value,error,error_size
7.841619658448843211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221234076982173633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690193929993286304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120213715429471790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073987148087230992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016118879757203786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679552781072597156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336233113959131913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645968108068568370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884701013763111632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306073152804805204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919938834776517922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884400615464910800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693404204992245354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016883892437620318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994777217529995994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917660649270607109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135318287949692717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853030313694607401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723000711631996751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386287665207196085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914553811447569842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325626626896109883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451458879035874361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959367756265929472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287789453889385527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179705135870287336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070447502715042276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962980300266875133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978511962714800632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283103249555884418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996635095237922997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973163899088173423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861802959231043531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809262555271745043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839627675770003634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885230127910953968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815518923994234513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982192875300228252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140441694171234133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281532962513325913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963332555955405212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153940007505303811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890542574523088604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088919503871798611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601330740140542730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300716649699388938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257931126384774245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011382344680166057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160567286810373844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299245261722185774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428559786424990108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272135212516836589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171647813723927456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352207848021986081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023234055494449279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328825299491303014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470398691111878264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325068955343753885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170286355021246294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018265181466329850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982017772947230583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197894915048980025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363562624697219761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989498657827667927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408331056467074660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357051832803745839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927289911600973582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247155084255173207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340812437159686255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325226457009467040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299683611609135525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173088327192212077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979944774633970539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282747613222881711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185508926182006206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025501172287207652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226784540853642724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273493383513151400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917647862168811201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098143700219430841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755465960167966699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551131238612450147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868986344830644342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181658645860822432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025908352199017415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142687852955165795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372959329452940480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911740237398599973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164764096747479982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173614855571750581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257496051525132685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422575895661672618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927084603647133676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072366751437348498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868415964655828887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820513594117038991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967610433805646863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841274983549933708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776984121848551368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254564662642622253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151394699988562564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202839648836833675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093579343920433899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028404349410361007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131037918065946357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227774210692513890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940443316069923085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346267843884584892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139397663560813712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788922065726386990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913173894418837406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050531568179229325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610424220549266394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811173785149013682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741650558687974382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917197763325461679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973875259909980784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847685693704976373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994734070247769964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785311949017865629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284481078195170056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845510208074814074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074810071426424685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733785819816168683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297045835038015227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269956142396991794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140182195714385571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652244425804261496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742643478266481338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727967428211270473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101662498430785675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897420959678843744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691456444275393523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886552375277609173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929245650393571054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033342223533417226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108015452459819628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929068432769133778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208444784706902198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840340236756168224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241423821650782600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954523014010699811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055370940790347944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707730146574759544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999618114062531404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940336135765558367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885627269892847124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264719279137836949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791176262197798508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087689005001102771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035672341152534415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073704396199019229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781583779944237733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794437498387365082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198988771711461965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950145112950802684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851810462926228240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288306906670021590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053606244885371979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930122701619822578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931025482945432969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854710614663319745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828375009967508547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354878017190152661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125073133873032205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245438576136356446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777811071301960411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190134212351657794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881425560750771453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859825797216934617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902222125743799808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082907034385702971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882729928971345856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102241433765094314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300659888522780250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056327752329017500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964939779905767381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055424848457211340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941837433879748787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918906253590147770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868806964354258326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494011179334533779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165005128952477520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054549721939275742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312056930771037599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295579351210914254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400660230062691625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226997220512400943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178847403232740021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491274007682414648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890973182648262352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308798185530618596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818979652186396478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058803311328583874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231309191637971878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146075460313593908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880738626686876813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837582596003550606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049156103288365927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285550131416530206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806939207495649669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892630514909209793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197917554859754929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119071124213508028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953099643107206163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731600180143091805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975922439935453312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141524674883896751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004771752468753832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920401910166931003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060294019744623029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020927850947928661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108418161044972550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906812483910747602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290316423617327857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327118140866939910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043476978047483072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070636749356297912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939429864580993268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046315708705208181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665504226473559157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081412283710945843e+01,0.000000000000000000e+00,0.000000000000000000e+00
