value,error,error_size
1.683348484375250109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052421367530625673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095188065025428159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120367674727988572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873895217481060271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092683447276328934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926608064718632818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749137378471819204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999741716166088423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159214995170754037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226170831610360779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950138143788019107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360108050086912712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149279695619912900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085663031034311032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118243564377966237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239040330195688355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005836331555179797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014030001192719155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883962562498273385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325291826030561282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490838869965828373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014392906271382344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042517293609270368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043159400011438720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005613344513559682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961940066764720925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899485780858633888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014088688007674222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082911907739819313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767962092923511008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567024618896006061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711083501730647782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977129595557936526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272632533221763396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107020834108845619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920910361152908763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165245552887580516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055810098624980142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973912031488175955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204181078757421375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134985900394482172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809585798551440305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319404255424857197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793768280223476808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953316946316384772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588663799455770942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026584903320229003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311256308429467055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762366286496487433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012077211258917231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989283296020171221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799201825184254133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826056135728146401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863997229002403699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833969120434970890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895329055191463397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750059382294243449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730014604921463928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088307294724126351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235355549056648172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243645929287615814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778389926674542565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775099115391878613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224836651869236093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935465184702284702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094423916029253618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101935410742187571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847798579290599719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203661411470729448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648164663738997859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979214463541187996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857960675207312562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902770561744960531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905077791887313765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655863210083699144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134224242798897464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990723473952095190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765936132590276486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841505282905579932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634219759540795636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893594893712712945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019580355069339461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317566720374819411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144019027229197505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931671265159855366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987708491014404899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935309422418536940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125365717448991631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897405365337535343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234960360379870181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987548631298077950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213664853852783665e+01,0.000000000000000000e+00,0.000000000000000000e+00
