value,error
3.508374275504977646e+01,0.000000000000000000e+00
3.801693693729266954e+01,0.000000000000000000e+00
3.454269289868442883e+01,0.000000000000000000e+00
3.579234045370499473e+01,0.000000000000000000e+00
3.601948956927211043e+01,0.000000000000000000e+00
3.182576867689827793e+01,0.000000000000000000e+00
3.543282746311478348e+01,0.000000000000000000e+00
3.136543729952506965e+01,0.000000000000000000e+00
3.461208115280415853e+01,0.000000000000000000e+00
3.578297070576236649e+01,0.000000000000000000e+00
3.182057543077706896e+01,0.000000000000000000e+00
3.243319951858665462e+01,0.000000000000000000e+00
2.956854298046221885e+01,0.000000000000000000e+00
3.053759338197717454e+01,0.000000000000000000e+00
2.690241777354034269e+01,0.000000000000000000e+00
2.854804786535017413e+01,0.000000000000000000e+00
3.042625736621732813e+01,0.000000000000000000e+00
2.648895458942975623e+01,0.000000000000000000e+00
2.452285574872697538e+01,0.000000000000000000e+00
2.778341963327147468e+01,0.000000000000000000e+00
2.602703462772516829e+01,0.000000000000000000e+00
2.476796817249613625e+01,0.000000000000000000e+00
3.237046113951238624e+01,0.000000000000000000e+00
2.705013702246562701e+01,0.000000000000000000e+00
2.431439646179252989e+01,0.000000000000000000e+00
2.208471270298145939e+01,0.000000000000000000e+00
2.718863392619362074e+01,0.000000000000000000e+00
2.373178251443508913e+01,0.000000000000000000e+00
2.276671799369270488e+01,0.000000000000000000e+00
2.058023017130847165e+01,0.000000000000000000e+00
2.224269763973129699e+01,0.000000000000000000e+00
2.163819942867577240e+01,0.000000000000000000e+00
2.065269931273730109e+01,0.000000000000000000e+00
2.003206926694514323e+01,0.000000000000000000e+00
2.126006372901130703e+01,0.000000000000000000e+00
2.293743690278597924e+01,0.000000000000000000e+00
2.190392791520100602e+01,0.000000000000000000e+00
1.860659434130079859e+01,0.000000000000000000e+00
1.802748391983098486e+01,0.000000000000000000e+00
2.003848887347350782e+01,0.000000000000000000e+00
2.217994460603839002e+01,0.000000000000000000e+00
1.764990803453731516e+01,0.000000000000000000e+00
1.923086485961979619e+01,0.000000000000000000e+00
1.896552188647072867e+01,0.000000000000000000e+00
1.938436936457085835e+01,0.000000000000000000e+00
1.805919148335568991e+01,0.000000000000000000e+00
2.079001313606879719e+01,0.000000000000000000e+00
2.216561309054204187e+01,0.000000000000000000e+00
2.137082206123552552e+01,0.000000000000000000e+00
2.314114607944690860e+01,0.000000000000000000e+00
1.899387090786500210e+01,0.000000000000000000e+00
2.065766626740056466e+01,0.000000000000000000e+00
1.730136631698035643e+01,0.000000000000000000e+00
2.105445622217338553e+01,0.000000000000000000e+00
1.872132905029094729e+01,0.000000000000000000e+00
2.009810435455737121e+01,0.000000000000000000e+00
2.207509377418373475e+01,0.000000000000000000e+00
1.594154014002581476e+01,0.000000000000000000e+00
1.619200911898129291e+01,0.000000000000000000e+00
1.789728053830753396e+01,0.000000000000000000e+00
2.166423819199942358e+01,0.000000000000000000e+00
1.761408007022141575e+01,0.000000000000000000e+00
1.837477126673018191e+01,0.000000000000000000e+00
2.223776134642430335e+01,0.000000000000000000e+00
2.127967309469993040e+01,0.000000000000000000e+00
2.004228864468260340e+01,0.000000000000000000e+00
2.152462917445954815e+01,0.000000000000000000e+00
1.692597082292592603e+01,0.000000000000000000e+00
2.419118031694504012e+01,0.000000000000000000e+00
2.559334450019100160e+01,0.000000000000000000e+00
2.303525945198641267e+01,0.000000000000000000e+00
1.962022485798609495e+01,0.000000000000000000e+00
2.095862178221973693e+01,0.000000000000000000e+00
2.395537611242437492e+01,0.000000000000000000e+00
2.315426002991991083e+01,0.000000000000000000e+00
2.422262039879268158e+01,0.000000000000000000e+00
2.388384521374966596e+01,0.000000000000000000e+00
2.496387135280954794e+01,0.000000000000000000e+00
2.443488026226011911e+01,0.000000000000000000e+00
2.566039323440335096e+01,0.000000000000000000e+00
2.398989075891363854e+01,0.000000000000000000e+00
2.428469857373842089e+01,0.000000000000000000e+00
2.625248868272218061e+01,0.000000000000000000e+00
2.372542781674467349e+01,0.000000000000000000e+00
2.389855934208641131e+01,0.000000000000000000e+00
2.754504665445479716e+01,0.000000000000000000e+00
3.017335654420651281e+01,0.000000000000000000e+00
2.787368701086845491e+01,0.000000000000000000e+00
2.789666026147754252e+01,0.000000000000000000e+00
2.811010415441800347e+01,0.000000000000000000e+00
3.312868145963260247e+01,0.000000000000000000e+00
3.203349882232607371e+01,0.000000000000000000e+00
3.266379319492282463e+01,0.000000000000000000e+00
3.037213496981845751e+01,0.000000000000000000e+00
2.996080523689220598e+01,0.000000000000000000e+00
3.134405532747825873e+01,0.000000000000000000e+00
2.921880384972001821e+01,0.000000000000000000e+00
3.409821975502044467e+01,0.000000000000000000e+00
3.143921908683669386e+01,0.000000000000000000e+00
3.472268908049878888e+01,0.000000000000000000e+00
3.702904581846548382e+01,0.000000000000000000e+00
3.376746251158535017e+01,0.000000000000000000e+00
3.831117954125581093e+01,0.000000000000000000e+00
4.221756003041629413e+01,0.000000000000000000e+00
3.990712683939872107e+01,0.000000000000000000e+00
3.980566433236977986e+01,0.000000000000000000e+00
3.912336213750793945e+01,0.000000000000000000e+00
4.062625442320847924e+01,0.000000000000000000e+00
3.661375377643150841e+01,0.000000000000000000e+00
3.870333159333596740e+01,0.000000000000000000e+00
4.068516079192821167e+01,0.000000000000000000e+00
4.065188367151039728e+01,0.000000000000000000e+00
4.145223035697927827e+01,0.000000000000000000e+00
4.103091383306872331e+01,0.000000000000000000e+00
4.452472176158113371e+01,0.000000000000000000e+00
4.266602431311522992e+01,0.000000000000000000e+00
4.449146525019571641e+01,0.000000000000000000e+00
4.497781478450414738e+01,0.000000000000000000e+00
4.544435838541578221e+01,0.000000000000000000e+00
4.316417307544299575e+01,0.000000000000000000e+00
4.590846067663955665e+01,0.000000000000000000e+00
4.853115492072591763e+01,0.000000000000000000e+00
4.980843986111156596e+01,0.000000000000000000e+00
5.148017132921496142e+01,0.000000000000000000e+00
4.588241498513850303e+01,0.000000000000000000e+00
5.263532492541772001e+01,0.000000000000000000e+00
5.224829152479243533e+01,0.000000000000000000e+00
5.582879006607747385e+01,0.000000000000000000e+00
5.503005611568129041e+01,0.000000000000000000e+00
5.071339018405473098e+01,0.000000000000000000e+00
5.032996975697102471e+01,0.000000000000000000e+00
5.417041076603257466e+01,0.000000000000000000e+00
5.690806517099555606e+01,0.000000000000000000e+00
5.687348810294667345e+01,0.000000000000000000e+00
5.387743153424733578e+01,0.000000000000000000e+00
5.657579289617917340e+01,0.000000000000000000e+00
6.006310104525999805e+01,0.000000000000000000e+00
5.626395828623336115e+01,0.000000000000000000e+00
5.690202745741937918e+01,0.000000000000000000e+00
5.862273784056764470e+01,0.000000000000000000e+00
6.071569240144826551e+01,0.000000000000000000e+00
6.124083388089892566e+01,0.000000000000000000e+00
6.143671276286564620e+01,0.000000000000000000e+00
5.990593357326301316e+01,0.000000000000000000e+00
6.165571910610542261e+01,0.000000000000000000e+00
6.019134609290460958e+01,0.000000000000000000e+00
6.341154161643787290e+01,0.000000000000000000e+00
6.330684189771859849e+01,0.000000000000000000e+00
6.367554200592752522e+01,0.000000000000000000e+00
6.742503884958800597e+01,0.000000000000000000e+00
6.755932701622467107e+01,0.000000000000000000e+00
6.811368505078173996e+01,0.000000000000000000e+00
6.385188880401752698e+01,0.000000000000000000e+00
7.001838193877959782e+01,0.000000000000000000e+00
6.518426514694952800e+01,0.000000000000000000e+00
6.732459837582226214e+01,0.000000000000000000e+00
6.953306425170055149e+01,0.000000000000000000e+00
7.051716646077159112e+01,0.000000000000000000e+00
6.650951716509939615e+01,0.000000000000000000e+00
6.852283751387496125e+01,0.000000000000000000e+00
6.956298504287485684e+01,0.000000000000000000e+00
7.213660994653872649e+01,0.000000000000000000e+00
6.970992803897841839e+01,0.000000000000000000e+00
7.386328215762748073e+01,0.000000000000000000e+00
6.968223858768877221e+01,0.000000000000000000e+00
7.401316937811323271e+01,0.000000000000000000e+00
7.365257568177274550e+01,0.000000000000000000e+00
7.387568131356975698e+01,0.000000000000000000e+00
7.216586989931887786e+01,0.000000000000000000e+00
7.768280134215885369e+01,0.000000000000000000e+00
7.652599703552533583e+01,0.000000000000000000e+00
7.674983492660008721e+01,0.000000000000000000e+00
7.594442054250562535e+01,0.000000000000000000e+00
7.601127959696979985e+01,0.000000000000000000e+00
7.871480974782505768e+01,0.000000000000000000e+00
7.456706610805689195e+01,0.000000000000000000e+00
7.538956453361714694e+01,0.000000000000000000e+00
7.603597681350331072e+01,0.000000000000000000e+00
7.532781607094891285e+01,0.000000000000000000e+00
7.791025767039698735e+01,0.000000000000000000e+00
7.522909659478510491e+01,0.000000000000000000e+00
7.836751754331542941e+01,0.000000000000000000e+00
7.891157960250099279e+01,0.000000000000000000e+00
7.957394972035407932e+01,0.000000000000000000e+00
7.859234273218108058e+01,0.000000000000000000e+00
7.966176370482354230e+01,0.000000000000000000e+00
7.937676106173391588e+01,0.000000000000000000e+00
7.933357631063839221e+01,0.000000000000000000e+00
7.937361734557308068e+01,0.000000000000000000e+00
8.220694567340183312e+01,0.000000000000000000e+00
8.139258460397992678e+01,0.000000000000000000e+00
7.833497674005312206e+01,0.000000000000000000e+00
7.977143606104823448e+01,0.000000000000000000e+00
8.232269940221941340e+01,0.000000000000000000e+00
8.113330441310333185e+01,0.000000000000000000e+00
7.876731202092568651e+01,0.000000000000000000e+00
7.934442447021545775e+01,0.000000000000000000e+00
8.383555912224042572e+01,0.000000000000000000e+00
7.984231711501598738e+01,0.000000000000000000e+00
8.030870226396933731e+01,0.000000000000000000e+00
8.152077193801925148e+01,0.000000000000000000e+00
7.851492501278885072e+01,0.000000000000000000e+00
7.897547430816129577e+01,0.000000000000000000e+00
7.957092062595124560e+01,0.000000000000000000e+00
8.015510460570750695e+01,0.000000000000000000e+00
8.458802478440858863e+01,0.000000000000000000e+00
8.058682793516089760e+01,0.000000000000000000e+00
7.761040139162240337e+01,0.000000000000000000e+00
7.964660638807185933e+01,0.000000000000000000e+00
8.167392216597006893e+01,0.000000000000000000e+00
7.896884313469007566e+01,0.000000000000000000e+00
7.799398707547481990e+01,0.000000000000000000e+00
7.722218533318603306e+01,0.000000000000000000e+00
7.994888717427495806e+01,0.000000000000000000e+00
7.542921476392463376e+01,0.000000000000000000e+00
7.615192054009490619e+01,0.000000000000000000e+00
7.731264363211985824e+01,0.000000000000000000e+00
7.833858833439764169e+01,0.000000000000000000e+00
7.850853812229532025e+01,0.000000000000000000e+00
7.590729711096912524e+01,0.000000000000000000e+00
7.754528697589807962e+01,0.000000000000000000e+00
7.568983835731913246e+01,0.000000000000000000e+00
7.739250721752733853e+01,0.000000000000000000e+00
7.454900506673028815e+01,0.000000000000000000e+00
7.332197175587607774e+01,0.000000000000000000e+00
7.526018972827766618e+01,0.000000000000000000e+00
7.309919856754027023e+01,0.000000000000000000e+00
6.784824379640687653e+01,0.000000000000000000e+00
7.131491700901480613e+01,0.000000000000000000e+00
7.599951798920001522e+01,0.000000000000000000e+00
6.958599984999374044e+01,0.000000000000000000e+00
7.139867510550668328e+01,0.000000000000000000e+00
7.006871834098757290e+01,0.000000000000000000e+00
7.242327818088978120e+01,0.000000000000000000e+00
6.940471390883438119e+01,0.000000000000000000e+00
6.987538908306400742e+01,0.000000000000000000e+00
6.662827386450231870e+01,0.000000000000000000e+00
7.170999044747345863e+01,0.000000000000000000e+00
6.685923141516960300e+01,0.000000000000000000e+00
6.599040581348587864e+01,0.000000000000000000e+00
6.941358686119512811e+01,0.000000000000000000e+00
6.672194893083526779e+01,0.000000000000000000e+00
6.735137852086621990e+01,0.000000000000000000e+00
6.526392922936986452e+01,0.000000000000000000e+00
6.520894795511463826e+01,0.000000000000000000e+00
6.416993268050570975e+01,0.000000000000000000e+00
6.636406551477409721e+01,0.000000000000000000e+00
6.796730367233905667e+01,0.000000000000000000e+00
6.056449136283773527e+01,0.000000000000000000e+00
6.223421394162501485e+01,0.000000000000000000e+00
5.722933780955414562e+01,0.000000000000000000e+00
6.356289663492231057e+01,0.000000000000000000e+00
6.356456962859989801e+01,0.000000000000000000e+00
6.022757373744977372e+01,0.000000000000000000e+00
6.268078614207072974e+01,0.000000000000000000e+00
6.229642316696072157e+01,0.000000000000000000e+00
5.787031975763303393e+01,0.000000000000000000e+00
5.596163343970597026e+01,0.000000000000000000e+00
5.700620247873542468e+01,0.000000000000000000e+00
5.540935973165454698e+01,0.000000000000000000e+00
5.556847599131305770e+01,0.000000000000000000e+00
5.898072163047601180e+01,0.000000000000000000e+00
5.358844527254350965e+01,0.000000000000000000e+00
5.124118440079956827e+01,0.000000000000000000e+00
5.424824975999722909e+01,0.000000000000000000e+00
4.934292009158277637e+01,0.000000000000000000e+00
5.355463470070066734e+01,0.000000000000000000e+00
5.214132422203682182e+01,0.000000000000000000e+00
5.190035685186314396e+01,0.000000000000000000e+00
4.945309168400132194e+01,0.000000000000000000e+00
4.969547654025051742e+01,0.000000000000000000e+00
4.990337808454927426e+01,0.000000000000000000e+00
4.818066632688641704e+01,0.000000000000000000e+00
4.634343012141143703e+01,0.000000000000000000e+00
5.061212991510183912e+01,0.000000000000000000e+00
4.709804717040258026e+01,0.000000000000000000e+00
4.444222457234589285e+01,0.000000000000000000e+00
4.646228549796682472e+01,0.000000000000000000e+00
4.047397344445252543e+01,0.000000000000000000e+00
4.270438122508077328e+01,0.000000000000000000e+00
4.341099237482866613e+01,0.000000000000000000e+00
4.260405029175650071e+01,0.000000000000000000e+00
4.049910776274619195e+01,0.000000000000000000e+00
4.281811323527254132e+01,0.000000000000000000e+00
3.997599257470876211e+01,0.000000000000000000e+00
4.014092890556387516e+01,0.000000000000000000e+00
3.822572946909593838e+01,0.000000000000000000e+00
4.164965412889979035e+01,0.000000000000000000e+00
3.834826621369940369e+01,0.000000000000000000e+00
3.822786615345720662e+01,0.000000000000000000e+00
3.839730493598220562e+01,0.000000000000000000e+00
3.952697315249964305e+01,0.000000000000000000e+00
3.466147314074975583e+01,0.000000000000000000e+00
3.565671766964711509e+01,0.000000000000000000e+00
2.942319790291918480e+01,0.000000000000000000e+00
3.105672433362597218e+01,0.000000000000000000e+00
3.142464323517232572e+01,0.000000000000000000e+00
3.759405334145215249e+01,0.000000000000000000e+00
3.321329953092346443e+01,0.000000000000000000e+00
3.095740936793589526e+01,0.000000000000000000e+00
2.958028726640025852e+01,0.000000000000000000e+00
2.803960268261042543e+01,0.000000000000000000e+00
3.017255514189834287e+01,0.000000000000000000e+00
2.892911279905682775e+01,0.000000000000000000e+00
2.752055550035952081e+01,0.000000000000000000e+00
2.703937831030667382e+01,0.000000000000000000e+00
2.805646341541314825e+01,0.000000000000000000e+00
2.766013998018466680e+01,0.000000000000000000e+00
2.889830451209854090e+01,0.000000000000000000e+00
2.853297493048562217e+01,0.000000000000000000e+00
2.741041029337912249e+01,0.000000000000000000e+00
2.673733565591652450e+01,0.000000000000000000e+00
2.858425231273728784e+01,0.000000000000000000e+00
2.770018247893772667e+01,0.000000000000000000e+00
2.447149610586551916e+01,0.000000000000000000e+00
2.566216259627617546e+01,0.000000000000000000e+00
2.402488066921333498e+01,0.000000000000000000e+00
2.645601725740921495e+01,0.000000000000000000e+00
2.283879752039027977e+01,0.000000000000000000e+00
2.275499966021039810e+01,0.000000000000000000e+00
2.205327000860974707e+01,0.000000000000000000e+00
2.530346976824652927e+01,0.000000000000000000e+00
2.051858049790032368e+01,0.000000000000000000e+00
2.207394063493479308e+01,0.000000000000000000e+00
2.097463423127843285e+01,0.000000000000000000e+00
2.205086899057029370e+01,0.000000000000000000e+00
2.425692388578891823e+01,0.000000000000000000e+00
2.792438250504719122e+01,0.000000000000000000e+00
2.110142458721121983e+01,0.000000000000000000e+00
1.965494523719200970e+01,0.000000000000000000e+00
1.910537001968362958e+01,0.000000000000000000e+00
2.228945593934837177e+01,0.000000000000000000e+00
1.996693126632904836e+01,0.000000000000000000e+00
2.029450846244497697e+01,0.000000000000000000e+00
2.320813668415567932e+01,0.000000000000000000e+00
2.041804766115560810e+01,0.000000000000000000e+00
2.330248976044250853e+01,0.000000000000000000e+00
1.851395724824483580e+01,0.000000000000000000e+00
1.960863597198731156e+01,0.000000000000000000e+00
1.685551855457428161e+01,0.000000000000000000e+00
2.128854633624521853e+01,0.000000000000000000e+00
2.002958127283976708e+01,0.000000000000000000e+00
1.566962897800254950e+01,0.000000000000000000e+00
1.814807408381734177e+01,0.000000000000000000e+00
1.963698557772439202e+01,0.000000000000000000e+00
1.831838598872707280e+01,0.000000000000000000e+00
1.964311852529389668e+01,0.000000000000000000e+00
1.902843436810731248e+01,0.000000000000000000e+00
1.892903425297548026e+01,0.000000000000000000e+00
2.191158731897742129e+01,0.000000000000000000e+00
2.121849158712208450e+01,0.000000000000000000e+00
2.189563873996799970e+01,0.000000000000000000e+00
2.066525534770897110e+01,0.000000000000000000e+00
2.159138280750796213e+01,0.000000000000000000e+00
2.374035197036820222e+01,0.000000000000000000e+00
2.130550089815829651e+01,0.000000000000000000e+00
2.001232447068719722e+01,0.000000000000000000e+00
2.215553543598436903e+01,0.000000000000000000e+00
2.555352990088861276e+01,0.000000000000000000e+00
2.183881513400114471e+01,0.000000000000000000e+00
2.260605685283528388e+01,0.000000000000000000e+00
2.275994469404339426e+01,0.000000000000000000e+00
2.282508416057171274e+01,0.000000000000000000e+00
2.211126288639428950e+01,0.000000000000000000e+00
2.442074571480614509e+01,0.000000000000000000e+00
2.428786304833234055e+01,0.000000000000000000e+00
2.714159787812745961e+01,0.000000000000000000e+00
2.613685460038683672e+01,0.000000000000000000e+00
2.617325128502104548e+01,0.000000000000000000e+00
2.522313983313980756e+01,0.000000000000000000e+00
2.617592127476413566e+01,0.000000000000000000e+00
2.547912471982562010e+01,0.000000000000000000e+00
2.628586138741702172e+01,0.000000000000000000e+00
2.566238104672383358e+01,0.000000000000000000e+00
2.730780914256288483e+01,0.000000000000000000e+00
2.710276375148604799e+01,0.000000000000000000e+00
3.011385550655037235e+01,0.000000000000000000e+00
2.504463517100241532e+01,0.000000000000000000e+00
2.963785020930275138e+01,0.000000000000000000e+00
3.071932073922068440e+01,0.000000000000000000e+00
3.012030807862650050e+01,0.000000000000000000e+00
2.927602042189749909e+01,0.000000000000000000e+00
3.554136560321406790e+01,0.000000000000000000e+00
3.314296783371393218e+01,0.000000000000000000e+00
3.199145262232404718e+01,0.000000000000000000e+00
3.486062127807797140e+01,0.000000000000000000e+00
3.244388496136345168e+01,0.000000000000000000e+00
3.320168077683596408e+01,0.000000000000000000e+00
3.434175848399950581e+01,0.000000000000000000e+00
3.398965235060369849e+01,0.000000000000000000e+00
3.288658703529966232e+01,0.000000000000000000e+00
3.795252010169761547e+01,0.000000000000000000e+00
3.612197034465022227e+01,0.000000000000000000e+00
3.525381625836509158e+01,0.000000000000000000e+00
3.836581236297229225e+01,0.000000000000000000e+00
4.093976712319769717e+01,0.000000000000000000e+00
3.685714640146112941e+01,0.000000000000000000e+00
4.158541171533553893e+01,0.000000000000000000e+00
3.997806319756917048e+01,0.000000000000000000e+00
4.566449586400388228e+01,0.000000000000000000e+00
3.989784861257322746e+01,0.000000000000000000e+00
4.270097306585805086e+01,0.000000000000000000e+00
4.443773872787260615e+01,0.000000000000000000e+00
4.298952643589299072e+01,0.000000000000000000e+00
4.590153886762827540e+01,0.000000000000000000e+00
3.999347731285008933e+01,0.000000000000000000e+00
4.806246801658787149e+01,0.000000000000000000e+00
4.925598959245537856e+01,0.000000000000000000e+00
4.525645884002938146e+01,0.000000000000000000e+00
5.036964674630239358e+01,0.000000000000000000e+00
4.801418765192256899e+01,0.000000000000000000e+00
4.767582422742145809e+01,0.000000000000000000e+00
4.883990591339316012e+01,0.000000000000000000e+00
4.599765355032373293e+01,0.000000000000000000e+00
5.132385340574516164e+01,0.000000000000000000e+00
5.262739978398236929e+01,0.000000000000000000e+00
4.928461373976805504e+01,0.000000000000000000e+00
5.361368436574178986e+01,0.000000000000000000e+00
5.531176716159002638e+01,0.000000000000000000e+00
5.174527277831704453e+01,0.000000000000000000e+00
