value,error
5.445889780266245594e+01,0.000000000000000000e+00
4.889976790431734344e+01,0.000000000000000000e+00
4.541122209544229094e+01,0.000000000000000000e+00
4.478718487552993821e+01,0.000000000000000000e+00
4.832297702686125263e+01,0.000000000000000000e+00
4.241438782109886318e+01,0.000000000000000000e+00
4.377815468330318538e+01,0.000000000000000000e+00
4.471694136486562599e+01,0.000000000000000000e+00
4.543404757948968609e+01,0.000000000000000000e+00
3.981817825110584863e+01,0.000000000000000000e+00
4.276631264225285634e+01,0.000000000000000000e+00
4.520064702206089180e+01,0.000000000000000000e+00
4.168600064094044200e+01,0.000000000000000000e+00
3.914027145246458872e+01,0.000000000000000000e+00
4.616546058936538088e+01,0.000000000000000000e+00
3.810797057353887851e+01,0.000000000000000000e+00
3.798862769715628929e+01,0.000000000000000000e+00
3.583436445326913145e+01,0.000000000000000000e+00
3.630616606572706928e+01,0.000000000000000000e+00
3.429502180708836079e+01,0.000000000000000000e+00
4.001810432650103877e+01,0.000000000000000000e+00
3.682919640607296685e+01,0.000000000000000000e+00
3.613388849637782840e+01,0.000000000000000000e+00
3.499308957010396171e+01,0.000000000000000000e+00
3.281914066148604547e+01,0.000000000000000000e+00
3.358252879254692402e+01,0.000000000000000000e+00
3.397864543984136532e+01,0.000000000000000000e+00
2.813280173327459721e+01,0.000000000000000000e+00
3.414590550012923131e+01,0.000000000000000000e+00
3.089432551623141521e+01,0.000000000000000000e+00
2.999196709651327808e+01,0.000000000000000000e+00
2.973356555058975914e+01,0.000000000000000000e+00
2.948925208149468347e+01,0.000000000000000000e+00
2.866151854923221265e+01,0.000000000000000000e+00
2.798617371775991813e+01,0.000000000000000000e+00
3.023510691152374008e+01,0.000000000000000000e+00
2.941247951045379594e+01,0.000000000000000000e+00
2.672186793466271837e+01,0.000000000000000000e+00
2.637092933400752059e+01,0.000000000000000000e+00
2.517745423380905834e+01,0.000000000000000000e+00
2.699864320105707094e+01,0.000000000000000000e+00
2.647971399961568650e+01,0.000000000000000000e+00
2.362784494531707580e+01,0.000000000000000000e+00
2.471487557818160496e+01,0.000000000000000000e+00
2.699256437812967846e+01,0.000000000000000000e+00
2.400834566884046239e+01,0.000000000000000000e+00
2.446711013190229522e+01,0.000000000000000000e+00
2.481156873411892860e+01,0.000000000000000000e+00
2.136017929380211200e+01,0.000000000000000000e+00
2.224904586696934317e+01,0.000000000000000000e+00
2.290951090462446871e+01,0.000000000000000000e+00
2.335392756628697697e+01,0.000000000000000000e+00
2.368749427851112799e+01,0.000000000000000000e+00
2.341557973837661422e+01,0.000000000000000000e+00
2.149289012885836314e+01,0.000000000000000000e+00
1.921622800770860451e+01,0.000000000000000000e+00
1.831309403667842517e+01,0.000000000000000000e+00
2.277398638344331516e+01,0.000000000000000000e+00
1.978831344795061753e+01,0.000000000000000000e+00
2.142965313827180296e+01,0.000000000000000000e+00
2.030294045444153639e+01,0.000000000000000000e+00
1.661860996488110231e+01,0.000000000000000000e+00
2.064706022744834613e+01,0.000000000000000000e+00
2.082566970356929659e+01,0.000000000000000000e+00
2.038566273345042745e+01,0.000000000000000000e+00
2.002039413176516547e+01,0.000000000000000000e+00
1.909510598051571506e+01,0.000000000000000000e+00
2.172481365038676415e+01,0.000000000000000000e+00
1.887474759486465103e+01,0.000000000000000000e+00
1.940921326117123158e+01,0.000000000000000000e+00
2.053388474245097228e+01,0.000000000000000000e+00
2.076742013177830515e+01,0.000000000000000000e+00
2.152794233317890615e+01,0.000000000000000000e+00
1.765690857164171135e+01,0.000000000000000000e+00
2.413137479025376564e+01,0.000000000000000000e+00
1.908689243797244472e+01,0.000000000000000000e+00
2.071744114564687678e+01,0.000000000000000000e+00
2.003759324868946479e+01,0.000000000000000000e+00
1.985201825054563329e+01,0.000000000000000000e+00
2.040316473089153604e+01,0.000000000000000000e+00
1.961617641320610161e+01,0.000000000000000000e+00
2.288018134119252522e+01,0.000000000000000000e+00
1.952873414956221509e+01,0.000000000000000000e+00
1.932553233551364968e+01,0.000000000000000000e+00
2.256951851663191988e+01,0.000000000000000000e+00
2.270590028093453228e+01,0.000000000000000000e+00
2.663070025306151933e+01,0.000000000000000000e+00
2.541094545643517932e+01,0.000000000000000000e+00
1.874363812154497921e+01,0.000000000000000000e+00
2.457399502369658606e+01,0.000000000000000000e+00
1.834419885415056584e+01,0.000000000000000000e+00
2.479913240762853377e+01,0.000000000000000000e+00
2.492236680351457423e+01,0.000000000000000000e+00
2.647260883479179583e+01,0.000000000000000000e+00
2.329050997547845370e+01,0.000000000000000000e+00
2.234516179043079731e+01,0.000000000000000000e+00
2.342916072251751558e+01,0.000000000000000000e+00
2.124223689329112119e+01,0.000000000000000000e+00
2.733939909007910884e+01,0.000000000000000000e+00
1.926876366591416456e+01,0.000000000000000000e+00
2.755178676789742909e+01,0.000000000000000000e+00
2.550348260601091965e+01,0.000000000000000000e+00
2.451674343107634257e+01,0.000000000000000000e+00
2.634683159568435684e+01,0.000000000000000000e+00
2.607649857587518838e+01,0.000000000000000000e+00
3.146942920946727895e+01,0.000000000000000000e+00
2.974948539491801824e+01,0.000000000000000000e+00
2.728364561466439397e+01,0.000000000000000000e+00
2.828844663639546297e+01,0.000000000000000000e+00
2.764787944197858494e+01,0.000000000000000000e+00
3.158749310156727574e+01,0.000000000000000000e+00
3.231566854453574678e+01,0.000000000000000000e+00
3.205850402977612390e+01,0.000000000000000000e+00
3.367696286975397868e+01,0.000000000000000000e+00
3.258025989966639457e+01,0.000000000000000000e+00
3.046714367775022225e+01,0.000000000000000000e+00
3.379642375962082212e+01,0.000000000000000000e+00
3.553072125876220611e+01,0.000000000000000000e+00
3.497164455471116895e+01,0.000000000000000000e+00
3.454788204317405587e+01,0.000000000000000000e+00
3.548660728109436491e+01,0.000000000000000000e+00
3.816595341483947124e+01,0.000000000000000000e+00
4.002977150518800187e+01,0.000000000000000000e+00
3.481134378245991456e+01,0.000000000000000000e+00
3.647422184760610975e+01,0.000000000000000000e+00
3.830195487343998906e+01,0.000000000000000000e+00
4.176129606432820651e+01,0.000000000000000000e+00
4.056194167311994647e+01,0.000000000000000000e+00
4.203183979612855836e+01,0.000000000000000000e+00
4.421905838268350664e+01,0.000000000000000000e+00
4.339581364615574444e+01,0.000000000000000000e+00
4.469028536719405764e+01,0.000000000000000000e+00
4.059345241164033524e+01,0.000000000000000000e+00
4.052724875826892514e+01,0.000000000000000000e+00
4.774494685261025495e+01,0.000000000000000000e+00
4.514789720983714005e+01,0.000000000000000000e+00
4.426417239616106514e+01,0.000000000000000000e+00
4.838696485623913901e+01,0.000000000000000000e+00
4.870933822792282797e+01,0.000000000000000000e+00
4.352651213909693695e+01,0.000000000000000000e+00
4.985795460454911421e+01,0.000000000000000000e+00
4.815370158243585053e+01,0.000000000000000000e+00
5.068710327319436004e+01,0.000000000000000000e+00
5.192960382867609326e+01,0.000000000000000000e+00
5.228634109870890256e+01,0.000000000000000000e+00
5.378546928793306847e+01,0.000000000000000000e+00
5.897205668489544195e+01,0.000000000000000000e+00
5.335354855131549101e+01,0.000000000000000000e+00
5.525593882030088366e+01,0.000000000000000000e+00
5.241741416917580665e+01,0.000000000000000000e+00
5.620712834062585728e+01,0.000000000000000000e+00
5.639229703513106529e+01,0.000000000000000000e+00
5.684793155566821099e+01,0.000000000000000000e+00
5.867056521773395161e+01,0.000000000000000000e+00
5.789213257473879537e+01,0.000000000000000000e+00
5.978990251762672159e+01,0.000000000000000000e+00
6.210920692427733769e+01,0.000000000000000000e+00
5.993023510588521674e+01,0.000000000000000000e+00
6.021547827886945470e+01,0.000000000000000000e+00
5.947623707705871965e+01,0.000000000000000000e+00
6.245857307561454519e+01,0.000000000000000000e+00
6.188897442955200034e+01,0.000000000000000000e+00
5.916029933071239810e+01,0.000000000000000000e+00
6.239292834667531196e+01,0.000000000000000000e+00
6.586111595621380843e+01,0.000000000000000000e+00
6.433590538262372149e+01,0.000000000000000000e+00
6.256950519074376160e+01,0.000000000000000000e+00
6.298111586242004023e+01,0.000000000000000000e+00
6.465859020014333680e+01,0.000000000000000000e+00
6.714561891501081448e+01,0.000000000000000000e+00
6.829211444886810511e+01,0.000000000000000000e+00
6.622817589650009040e+01,0.000000000000000000e+00
7.023436463952648978e+01,0.000000000000000000e+00
7.168579440434139372e+01,0.000000000000000000e+00
6.585007758229355090e+01,0.000000000000000000e+00
7.489728540679706725e+01,0.000000000000000000e+00
6.854501391520089726e+01,0.000000000000000000e+00
7.261260386991629900e+01,0.000000000000000000e+00
7.096937084252351724e+01,0.000000000000000000e+00
6.913487738142455896e+01,0.000000000000000000e+00
7.370031287424166067e+01,0.000000000000000000e+00
7.437685949685224784e+01,0.000000000000000000e+00
7.185614640774385009e+01,0.000000000000000000e+00
7.320362841819776634e+01,0.000000000000000000e+00
7.202613473769352481e+01,0.000000000000000000e+00
7.617176070461684390e+01,0.000000000000000000e+00
7.537568780068147589e+01,0.000000000000000000e+00
7.308766806126621418e+01,0.000000000000000000e+00
7.043537006721081184e+01,0.000000000000000000e+00
7.973038055300064286e+01,0.000000000000000000e+00
7.979910833667703685e+01,0.000000000000000000e+00
7.475181054174588269e+01,0.000000000000000000e+00
7.709235218684395363e+01,0.000000000000000000e+00
7.617626504014231159e+01,0.000000000000000000e+00
8.114681465524679993e+01,0.000000000000000000e+00
7.627723852979201524e+01,0.000000000000000000e+00
7.245047008037727210e+01,0.000000000000000000e+00
7.696862119875430608e+01,0.000000000000000000e+00
7.351992794442307400e+01,0.000000000000000000e+00
8.475211141808102866e+01,0.000000000000000000e+00
8.004953755606017296e+01,0.000000000000000000e+00
7.713641409668760218e+01,0.000000000000000000e+00
7.937403967387405146e+01,0.000000000000000000e+00
8.001237559857962367e+01,0.000000000000000000e+00
8.032540274342919417e+01,0.000000000000000000e+00
7.769344691963351579e+01,0.000000000000000000e+00
7.643949423580903613e+01,0.000000000000000000e+00
8.313291883804146210e+01,0.000000000000000000e+00
8.197081386858661745e+01,0.000000000000000000e+00
8.028030211801645066e+01,0.000000000000000000e+00
7.600165615347107462e+01,0.000000000000000000e+00
7.412505649850866973e+01,0.000000000000000000e+00
8.121582004454941739e+01,0.000000000000000000e+00
7.993261071722041322e+01,0.000000000000000000e+00
7.714855579803682417e+01,0.000000000000000000e+00
8.038028748331680617e+01,0.000000000000000000e+00
8.199707771268485601e+01,0.000000000000000000e+00
7.992240109149685168e+01,0.000000000000000000e+00
7.695585247226892989e+01,0.000000000000000000e+00
7.690035607466579393e+01,0.000000000000000000e+00
7.761991477683628204e+01,0.000000000000000000e+00
7.980275663896870242e+01,0.000000000000000000e+00
7.781033182906412549e+01,0.000000000000000000e+00
8.157270790893967671e+01,0.000000000000000000e+00
8.010854621567595757e+01,0.000000000000000000e+00
7.766224554124084989e+01,0.000000000000000000e+00
7.937629967165653966e+01,0.000000000000000000e+00
8.102827132206864746e+01,0.000000000000000000e+00
7.709612473460036597e+01,0.000000000000000000e+00
8.081408921550806213e+01,0.000000000000000000e+00
7.480971696234797719e+01,0.000000000000000000e+00
7.998944233879431920e+01,0.000000000000000000e+00
7.732654903079004782e+01,0.000000000000000000e+00
7.388087748005975186e+01,0.000000000000000000e+00
7.474656253749320456e+01,0.000000000000000000e+00
7.479135769959191293e+01,0.000000000000000000e+00
7.593167035707051582e+01,0.000000000000000000e+00
7.722001758726655396e+01,0.000000000000000000e+00
7.663956121386607379e+01,0.000000000000000000e+00
7.200608383964251402e+01,0.000000000000000000e+00
7.266102504753887104e+01,0.000000000000000000e+00
7.255143017081928747e+01,0.000000000000000000e+00
6.988224355539573196e+01,0.000000000000000000e+00
7.352211152047884468e+01,0.000000000000000000e+00
7.631977767771998344e+01,0.000000000000000000e+00
7.200313561263382667e+01,0.000000000000000000e+00
7.215387128966675334e+01,0.000000000000000000e+00
7.145111114558700649e+01,0.000000000000000000e+00
7.109735660233067733e+01,0.000000000000000000e+00
7.616580114928117951e+01,0.000000000000000000e+00
7.206358385191691696e+01,0.000000000000000000e+00
7.581205794558675848e+01,0.000000000000000000e+00
7.345967317005272434e+01,0.000000000000000000e+00
6.644574385427165453e+01,0.000000000000000000e+00
6.600952927886960708e+01,0.000000000000000000e+00
6.870868648764253805e+01,0.000000000000000000e+00
6.726002244959232712e+01,0.000000000000000000e+00
6.902122775543448086e+01,0.000000000000000000e+00
6.695599436484314992e+01,0.000000000000000000e+00
6.518224656681249485e+01,0.000000000000000000e+00
6.540758721418059451e+01,0.000000000000000000e+00
6.266701577533434886e+01,0.000000000000000000e+00
6.565914244624963203e+01,0.000000000000000000e+00
6.388447531396532497e+01,0.000000000000000000e+00
6.474654009373955432e+01,0.000000000000000000e+00
5.877683874265466102e+01,0.000000000000000000e+00
6.428348224114856180e+01,0.000000000000000000e+00
6.164296945344980827e+01,0.000000000000000000e+00
6.443378152291575134e+01,0.000000000000000000e+00
5.795127245265739191e+01,0.000000000000000000e+00
6.223857781049029114e+01,0.000000000000000000e+00
6.109253323525003054e+01,0.000000000000000000e+00
5.489490569883946591e+01,0.000000000000000000e+00
5.533162875460437391e+01,0.000000000000000000e+00
5.995941514492248103e+01,0.000000000000000000e+00
5.744956751728072675e+01,0.000000000000000000e+00
5.612241396316066044e+01,0.000000000000000000e+00
5.678586942525502224e+01,0.000000000000000000e+00
5.738223384139065075e+01,0.000000000000000000e+00
5.805784000267731670e+01,0.000000000000000000e+00
5.035571070244735381e+01,0.000000000000000000e+00
5.507261908838145814e+01,0.000000000000000000e+00
5.174057852533371005e+01,0.000000000000000000e+00
5.600060287710543605e+01,0.000000000000000000e+00
5.171266280382772607e+01,0.000000000000000000e+00
4.833733236830116908e+01,0.000000000000000000e+00
4.958600045275734658e+01,0.000000000000000000e+00
4.736376799123532777e+01,0.000000000000000000e+00
4.848384997307116606e+01,0.000000000000000000e+00
4.861117136561193774e+01,0.000000000000000000e+00
4.527319174744808095e+01,0.000000000000000000e+00
4.928370600988726835e+01,0.000000000000000000e+00
4.371621227660165232e+01,0.000000000000000000e+00
4.627644418300241114e+01,0.000000000000000000e+00
4.448262037239798161e+01,0.000000000000000000e+00
4.406239777526359802e+01,0.000000000000000000e+00
4.244387263747128003e+01,0.000000000000000000e+00
4.225855733120512525e+01,0.000000000000000000e+00
4.110994245337482056e+01,0.000000000000000000e+00
4.152129811101536205e+01,0.000000000000000000e+00
4.305153736762479610e+01,0.000000000000000000e+00
3.950538813251329628e+01,0.000000000000000000e+00
3.842388256842874483e+01,0.000000000000000000e+00
3.941011118127590152e+01,0.000000000000000000e+00
4.152291471061625572e+01,0.000000000000000000e+00
4.163490997255911452e+01,0.000000000000000000e+00
3.761105632041857660e+01,0.000000000000000000e+00
3.520614870346150838e+01,0.000000000000000000e+00
3.715923333345673996e+01,0.000000000000000000e+00
3.634664451879917380e+01,0.000000000000000000e+00
3.768391156884261761e+01,0.000000000000000000e+00
3.545888557509019279e+01,0.000000000000000000e+00
3.156280219873253756e+01,0.000000000000000000e+00
3.114021401561912938e+01,0.000000000000000000e+00
3.448168022846328284e+01,0.000000000000000000e+00
3.337524781605478807e+01,0.000000000000000000e+00
3.091153405119843001e+01,0.000000000000000000e+00
2.742402390958001490e+01,0.000000000000000000e+00
3.254411892624700187e+01,0.000000000000000000e+00
2.748303174232606949e+01,0.000000000000000000e+00
2.676958007742289780e+01,0.000000000000000000e+00
3.007792389815718792e+01,0.000000000000000000e+00
3.018993425950678144e+01,0.000000000000000000e+00
2.754924672030624322e+01,0.000000000000000000e+00
2.989836339672282506e+01,0.000000000000000000e+00
2.693165113933578425e+01,0.000000000000000000e+00
2.644928525641239503e+01,0.000000000000000000e+00
2.395760677930496030e+01,0.000000000000000000e+00
2.469525387240795666e+01,0.000000000000000000e+00
2.684886885385083488e+01,0.000000000000000000e+00
2.713818575908957342e+01,0.000000000000000000e+00
2.825580674557204830e+01,0.000000000000000000e+00
2.496308365970624621e+01,0.000000000000000000e+00
2.365542130179358793e+01,0.000000000000000000e+00
2.631457800187894236e+01,0.000000000000000000e+00
2.290637372599150723e+01,0.000000000000000000e+00
2.439784874236683265e+01,0.000000000000000000e+00
2.747618443414220835e+01,0.000000000000000000e+00
2.204344411925277925e+01,0.000000000000000000e+00
1.830517918558282275e+01,0.000000000000000000e+00
2.263862367749531401e+01,0.000000000000000000e+00
2.139816570196756373e+01,0.000000000000000000e+00
2.151861530776407250e+01,0.000000000000000000e+00
2.106644409708067656e+01,0.000000000000000000e+00
1.745815231831521075e+01,0.000000000000000000e+00
1.909672701337638046e+01,0.000000000000000000e+00
2.064100692443158280e+01,0.000000000000000000e+00
1.962718178952818704e+01,0.000000000000000000e+00
1.986197458652032566e+01,0.000000000000000000e+00
2.416657108517512853e+01,0.000000000000000000e+00
2.236249298728419532e+01,0.000000000000000000e+00
1.884022238521778192e+01,0.000000000000000000e+00
1.936256661862876882e+01,0.000000000000000000e+00
1.858162482250388337e+01,0.000000000000000000e+00
2.019201918695276277e+01,0.000000000000000000e+00
1.939278989511554130e+01,0.000000000000000000e+00
2.252709897232281122e+01,0.000000000000000000e+00
1.970773877906450267e+01,0.000000000000000000e+00
1.823035235402115006e+01,0.000000000000000000e+00
2.060996182325031967e+01,0.000000000000000000e+00
2.001056468090731855e+01,0.000000000000000000e+00
2.284614629045462664e+01,0.000000000000000000e+00
1.843153365370857344e+01,0.000000000000000000e+00
2.091668096592511006e+01,0.000000000000000000e+00
2.250519158040886936e+01,0.000000000000000000e+00
9.531175805926247691e+00,0.000000000000000000e+00
1.962510048787004635e+01,0.000000000000000000e+00
2.138785146572888607e+01,0.000000000000000000e+00
2.307792768769508740e+01,0.000000000000000000e+00
1.900573683781079382e+01,0.000000000000000000e+00
2.470618974834865966e+01,0.000000000000000000e+00
1.759430645017373251e+01,0.000000000000000000e+00
2.373182283442277907e+01,0.000000000000000000e+00
2.149350782140517779e+01,0.000000000000000000e+00
1.936960214838458683e+01,0.000000000000000000e+00
1.846565489728546794e+01,0.000000000000000000e+00
2.108881903972215355e+01,0.000000000000000000e+00
2.213059131018293968e+01,0.000000000000000000e+00
2.230376483075290039e+01,0.000000000000000000e+00
2.309948451011968373e+01,0.000000000000000000e+00
2.261592894390215847e+01,0.000000000000000000e+00
2.313759574800435459e+01,0.000000000000000000e+00
2.362681575467172834e+01,0.000000000000000000e+00
2.261667525806090140e+01,0.000000000000000000e+00
2.592034523356653253e+01,0.000000000000000000e+00
2.417859208204166421e+01,0.000000000000000000e+00
2.485398086977708587e+01,0.000000000000000000e+00
2.038732984676311588e+01,0.000000000000000000e+00
2.722444172200041024e+01,0.000000000000000000e+00
3.053897138562082603e+01,0.000000000000000000e+00
2.806753668185326234e+01,0.000000000000000000e+00
3.043906811638053256e+01,0.000000000000000000e+00
2.549334125881132707e+01,0.000000000000000000e+00
2.900577682113268452e+01,0.000000000000000000e+00
3.072450125838719615e+01,0.000000000000000000e+00
2.981355369252845833e+01,0.000000000000000000e+00
2.739865571207262462e+01,0.000000000000000000e+00
3.065173321654455307e+01,0.000000000000000000e+00
3.368353261839521195e+01,0.000000000000000000e+00
2.942582195434517445e+01,0.000000000000000000e+00
3.277123695180150520e+01,0.000000000000000000e+00
3.466626968872199654e+01,0.000000000000000000e+00
3.573775371970924652e+01,0.000000000000000000e+00
3.326825643941976551e+01,0.000000000000000000e+00
3.460505994063439772e+01,0.000000000000000000e+00
3.203325702761923566e+01,0.000000000000000000e+00
3.441375437302571072e+01,0.000000000000000000e+00
3.713853838636554627e+01,0.000000000000000000e+00
3.518927824726154086e+01,0.000000000000000000e+00
3.937743451599061473e+01,0.000000000000000000e+00
3.971411824886515518e+01,0.000000000000000000e+00
3.855765271072162648e+01,0.000000000000000000e+00
4.094601371836339609e+01,0.000000000000000000e+00
4.184264211184910209e+01,0.000000000000000000e+00
3.973857885420560621e+01,0.000000000000000000e+00
4.116781808846333490e+01,0.000000000000000000e+00
4.029160752223253894e+01,0.000000000000000000e+00
4.365717823119315000e+01,0.000000000000000000e+00
4.075216949563495916e+01,0.000000000000000000e+00
4.048801720734615373e+01,0.000000000000000000e+00
4.292515244034488830e+01,0.000000000000000000e+00
4.188213845915293376e+01,0.000000000000000000e+00
4.393862117326489880e+01,0.000000000000000000e+00
4.629477451648963893e+01,0.000000000000000000e+00
4.571886285483156342e+01,0.000000000000000000e+00
4.639012388002595344e+01,0.000000000000000000e+00
4.711009324499829631e+01,0.000000000000000000e+00
5.243047617999749832e+01,0.000000000000000000e+00
4.847665792105987492e+01,0.000000000000000000e+00
5.045474191785911700e+01,0.000000000000000000e+00
4.920924658413373010e+01,0.000000000000000000e+00
5.145927213153962754e+01,0.000000000000000000e+00
5.312119383788694904e+01,0.000000000000000000e+00
5.192810594044868822e+01,0.000000000000000000e+00
5.123833673793116361e+01,0.000000000000000000e+00
5.325479788316170016e+01,0.000000000000000000e+00
5.860210257211934959e+01,0.000000000000000000e+00
