value,error
7.791932607828579194e+01,0.000000000000000000e+00
8.126996097218764703e+01,0.000000000000000000e+00
8.021060664599926326e+01,0.000000000000000000e+00
7.649800407966530713e+01,0.000000000000000000e+00
8.161783903920733962e+01,0.000000000000000000e+00
7.469970905042656284e+01,0.000000000000000000e+00
7.980976556499309993e+01,0.000000000000000000e+00
7.524511280347289244e+01,0.000000000000000000e+00
7.498292806992154169e+01,0.000000000000000000e+00
7.754318609792731820e+01,0.000000000000000000e+00
7.488153090542219559e+01,0.000000000000000000e+00
7.759156070049068887e+01,0.000000000000000000e+00
7.863008254788101681e+01,0.000000000000000000e+00
8.138727488654814124e+01,0.000000000000000000e+00
7.878474031398594946e+01,0.000000000000000000e+00
7.219708461346871786e+01,0.000000000000000000e+00
7.484086785585742518e+01,0.000000000000000000e+00
7.146624137500957374e+01,0.000000000000000000e+00
7.479188955136851291e+01,0.000000000000000000e+00
7.227466258084101014e+01,0.000000000000000000e+00
7.123458083049969503e+01,0.000000000000000000e+00
7.047591981467843425e+01,0.000000000000000000e+00
6.922337876447977578e+01,0.000000000000000000e+00
6.666284181265889686e+01,0.000000000000000000e+00
6.569337690907210003e+01,0.000000000000000000e+00
6.490839606695476505e+01,0.000000000000000000e+00
7.306338506571042046e+01,0.000000000000000000e+00
7.163644129630212376e+01,0.000000000000000000e+00
6.883367900334715728e+01,0.000000000000000000e+00
6.433879875349538224e+01,0.000000000000000000e+00
6.691655989233291280e+01,0.000000000000000000e+00
7.020155950413317214e+01,0.000000000000000000e+00
6.460309184055343223e+01,0.000000000000000000e+00
6.452671838332678078e+01,0.000000000000000000e+00
6.406882888427625744e+01,0.000000000000000000e+00
6.448302600322762146e+01,0.000000000000000000e+00
6.507820496467053317e+01,0.000000000000000000e+00
6.185843596479250550e+01,0.000000000000000000e+00
6.439486660601460244e+01,0.000000000000000000e+00
6.330585313229087774e+01,0.000000000000000000e+00
6.682995504599618641e+01,0.000000000000000000e+00
5.862501690688084466e+01,0.000000000000000000e+00
6.048495375218313796e+01,0.000000000000000000e+00
5.864507627357112796e+01,0.000000000000000000e+00
5.829596426099700324e+01,0.000000000000000000e+00
5.480389597905911359e+01,0.000000000000000000e+00
5.828560481876407096e+01,0.000000000000000000e+00
5.822648544382112590e+01,0.000000000000000000e+00
5.257805913825827560e+01,0.000000000000000000e+00
5.892200012696092415e+01,0.000000000000000000e+00
5.338814785413178043e+01,0.000000000000000000e+00
5.503240022908873641e+01,0.000000000000000000e+00
5.738049521493090310e+01,0.000000000000000000e+00
5.545321741439674668e+01,0.000000000000000000e+00
5.496874860274247254e+01,0.000000000000000000e+00
5.490375337748390194e+01,0.000000000000000000e+00
5.424795928177586291e+01,0.000000000000000000e+00
5.148128632538762162e+01,0.000000000000000000e+00
5.099132792246986412e+01,0.000000000000000000e+00
5.193333442409271328e+01,0.000000000000000000e+00
5.117085540409946276e+01,0.000000000000000000e+00
5.006895169363308185e+01,0.000000000000000000e+00
4.402763314107209425e+01,0.000000000000000000e+00
4.853741745998124912e+01,0.000000000000000000e+00
4.359134797874010303e+01,0.000000000000000000e+00
4.753341615704514567e+01,0.000000000000000000e+00
4.565860926478785586e+01,0.000000000000000000e+00
4.143688186541013607e+01,0.000000000000000000e+00
4.199353043754202730e+01,0.000000000000000000e+00
4.488975900486469328e+01,0.000000000000000000e+00
4.327263554686641811e+01,0.000000000000000000e+00
4.385046403968527073e+01,0.000000000000000000e+00
3.965263677102110762e+01,0.000000000000000000e+00
3.829853138040800076e+01,0.000000000000000000e+00
4.198237568811566689e+01,0.000000000000000000e+00
4.071635379303731384e+01,0.000000000000000000e+00
3.830586746899960104e+01,0.000000000000000000e+00
3.881108623702604632e+01,0.000000000000000000e+00
3.812900070407319220e+01,0.000000000000000000e+00
3.545763259288449376e+01,0.000000000000000000e+00
3.761267253071542882e+01,0.000000000000000000e+00
3.512314225930077782e+01,0.000000000000000000e+00
3.792911348984015518e+01,0.000000000000000000e+00
3.090417519144948244e+01,0.000000000000000000e+00
3.379200874152964928e+01,0.000000000000000000e+00
3.220868380195336300e+01,0.000000000000000000e+00
3.109508973405434062e+01,0.000000000000000000e+00
3.071966941695037079e+01,0.000000000000000000e+00
2.986299113235483915e+01,0.000000000000000000e+00
3.252282463736180063e+01,0.000000000000000000e+00
3.157752722250499033e+01,0.000000000000000000e+00
3.004503766526048381e+01,0.000000000000000000e+00
2.939482549095679786e+01,0.000000000000000000e+00
2.796126542785470193e+01,0.000000000000000000e+00
3.080838358757316442e+01,0.000000000000000000e+00
2.884382332988706565e+01,0.000000000000000000e+00
3.005839680472238129e+01,0.000000000000000000e+00
2.871027712960841427e+01,0.000000000000000000e+00
2.543436469557399704e+01,0.000000000000000000e+00
2.902442409724597638e+01,0.000000000000000000e+00
2.694047408881696626e+01,0.000000000000000000e+00
2.538260692480781699e+01,0.000000000000000000e+00
2.419177989243304694e+01,0.000000000000000000e+00
2.411673103962820974e+01,0.000000000000000000e+00
2.933560190228843823e+01,0.000000000000000000e+00
2.452730708717645669e+01,0.000000000000000000e+00
2.594536847861201068e+01,0.000000000000000000e+00
2.538693781145325801e+01,0.000000000000000000e+00
2.495421807355575083e+01,0.000000000000000000e+00
2.212561342459931524e+01,0.000000000000000000e+00
2.240555811105894080e+01,0.000000000000000000e+00
2.397923471352876845e+01,0.000000000000000000e+00
2.465438074116806888e+01,0.000000000000000000e+00
2.097291433525679949e+01,0.000000000000000000e+00
2.548910210027192491e+01,0.000000000000000000e+00
1.709108992937910187e+01,0.000000000000000000e+00
2.385414789390720713e+01,0.000000000000000000e+00
2.314518148306198597e+01,0.000000000000000000e+00
2.075231631912914665e+01,0.000000000000000000e+00
2.240850703445153513e+01,0.000000000000000000e+00
1.979775962943947931e+01,0.000000000000000000e+00
2.063931809975889919e+01,0.000000000000000000e+00
1.867458125329482499e+01,0.000000000000000000e+00
1.983171359934540234e+01,0.000000000000000000e+00
1.793167017949052777e+01,0.000000000000000000e+00
1.739549768966915977e+01,0.000000000000000000e+00
2.155675063986795692e+01,0.000000000000000000e+00
2.520865630354379761e+01,0.000000000000000000e+00
2.281690106572868260e+01,0.000000000000000000e+00
2.109206274023456373e+01,0.000000000000000000e+00
2.040932400094023080e+01,0.000000000000000000e+00
1.958972665967076310e+01,0.000000000000000000e+00
2.004391567560082166e+01,0.000000000000000000e+00
2.081294573280346327e+01,0.000000000000000000e+00
1.981282966060829764e+01,0.000000000000000000e+00
2.284156108648262773e+01,0.000000000000000000e+00
2.025701446404167783e+01,0.000000000000000000e+00
1.677064153582444561e+01,0.000000000000000000e+00
1.999504342103901777e+01,0.000000000000000000e+00
2.165824303333724643e+01,0.000000000000000000e+00
1.666121803281559721e+01,0.000000000000000000e+00
2.404865729857227308e+01,0.000000000000000000e+00
2.072046871689682135e+01,0.000000000000000000e+00
1.952515778123771995e+01,0.000000000000000000e+00
1.659213357737077388e+01,0.000000000000000000e+00
1.863955172273639960e+01,0.000000000000000000e+00
2.257430736973990193e+01,0.000000000000000000e+00
2.424311168175946563e+01,0.000000000000000000e+00
2.133572707103800425e+01,0.000000000000000000e+00
2.224868835397671063e+01,0.000000000000000000e+00
2.080552109380670345e+01,0.000000000000000000e+00
2.091899986717498194e+01,0.000000000000000000e+00
2.363569215741616603e+01,0.000000000000000000e+00
2.657888846883455258e+01,0.000000000000000000e+00
2.326809275981877434e+01,0.000000000000000000e+00
2.511911369470428568e+01,0.000000000000000000e+00
2.845610307011511964e+01,0.000000000000000000e+00
2.324182455673530967e+01,0.000000000000000000e+00
2.331652965974237901e+01,0.000000000000000000e+00
2.434306803717691992e+01,0.000000000000000000e+00
2.721265222082735846e+01,0.000000000000000000e+00
2.660348643116284961e+01,0.000000000000000000e+00
2.452546452255612408e+01,0.000000000000000000e+00
2.581044666733200899e+01,0.000000000000000000e+00
2.623928035571177375e+01,0.000000000000000000e+00
2.642282119713672728e+01,0.000000000000000000e+00
3.133615215561794187e+01,0.000000000000000000e+00
2.941411936461707199e+01,0.000000000000000000e+00
2.849057032193453409e+01,0.000000000000000000e+00
3.219986113130864425e+01,0.000000000000000000e+00
3.266236210996693501e+01,0.000000000000000000e+00
2.942287928214189918e+01,0.000000000000000000e+00
3.284741277663994907e+01,0.000000000000000000e+00
3.104874350496136870e+01,0.000000000000000000e+00
3.473865598391638798e+01,0.000000000000000000e+00
3.102399996294359497e+01,0.000000000000000000e+00
3.428650041142395821e+01,0.000000000000000000e+00
3.453618583948639298e+01,0.000000000000000000e+00
3.282998732615489246e+01,0.000000000000000000e+00
3.289298179280192613e+01,0.000000000000000000e+00
3.859901804610465348e+01,0.000000000000000000e+00
3.442971078764446702e+01,0.000000000000000000e+00
3.574307554124696651e+01,0.000000000000000000e+00
3.826340476012097724e+01,0.000000000000000000e+00
3.593281573327539036e+01,0.000000000000000000e+00
3.647585075656821374e+01,0.000000000000000000e+00
4.393508279119599536e+01,0.000000000000000000e+00
4.204628144012112045e+01,0.000000000000000000e+00
3.895268748657007762e+01,0.000000000000000000e+00
4.148522070521779881e+01,0.000000000000000000e+00
3.906047084968788852e+01,0.000000000000000000e+00
3.992124509088473872e+01,0.000000000000000000e+00
3.993309317004979420e+01,0.000000000000000000e+00
4.369550313806904995e+01,0.000000000000000000e+00
4.510990237722453600e+01,0.000000000000000000e+00
4.559717083070286492e+01,0.000000000000000000e+00
4.966352878640108770e+01,0.000000000000000000e+00
4.601364028936424688e+01,0.000000000000000000e+00
4.912973066153930546e+01,0.000000000000000000e+00
4.745504508485286266e+01,0.000000000000000000e+00
5.017125922351917922e+01,0.000000000000000000e+00
4.794208672996015963e+01,0.000000000000000000e+00
5.071921684116862394e+01,0.000000000000000000e+00
5.183426111788347868e+01,0.000000000000000000e+00
5.318017218256962764e+01,0.000000000000000000e+00
5.205136339493222408e+01,0.000000000000000000e+00
5.581632000045808439e+01,0.000000000000000000e+00
5.372498193052063442e+01,0.000000000000000000e+00
5.428695992081780730e+01,0.000000000000000000e+00
5.319116066353426930e+01,0.000000000000000000e+00
5.445566640192865293e+01,0.000000000000000000e+00
5.330502627559462070e+01,0.000000000000000000e+00
5.696488294654962203e+01,0.000000000000000000e+00
5.690180462466331335e+01,0.000000000000000000e+00
5.977202334998936095e+01,0.000000000000000000e+00
5.634492365211173137e+01,0.000000000000000000e+00
5.672999511095607517e+01,0.000000000000000000e+00
6.258448589549018237e+01,0.000000000000000000e+00
6.143332606253165551e+01,0.000000000000000000e+00
6.237919770658416496e+01,0.000000000000000000e+00
6.148447074405531509e+01,0.000000000000000000e+00
6.260506279270168051e+01,0.000000000000000000e+00
6.388264633648744706e+01,0.000000000000000000e+00
6.292975839034425434e+01,0.000000000000000000e+00
6.376628428943328686e+01,0.000000000000000000e+00
6.455989735430938481e+01,0.000000000000000000e+00
6.848114138056091349e+01,0.000000000000000000e+00
6.599571692392883904e+01,0.000000000000000000e+00
6.387247964397941047e+01,0.000000000000000000e+00
7.187814000372068790e+01,0.000000000000000000e+00
6.071760381931068196e+01,0.000000000000000000e+00
6.995881207210581465e+01,0.000000000000000000e+00
6.813880324300910729e+01,0.000000000000000000e+00
6.588951862025633943e+01,0.000000000000000000e+00
6.533612515059076031e+01,0.000000000000000000e+00
7.264425465832471218e+01,0.000000000000000000e+00
6.875895807250728353e+01,0.000000000000000000e+00
7.362119639372851054e+01,0.000000000000000000e+00
7.301581721054169805e+01,0.000000000000000000e+00
7.112687731937566582e+01,0.000000000000000000e+00
7.399431071870679943e+01,0.000000000000000000e+00
7.433664207129426416e+01,0.000000000000000000e+00
6.987321193816461573e+01,0.000000000000000000e+00
7.063863777646716358e+01,0.000000000000000000e+00
7.615185917223642775e+01,0.000000000000000000e+00
7.797179286680997734e+01,0.000000000000000000e+00
7.249083995462650876e+01,0.000000000000000000e+00
7.381967924040061746e+01,0.000000000000000000e+00
7.575625693104747427e+01,0.000000000000000000e+00
7.581219756936775411e+01,0.000000000000000000e+00
7.402655850108986613e+01,0.000000000000000000e+00
7.940559557200536744e+01,0.000000000000000000e+00
7.808042866628427703e+01,0.000000000000000000e+00
7.940271719032729436e+01,0.000000000000000000e+00
7.649639614501931817e+01,0.000000000000000000e+00
7.934130488407896564e+01,0.000000000000000000e+00
7.707366932795055448e+01,0.000000000000000000e+00
7.711757631174333483e+01,0.000000000000000000e+00
7.974240748888328767e+01,0.000000000000000000e+00
7.639008338155261413e+01,0.000000000000000000e+00
7.808579209093601037e+01,0.000000000000000000e+00
7.985549673792093017e+01,0.000000000000000000e+00
8.262656382279024569e+01,0.000000000000000000e+00
7.858392235110545698e+01,0.000000000000000000e+00
7.904496872271857910e+01,0.000000000000000000e+00
7.688639824689158786e+01,0.000000000000000000e+00
7.690709044663769589e+01,0.000000000000000000e+00
7.718717043117322874e+01,0.000000000000000000e+00
7.802598115802085488e+01,0.000000000000000000e+00
7.741807037625959254e+01,0.000000000000000000e+00
7.921171981550155294e+01,0.000000000000000000e+00
7.909474391131651316e+01,0.000000000000000000e+00
8.137932073948812217e+01,0.000000000000000000e+00
8.096518311908178589e+01,0.000000000000000000e+00
7.959046417110960192e+01,0.000000000000000000e+00
8.013846161055005268e+01,0.000000000000000000e+00
7.885200653540856308e+01,0.000000000000000000e+00
7.830615287315934836e+01,0.000000000000000000e+00
7.998449311106935511e+01,0.000000000000000000e+00
8.385561654731952785e+01,0.000000000000000000e+00
8.402268905277689726e+01,0.000000000000000000e+00
7.725899607505328959e+01,0.000000000000000000e+00
7.763440444583225997e+01,0.000000000000000000e+00
7.834758870587363333e+01,0.000000000000000000e+00
8.009840894060894811e+01,0.000000000000000000e+00
7.915134914065079386e+01,0.000000000000000000e+00
7.938896677427854343e+01,0.000000000000000000e+00
8.232358475755255256e+01,0.000000000000000000e+00
7.936265338882408571e+01,0.000000000000000000e+00
7.656124348668484458e+01,0.000000000000000000e+00
7.979124933484192184e+01,0.000000000000000000e+00
7.920095080127349263e+01,0.000000000000000000e+00
7.620025767236164427e+01,0.000000000000000000e+00
8.029454093871849807e+01,0.000000000000000000e+00
7.626380054233273142e+01,0.000000000000000000e+00
7.785791402014190510e+01,0.000000000000000000e+00
7.945754367377513461e+01,0.000000000000000000e+00
7.444555314257465284e+01,0.000000000000000000e+00
7.463522457319481873e+01,0.000000000000000000e+00
7.413237555352594654e+01,0.000000000000000000e+00
7.621347486277345240e+01,0.000000000000000000e+00
7.690077654789548944e+01,0.000000000000000000e+00
7.483619414371786149e+01,0.000000000000000000e+00
7.690932944943531879e+01,0.000000000000000000e+00
7.514748785263682862e+01,0.000000000000000000e+00
7.206069863890927252e+01,0.000000000000000000e+00
7.381772165308751710e+01,0.000000000000000000e+00
7.205854594088120280e+01,0.000000000000000000e+00
6.935041768882123847e+01,0.000000000000000000e+00
6.916731403205520223e+01,0.000000000000000000e+00
6.927566834945223206e+01,0.000000000000000000e+00
7.394577954659840202e+01,0.000000000000000000e+00
6.994654224887429450e+01,0.000000000000000000e+00
6.763244181349350015e+01,0.000000000000000000e+00
6.845849523525905056e+01,0.000000000000000000e+00
7.080867119323566783e+01,0.000000000000000000e+00
6.563314362719843587e+01,0.000000000000000000e+00
6.708171913685762888e+01,0.000000000000000000e+00
6.559902305917748322e+01,0.000000000000000000e+00
6.606792209916227421e+01,0.000000000000000000e+00
6.620314021319065034e+01,0.000000000000000000e+00
6.705726602535298753e+01,0.000000000000000000e+00
6.357532759262376487e+01,0.000000000000000000e+00
6.491021569025836868e+01,0.000000000000000000e+00
6.760624676418504464e+01,0.000000000000000000e+00
6.390531533421481214e+01,0.000000000000000000e+00
6.381680677283615211e+01,0.000000000000000000e+00
6.366503852066459501e+01,0.000000000000000000e+00
6.437293010213898015e+01,0.000000000000000000e+00
6.199355906766974300e+01,0.000000000000000000e+00
5.842555986490987152e+01,0.000000000000000000e+00
5.967706834951554384e+01,0.000000000000000000e+00
5.648156767165018977e+01,0.000000000000000000e+00
5.729755815996612256e+01,0.000000000000000000e+00
5.915576685379499366e+01,0.000000000000000000e+00
5.708686192924317027e+01,0.000000000000000000e+00
6.064523778249953523e+01,0.000000000000000000e+00
5.125987260499056219e+01,0.000000000000000000e+00
5.904742091689050199e+01,0.000000000000000000e+00
5.408366315877297126e+01,0.000000000000000000e+00
5.404040570086867490e+01,0.000000000000000000e+00
5.403400938766797879e+01,0.000000000000000000e+00
4.899702356972305495e+01,0.000000000000000000e+00
5.295609108946140253e+01,0.000000000000000000e+00
4.878008832234061032e+01,0.000000000000000000e+00
5.333586285728618037e+01,0.000000000000000000e+00
5.522208563776411694e+01,0.000000000000000000e+00
4.805818223665966116e+01,0.000000000000000000e+00
4.858416935440740048e+01,0.000000000000000000e+00
5.313739911435285990e+01,0.000000000000000000e+00
5.106031374827357183e+01,0.000000000000000000e+00
4.596005586566146661e+01,0.000000000000000000e+00
4.529142487604461564e+01,0.000000000000000000e+00
4.200976410774256919e+01,0.000000000000000000e+00
4.633352802550110283e+01,0.000000000000000000e+00
4.465074234337713932e+01,0.000000000000000000e+00
4.150988215991942809e+01,0.000000000000000000e+00
3.929970332751616269e+01,0.000000000000000000e+00
4.285706034893279792e+01,0.000000000000000000e+00
4.124354362865653201e+01,0.000000000000000000e+00
3.923548840524917125e+01,0.000000000000000000e+00
4.394799830532331697e+01,0.000000000000000000e+00
4.281809026870919155e+01,0.000000000000000000e+00
3.750700108541396816e+01,0.000000000000000000e+00
4.174226166090306123e+01,0.000000000000000000e+00
3.766482980417096371e+01,0.000000000000000000e+00
3.821586244541224886e+01,0.000000000000000000e+00
4.000535021810952685e+01,0.000000000000000000e+00
3.790142068398865405e+01,0.000000000000000000e+00
3.873231345549825022e+01,0.000000000000000000e+00
3.073362438733080282e+01,0.000000000000000000e+00
3.295231046547696963e+01,0.000000000000000000e+00
3.162077050646272980e+01,0.000000000000000000e+00
3.215489434490782372e+01,0.000000000000000000e+00
3.420817895688637833e+01,0.000000000000000000e+00
2.925848630455082500e+01,0.000000000000000000e+00
3.086270635511179705e+01,0.000000000000000000e+00
2.907089896815391583e+01,0.000000000000000000e+00
3.105846014724427917e+01,0.000000000000000000e+00
3.174826537820215933e+01,0.000000000000000000e+00
2.893357227057167336e+01,0.000000000000000000e+00
2.944357230309684326e+01,0.000000000000000000e+00
2.888542567490959456e+01,0.000000000000000000e+00
3.187710033374213836e+01,0.000000000000000000e+00
2.971329249431521902e+01,0.000000000000000000e+00
2.651376721966778049e+01,0.000000000000000000e+00
2.801535336876175109e+01,0.000000000000000000e+00
2.648649164235277098e+01,0.000000000000000000e+00
2.522442006160006756e+01,0.000000000000000000e+00
2.649807530246511078e+01,0.000000000000000000e+00
2.312573719499827973e+01,0.000000000000000000e+00
2.800612722833604451e+01,0.000000000000000000e+00
2.345587014433056439e+01,0.000000000000000000e+00
2.231795956940930381e+01,0.000000000000000000e+00
2.689984393460613532e+01,0.000000000000000000e+00
2.226899166725005941e+01,0.000000000000000000e+00
2.488746208183389186e+01,0.000000000000000000e+00
2.523042572065712363e+01,0.000000000000000000e+00
2.297336974761685013e+01,0.000000000000000000e+00
1.983023456117660288e+01,0.000000000000000000e+00
2.317792669603541711e+01,0.000000000000000000e+00
2.079169082845255545e+01,0.000000000000000000e+00
2.365573086351869136e+01,0.000000000000000000e+00
2.256930307741015085e+01,0.000000000000000000e+00
2.200808169726036922e+01,0.000000000000000000e+00
1.783968616644359884e+01,0.000000000000000000e+00
2.006123404534517363e+01,0.000000000000000000e+00
2.340199476340762530e+01,0.000000000000000000e+00
2.036474255831490154e+01,0.000000000000000000e+00
1.842672965779559746e+01,0.000000000000000000e+00
1.915565646834128444e+01,0.000000000000000000e+00
2.125544201783915099e+01,0.000000000000000000e+00
2.145440298496308174e+01,0.000000000000000000e+00
1.960253315793463003e+01,0.000000000000000000e+00
2.192198238825738343e+01,0.000000000000000000e+00
1.664224081917181763e+01,0.000000000000000000e+00
1.931586213150764664e+01,0.000000000000000000e+00
2.182487047509532374e+01,0.000000000000000000e+00
2.027638619656269725e+01,0.000000000000000000e+00
1.731892899236668271e+01,0.000000000000000000e+00
1.898273457516438967e+01,0.000000000000000000e+00
1.900148260806437861e+01,0.000000000000000000e+00
2.177328052832828931e+01,0.000000000000000000e+00
1.912082329425570748e+01,0.000000000000000000e+00
2.051330403208937980e+01,0.000000000000000000e+00
2.133603155253759098e+01,0.000000000000000000e+00
1.948609596863646587e+01,0.000000000000000000e+00
1.995919761497338030e+01,0.000000000000000000e+00
1.983499173736762344e+01,0.000000000000000000e+00
2.037131954325873906e+01,0.000000000000000000e+00
2.056505638244182421e+01,0.000000000000000000e+00
2.387179327264616191e+01,0.000000000000000000e+00
1.745698601442082065e+01,0.000000000000000000e+00
2.393401937101015520e+01,0.000000000000000000e+00
1.835728388894829521e+01,0.000000000000000000e+00
2.194015180398457332e+01,0.000000000000000000e+00
2.079744421126507703e+01,0.000000000000000000e+00
2.212417672302751726e+01,0.000000000000000000e+00
2.172785747680038426e+01,0.000000000000000000e+00
1.858082163856811420e+01,0.000000000000000000e+00
2.207005020479493140e+01,0.000000000000000000e+00
2.249153154392213949e+01,0.000000000000000000e+00
2.394936653454696085e+01,0.000000000000000000e+00
2.239825034973621598e+01,0.000000000000000000e+00
2.646627015213940837e+01,0.000000000000000000e+00
2.741362939477335203e+01,0.000000000000000000e+00
2.192381091037729490e+01,0.000000000000000000e+00
2.482712152537706274e+01,0.000000000000000000e+00
2.788144528070340655e+01,0.000000000000000000e+00
2.608266532410469551e+01,0.000000000000000000e+00
2.699428404085673350e+01,0.000000000000000000e+00
2.854080344672157921e+01,0.000000000000000000e+00
2.747641880273547343e+01,0.000000000000000000e+00
2.258185191422738214e+01,0.000000000000000000e+00
2.677688430546495724e+01,0.000000000000000000e+00
2.461549417175834620e+01,0.000000000000000000e+00
3.442191014219224598e+01,0.000000000000000000e+00
3.206383797068023966e+01,0.000000000000000000e+00
2.988153580492736694e+01,0.000000000000000000e+00
2.871412962520433254e+01,0.000000000000000000e+00
2.832620440921997940e+01,0.000000000000000000e+00
3.103018898139814397e+01,0.000000000000000000e+00
3.677784215996367578e+01,0.000000000000000000e+00
3.113295416745950206e+01,0.000000000000000000e+00
3.301481652016571644e+01,0.000000000000000000e+00
3.394751249020123396e+01,0.000000000000000000e+00
3.384383301903780250e+01,0.000000000000000000e+00
3.590067613851907424e+01,0.000000000000000000e+00
3.475739394767262525e+01,0.000000000000000000e+00
3.659396415392679103e+01,0.000000000000000000e+00
3.614614545712324656e+01,0.000000000000000000e+00
3.744332741708223722e+01,0.000000000000000000e+00
4.150931181712019935e+01,0.000000000000000000e+00
3.905707340203634459e+01,0.000000000000000000e+00
3.771772300828480695e+01,0.000000000000000000e+00
3.825012105273332708e+01,0.000000000000000000e+00
4.151971006137664233e+01,0.000000000000000000e+00
3.950343170227702672e+01,0.000000000000000000e+00
3.757904765511244705e+01,0.000000000000000000e+00
4.178944059903448505e+01,0.000000000000000000e+00
4.385078351217555337e+01,0.000000000000000000e+00
4.601738555424805099e+01,0.000000000000000000e+00
4.191797917854323430e+01,0.000000000000000000e+00
4.408199291112003948e+01,0.000000000000000000e+00
4.565648810295004267e+01,0.000000000000000000e+00
4.757687995451474450e+01,0.000000000000000000e+00
4.961258747642686728e+01,0.000000000000000000e+00
4.835111069114980609e+01,0.000000000000000000e+00
4.791560408345877420e+01,0.000000000000000000e+00
4.405388648942992091e+01,0.000000000000000000e+00
4.965868018947120532e+01,0.000000000000000000e+00
4.855772820185196537e+01,0.000000000000000000e+00
4.736267788808688550e+01,0.000000000000000000e+00
5.301423204883229090e+01,0.000000000000000000e+00
5.202868221145140382e+01,0.000000000000000000e+00
5.434894934124553600e+01,0.000000000000000000e+00
5.188696938765684052e+01,0.000000000000000000e+00
5.535257440171302790e+01,0.000000000000000000e+00
