value,error
7.120643648973901918e+01,0.000000000000000000e+00
7.321547715570986270e+01,0.000000000000000000e+00
7.239067011853589406e+01,0.000000000000000000e+00
7.242909463502641643e+01,0.000000000000000000e+00
7.780102419158929195e+01,0.000000000000000000e+00
7.773217879673673281e+01,0.000000000000000000e+00
7.780672099473223113e+01,0.000000000000000000e+00
7.553381270738867670e+01,0.000000000000000000e+00
7.509822469284866031e+01,0.000000000000000000e+00
7.703763067842464807e+01,0.000000000000000000e+00
7.573957311979573603e+01,0.000000000000000000e+00
7.731054081286997359e+01,0.000000000000000000e+00
7.655035554300724243e+01,0.000000000000000000e+00
7.879327077665018919e+01,0.000000000000000000e+00
8.293274214118788734e+01,0.000000000000000000e+00
8.340551751888528997e+01,0.000000000000000000e+00
7.689336229942249190e+01,0.000000000000000000e+00
8.082391248251184379e+01,0.000000000000000000e+00
7.977726383976330737e+01,0.000000000000000000e+00
7.949388694267717881e+01,0.000000000000000000e+00
7.980095959772197034e+01,0.000000000000000000e+00
7.722051181132250974e+01,0.000000000000000000e+00
8.230770543229247949e+01,0.000000000000000000e+00
7.857991660755979524e+01,0.000000000000000000e+00
7.877041413863807406e+01,0.000000000000000000e+00
7.598093426152273366e+01,0.000000000000000000e+00
7.928230253191753718e+01,0.000000000000000000e+00
7.687547447931197553e+01,0.000000000000000000e+00
8.230284455512749275e+01,0.000000000000000000e+00
7.819555472389255613e+01,0.000000000000000000e+00
7.991619134036673699e+01,0.000000000000000000e+00
8.064882767881371706e+01,0.000000000000000000e+00
7.935047620904217069e+01,0.000000000000000000e+00
8.138966730206706757e+01,0.000000000000000000e+00
7.912843568472428046e+01,0.000000000000000000e+00
8.233547309630175448e+01,0.000000000000000000e+00
8.066558850221437638e+01,0.000000000000000000e+00
7.958628858638004999e+01,0.000000000000000000e+00
7.994048817343846736e+01,0.000000000000000000e+00
8.090804188893781657e+01,0.000000000000000000e+00
7.796135483709703351e+01,0.000000000000000000e+00
7.753251932053939299e+01,0.000000000000000000e+00
7.793645863258680606e+01,0.000000000000000000e+00
7.838268711611017636e+01,0.000000000000000000e+00
7.737602914575731461e+01,0.000000000000000000e+00
7.733605008410695802e+01,0.000000000000000000e+00
8.068242475935994662e+01,0.000000000000000000e+00
7.872426154534244347e+01,0.000000000000000000e+00
7.533844264339452934e+01,0.000000000000000000e+00
7.541876501935341537e+01,0.000000000000000000e+00
8.067224139854265275e+01,0.000000000000000000e+00
7.524487924200263933e+01,0.000000000000000000e+00
8.001793935694409754e+01,0.000000000000000000e+00
7.804183637590156764e+01,0.000000000000000000e+00
7.549694625673502912e+01,0.000000000000000000e+00
7.544641498386413048e+01,0.000000000000000000e+00
7.206075574686894925e+01,0.000000000000000000e+00
7.511946315911011141e+01,0.000000000000000000e+00
7.161773283797253953e+01,0.000000000000000000e+00
7.160332178700929262e+01,0.000000000000000000e+00
7.511566322811273722e+01,0.000000000000000000e+00
7.194256253293255554e+01,0.000000000000000000e+00
7.293512798755202198e+01,0.000000000000000000e+00
7.140428849178181281e+01,0.000000000000000000e+00
6.998873799558832332e+01,0.000000000000000000e+00
7.222210626899365593e+01,0.000000000000000000e+00
6.942497560854756955e+01,0.000000000000000000e+00
7.075717497959158209e+01,0.000000000000000000e+00
7.234380456042318031e+01,0.000000000000000000e+00
7.087311109036697587e+01,0.000000000000000000e+00
7.248756352000165748e+01,0.000000000000000000e+00
6.425686469125849953e+01,0.000000000000000000e+00
6.951036004641308352e+01,0.000000000000000000e+00
6.672219656309530933e+01,0.000000000000000000e+00
6.349844668965395300e+01,0.000000000000000000e+00
6.591307809437826393e+01,0.000000000000000000e+00
6.691505481824464141e+01,0.000000000000000000e+00
6.293797384179569576e+01,0.000000000000000000e+00
6.322498062511945705e+01,0.000000000000000000e+00
6.472762501153782466e+01,0.000000000000000000e+00
6.431130837841951120e+01,0.000000000000000000e+00
6.089829563894885922e+01,0.000000000000000000e+00
6.338829920108204874e+01,0.000000000000000000e+00
6.207919033475806714e+01,0.000000000000000000e+00
6.395197214857999768e+01,0.000000000000000000e+00
6.126940699985041050e+01,0.000000000000000000e+00
6.279822903933903433e+01,0.000000000000000000e+00
5.862815801286444639e+01,0.000000000000000000e+00
5.968642017485232287e+01,0.000000000000000000e+00
6.012157163021000628e+01,0.000000000000000000e+00
5.884186332611547243e+01,0.000000000000000000e+00
5.732699649348901261e+01,0.000000000000000000e+00
5.621699430585656643e+01,0.000000000000000000e+00
5.655107614992661524e+01,0.000000000000000000e+00
5.213815615761949829e+01,0.000000000000000000e+00
5.208833373600754868e+01,0.000000000000000000e+00
5.519787029149031099e+01,0.000000000000000000e+00
5.432401254460435069e+01,0.000000000000000000e+00
5.012650240019160464e+01,0.000000000000000000e+00
5.015336409199579037e+01,0.000000000000000000e+00
5.295267747722169105e+01,0.000000000000000000e+00
5.077810834709319465e+01,0.000000000000000000e+00
5.207744196768217648e+01,0.000000000000000000e+00
5.137065113073254707e+01,0.000000000000000000e+00
4.917365936578860897e+01,0.000000000000000000e+00
4.935398977788339181e+01,0.000000000000000000e+00
4.844736647635684790e+01,0.000000000000000000e+00
4.983704129483810874e+01,0.000000000000000000e+00
4.546867486542141279e+01,0.000000000000000000e+00
4.496385246982189443e+01,0.000000000000000000e+00
4.780209247188874855e+01,0.000000000000000000e+00
4.219384719195048916e+01,0.000000000000000000e+00
4.805812487450329940e+01,0.000000000000000000e+00
4.097431230157788917e+01,0.000000000000000000e+00
4.192735496861767075e+01,0.000000000000000000e+00
3.944979872741081550e+01,0.000000000000000000e+00
4.068928215304073603e+01,0.000000000000000000e+00
4.010160594184365834e+01,0.000000000000000000e+00
3.834389022887422271e+01,0.000000000000000000e+00
4.281650250575640371e+01,0.000000000000000000e+00
3.655314402198319357e+01,0.000000000000000000e+00
3.812074421065923246e+01,0.000000000000000000e+00
4.002228393988649202e+01,0.000000000000000000e+00
3.483717858229716313e+01,0.000000000000000000e+00
3.617502159786220517e+01,0.000000000000000000e+00
3.500599301900491156e+01,0.000000000000000000e+00
3.800191860138021838e+01,0.000000000000000000e+00
3.785124121562868993e+01,0.000000000000000000e+00
3.364577931454977033e+01,0.000000000000000000e+00
3.217965053862359071e+01,0.000000000000000000e+00
3.295157396499654823e+01,0.000000000000000000e+00
3.387277105612649564e+01,0.000000000000000000e+00
3.315314275381658859e+01,0.000000000000000000e+00
3.251490690580748577e+01,0.000000000000000000e+00
2.962972053784141480e+01,0.000000000000000000e+00
2.897959146251793072e+01,0.000000000000000000e+00
3.393272289907018546e+01,0.000000000000000000e+00
2.863116972085347101e+01,0.000000000000000000e+00
2.459913816732059999e+01,0.000000000000000000e+00
3.169411175601296193e+01,0.000000000000000000e+00
2.665328931030893500e+01,0.000000000000000000e+00
2.454694110968696208e+01,0.000000000000000000e+00
2.815608985001529874e+01,0.000000000000000000e+00
2.853809225442002884e+01,0.000000000000000000e+00
2.506783382851594766e+01,0.000000000000000000e+00
2.824022355386717109e+01,0.000000000000000000e+00
2.760116859792815092e+01,0.000000000000000000e+00
2.190446745291235331e+01,0.000000000000000000e+00
2.475446661706348195e+01,0.000000000000000000e+00
2.635925737717729689e+01,0.000000000000000000e+00
2.550830612753238924e+01,0.000000000000000000e+00
2.317027322391346189e+01,0.000000000000000000e+00
2.216098695888949521e+01,0.000000000000000000e+00
2.209883869693010894e+01,0.000000000000000000e+00
2.135829302584290446e+01,0.000000000000000000e+00
2.471573542139848456e+01,0.000000000000000000e+00
2.402749298548960866e+01,0.000000000000000000e+00
2.136066741522505552e+01,0.000000000000000000e+00
2.158734970269962261e+01,0.000000000000000000e+00
2.247620077555423990e+01,0.000000000000000000e+00
2.089221414206597416e+01,0.000000000000000000e+00
2.048340886528084326e+01,0.000000000000000000e+00
2.218784689056050752e+01,0.000000000000000000e+00
2.225698310058109186e+01,0.000000000000000000e+00
1.689378397585052483e+01,0.000000000000000000e+00
2.181871165117085098e+01,0.000000000000000000e+00
2.126651271468516313e+01,0.000000000000000000e+00
2.390124628187395928e+01,0.000000000000000000e+00
1.718739264704639425e+01,0.000000000000000000e+00
1.933123126382783852e+01,0.000000000000000000e+00
2.106098862097131530e+01,0.000000000000000000e+00
1.976848962316386960e+01,0.000000000000000000e+00
2.270793685486587421e+01,0.000000000000000000e+00
2.228220003576175046e+01,0.000000000000000000e+00
1.855451806530387771e+01,0.000000000000000000e+00
1.744596792907820415e+01,0.000000000000000000e+00
1.757713473444435692e+01,0.000000000000000000e+00
2.156230241496119504e+01,0.000000000000000000e+00
2.003007786205688845e+01,0.000000000000000000e+00
2.331648516869289267e+01,0.000000000000000000e+00
2.001391336994559467e+01,0.000000000000000000e+00
2.225307580493761250e+01,0.000000000000000000e+00
2.119184427768164980e+01,0.000000000000000000e+00
1.983894231072535064e+01,0.000000000000000000e+00
1.837542196367247271e+01,0.000000000000000000e+00
2.241517409093524194e+01,0.000000000000000000e+00
1.676650815929047766e+01,0.000000000000000000e+00
1.983740571669511255e+01,0.000000000000000000e+00
2.385545021017593470e+01,0.000000000000000000e+00
2.061346756806004521e+01,0.000000000000000000e+00
2.371016809475046117e+01,0.000000000000000000e+00
2.027912060624315771e+01,0.000000000000000000e+00
2.024945136612770824e+01,0.000000000000000000e+00
2.297970912893338991e+01,0.000000000000000000e+00
2.419221129095408074e+01,0.000000000000000000e+00
2.456525514952118172e+01,0.000000000000000000e+00
2.486140749849550957e+01,0.000000000000000000e+00
2.248243046857121286e+01,0.000000000000000000e+00
2.173294415044290417e+01,0.000000000000000000e+00
2.692899813576208246e+01,0.000000000000000000e+00
2.685942065358736386e+01,0.000000000000000000e+00
2.719890665126673213e+01,0.000000000000000000e+00
2.394612331402894512e+01,0.000000000000000000e+00
2.661707818077652732e+01,0.000000000000000000e+00
2.643890312413383015e+01,0.000000000000000000e+00
2.551566831078661224e+01,0.000000000000000000e+00
2.433979317291474587e+01,0.000000000000000000e+00
2.873903523722577447e+01,0.000000000000000000e+00
2.737298293085529011e+01,0.000000000000000000e+00
2.937135476390783850e+01,0.000000000000000000e+00
2.914147849513644672e+01,0.000000000000000000e+00
3.178444154577544722e+01,0.000000000000000000e+00
3.150462676363948233e+01,0.000000000000000000e+00
3.375052602213452957e+01,0.000000000000000000e+00
3.140670636768694735e+01,0.000000000000000000e+00
3.314708819558157415e+01,0.000000000000000000e+00
3.319155732793247893e+01,0.000000000000000000e+00
3.571643750819335139e+01,0.000000000000000000e+00
3.437616391764634471e+01,0.000000000000000000e+00
3.478719801991196903e+01,0.000000000000000000e+00
3.482381777919658816e+01,0.000000000000000000e+00
3.483732825451296122e+01,0.000000000000000000e+00
3.682843644224420387e+01,0.000000000000000000e+00
3.575644780715746407e+01,0.000000000000000000e+00
3.866089094789092684e+01,0.000000000000000000e+00
3.940160364454008146e+01,0.000000000000000000e+00
3.919259566765785507e+01,0.000000000000000000e+00
4.027780767231291748e+01,0.000000000000000000e+00
3.881114995797248213e+01,0.000000000000000000e+00
3.855500909766990247e+01,0.000000000000000000e+00
4.077010671037182021e+01,0.000000000000000000e+00
4.054860940470761932e+01,0.000000000000000000e+00
3.982856329865714429e+01,0.000000000000000000e+00
4.290660381933344780e+01,0.000000000000000000e+00
4.461644910447613199e+01,0.000000000000000000e+00
3.927909748173480153e+01,0.000000000000000000e+00
4.409068345170639702e+01,0.000000000000000000e+00
4.360546873449720096e+01,0.000000000000000000e+00
4.224458778611175092e+01,0.000000000000000000e+00
4.518684860553506155e+01,0.000000000000000000e+00
4.501245155458705227e+01,0.000000000000000000e+00
4.696831291108678386e+01,0.000000000000000000e+00
4.828777834798714252e+01,0.000000000000000000e+00
4.795563194073801583e+01,0.000000000000000000e+00
4.862482653680714861e+01,0.000000000000000000e+00
4.941281005044141494e+01,0.000000000000000000e+00
5.015497042676596351e+01,0.000000000000000000e+00
5.039070353898028287e+01,0.000000000000000000e+00
5.188798685322980475e+01,0.000000000000000000e+00
5.050991306121494517e+01,0.000000000000000000e+00
5.498544532507303728e+01,0.000000000000000000e+00
4.998359430710964091e+01,0.000000000000000000e+00
5.215567756627073237e+01,0.000000000000000000e+00
5.343430270608043742e+01,0.000000000000000000e+00
5.409204021896107406e+01,0.000000000000000000e+00
5.389523813526389517e+01,0.000000000000000000e+00
5.635332115639478445e+01,0.000000000000000000e+00
5.934886443618124474e+01,0.000000000000000000e+00
5.808689437873084671e+01,0.000000000000000000e+00
6.328200694886018596e+01,0.000000000000000000e+00
5.632705196520142010e+01,0.000000000000000000e+00
6.044926675538930283e+01,0.000000000000000000e+00
6.013786432547465921e+01,0.000000000000000000e+00
6.178709094649963873e+01,0.000000000000000000e+00
6.224144881903265514e+01,0.000000000000000000e+00
6.232781335770945219e+01,0.000000000000000000e+00
6.815777803116665723e+01,0.000000000000000000e+00
6.143308455350391739e+01,0.000000000000000000e+00
6.454386559229048714e+01,0.000000000000000000e+00
6.567251574665544922e+01,0.000000000000000000e+00
6.651000154113262397e+01,0.000000000000000000e+00
6.627205751400003919e+01,0.000000000000000000e+00
6.655036766253446956e+01,0.000000000000000000e+00
6.877350996839672348e+01,0.000000000000000000e+00
6.544310259458825385e+01,0.000000000000000000e+00
6.935174197278780639e+01,0.000000000000000000e+00
6.715514580885968599e+01,0.000000000000000000e+00
6.777393756367072797e+01,0.000000000000000000e+00
6.632013990059532205e+01,0.000000000000000000e+00
7.617938472395530880e+01,0.000000000000000000e+00
6.937874508029511844e+01,0.000000000000000000e+00
7.150814428704157422e+01,0.000000000000000000e+00
7.235874744601987629e+01,0.000000000000000000e+00
6.898305744004754558e+01,0.000000000000000000e+00
7.259482643285109305e+01,0.000000000000000000e+00
7.173238243979567130e+01,0.000000000000000000e+00
7.636096143875271025e+01,0.000000000000000000e+00
7.468181716518438407e+01,0.000000000000000000e+00
7.404172257013129865e+01,0.000000000000000000e+00
7.637382708623339056e+01,0.000000000000000000e+00
7.459300521135406825e+01,0.000000000000000000e+00
7.195112302267709481e+01,0.000000000000000000e+00
7.658126309667797216e+01,0.000000000000000000e+00
7.703126576238409484e+01,0.000000000000000000e+00
7.529928499873176406e+01,0.000000000000000000e+00
7.626112614359000474e+01,0.000000000000000000e+00
7.539491786695624853e+01,0.000000000000000000e+00
7.686966274958594170e+01,0.000000000000000000e+00
7.802758418762961412e+01,0.000000000000000000e+00
7.419207215827034929e+01,0.000000000000000000e+00
8.020976433012832274e+01,0.000000000000000000e+00
8.139443044524929860e+01,0.000000000000000000e+00
7.735824199994409867e+01,0.000000000000000000e+00
7.874599724479043061e+01,0.000000000000000000e+00
8.005351118470201754e+01,0.000000000000000000e+00
7.858376474710023274e+01,0.000000000000000000e+00
8.168297766927400971e+01,0.000000000000000000e+00
8.142009349028552379e+01,0.000000000000000000e+00
8.598563226401238069e+01,0.000000000000000000e+00
8.239593590699112724e+01,0.000000000000000000e+00
8.059335391815962168e+01,0.000000000000000000e+00
7.598753389439517036e+01,0.000000000000000000e+00
7.943598876641178208e+01,0.000000000000000000e+00
8.265064758615379503e+01,0.000000000000000000e+00
7.828809777388296709e+01,0.000000000000000000e+00
7.869157918150483511e+01,0.000000000000000000e+00
7.959895780984568603e+01,0.000000000000000000e+00
7.915470367474179625e+01,0.000000000000000000e+00
7.845193305708141907e+01,0.000000000000000000e+00
8.023618446489963674e+01,0.000000000000000000e+00
7.953206431604665738e+01,0.000000000000000000e+00
7.856308408585405800e+01,0.000000000000000000e+00
8.249104528977269979e+01,0.000000000000000000e+00
8.087451514978266687e+01,0.000000000000000000e+00
7.878868768116652177e+01,0.000000000000000000e+00
7.913777353644753987e+01,0.000000000000000000e+00
8.112523360243164916e+01,0.000000000000000000e+00
7.896037432149070412e+01,0.000000000000000000e+00
7.766851365886059000e+01,0.000000000000000000e+00
7.844403934789235677e+01,0.000000000000000000e+00
8.089994809935846831e+01,0.000000000000000000e+00
7.871413726511404718e+01,0.000000000000000000e+00
8.266855091166395653e+01,0.000000000000000000e+00
7.855554658519896805e+01,0.000000000000000000e+00
7.900023019468460461e+01,0.000000000000000000e+00
7.448071231263691061e+01,0.000000000000000000e+00
7.957698702907298127e+01,0.000000000000000000e+00
7.581783377602590690e+01,0.000000000000000000e+00
7.863987553066823466e+01,0.000000000000000000e+00
7.595769033522061875e+01,0.000000000000000000e+00
7.581031229615025779e+01,0.000000000000000000e+00
7.807567710152198970e+01,0.000000000000000000e+00
8.009914274380346910e+01,0.000000000000000000e+00
7.422951319903489775e+01,0.000000000000000000e+00
7.507016260520514095e+01,0.000000000000000000e+00
7.726599053696077135e+01,0.000000000000000000e+00
7.736465007723313647e+01,0.000000000000000000e+00
7.363361719030103814e+01,0.000000000000000000e+00
7.400868458170047859e+01,0.000000000000000000e+00
7.164839882903450530e+01,0.000000000000000000e+00
7.349647809445657742e+01,0.000000000000000000e+00
7.192937144183723319e+01,0.000000000000000000e+00
7.310887085941297414e+01,0.000000000000000000e+00
7.218574686635463422e+01,0.000000000000000000e+00
7.183223003249628391e+01,0.000000000000000000e+00
7.060113381558559809e+01,0.000000000000000000e+00
7.429291239019764248e+01,0.000000000000000000e+00
7.248389450312052418e+01,0.000000000000000000e+00
7.072672140680643338e+01,0.000000000000000000e+00
7.012010485063026977e+01,0.000000000000000000e+00
6.856063169572766469e+01,0.000000000000000000e+00
6.639997292070954416e+01,0.000000000000000000e+00
7.107067564768954071e+01,0.000000000000000000e+00
6.916508038203997444e+01,0.000000000000000000e+00
6.513473889103839554e+01,0.000000000000000000e+00
6.108209585684573995e+01,0.000000000000000000e+00
6.914388572310323866e+01,0.000000000000000000e+00
6.257230827205235357e+01,0.000000000000000000e+00
6.473120266524519195e+01,0.000000000000000000e+00
6.155690038656574359e+01,0.000000000000000000e+00
6.355441133431127554e+01,0.000000000000000000e+00
6.388091672210436656e+01,0.000000000000000000e+00
5.972269448821952409e+01,0.000000000000000000e+00
6.310010587897157563e+01,0.000000000000000000e+00
6.329741014772939423e+01,0.000000000000000000e+00
6.083481176469702945e+01,0.000000000000000000e+00
6.164243396255090346e+01,0.000000000000000000e+00
5.636107668804820037e+01,0.000000000000000000e+00
5.626792854189596227e+01,0.000000000000000000e+00
5.766166830290733003e+01,0.000000000000000000e+00
6.086958917388321311e+01,0.000000000000000000e+00
5.862800292441861671e+01,0.000000000000000000e+00
5.537874591593361373e+01,0.000000000000000000e+00
5.502283331478003703e+01,0.000000000000000000e+00
5.243430735218269945e+01,0.000000000000000000e+00
5.351878903150573308e+01,0.000000000000000000e+00
5.215791478058177688e+01,0.000000000000000000e+00
5.033117212288443199e+01,0.000000000000000000e+00
5.105803334898593704e+01,0.000000000000000000e+00
4.965017153029543095e+01,0.000000000000000000e+00
5.188141280510713926e+01,0.000000000000000000e+00
4.734891656198441723e+01,0.000000000000000000e+00
4.997802757081112901e+01,0.000000000000000000e+00
5.012243598307803438e+01,0.000000000000000000e+00
4.559869260788882173e+01,0.000000000000000000e+00
4.476494121707955287e+01,0.000000000000000000e+00
4.747525295338572704e+01,0.000000000000000000e+00
4.422210286136505886e+01,0.000000000000000000e+00
4.374743770480706218e+01,0.000000000000000000e+00
4.537530718143366215e+01,0.000000000000000000e+00
4.525008846073733082e+01,0.000000000000000000e+00
4.443494206166788985e+01,0.000000000000000000e+00
3.887972858499950490e+01,0.000000000000000000e+00
4.004526952712632948e+01,0.000000000000000000e+00
3.905869976293414680e+01,0.000000000000000000e+00
4.438519987128957212e+01,0.000000000000000000e+00
4.168822885446392235e+01,0.000000000000000000e+00
3.796439214399681816e+01,0.000000000000000000e+00
3.620393639644793637e+01,0.000000000000000000e+00
4.014091622588797748e+01,0.000000000000000000e+00
3.655058044989750243e+01,0.000000000000000000e+00
3.443099776385372479e+01,0.000000000000000000e+00
3.713385657482282909e+01,0.000000000000000000e+00
3.654008847343165911e+01,0.000000000000000000e+00
3.552099548385608330e+01,0.000000000000000000e+00
3.513969275857257912e+01,0.000000000000000000e+00
3.391866601376236900e+01,0.000000000000000000e+00
3.235548942877979783e+01,0.000000000000000000e+00
3.187625604622622433e+01,0.000000000000000000e+00
3.030396772304240471e+01,0.000000000000000000e+00
3.082794761427092922e+01,0.000000000000000000e+00
3.153799203277140606e+01,0.000000000000000000e+00
3.159030598524872246e+01,0.000000000000000000e+00
2.931427070190129669e+01,0.000000000000000000e+00
3.109918062741971312e+01,0.000000000000000000e+00
3.148199188205677146e+01,0.000000000000000000e+00
2.496370261926498202e+01,0.000000000000000000e+00
3.099612555464574015e+01,0.000000000000000000e+00
2.722031418266749014e+01,0.000000000000000000e+00
3.188987214444662399e+01,0.000000000000000000e+00
2.751324549352223769e+01,0.000000000000000000e+00
2.521039721665428246e+01,0.000000000000000000e+00
2.755172357488636692e+01,0.000000000000000000e+00
2.258080737498208990e+01,0.000000000000000000e+00
2.738625938253478154e+01,0.000000000000000000e+00
2.355412824220293544e+01,0.000000000000000000e+00
2.595473576878452704e+01,0.000000000000000000e+00
2.124341153510649960e+01,0.000000000000000000e+00
2.347154131934370369e+01,0.000000000000000000e+00
2.769747245962853910e+01,0.000000000000000000e+00
2.276800456311370624e+01,0.000000000000000000e+00
2.661052583098721414e+01,0.000000000000000000e+00
2.483029683053630876e+01,0.000000000000000000e+00
2.109776785389414400e+01,0.000000000000000000e+00
2.207960602593213650e+01,0.000000000000000000e+00
2.376958806096174115e+01,0.000000000000000000e+00
1.893356832692438374e+01,0.000000000000000000e+00
2.158686612061228516e+01,0.000000000000000000e+00
2.174390146528385870e+01,0.000000000000000000e+00
2.337058876039450084e+01,0.000000000000000000e+00
2.349372681962058351e+01,0.000000000000000000e+00
2.225383738444105219e+01,0.000000000000000000e+00
2.231814645082848969e+01,0.000000000000000000e+00
1.770216432505052850e+01,0.000000000000000000e+00
2.166375391573114939e+01,0.000000000000000000e+00
2.398174584766749717e+01,0.000000000000000000e+00
2.220657541885752906e+01,0.000000000000000000e+00
2.214817611613862169e+01,0.000000000000000000e+00
2.016007537473178601e+01,0.000000000000000000e+00
1.681701377165188305e+01,0.000000000000000000e+00
2.205915766889970087e+01,0.000000000000000000e+00
1.767003061054565194e+01,0.000000000000000000e+00
1.996780126698742919e+01,0.000000000000000000e+00
1.987346971553722597e+01,0.000000000000000000e+00
2.065506986094106523e+01,0.000000000000000000e+00
2.106518728572565635e+01,0.000000000000000000e+00
2.244614501616109692e+01,0.000000000000000000e+00
2.190879195402107626e+01,0.000000000000000000e+00
2.093438394712718775e+01,0.000000000000000000e+00
2.415478885430921707e+01,0.000000000000000000e+00
2.273604596084405216e+01,0.000000000000000000e+00
1.883954994511346825e+01,0.000000000000000000e+00
1.645136673753060208e+01,0.000000000000000000e+00
2.223323211824898493e+01,0.000000000000000000e+00
2.670532089838732048e+01,0.000000000000000000e+00
1.856117488007917871e+01,0.000000000000000000e+00
1.755512628944851272e+01,0.000000000000000000e+00
2.385731169961706044e+01,0.000000000000000000e+00
2.302066229832379918e+01,0.000000000000000000e+00
2.381116596967847343e+01,0.000000000000000000e+00
2.321768885585747100e+01,0.000000000000000000e+00
2.472128585217999941e+01,0.000000000000000000e+00
2.462646811960218685e+01,0.000000000000000000e+00
2.249854860284499125e+01,0.000000000000000000e+00
2.549800251144721130e+01,0.000000000000000000e+00
2.187932145663071282e+01,0.000000000000000000e+00
2.510326117040931493e+01,0.000000000000000000e+00
2.314473310960066499e+01,0.000000000000000000e+00
2.389628955875651783e+01,0.000000000000000000e+00
2.824402842777448797e+01,0.000000000000000000e+00
2.794406915847263662e+01,0.000000000000000000e+00
2.563132915865847394e+01,0.000000000000000000e+00
2.681568535777359585e+01,0.000000000000000000e+00
2.519470477019962473e+01,0.000000000000000000e+00
2.698402564384858238e+01,0.000000000000000000e+00
2.539441654912246804e+01,0.000000000000000000e+00
2.901042073747312600e+01,0.000000000000000000e+00
3.060425548350162117e+01,0.000000000000000000e+00
2.837242426692658626e+01,0.000000000000000000e+00
2.843563151343455075e+01,0.000000000000000000e+00
3.128297204617078009e+01,0.000000000000000000e+00
3.147933233138430253e+01,0.000000000000000000e+00
3.167625333568842194e+01,0.000000000000000000e+00
3.457933455674684353e+01,0.000000000000000000e+00
3.223122284880285093e+01,0.000000000000000000e+00
3.367117292149977459e+01,0.000000000000000000e+00
3.238112092946325760e+01,0.000000000000000000e+00
3.266789214587605983e+01,0.000000000000000000e+00
3.332176204685506349e+01,0.000000000000000000e+00
3.238627524928626400e+01,0.000000000000000000e+00
3.227981648383492796e+01,0.000000000000000000e+00
3.719876583051625119e+01,0.000000000000000000e+00
3.454495101009596425e+01,0.000000000000000000e+00
3.684908718235833192e+01,0.000000000000000000e+00
3.765043897584370569e+01,0.000000000000000000e+00
3.779761132162801829e+01,0.000000000000000000e+00
3.836356814365563395e+01,0.000000000000000000e+00
4.093779263029678361e+01,0.000000000000000000e+00
4.192798474921832508e+01,0.000000000000000000e+00
3.990180923451075046e+01,0.000000000000000000e+00
4.081166895475953282e+01,0.000000000000000000e+00
4.026705545083180482e+01,0.000000000000000000e+00
4.176172130217032930e+01,0.000000000000000000e+00
4.356254783731601066e+01,0.000000000000000000e+00
4.442703819556891887e+01,0.000000000000000000e+00
4.664788363570648499e+01,0.000000000000000000e+00
4.391956699691630917e+01,0.000000000000000000e+00
4.242715277793171680e+01,0.000000000000000000e+00
4.551036234688576343e+01,0.000000000000000000e+00
5.097713411261492666e+01,0.000000000000000000e+00
4.879618784831523470e+01,0.000000000000000000e+00
4.946217933520266996e+01,0.000000000000000000e+00
4.888283361582472253e+01,0.000000000000000000e+00
5.028797522537843889e+01,0.000000000000000000e+00
5.114543150884340150e+01,0.000000000000000000e+00
5.059945280240616938e+01,0.000000000000000000e+00
5.150158091575859487e+01,0.000000000000000000e+00
5.184772270228297941e+01,0.000000000000000000e+00
4.947097077797663189e+01,0.000000000000000000e+00
5.367352503695445876e+01,0.000000000000000000e+00
5.487654097688050570e+01,0.000000000000000000e+00
