value,error
3.259961113372427377e+01,0.000000000000000000e+00
2.640463399062634409e+01,0.000000000000000000e+00
2.516170195521199204e+01,0.000000000000000000e+00
2.579834487522930431e+01,0.000000000000000000e+00
3.017185639688222665e+01,0.000000000000000000e+00
2.701328424544354334e+01,0.000000000000000000e+00
2.659593317595194151e+01,0.000000000000000000e+00
2.806971256942206239e+01,0.000000000000000000e+00
2.744174872072544247e+01,0.000000000000000000e+00
2.484226819132560493e+01,0.000000000000000000e+00
2.522123698149688664e+01,0.000000000000000000e+00
2.496924133389451939e+01,0.000000000000000000e+00
2.417039340225283084e+01,0.000000000000000000e+00
2.704648393670569462e+01,0.000000000000000000e+00
2.403364911783527447e+01,0.000000000000000000e+00
2.377427979393682023e+01,0.000000000000000000e+00
2.157421187070432467e+01,0.000000000000000000e+00
2.705381699930328310e+01,0.000000000000000000e+00
1.884273162246597622e+01,0.000000000000000000e+00
2.058986996032586703e+01,0.000000000000000000e+00
2.026848995733089254e+01,0.000000000000000000e+00
2.261256498509577284e+01,0.000000000000000000e+00
1.862936127681918208e+01,0.000000000000000000e+00
1.889668301876931977e+01,0.000000000000000000e+00
2.029643632094764882e+01,0.000000000000000000e+00
2.096782636697092528e+01,0.000000000000000000e+00
2.112064819196947951e+01,0.000000000000000000e+00
2.228567314661141197e+01,0.000000000000000000e+00
1.973204248398992178e+01,0.000000000000000000e+00
1.881752385604324118e+01,0.000000000000000000e+00
2.052175558510685960e+01,0.000000000000000000e+00
2.073140353831799487e+01,0.000000000000000000e+00
2.228956023931210240e+01,0.000000000000000000e+00
1.798999478368024896e+01,0.000000000000000000e+00
2.303239315298843692e+01,0.000000000000000000e+00
1.927518047012389957e+01,0.000000000000000000e+00
2.429340236899526317e+01,0.000000000000000000e+00
2.223822328192278874e+01,0.000000000000000000e+00
1.858323826892027952e+01,0.000000000000000000e+00
1.998238308584863887e+01,0.000000000000000000e+00
2.166783219660941739e+01,0.000000000000000000e+00
1.972148147811339669e+01,0.000000000000000000e+00
1.823177324988791526e+01,0.000000000000000000e+00
1.890567173731405148e+01,0.000000000000000000e+00
2.331010970511477964e+01,0.000000000000000000e+00
1.919575594463423585e+01,0.000000000000000000e+00
2.139016189634633847e+01,0.000000000000000000e+00
1.909395453486218130e+01,0.000000000000000000e+00
2.361366199330062798e+01,0.000000000000000000e+00
2.215994418010269484e+01,0.000000000000000000e+00
2.190009901375138668e+01,0.000000000000000000e+00
2.155911938747034995e+01,0.000000000000000000e+00
2.280038553585952599e+01,0.000000000000000000e+00
2.243296269502813445e+01,0.000000000000000000e+00
2.303091361189702724e+01,0.000000000000000000e+00
2.302267218456822917e+01,0.000000000000000000e+00
2.272612897657919362e+01,0.000000000000000000e+00
2.493285630302901623e+01,0.000000000000000000e+00
2.499879376115044494e+01,0.000000000000000000e+00
2.312879980439509708e+01,0.000000000000000000e+00
2.592300489589349155e+01,0.000000000000000000e+00
2.464321446663301884e+01,0.000000000000000000e+00
2.336888925816475293e+01,0.000000000000000000e+00
2.340230830682237340e+01,0.000000000000000000e+00
2.743237663966040785e+01,0.000000000000000000e+00
2.742858626884816431e+01,0.000000000000000000e+00
2.542840715828924658e+01,0.000000000000000000e+00
2.784732650132618303e+01,0.000000000000000000e+00
2.457010070052859163e+01,0.000000000000000000e+00
2.674043272546398953e+01,0.000000000000000000e+00
3.044752879708332571e+01,0.000000000000000000e+00
2.843250496960134299e+01,0.000000000000000000e+00
3.205456146835570053e+01,0.000000000000000000e+00
3.006076431530448545e+01,0.000000000000000000e+00
2.776645787567958834e+01,0.000000000000000000e+00
3.352035355922046023e+01,0.000000000000000000e+00
3.104096102779639210e+01,0.000000000000000000e+00
3.629235772570368113e+01,0.000000000000000000e+00
3.310006068682732661e+01,0.000000000000000000e+00
2.997112120157778037e+01,0.000000000000000000e+00
3.578177519779103477e+01,0.000000000000000000e+00
3.288780990808738380e+01,0.000000000000000000e+00
3.351842631953889651e+01,0.000000000000000000e+00
3.470047449281563701e+01,0.000000000000000000e+00
3.440748459885418953e+01,0.000000000000000000e+00
3.670771452604363816e+01,0.000000000000000000e+00
3.778868052481990247e+01,0.000000000000000000e+00
3.241098949226732628e+01,0.000000000000000000e+00
3.895912620489819034e+01,0.000000000000000000e+00
4.167278577169752651e+01,0.000000000000000000e+00
3.691078782418952642e+01,0.000000000000000000e+00
3.730225904652327529e+01,0.000000000000000000e+00
3.944417635528458277e+01,0.000000000000000000e+00
4.050393772802349446e+01,0.000000000000000000e+00
4.292740615543896610e+01,0.000000000000000000e+00
4.170719273053017417e+01,0.000000000000000000e+00
4.271266078562030799e+01,0.000000000000000000e+00
4.632452302385645027e+01,0.000000000000000000e+00
4.669923513350214961e+01,0.000000000000000000e+00
4.784771688169504245e+01,0.000000000000000000e+00
4.536037318711846211e+01,0.000000000000000000e+00
4.344557844609641251e+01,0.000000000000000000e+00
4.916909423185089167e+01,0.000000000000000000e+00
4.314185513724925158e+01,0.000000000000000000e+00
4.918337616159684700e+01,0.000000000000000000e+00
5.176977095158031972e+01,0.000000000000000000e+00
4.834008383283952526e+01,0.000000000000000000e+00
5.110274524509337368e+01,0.000000000000000000e+00
4.917533401978367635e+01,0.000000000000000000e+00
5.353806368534586824e+01,0.000000000000000000e+00
5.043996945230754392e+01,0.000000000000000000e+00
5.432849824196033239e+01,0.000000000000000000e+00
5.421837781881059470e+01,0.000000000000000000e+00
5.022346092884743030e+01,0.000000000000000000e+00
5.742525252191842355e+01,0.000000000000000000e+00
5.382962125998692926e+01,0.000000000000000000e+00
5.678321817880559053e+01,0.000000000000000000e+00
5.648298735966344708e+01,0.000000000000000000e+00
5.890969952952794131e+01,0.000000000000000000e+00
5.750520404874090019e+01,0.000000000000000000e+00
6.186942163945910522e+01,0.000000000000000000e+00
5.868510544326390743e+01,0.000000000000000000e+00
6.192805049209989932e+01,0.000000000000000000e+00
6.174270880523111771e+01,0.000000000000000000e+00
6.106294348847833220e+01,0.000000000000000000e+00
5.829914508462789513e+01,0.000000000000000000e+00
6.579724032915333964e+01,0.000000000000000000e+00
6.456081484396504777e+01,0.000000000000000000e+00
6.056991727178783691e+01,0.000000000000000000e+00
6.229189153168606907e+01,0.000000000000000000e+00
6.189132746046519884e+01,0.000000000000000000e+00
6.637808952804763862e+01,0.000000000000000000e+00
6.126408219223165474e+01,0.000000000000000000e+00
6.461184224390434849e+01,0.000000000000000000e+00
6.646526730024423557e+01,0.000000000000000000e+00
6.501272505502689114e+01,0.000000000000000000e+00
6.897707539123365450e+01,0.000000000000000000e+00
6.618436534195210186e+01,0.000000000000000000e+00
6.815589515312601065e+01,0.000000000000000000e+00
6.578617362619692699e+01,0.000000000000000000e+00
7.182548698700338718e+01,0.000000000000000000e+00
6.867810376442372444e+01,0.000000000000000000e+00
6.904178508610424103e+01,0.000000000000000000e+00
7.073969536058164920e+01,0.000000000000000000e+00
7.181656234818868256e+01,0.000000000000000000e+00
7.112924712891361878e+01,0.000000000000000000e+00
7.215667643939795539e+01,0.000000000000000000e+00
6.930969070752446726e+01,0.000000000000000000e+00
7.429570801540566549e+01,0.000000000000000000e+00
7.548653420329645769e+01,0.000000000000000000e+00
7.396159245728173914e+01,0.000000000000000000e+00
7.579414939994407518e+01,0.000000000000000000e+00
7.342561230856755117e+01,0.000000000000000000e+00
7.358887244054474763e+01,0.000000000000000000e+00
7.776388834589440080e+01,0.000000000000000000e+00
7.636355909394865193e+01,0.000000000000000000e+00
7.344554575721176093e+01,0.000000000000000000e+00
7.838180215135429307e+01,0.000000000000000000e+00
7.617269750306090259e+01,0.000000000000000000e+00
7.601237418221153064e+01,0.000000000000000000e+00
7.702068208689462381e+01,0.000000000000000000e+00
7.698372065394445940e+01,0.000000000000000000e+00
7.639177973578438241e+01,0.000000000000000000e+00
7.528004012462398009e+01,0.000000000000000000e+00
7.917743718998148950e+01,0.000000000000000000e+00
7.718353367628984074e+01,0.000000000000000000e+00
7.993963577840573009e+01,0.000000000000000000e+00
7.667163659682488230e+01,0.000000000000000000e+00
7.885078031762252238e+01,0.000000000000000000e+00
7.823033423843590128e+01,0.000000000000000000e+00
7.848249850689848017e+01,0.000000000000000000e+00
8.084993270576204338e+01,0.000000000000000000e+00
7.942078307843398477e+01,0.000000000000000000e+00
8.260190995636433797e+01,0.000000000000000000e+00
8.205320904777046565e+01,0.000000000000000000e+00
8.103859857837392155e+01,0.000000000000000000e+00
7.778210544784717229e+01,0.000000000000000000e+00
8.004908966382903657e+01,0.000000000000000000e+00
7.862720914081552337e+01,0.000000000000000000e+00
8.196675999086535569e+01,0.000000000000000000e+00
8.023018084946600936e+01,0.000000000000000000e+00
7.979290601418104245e+01,0.000000000000000000e+00
8.062506181473322897e+01,0.000000000000000000e+00
7.910191958093844278e+01,0.000000000000000000e+00
8.144761111042777202e+01,0.000000000000000000e+00
7.867949973509801964e+01,0.000000000000000000e+00
7.747762801291510470e+01,0.000000000000000000e+00
7.814070167803814115e+01,0.000000000000000000e+00
7.609719751148416833e+01,0.000000000000000000e+00
8.079581296179340200e+01,0.000000000000000000e+00
7.888993367456400563e+01,0.000000000000000000e+00
7.658591310935619845e+01,0.000000000000000000e+00
7.800648293800779243e+01,0.000000000000000000e+00
8.081863576315174669e+01,0.000000000000000000e+00
7.748572037735709728e+01,0.000000000000000000e+00
8.149980915626647970e+01,0.000000000000000000e+00
7.872499844771914468e+01,0.000000000000000000e+00
7.644306788012228537e+01,0.000000000000000000e+00
7.838123636995780430e+01,0.000000000000000000e+00
7.788403979903421259e+01,0.000000000000000000e+00
7.451981291679852859e+01,0.000000000000000000e+00
7.535943669795450717e+01,0.000000000000000000e+00
7.712005679646067335e+01,0.000000000000000000e+00
7.520098743856003409e+01,0.000000000000000000e+00
7.127789591492978616e+01,0.000000000000000000e+00
7.550184679201200311e+01,0.000000000000000000e+00
7.194962564250582204e+01,0.000000000000000000e+00
7.593338655836460305e+01,0.000000000000000000e+00
6.997454462511554141e+01,0.000000000000000000e+00
7.028066149573449195e+01,0.000000000000000000e+00
6.943915421380876296e+01,0.000000000000000000e+00
7.451448452133170974e+01,0.000000000000000000e+00
7.342299503352604972e+01,0.000000000000000000e+00
7.405088000960212469e+01,0.000000000000000000e+00
7.093562241827565629e+01,0.000000000000000000e+00
7.563622720231235519e+01,0.000000000000000000e+00
7.068289010517452198e+01,0.000000000000000000e+00
7.257201642123568774e+01,0.000000000000000000e+00
7.179791927541215557e+01,0.000000000000000000e+00
6.963362124531501252e+01,0.000000000000000000e+00
7.251741152024813175e+01,0.000000000000000000e+00
6.891349273758015670e+01,0.000000000000000000e+00
6.685850440893948132e+01,0.000000000000000000e+00
6.917621078146159164e+01,0.000000000000000000e+00
6.915857399099947145e+01,0.000000000000000000e+00
6.543814821946655513e+01,0.000000000000000000e+00
6.040970953833069501e+01,0.000000000000000000e+00
6.397823998621279884e+01,0.000000000000000000e+00
6.521331187715502153e+01,0.000000000000000000e+00
6.548271193555765990e+01,0.000000000000000000e+00
6.361991210725712165e+01,0.000000000000000000e+00
6.048310777273837147e+01,0.000000000000000000e+00
5.894104700480448855e+01,0.000000000000000000e+00
6.073723629046948957e+01,0.000000000000000000e+00
6.014302427885480995e+01,0.000000000000000000e+00
6.279740158295626884e+01,0.000000000000000000e+00
5.274714842691256678e+01,0.000000000000000000e+00
6.082755310738703258e+01,0.000000000000000000e+00
5.644196370220272030e+01,0.000000000000000000e+00
5.993874944868314714e+01,0.000000000000000000e+00
5.841387331221191914e+01,0.000000000000000000e+00
5.516561695231028040e+01,0.000000000000000000e+00
5.603452461368763693e+01,0.000000000000000000e+00
5.473387454268278418e+01,0.000000000000000000e+00
5.781422605911659929e+01,0.000000000000000000e+00
5.308967010624142802e+01,0.000000000000000000e+00
5.020908915285169627e+01,0.000000000000000000e+00
4.999247778235945106e+01,0.000000000000000000e+00
4.997635153983051026e+01,0.000000000000000000e+00
5.323812667191839409e+01,0.000000000000000000e+00
5.092424895802280815e+01,0.000000000000000000e+00
4.655814398624796979e+01,0.000000000000000000e+00
4.894227388371587750e+01,0.000000000000000000e+00
5.144236861353990520e+01,0.000000000000000000e+00
4.774548916800808485e+01,0.000000000000000000e+00
4.473684281373677862e+01,0.000000000000000000e+00
4.565374209927863092e+01,0.000000000000000000e+00
4.789515980162598652e+01,0.000000000000000000e+00
4.616233972739522784e+01,0.000000000000000000e+00
4.375701862838153744e+01,0.000000000000000000e+00
4.084406999382304804e+01,0.000000000000000000e+00
4.477450399167649664e+01,0.000000000000000000e+00
4.090310924659876690e+01,0.000000000000000000e+00
3.925904607146262038e+01,0.000000000000000000e+00
4.134290158544693128e+01,0.000000000000000000e+00
4.360832285917396689e+01,0.000000000000000000e+00
3.972504032470990154e+01,0.000000000000000000e+00
3.820932851282370279e+01,0.000000000000000000e+00
3.865033226893979190e+01,0.000000000000000000e+00
3.819593678320767083e+01,0.000000000000000000e+00
4.119771356871589063e+01,0.000000000000000000e+00
3.635493089474930173e+01,0.000000000000000000e+00
3.644278984629940510e+01,0.000000000000000000e+00
3.535907295743025003e+01,0.000000000000000000e+00
3.316308531648553526e+01,0.000000000000000000e+00
3.143036221370498851e+01,0.000000000000000000e+00
3.645471383535497978e+01,0.000000000000000000e+00
3.745910969315594485e+01,0.000000000000000000e+00
3.359309823370161752e+01,0.000000000000000000e+00
3.417843408653663317e+01,0.000000000000000000e+00
3.247022492586187781e+01,0.000000000000000000e+00
2.919682396104682098e+01,0.000000000000000000e+00
3.349201026082851484e+01,0.000000000000000000e+00
3.196615310876184779e+01,0.000000000000000000e+00
3.148914573949439699e+01,0.000000000000000000e+00
2.988642658527816209e+01,0.000000000000000000e+00
2.561482522098840775e+01,0.000000000000000000e+00
3.146701924129818195e+01,0.000000000000000000e+00
2.941916425759074727e+01,0.000000000000000000e+00
2.807601816442970843e+01,0.000000000000000000e+00
2.763055740714865394e+01,0.000000000000000000e+00
2.903574648225187005e+01,0.000000000000000000e+00
2.872783819636021718e+01,0.000000000000000000e+00
2.702531990731551659e+01,0.000000000000000000e+00
2.254431566927631536e+01,0.000000000000000000e+00
2.530852100833525498e+01,0.000000000000000000e+00
2.561214428383500419e+01,0.000000000000000000e+00
2.338076818680808699e+01,0.000000000000000000e+00
2.573596809359738913e+01,0.000000000000000000e+00
2.397333289493649033e+01,0.000000000000000000e+00
2.542101130808768517e+01,0.000000000000000000e+00
2.183651408852425746e+01,0.000000000000000000e+00
2.342076822096952071e+01,0.000000000000000000e+00
2.162650788351816544e+01,0.000000000000000000e+00
2.354306319249015900e+01,0.000000000000000000e+00
2.151368056639706339e+01,0.000000000000000000e+00
1.868991197823074657e+01,0.000000000000000000e+00
2.131174361065013301e+01,0.000000000000000000e+00
1.837625599758679940e+01,0.000000000000000000e+00
2.160904201940610037e+01,0.000000000000000000e+00
1.900309115638531310e+01,0.000000000000000000e+00
2.065547572270771326e+01,0.000000000000000000e+00
2.037754199039509473e+01,0.000000000000000000e+00
1.906201783457107268e+01,0.000000000000000000e+00
2.474619727324214580e+01,0.000000000000000000e+00
1.970871852870975971e+01,0.000000000000000000e+00
2.197530329638847491e+01,0.000000000000000000e+00
2.009494040401233761e+01,0.000000000000000000e+00
1.873504306738787051e+01,0.000000000000000000e+00
2.115524901267202651e+01,0.000000000000000000e+00
2.320232110640839451e+01,0.000000000000000000e+00
2.166990755941293401e+01,0.000000000000000000e+00
2.032675545482954149e+01,0.000000000000000000e+00
1.982214667872388603e+01,0.000000000000000000e+00
1.790596820856855587e+01,0.000000000000000000e+00
1.928239194067052509e+01,0.000000000000000000e+00
1.865699853479348391e+01,0.000000000000000000e+00
2.188950449280676480e+01,0.000000000000000000e+00
1.815731955058543790e+01,0.000000000000000000e+00
1.927804555546467924e+01,0.000000000000000000e+00
1.954458608604308623e+01,0.000000000000000000e+00
2.012267005446099333e+01,0.000000000000000000e+00
2.265217846957558123e+01,0.000000000000000000e+00
2.442522284462495108e+01,0.000000000000000000e+00
2.473953292372911505e+01,0.000000000000000000e+00
2.170325830469023032e+01,0.000000000000000000e+00
2.313697802745607746e+01,0.000000000000000000e+00
2.182470109882579479e+01,0.000000000000000000e+00
1.901644238827102029e+01,0.000000000000000000e+00
2.232484857476434570e+01,0.000000000000000000e+00
1.851666325229454912e+01,0.000000000000000000e+00
2.276170037577617578e+01,0.000000000000000000e+00
2.169146075026469944e+01,0.000000000000000000e+00
2.333092435230317463e+01,0.000000000000000000e+00
1.975200591701315389e+01,0.000000000000000000e+00
1.925528645983564857e+01,0.000000000000000000e+00
2.440817743748273472e+01,0.000000000000000000e+00
2.483253602168979413e+01,0.000000000000000000e+00
2.397114058224745037e+01,0.000000000000000000e+00
2.313442042885780126e+01,0.000000000000000000e+00
2.535916676398271008e+01,0.000000000000000000e+00
2.766527717268579067e+01,0.000000000000000000e+00
2.666729802450876363e+01,0.000000000000000000e+00
2.627370427610917503e+01,0.000000000000000000e+00
2.858443524152780313e+01,0.000000000000000000e+00
2.782488276376758662e+01,0.000000000000000000e+00
2.854123120907857469e+01,0.000000000000000000e+00
2.558727179952764175e+01,0.000000000000000000e+00
3.127155515697426225e+01,0.000000000000000000e+00
3.261887420604499965e+01,0.000000000000000000e+00
2.807280030774739998e+01,0.000000000000000000e+00
2.704457869761075628e+01,0.000000000000000000e+00
3.269883262381684830e+01,0.000000000000000000e+00
3.112409065658156493e+01,0.000000000000000000e+00
2.783871767274180797e+01,0.000000000000000000e+00
3.160768127622342760e+01,0.000000000000000000e+00
3.002223045236628707e+01,0.000000000000000000e+00
3.348666507228239198e+01,0.000000000000000000e+00
3.427119233261134212e+01,0.000000000000000000e+00
3.243681219044693620e+01,0.000000000000000000e+00
3.553075694556264352e+01,0.000000000000000000e+00
3.295688981683654362e+01,0.000000000000000000e+00
3.561342304748549026e+01,0.000000000000000000e+00
3.713879283334269843e+01,0.000000000000000000e+00
3.764673124074115407e+01,0.000000000000000000e+00
3.406209240434042584e+01,0.000000000000000000e+00
3.959441890188485758e+01,0.000000000000000000e+00
3.904756919261000547e+01,0.000000000000000000e+00
3.905945846825484580e+01,0.000000000000000000e+00
4.057047619632780311e+01,0.000000000000000000e+00
4.255236209963681659e+01,0.000000000000000000e+00
4.219531764229365223e+01,0.000000000000000000e+00
4.044798839452332118e+01,0.000000000000000000e+00
4.527871791075099850e+01,0.000000000000000000e+00
4.302765186014094922e+01,0.000000000000000000e+00
4.288049039641560256e+01,0.000000000000000000e+00
4.303165146592284174e+01,0.000000000000000000e+00
4.721125643329567367e+01,0.000000000000000000e+00
4.455295819643835387e+01,0.000000000000000000e+00
4.785589673886462236e+01,0.000000000000000000e+00
4.196529589185245612e+01,0.000000000000000000e+00
4.700407542909893976e+01,0.000000000000000000e+00
4.815118415430585230e+01,0.000000000000000000e+00
4.557892399806019768e+01,0.000000000000000000e+00
4.881785287736084200e+01,0.000000000000000000e+00
4.757518018947767757e+01,0.000000000000000000e+00
5.155940610267663970e+01,0.000000000000000000e+00
4.923595538086144785e+01,0.000000000000000000e+00
5.358383070276066462e+01,0.000000000000000000e+00
5.442917067806089904e+01,0.000000000000000000e+00
5.269763762092821935e+01,0.000000000000000000e+00
5.129859568087022126e+01,0.000000000000000000e+00
