value,error
8.147145338880402221e+01,0.000000000000000000e+00
7.675244499015124688e+01,0.000000000000000000e+00
7.838543941439851892e+01,0.000000000000000000e+00
7.913623114438915707e+01,0.000000000000000000e+00
7.762388296747370475e+01,0.000000000000000000e+00
7.574210476928668356e+01,0.000000000000000000e+00
7.522509320029554658e+01,0.000000000000000000e+00
7.384112933068364271e+01,0.000000000000000000e+00
7.416610462744529286e+01,0.000000000000000000e+00
7.158534066308945398e+01,0.000000000000000000e+00
7.558375399196644651e+01,0.000000000000000000e+00
7.399196067095645901e+01,0.000000000000000000e+00
7.145044052245933131e+01,0.000000000000000000e+00
6.897433811557841921e+01,0.000000000000000000e+00
7.402754827979383379e+01,0.000000000000000000e+00
7.039997983491352329e+01,0.000000000000000000e+00
7.221974766220874642e+01,0.000000000000000000e+00
7.226062842989320245e+01,0.000000000000000000e+00
6.838800476884391344e+01,0.000000000000000000e+00
7.289941995148846843e+01,0.000000000000000000e+00
6.946314565512241757e+01,0.000000000000000000e+00
7.227088684935166896e+01,0.000000000000000000e+00
6.931716150905437246e+01,0.000000000000000000e+00
6.636781571803356883e+01,0.000000000000000000e+00
7.002345105745057197e+01,0.000000000000000000e+00
7.095511466903987241e+01,0.000000000000000000e+00
6.923475655230863879e+01,0.000000000000000000e+00
6.793409518742922160e+01,0.000000000000000000e+00
6.611585263921753608e+01,0.000000000000000000e+00
6.300620049812772550e+01,0.000000000000000000e+00
6.427002351044295381e+01,0.000000000000000000e+00
6.358287885214252810e+01,0.000000000000000000e+00
6.460435552389283487e+01,0.000000000000000000e+00
6.133438015966830648e+01,0.000000000000000000e+00
6.226561404003466293e+01,0.000000000000000000e+00
6.186696900760841800e+01,0.000000000000000000e+00
6.318124941194008670e+01,0.000000000000000000e+00
6.136910912122213091e+01,0.000000000000000000e+00
6.225194188637959769e+01,0.000000000000000000e+00
6.219578389250089145e+01,0.000000000000000000e+00
5.865411957450966440e+01,0.000000000000000000e+00
5.810846742017216116e+01,0.000000000000000000e+00
5.632404141693223210e+01,0.000000000000000000e+00
5.931989338936615752e+01,0.000000000000000000e+00
5.365576890896961970e+01,0.000000000000000000e+00
5.504233469249582811e+01,0.000000000000000000e+00
5.366736686696133773e+01,0.000000000000000000e+00
5.558788572327358679e+01,0.000000000000000000e+00
5.561689885120189558e+01,0.000000000000000000e+00
5.244299699014565164e+01,0.000000000000000000e+00
4.985473625680088361e+01,0.000000000000000000e+00
5.360380256859247083e+01,0.000000000000000000e+00
5.175622218371255912e+01,0.000000000000000000e+00
4.707868658526108163e+01,0.000000000000000000e+00
4.926729467363288961e+01,0.000000000000000000e+00
4.879392971315337491e+01,0.000000000000000000e+00
4.906625349426258964e+01,0.000000000000000000e+00
5.051981767097814213e+01,0.000000000000000000e+00
4.580445751832940715e+01,0.000000000000000000e+00
4.289638154650042168e+01,0.000000000000000000e+00
4.306831535336579009e+01,0.000000000000000000e+00
4.319743189492290014e+01,0.000000000000000000e+00
4.049767262472705909e+01,0.000000000000000000e+00
4.475488223443150559e+01,0.000000000000000000e+00
4.109903374410733079e+01,0.000000000000000000e+00
4.163536792133657372e+01,0.000000000000000000e+00
3.945953027895317433e+01,0.000000000000000000e+00
4.099318540973266067e+01,0.000000000000000000e+00
3.548156260536246975e+01,0.000000000000000000e+00
3.882595417960330053e+01,0.000000000000000000e+00
3.831388660024590109e+01,0.000000000000000000e+00
3.643833137663320798e+01,0.000000000000000000e+00
3.620197280455113997e+01,0.000000000000000000e+00
3.722923159383854141e+01,0.000000000000000000e+00
3.781307861830729422e+01,0.000000000000000000e+00
3.471826152332427995e+01,0.000000000000000000e+00
3.570366687960900975e+01,0.000000000000000000e+00
3.188127789460047978e+01,0.000000000000000000e+00
3.161186518189872174e+01,0.000000000000000000e+00
3.066769212224038199e+01,0.000000000000000000e+00
2.733006615643012083e+01,0.000000000000000000e+00
3.541857610568995796e+01,0.000000000000000000e+00
3.252908132988797973e+01,0.000000000000000000e+00
2.858040016867995092e+01,0.000000000000000000e+00
2.788933020951538921e+01,0.000000000000000000e+00
2.909843591433331511e+01,0.000000000000000000e+00
3.232607514031678875e+01,0.000000000000000000e+00
2.676191750611378950e+01,0.000000000000000000e+00
3.149296711330875098e+01,0.000000000000000000e+00
2.886873183762567407e+01,0.000000000000000000e+00
2.535503409712070066e+01,0.000000000000000000e+00
2.685176332418426526e+01,0.000000000000000000e+00
2.884977905434840650e+01,0.000000000000000000e+00
2.838762593107122356e+01,0.000000000000000000e+00
2.349690446467648997e+01,0.000000000000000000e+00
2.464234708697349774e+01,0.000000000000000000e+00
2.241016477979535182e+01,0.000000000000000000e+00
2.633690409231890683e+01,0.000000000000000000e+00
2.380795816117744579e+01,0.000000000000000000e+00
2.525418932394952520e+01,0.000000000000000000e+00
2.569484177068293818e+01,0.000000000000000000e+00
2.378116979404617481e+01,0.000000000000000000e+00
2.229328340628629945e+01,0.000000000000000000e+00
2.473722551120267710e+01,0.000000000000000000e+00
2.008707839479501445e+01,0.000000000000000000e+00
2.593978186504142514e+01,0.000000000000000000e+00
2.216568386745470676e+01,0.000000000000000000e+00
2.286133515158059382e+01,0.000000000000000000e+00
2.525782467325162628e+01,0.000000000000000000e+00
2.078288145616268068e+01,0.000000000000000000e+00
2.206305376842699673e+01,0.000000000000000000e+00
2.309110145852832119e+01,0.000000000000000000e+00
2.469357857274425427e+01,0.000000000000000000e+00
2.044448144923038413e+01,0.000000000000000000e+00
1.957425787658618788e+01,0.000000000000000000e+00
1.885953277318927590e+01,0.000000000000000000e+00
2.012884268079108807e+01,0.000000000000000000e+00
2.147547659663538866e+01,0.000000000000000000e+00
2.016949119700722548e+01,0.000000000000000000e+00
1.948650236395114632e+01,0.000000000000000000e+00
2.085049411911514738e+01,0.000000000000000000e+00
1.860933014940751917e+01,0.000000000000000000e+00
2.371643713444099077e+01,0.000000000000000000e+00
2.011566433068426463e+01,0.000000000000000000e+00
1.847622373853221589e+01,0.000000000000000000e+00
1.956400090922704038e+01,0.000000000000000000e+00
2.046738738268470570e+01,0.000000000000000000e+00
1.726017403435074016e+01,0.000000000000000000e+00
2.023056973945795178e+01,0.000000000000000000e+00
2.176138054994907378e+01,0.000000000000000000e+00
2.097141554525433804e+01,0.000000000000000000e+00
1.967572715338270584e+01,0.000000000000000000e+00
2.009362887271018749e+01,0.000000000000000000e+00
2.094848556297048603e+01,0.000000000000000000e+00
1.642561432700620117e+01,0.000000000000000000e+00
1.912362473074097124e+01,0.000000000000000000e+00
2.122047293505714904e+01,0.000000000000000000e+00
1.764118662566588824e+01,0.000000000000000000e+00
2.055268633975382286e+01,0.000000000000000000e+00
2.290851461745554474e+01,0.000000000000000000e+00
2.428680023047789405e+01,0.000000000000000000e+00
2.181914914619200019e+01,0.000000000000000000e+00
2.234764017093531763e+01,0.000000000000000000e+00
2.116198476996323308e+01,0.000000000000000000e+00
2.159986542991856950e+01,0.000000000000000000e+00
2.184763778887455743e+01,0.000000000000000000e+00
2.411283331031499344e+01,0.000000000000000000e+00
2.322579090899291288e+01,0.000000000000000000e+00
2.366190271509661258e+01,0.000000000000000000e+00
2.684320934266817460e+01,0.000000000000000000e+00
2.463943266465941306e+01,0.000000000000000000e+00
2.602294972524940064e+01,0.000000000000000000e+00
2.450092758814048821e+01,0.000000000000000000e+00
2.122618900880646109e+01,0.000000000000000000e+00
2.448482652158690343e+01,0.000000000000000000e+00
2.573952944876917925e+01,0.000000000000000000e+00
2.794965793126804954e+01,0.000000000000000000e+00
2.868439238759616927e+01,0.000000000000000000e+00
2.548080445647769920e+01,0.000000000000000000e+00
2.980813028906002771e+01,0.000000000000000000e+00
2.685870674464947427e+01,0.000000000000000000e+00
2.913420493324605332e+01,0.000000000000000000e+00
3.202413130527038021e+01,0.000000000000000000e+00
3.196516557797874114e+01,0.000000000000000000e+00
3.045482699400895044e+01,0.000000000000000000e+00
2.911947822289441490e+01,0.000000000000000000e+00
3.090448492437176853e+01,0.000000000000000000e+00
3.168303756491420842e+01,0.000000000000000000e+00
3.313979233186179840e+01,0.000000000000000000e+00
3.352212157083203437e+01,0.000000000000000000e+00
3.755686367785303048e+01,0.000000000000000000e+00
3.572975080952812732e+01,0.000000000000000000e+00
3.139998592899494056e+01,0.000000000000000000e+00
3.429208368084027114e+01,0.000000000000000000e+00
3.167995427831183619e+01,0.000000000000000000e+00
3.547596364724046225e+01,0.000000000000000000e+00
3.427720144881825348e+01,0.000000000000000000e+00
3.601886863931912330e+01,0.000000000000000000e+00
3.849934798718773266e+01,0.000000000000000000e+00
3.803115616521255760e+01,0.000000000000000000e+00
4.045086386220759778e+01,0.000000000000000000e+00
4.381720649435433756e+01,0.000000000000000000e+00
3.607606913661958714e+01,0.000000000000000000e+00
3.804474718053698012e+01,0.000000000000000000e+00
4.075512842661815682e+01,0.000000000000000000e+00
4.247202189506863590e+01,0.000000000000000000e+00
3.872467135846239472e+01,0.000000000000000000e+00
4.111927923813966856e+01,0.000000000000000000e+00
4.441308418280160453e+01,0.000000000000000000e+00
4.247393154942977844e+01,0.000000000000000000e+00
4.404694657873957908e+01,0.000000000000000000e+00
4.606010526199306554e+01,0.000000000000000000e+00
5.107212890137672190e+01,0.000000000000000000e+00
4.601292337394903598e+01,0.000000000000000000e+00
4.669425863111396069e+01,0.000000000000000000e+00
4.907407652641348506e+01,0.000000000000000000e+00
5.157565609265117956e+01,0.000000000000000000e+00
4.855042482644542190e+01,0.000000000000000000e+00
4.915230138980098928e+01,0.000000000000000000e+00
5.541874214881162430e+01,0.000000000000000000e+00
5.511125964016969192e+01,0.000000000000000000e+00
5.512406966556488186e+01,0.000000000000000000e+00
5.144070765672023526e+01,0.000000000000000000e+00
5.218009808884291090e+01,0.000000000000000000e+00
5.248126083953800958e+01,0.000000000000000000e+00
5.488861481351559490e+01,0.000000000000000000e+00
5.530706779524138739e+01,0.000000000000000000e+00
6.009253814734657340e+01,0.000000000000000000e+00
5.933664992334518473e+01,0.000000000000000000e+00
5.966271857961275060e+01,0.000000000000000000e+00
5.694842997527941719e+01,0.000000000000000000e+00
5.718212669508468338e+01,0.000000000000000000e+00
6.122229666722065389e+01,0.000000000000000000e+00
6.172178050694346751e+01,0.000000000000000000e+00
6.185285059707390332e+01,0.000000000000000000e+00
6.364078073625091747e+01,0.000000000000000000e+00
5.868733871921073586e+01,0.000000000000000000e+00
5.705608525389912700e+01,0.000000000000000000e+00
6.290694245443228994e+01,0.000000000000000000e+00
6.297745780059182152e+01,0.000000000000000000e+00
6.184872013042900818e+01,0.000000000000000000e+00
6.535575725629439603e+01,0.000000000000000000e+00
6.670133682615109194e+01,0.000000000000000000e+00
6.624081372494232767e+01,0.000000000000000000e+00
6.850693619663681488e+01,0.000000000000000000e+00
6.276845266082197128e+01,0.000000000000000000e+00
6.499686844683286324e+01,0.000000000000000000e+00
7.287451110588285985e+01,0.000000000000000000e+00
6.987452329637403636e+01,0.000000000000000000e+00
7.153162083049234354e+01,0.000000000000000000e+00
7.252297679610138914e+01,0.000000000000000000e+00
7.151527232249432586e+01,0.000000000000000000e+00
6.939748386833717575e+01,0.000000000000000000e+00
7.204565686167670435e+01,0.000000000000000000e+00
7.003673443142530175e+01,0.000000000000000000e+00
7.000552833448412571e+01,0.000000000000000000e+00
7.667843507572897011e+01,0.000000000000000000e+00
7.259502453251914744e+01,0.000000000000000000e+00
7.549244966885771646e+01,0.000000000000000000e+00
7.454718015732159131e+01,0.000000000000000000e+00
7.574505558828933260e+01,0.000000000000000000e+00
7.371822164673309885e+01,0.000000000000000000e+00
7.282867466862479944e+01,0.000000000000000000e+00
7.599653925288636458e+01,0.000000000000000000e+00
7.115379185113826566e+01,0.000000000000000000e+00
7.866715829848892838e+01,0.000000000000000000e+00
7.167625741666290651e+01,0.000000000000000000e+00
7.767207593709458990e+01,0.000000000000000000e+00
7.916290328839578194e+01,0.000000000000000000e+00
7.767664652031885453e+01,0.000000000000000000e+00
7.774854763961884885e+01,0.000000000000000000e+00
8.032074015044076987e+01,0.000000000000000000e+00
7.803113313489305369e+01,0.000000000000000000e+00
7.851267547284921022e+01,0.000000000000000000e+00
7.425624651775893881e+01,0.000000000000000000e+00
8.375701604852541493e+01,0.000000000000000000e+00
7.984706110079974906e+01,0.000000000000000000e+00
7.533338268424650153e+01,0.000000000000000000e+00
8.303431430884215558e+01,0.000000000000000000e+00
7.926131643253361858e+01,0.000000000000000000e+00
8.248561560467919662e+01,0.000000000000000000e+00
8.178864908986656701e+01,0.000000000000000000e+00
8.098281971166615278e+01,0.000000000000000000e+00
7.458592776055581908e+01,0.000000000000000000e+00
7.956575856568225902e+01,0.000000000000000000e+00
8.113887892917747990e+01,0.000000000000000000e+00
7.679557744650331585e+01,0.000000000000000000e+00
8.179184716790435061e+01,0.000000000000000000e+00
7.850580170395660673e+01,0.000000000000000000e+00
8.063963890065804208e+01,0.000000000000000000e+00
7.765532188390794488e+01,0.000000000000000000e+00
8.144084341541621086e+01,0.000000000000000000e+00
8.074974383807698075e+01,0.000000000000000000e+00
7.966479227907024097e+01,0.000000000000000000e+00
7.655882259496942766e+01,0.000000000000000000e+00
8.328437679923339942e+01,0.000000000000000000e+00
8.096436264861161192e+01,0.000000000000000000e+00
7.793455784363052885e+01,0.000000000000000000e+00
7.852861815929361455e+01,0.000000000000000000e+00
8.263158370467942859e+01,0.000000000000000000e+00
7.935325342677691651e+01,0.000000000000000000e+00
7.542702914913434142e+01,0.000000000000000000e+00
7.865674045119634172e+01,0.000000000000000000e+00
7.797397298931500131e+01,0.000000000000000000e+00
7.878678351757530152e+01,0.000000000000000000e+00
7.959144297039863147e+01,0.000000000000000000e+00
8.059544960665154179e+01,0.000000000000000000e+00
7.783033202416234531e+01,0.000000000000000000e+00
7.949233990094222690e+01,0.000000000000000000e+00
8.234555629792302511e+01,0.000000000000000000e+00
7.942673904087456549e+01,0.000000000000000000e+00
7.798562185033969740e+01,0.000000000000000000e+00
7.817970778079430261e+01,0.000000000000000000e+00
7.859230051236100678e+01,0.000000000000000000e+00
7.501812787681069494e+01,0.000000000000000000e+00
7.449133475173363195e+01,0.000000000000000000e+00
7.383081869215764925e+01,0.000000000000000000e+00
7.620163256684159592e+01,0.000000000000000000e+00
7.545956227230010427e+01,0.000000000000000000e+00
7.183859442915809268e+01,0.000000000000000000e+00
7.156242292477404021e+01,0.000000000000000000e+00
7.381576104880596745e+01,0.000000000000000000e+00
7.014519227993240236e+01,0.000000000000000000e+00
6.976023910691621666e+01,0.000000000000000000e+00
7.307174543860438121e+01,0.000000000000000000e+00
6.955344828964516068e+01,0.000000000000000000e+00
7.331252870887904294e+01,0.000000000000000000e+00
7.173223016541194852e+01,0.000000000000000000e+00
6.763591696368567341e+01,0.000000000000000000e+00
6.584871334792045161e+01,0.000000000000000000e+00
6.845844129546841828e+01,0.000000000000000000e+00
6.835092438576216978e+01,0.000000000000000000e+00
6.786450232090066947e+01,0.000000000000000000e+00
6.795169204073972935e+01,0.000000000000000000e+00
6.429655054628497624e+01,0.000000000000000000e+00
6.548549169516847712e+01,0.000000000000000000e+00
6.464247363374825284e+01,0.000000000000000000e+00
6.433356934498017665e+01,0.000000000000000000e+00
6.191000125448329783e+01,0.000000000000000000e+00
5.978440692264662459e+01,0.000000000000000000e+00
6.204317951118729724e+01,0.000000000000000000e+00
6.514485305456202013e+01,0.000000000000000000e+00
6.291678594445532724e+01,0.000000000000000000e+00
6.350348040196839605e+01,0.000000000000000000e+00
6.173052395252549474e+01,0.000000000000000000e+00
5.788185133358066281e+01,0.000000000000000000e+00
5.932776815294482731e+01,0.000000000000000000e+00
6.125994713507002132e+01,0.000000000000000000e+00
5.708691677316726043e+01,0.000000000000000000e+00
5.756199428911354232e+01,0.000000000000000000e+00
5.388286838660193467e+01,0.000000000000000000e+00
5.841808457775223218e+01,0.000000000000000000e+00
5.598171022276422804e+01,0.000000000000000000e+00
5.051724558362850104e+01,0.000000000000000000e+00
5.473144321788329592e+01,0.000000000000000000e+00
5.743282168710793911e+01,0.000000000000000000e+00
5.552721843815877634e+01,0.000000000000000000e+00
5.195678952002004536e+01,0.000000000000000000e+00
4.931086876352846105e+01,0.000000000000000000e+00
5.205850166544053081e+01,0.000000000000000000e+00
5.006292679602406537e+01,0.000000000000000000e+00
5.071999626717779108e+01,0.000000000000000000e+00
5.005095009814197482e+01,0.000000000000000000e+00
4.556927473033021414e+01,0.000000000000000000e+00
5.153832644495391690e+01,0.000000000000000000e+00
4.822657188581929688e+01,0.000000000000000000e+00
4.211882371757959476e+01,0.000000000000000000e+00
4.716544933142964169e+01,0.000000000000000000e+00
4.471068362609457836e+01,0.000000000000000000e+00
4.637536621475551613e+01,0.000000000000000000e+00
4.529638191086625909e+01,0.000000000000000000e+00
4.603930397034229571e+01,0.000000000000000000e+00
4.378638114738846809e+01,0.000000000000000000e+00
4.219818175797735904e+01,0.000000000000000000e+00
4.049093702801609140e+01,0.000000000000000000e+00
4.143555387977769300e+01,0.000000000000000000e+00
4.208727792999406603e+01,0.000000000000000000e+00
4.178558769967737874e+01,0.000000000000000000e+00
3.981345289601743076e+01,0.000000000000000000e+00
4.109455670890744727e+01,0.000000000000000000e+00
3.609219495993578875e+01,0.000000000000000000e+00
3.478377521926471871e+01,0.000000000000000000e+00
3.658313166893923096e+01,0.000000000000000000e+00
3.591149855422558801e+01,0.000000000000000000e+00
3.854183941880125275e+01,0.000000000000000000e+00
3.786676239389156251e+01,0.000000000000000000e+00
3.326414040883062739e+01,0.000000000000000000e+00
3.552086830383230875e+01,0.000000000000000000e+00
3.507747964333916713e+01,0.000000000000000000e+00
3.011960432902616702e+01,0.000000000000000000e+00
3.118847946039501551e+01,0.000000000000000000e+00
3.259515365015165145e+01,0.000000000000000000e+00
2.972634794142677350e+01,0.000000000000000000e+00
2.952173952234810983e+01,0.000000000000000000e+00
2.752551067973362464e+01,0.000000000000000000e+00
3.028791005603811826e+01,0.000000000000000000e+00
2.792727129348310910e+01,0.000000000000000000e+00
2.805194830840338582e+01,0.000000000000000000e+00
3.081236571558038762e+01,0.000000000000000000e+00
3.016984317534283022e+01,0.000000000000000000e+00
3.036900030983658283e+01,0.000000000000000000e+00
2.670481348054689263e+01,0.000000000000000000e+00
2.637025672975712709e+01,0.000000000000000000e+00
2.629867175644400845e+01,0.000000000000000000e+00
2.638470882919977711e+01,0.000000000000000000e+00
2.557721311383619422e+01,0.000000000000000000e+00
2.394732222937160060e+01,0.000000000000000000e+00
2.416889877925341068e+01,0.000000000000000000e+00
2.522493979703766342e+01,0.000000000000000000e+00
2.238366051942599455e+01,0.000000000000000000e+00
2.370791800300618490e+01,0.000000000000000000e+00
2.107148212826188072e+01,0.000000000000000000e+00
2.449275282417107391e+01,0.000000000000000000e+00
2.363079071987785085e+01,0.000000000000000000e+00
2.114408260066091216e+01,0.000000000000000000e+00
2.071040584174011912e+01,0.000000000000000000e+00
2.447080618475708036e+01,0.000000000000000000e+00
2.259123095453593066e+01,0.000000000000000000e+00
2.195858045640668976e+01,0.000000000000000000e+00
2.019069384943860257e+01,0.000000000000000000e+00
1.896484130898315712e+01,0.000000000000000000e+00
2.029758882699822919e+01,0.000000000000000000e+00
1.718823032810037432e+01,0.000000000000000000e+00
1.961687905678711630e+01,0.000000000000000000e+00
1.440942640943406516e+01,0.000000000000000000e+00
2.016421153579066683e+01,0.000000000000000000e+00
1.985658854602441892e+01,0.000000000000000000e+00
2.168332241498694657e+01,0.000000000000000000e+00
1.775309713791277488e+01,0.000000000000000000e+00
1.728279160069586595e+01,0.000000000000000000e+00
2.328819541184573438e+01,0.000000000000000000e+00
2.186421456111496298e+01,0.000000000000000000e+00
2.243059621935978498e+01,0.000000000000000000e+00
1.903561603593040630e+01,0.000000000000000000e+00
1.865423037309572862e+01,0.000000000000000000e+00
1.903355656586650824e+01,0.000000000000000000e+00
1.721368159072326876e+01,0.000000000000000000e+00
1.901121062087685587e+01,0.000000000000000000e+00
1.936071212383241757e+01,0.000000000000000000e+00
1.790730084393523924e+01,0.000000000000000000e+00
1.747271177650945972e+01,0.000000000000000000e+00
2.004065024695536934e+01,0.000000000000000000e+00
1.993186190915081113e+01,0.000000000000000000e+00
2.207690119704554732e+01,0.000000000000000000e+00
1.955267545958943742e+01,0.000000000000000000e+00
1.995853732678994419e+01,0.000000000000000000e+00
2.117421509933253532e+01,0.000000000000000000e+00
1.692537286900683569e+01,0.000000000000000000e+00
2.343227818912417248e+01,0.000000000000000000e+00
2.228379843186115394e+01,0.000000000000000000e+00
2.198446872511284766e+01,0.000000000000000000e+00
2.111320533714171788e+01,0.000000000000000000e+00
2.104785080309632406e+01,0.000000000000000000e+00
2.126802796464171763e+01,0.000000000000000000e+00
2.581782823495630552e+01,0.000000000000000000e+00
2.025989407454490632e+01,0.000000000000000000e+00
2.079560137396290642e+01,0.000000000000000000e+00
2.243912481906223633e+01,0.000000000000000000e+00
2.072891739682299672e+01,0.000000000000000000e+00
2.475224753999251703e+01,0.000000000000000000e+00
2.855904271953746232e+01,0.000000000000000000e+00
2.457987801650645920e+01,0.000000000000000000e+00
2.611186642554566362e+01,0.000000000000000000e+00
2.730159672462862019e+01,0.000000000000000000e+00
2.651190039704543722e+01,0.000000000000000000e+00
2.868240805438736984e+01,0.000000000000000000e+00
2.992441821506918487e+01,0.000000000000000000e+00
2.602913873823458601e+01,0.000000000000000000e+00
2.769950995476888878e+01,0.000000000000000000e+00
2.579351693890800234e+01,0.000000000000000000e+00
3.045947270193442336e+01,0.000000000000000000e+00
3.072338202336057478e+01,0.000000000000000000e+00
3.267688448425363390e+01,0.000000000000000000e+00
3.186451622484432633e+01,0.000000000000000000e+00
3.066847066423098056e+01,0.000000000000000000e+00
3.256545981834613457e+01,0.000000000000000000e+00
3.367843955878369400e+01,0.000000000000000000e+00
3.398917975933946423e+01,0.000000000000000000e+00
3.216167767040413850e+01,0.000000000000000000e+00
3.448703607678363170e+01,0.000000000000000000e+00
3.322372947923964404e+01,0.000000000000000000e+00
3.447480744564870037e+01,0.000000000000000000e+00
3.615021745751032256e+01,0.000000000000000000e+00
3.601890074507932127e+01,0.000000000000000000e+00
3.619624851822471356e+01,0.000000000000000000e+00
3.847613194303876583e+01,0.000000000000000000e+00
3.813999854239136056e+01,0.000000000000000000e+00
3.410342615933932819e+01,0.000000000000000000e+00
3.595456485805161151e+01,0.000000000000000000e+00
3.791676396278412398e+01,0.000000000000000000e+00
3.918517935414298847e+01,0.000000000000000000e+00
4.286871893541803757e+01,0.000000000000000000e+00
4.168893562960356292e+01,0.000000000000000000e+00
4.501442086030591838e+01,0.000000000000000000e+00
4.286408626026282320e+01,0.000000000000000000e+00
4.266064910238691965e+01,0.000000000000000000e+00
4.101465202185975301e+01,0.000000000000000000e+00
4.645209560528767412e+01,0.000000000000000000e+00
4.654532291021783408e+01,0.000000000000000000e+00
4.833530918288645495e+01,0.000000000000000000e+00
4.764377565203578513e+01,0.000000000000000000e+00
4.702491191495374068e+01,0.000000000000000000e+00
5.039591128229545092e+01,0.000000000000000000e+00
4.775153912704755044e+01,0.000000000000000000e+00
5.243609885040602592e+01,0.000000000000000000e+00
4.755109561076454128e+01,0.000000000000000000e+00
5.173041679887735711e+01,0.000000000000000000e+00
5.516262718172208679e+01,0.000000000000000000e+00
5.356498686331934067e+01,0.000000000000000000e+00
5.237790793293098091e+01,0.000000000000000000e+00
5.482194163963082900e+01,0.000000000000000000e+00
5.192511355203688339e+01,0.000000000000000000e+00
