value,error
7.717318795851204527e+01,0.000000000000000000e+00
7.794150746850310441e+01,0.000000000000000000e+00
7.751707842193606268e+01,0.000000000000000000e+00
7.773533893030881359e+01,0.000000000000000000e+00
7.919193591957815670e+01,0.000000000000000000e+00
7.591066265785033806e+01,0.000000000000000000e+00
7.986061499101361960e+01,0.000000000000000000e+00
8.036501042572717779e+01,0.000000000000000000e+00
7.670948681825736060e+01,0.000000000000000000e+00
7.745432747848560950e+01,0.000000000000000000e+00
7.824013704644342226e+01,0.000000000000000000e+00
7.643581261322553644e+01,0.000000000000000000e+00
8.031731738482018557e+01,0.000000000000000000e+00
8.105427867770897876e+01,0.000000000000000000e+00
8.033267242204422587e+01,0.000000000000000000e+00
8.044008815028225001e+01,0.000000000000000000e+00
7.987580620220197147e+01,0.000000000000000000e+00
8.251826672596280332e+01,0.000000000000000000e+00
7.911183515948964384e+01,0.000000000000000000e+00
7.826268609952268207e+01,0.000000000000000000e+00
7.732034710038223579e+01,0.000000000000000000e+00
8.131647748971437295e+01,0.000000000000000000e+00
7.885116772668641261e+01,0.000000000000000000e+00
7.999918610949079323e+01,0.000000000000000000e+00
8.061266418399340239e+01,0.000000000000000000e+00
7.873584378289015717e+01,0.000000000000000000e+00
8.249341803128871220e+01,0.000000000000000000e+00
7.621614405008851634e+01,0.000000000000000000e+00
7.729079565780564565e+01,0.000000000000000000e+00
8.124952443404782798e+01,0.000000000000000000e+00
8.187963508861136575e+01,0.000000000000000000e+00
7.801318674807801301e+01,0.000000000000000000e+00
7.654190643516028558e+01,0.000000000000000000e+00
7.963969756633137820e+01,0.000000000000000000e+00
7.949725895459971525e+01,0.000000000000000000e+00
7.557120187497808672e+01,0.000000000000000000e+00
8.068806127475669143e+01,0.000000000000000000e+00
7.881900878484776740e+01,0.000000000000000000e+00
7.865261408392414921e+01,0.000000000000000000e+00
8.310282420688753291e+01,0.000000000000000000e+00
7.822897767251346579e+01,0.000000000000000000e+00
7.179769598276914166e+01,0.000000000000000000e+00
8.002630029628645048e+01,0.000000000000000000e+00
7.846359011912915093e+01,0.000000000000000000e+00
7.658557015170315196e+01,0.000000000000000000e+00
7.673401060141621599e+01,0.000000000000000000e+00
7.679499037534493766e+01,0.000000000000000000e+00
7.588959854330902033e+01,0.000000000000000000e+00
7.512321249616299212e+01,0.000000000000000000e+00
7.825790961378270083e+01,0.000000000000000000e+00
7.727164908720399694e+01,0.000000000000000000e+00
7.409899755597851367e+01,0.000000000000000000e+00
7.503679082837639669e+01,0.000000000000000000e+00
7.548086210112242611e+01,0.000000000000000000e+00
7.063465533921970518e+01,0.000000000000000000e+00
7.373192371703952119e+01,0.000000000000000000e+00
7.232032154396580381e+01,0.000000000000000000e+00
7.238981786158697673e+01,0.000000000000000000e+00
7.144871593408151966e+01,0.000000000000000000e+00
7.415449673605108671e+01,0.000000000000000000e+00
7.036402455597696814e+01,0.000000000000000000e+00
6.823957918891935037e+01,0.000000000000000000e+00
6.958472544029413598e+01,0.000000000000000000e+00
6.794065689663943886e+01,0.000000000000000000e+00
6.812543684398534083e+01,0.000000000000000000e+00
6.852293367532115553e+01,0.000000000000000000e+00
6.863579948117480001e+01,0.000000000000000000e+00
6.346952438845671907e+01,0.000000000000000000e+00
6.685851736873976847e+01,0.000000000000000000e+00
6.712184099625872591e+01,0.000000000000000000e+00
6.258316775638175500e+01,0.000000000000000000e+00
6.769864304661091126e+01,0.000000000000000000e+00
6.416155696879692982e+01,0.000000000000000000e+00
6.338634584465268063e+01,0.000000000000000000e+00
6.125610486628578855e+01,0.000000000000000000e+00
6.619694690096234524e+01,0.000000000000000000e+00
6.080102918126755185e+01,0.000000000000000000e+00
6.162378299181496288e+01,0.000000000000000000e+00
5.871751558767364543e+01,0.000000000000000000e+00
5.775944087338812238e+01,0.000000000000000000e+00
6.021499837182341253e+01,0.000000000000000000e+00
5.785118801700986779e+01,0.000000000000000000e+00
5.564214406115949174e+01,0.000000000000000000e+00
5.508717523114232506e+01,0.000000000000000000e+00
5.961755559146541117e+01,0.000000000000000000e+00
5.812432772897909672e+01,0.000000000000000000e+00
5.490817626953434427e+01,0.000000000000000000e+00
5.565372810406475423e+01,0.000000000000000000e+00
5.591562843474259381e+01,0.000000000000000000e+00
5.563924403103029448e+01,0.000000000000000000e+00
5.474662400536295337e+01,0.000000000000000000e+00
5.313932994318707159e+01,0.000000000000000000e+00
4.997089797650462373e+01,0.000000000000000000e+00
4.974108430211804688e+01,0.000000000000000000e+00
4.943762304898987026e+01,0.000000000000000000e+00
4.983336950998606341e+01,0.000000000000000000e+00
4.991089278508594163e+01,0.000000000000000000e+00
4.582504954065476710e+01,0.000000000000000000e+00
4.785641061674784424e+01,0.000000000000000000e+00
4.407604846103178886e+01,0.000000000000000000e+00
4.567373297869501414e+01,0.000000000000000000e+00
4.632086629058748883e+01,0.000000000000000000e+00
4.564185840040364894e+01,0.000000000000000000e+00
4.458351741957346803e+01,0.000000000000000000e+00
4.667055160512987300e+01,0.000000000000000000e+00
4.348305824307281853e+01,0.000000000000000000e+00
4.619510437218415433e+01,0.000000000000000000e+00
4.170702652394027155e+01,0.000000000000000000e+00
4.088399876625557283e+01,0.000000000000000000e+00
3.934049833798535900e+01,0.000000000000000000e+00
3.842358864430967458e+01,0.000000000000000000e+00
4.401769355676157858e+01,0.000000000000000000e+00
3.993879362593440163e+01,0.000000000000000000e+00
3.683720749721776855e+01,0.000000000000000000e+00
3.710625131221040363e+01,0.000000000000000000e+00
3.214013794503306798e+01,0.000000000000000000e+00
3.795394335547633347e+01,0.000000000000000000e+00
3.342476878361429726e+01,0.000000000000000000e+00
3.302573904101551960e+01,0.000000000000000000e+00
3.277120934826970711e+01,0.000000000000000000e+00
3.486491723456903458e+01,0.000000000000000000e+00
3.400283885844788045e+01,0.000000000000000000e+00
3.536501501012619286e+01,0.000000000000000000e+00
3.227937284657799921e+01,0.000000000000000000e+00
3.134460826905909769e+01,0.000000000000000000e+00
2.775171375363595416e+01,0.000000000000000000e+00
3.028534211423747280e+01,0.000000000000000000e+00
2.996398654372976367e+01,0.000000000000000000e+00
3.253010270209819055e+01,0.000000000000000000e+00
2.412365656645356182e+01,0.000000000000000000e+00
2.765687953191127235e+01,0.000000000000000000e+00
3.044966629614559039e+01,0.000000000000000000e+00
2.925335423687501901e+01,0.000000000000000000e+00
2.381619389981062085e+01,0.000000000000000000e+00
2.969750097204640582e+01,0.000000000000000000e+00
2.549431003428156117e+01,0.000000000000000000e+00
2.698005560359487376e+01,0.000000000000000000e+00
2.748644352983932748e+01,0.000000000000000000e+00
2.775529242059278445e+01,0.000000000000000000e+00
2.663020559114777441e+01,0.000000000000000000e+00
2.928601303168967718e+01,0.000000000000000000e+00
2.365050613833675541e+01,0.000000000000000000e+00
2.079109569066643459e+01,0.000000000000000000e+00
2.316293832965143196e+01,0.000000000000000000e+00
2.362320925726256959e+01,0.000000000000000000e+00
1.990420151781909652e+01,0.000000000000000000e+00
2.106734137151884667e+01,0.000000000000000000e+00
2.206058454027849791e+01,0.000000000000000000e+00
2.091393249220450556e+01,0.000000000000000000e+00
2.205295545620412412e+01,0.000000000000000000e+00
2.469158222105773959e+01,0.000000000000000000e+00
1.900613409036708390e+01,0.000000000000000000e+00
2.233855756755686173e+01,0.000000000000000000e+00
2.625793336350892204e+01,0.000000000000000000e+00
1.999313301927190167e+01,0.000000000000000000e+00
2.061581306189517449e+01,0.000000000000000000e+00
2.124578157852814186e+01,0.000000000000000000e+00
2.356607402404732099e+01,0.000000000000000000e+00
2.186518427929453878e+01,0.000000000000000000e+00
2.088511327452411948e+01,0.000000000000000000e+00
2.217291302281071452e+01,0.000000000000000000e+00
2.160838068795398215e+01,0.000000000000000000e+00
2.019632746198022488e+01,0.000000000000000000e+00
1.841823526318729876e+01,0.000000000000000000e+00
1.986040708910169883e+01,0.000000000000000000e+00
1.884700070782301040e+01,0.000000000000000000e+00
2.105555785781202260e+01,0.000000000000000000e+00
2.222360319747308921e+01,0.000000000000000000e+00
2.367564903498836415e+01,0.000000000000000000e+00
2.270331890024260701e+01,0.000000000000000000e+00
1.884918396561802822e+01,0.000000000000000000e+00
1.714743612398454431e+01,0.000000000000000000e+00
2.045898196469790875e+01,0.000000000000000000e+00
1.949232820988987314e+01,0.000000000000000000e+00
1.734468075675670917e+01,0.000000000000000000e+00
2.242607996456725417e+01,0.000000000000000000e+00
2.327091226862218676e+01,0.000000000000000000e+00
2.373054561310729227e+01,0.000000000000000000e+00
2.303701815202856551e+01,0.000000000000000000e+00
2.118212041027743808e+01,0.000000000000000000e+00
2.399520429996185200e+01,0.000000000000000000e+00
2.567566554092950426e+01,0.000000000000000000e+00
2.102048872357838505e+01,0.000000000000000000e+00
2.382452077773966792e+01,0.000000000000000000e+00
2.391025247994584646e+01,0.000000000000000000e+00
2.332813229582866654e+01,0.000000000000000000e+00
2.303968022037174279e+01,0.000000000000000000e+00
2.559401276583897200e+01,0.000000000000000000e+00
2.501641903009978307e+01,0.000000000000000000e+00
2.431942997519852412e+01,0.000000000000000000e+00
2.521560462957824100e+01,0.000000000000000000e+00
2.333920672062744472e+01,0.000000000000000000e+00
2.422348220200394664e+01,0.000000000000000000e+00
2.696994592015743919e+01,0.000000000000000000e+00
2.930762613849817200e+01,0.000000000000000000e+00
2.562624957128825542e+01,0.000000000000000000e+00
2.796064200253453436e+01,0.000000000000000000e+00
2.533498917148078178e+01,0.000000000000000000e+00
2.778148705895084447e+01,0.000000000000000000e+00
2.785500423980648677e+01,0.000000000000000000e+00
2.713236660921550580e+01,0.000000000000000000e+00
2.815672047546529200e+01,0.000000000000000000e+00
2.676265454552644485e+01,0.000000000000000000e+00
2.926560842027110354e+01,0.000000000000000000e+00
3.158341073400604060e+01,0.000000000000000000e+00
2.950350789782971717e+01,0.000000000000000000e+00
3.162679178106962397e+01,0.000000000000000000e+00
2.929067775356917736e+01,0.000000000000000000e+00
3.466297010705991966e+01,0.000000000000000000e+00
3.318495347702654641e+01,0.000000000000000000e+00
3.065826202444112170e+01,0.000000000000000000e+00
3.179228736739406003e+01,0.000000000000000000e+00
3.305228146727890248e+01,0.000000000000000000e+00
3.377775356781365446e+01,0.000000000000000000e+00
3.670710650969798650e+01,0.000000000000000000e+00
3.368664715363254203e+01,0.000000000000000000e+00
3.604954762345974473e+01,0.000000000000000000e+00
3.930242226551717977e+01,0.000000000000000000e+00
3.798040191940016541e+01,0.000000000000000000e+00
3.352088841499430316e+01,0.000000000000000000e+00
3.436211154812022528e+01,0.000000000000000000e+00
3.984251314535402599e+01,0.000000000000000000e+00
4.185450644545270649e+01,0.000000000000000000e+00
4.112324894928434560e+01,0.000000000000000000e+00
4.757371330741162296e+01,0.000000000000000000e+00
4.195697359941996041e+01,0.000000000000000000e+00
4.222656803618808397e+01,0.000000000000000000e+00
4.205189877798380138e+01,0.000000000000000000e+00
4.340672049337479166e+01,0.000000000000000000e+00
4.037756259945591353e+01,0.000000000000000000e+00
4.680959561453381212e+01,0.000000000000000000e+00
4.117407825010330669e+01,0.000000000000000000e+00
4.471944041243989432e+01,0.000000000000000000e+00
4.851666002298509284e+01,0.000000000000000000e+00
4.697368707627533269e+01,0.000000000000000000e+00
4.403318835395540276e+01,0.000000000000000000e+00
4.935276225339843137e+01,0.000000000000000000e+00
4.947313257954287025e+01,0.000000000000000000e+00
4.458723271732342397e+01,0.000000000000000000e+00
4.958739317962432125e+01,0.000000000000000000e+00
5.164177535902598493e+01,0.000000000000000000e+00
5.212859076918676493e+01,0.000000000000000000e+00
5.421654585773504920e+01,0.000000000000000000e+00
5.330071339048578949e+01,0.000000000000000000e+00
5.215826444136431661e+01,0.000000000000000000e+00
5.543592536749387278e+01,0.000000000000000000e+00
5.403689154006973183e+01,0.000000000000000000e+00
5.865659047965811368e+01,0.000000000000000000e+00
5.790034386083742390e+01,0.000000000000000000e+00
6.161495195158853022e+01,0.000000000000000000e+00
6.314809349829428697e+01,0.000000000000000000e+00
5.831484233252002980e+01,0.000000000000000000e+00
5.907621509069062427e+01,0.000000000000000000e+00
6.140515800066659580e+01,0.000000000000000000e+00
6.069643959647024900e+01,0.000000000000000000e+00
6.487868868920888588e+01,0.000000000000000000e+00
6.105724448669860749e+01,0.000000000000000000e+00
5.922570836688537099e+01,0.000000000000000000e+00
5.792608110579753600e+01,0.000000000000000000e+00
6.513275358044327845e+01,0.000000000000000000e+00
6.358516614743820838e+01,0.000000000000000000e+00
6.182366280186047902e+01,0.000000000000000000e+00
6.706408189362272765e+01,0.000000000000000000e+00
6.558186881865130147e+01,0.000000000000000000e+00
6.572942682112180535e+01,0.000000000000000000e+00
6.571404248810529225e+01,0.000000000000000000e+00
6.605007067394495834e+01,0.000000000000000000e+00
6.677590288177746913e+01,0.000000000000000000e+00
6.868666217580805267e+01,0.000000000000000000e+00
6.894039342591126740e+01,0.000000000000000000e+00
6.844277734174936256e+01,0.000000000000000000e+00
6.799776859567062104e+01,0.000000000000000000e+00
7.326132505261242045e+01,0.000000000000000000e+00
6.939791703527465927e+01,0.000000000000000000e+00
7.093409045651453937e+01,0.000000000000000000e+00
7.170579280708852821e+01,0.000000000000000000e+00
7.278030682697854559e+01,0.000000000000000000e+00
7.242527505180578373e+01,0.000000000000000000e+00
7.283042089662774288e+01,0.000000000000000000e+00
7.214518103860589804e+01,0.000000000000000000e+00
7.320983599850147527e+01,0.000000000000000000e+00
7.234985573659140812e+01,0.000000000000000000e+00
7.672725449240469686e+01,0.000000000000000000e+00
7.697311999289846085e+01,0.000000000000000000e+00
7.308846563735913548e+01,0.000000000000000000e+00
7.290958667417450556e+01,0.000000000000000000e+00
7.798633702995245187e+01,0.000000000000000000e+00
7.492059470691299339e+01,0.000000000000000000e+00
7.850937578058059785e+01,0.000000000000000000e+00
7.499992516215338867e+01,0.000000000000000000e+00
7.812038605544950087e+01,0.000000000000000000e+00
7.400244775071928416e+01,0.000000000000000000e+00
7.656503395794341316e+01,0.000000000000000000e+00
8.027588359391938866e+01,0.000000000000000000e+00
7.713114496621899718e+01,0.000000000000000000e+00
7.743785731962073271e+01,0.000000000000000000e+00
7.876132958122457239e+01,0.000000000000000000e+00
8.170455296497705433e+01,0.000000000000000000e+00
8.132550388957467646e+01,0.000000000000000000e+00
7.993024764969547391e+01,0.000000000000000000e+00
7.965806352720852601e+01,0.000000000000000000e+00
8.326371597214885867e+01,0.000000000000000000e+00
7.845905500278932720e+01,0.000000000000000000e+00
8.281822183440311846e+01,0.000000000000000000e+00
8.189953683081159852e+01,0.000000000000000000e+00
8.091366588737230359e+01,0.000000000000000000e+00
7.849805921110164775e+01,0.000000000000000000e+00
7.986145794722339986e+01,0.000000000000000000e+00
7.837262476627709873e+01,0.000000000000000000e+00
7.638503546368690422e+01,0.000000000000000000e+00
8.130456119376076174e+01,0.000000000000000000e+00
7.952006299866215500e+01,0.000000000000000000e+00
7.863445051855764234e+01,0.000000000000000000e+00
7.929344241702040108e+01,0.000000000000000000e+00
8.032416489223653855e+01,0.000000000000000000e+00
7.952831120286607813e+01,0.000000000000000000e+00
7.899314207996536652e+01,0.000000000000000000e+00
8.128402049418039610e+01,0.000000000000000000e+00
7.822550225430509840e+01,0.000000000000000000e+00
7.846705028167875184e+01,0.000000000000000000e+00
7.666139577823024354e+01,0.000000000000000000e+00
7.686282926069281984e+01,0.000000000000000000e+00
7.930570698582657485e+01,0.000000000000000000e+00
7.838722452901301097e+01,0.000000000000000000e+00
7.661746332278667637e+01,0.000000000000000000e+00
7.799763982424423148e+01,0.000000000000000000e+00
8.070115477960345629e+01,0.000000000000000000e+00
7.587441324090680439e+01,0.000000000000000000e+00
8.172112162600554086e+01,0.000000000000000000e+00
7.906781077971103855e+01,0.000000000000000000e+00
7.889972530614649315e+01,0.000000000000000000e+00
7.416367165351707058e+01,0.000000000000000000e+00
7.650297567219547545e+01,0.000000000000000000e+00
7.663402194583852634e+01,0.000000000000000000e+00
7.416728283751027107e+01,0.000000000000000000e+00
7.233620737480036667e+01,0.000000000000000000e+00
7.741368045910770945e+01,0.000000000000000000e+00
7.142771486284513571e+01,0.000000000000000000e+00
7.458459045821592781e+01,0.000000000000000000e+00
7.506628373601046178e+01,0.000000000000000000e+00
7.453372794729612849e+01,0.000000000000000000e+00
7.327027812137578167e+01,0.000000000000000000e+00
7.241525716262943035e+01,0.000000000000000000e+00
7.327475281549483554e+01,0.000000000000000000e+00
7.470600664817175129e+01,0.000000000000000000e+00
7.049546218625650340e+01,0.000000000000000000e+00
7.117352995626964685e+01,0.000000000000000000e+00
6.876837655524801107e+01,0.000000000000000000e+00
7.316153703169948130e+01,0.000000000000000000e+00
7.012905914079587433e+01,0.000000000000000000e+00
6.629935269864323288e+01,0.000000000000000000e+00
7.025279573787300080e+01,0.000000000000000000e+00
6.884531598289476051e+01,0.000000000000000000e+00
6.679495801947662414e+01,0.000000000000000000e+00
6.727737972215382456e+01,0.000000000000000000e+00
6.624364001966810633e+01,0.000000000000000000e+00
6.359850805111011596e+01,0.000000000000000000e+00
6.457372355667598640e+01,0.000000000000000000e+00
6.028424710229050731e+01,0.000000000000000000e+00
6.712291876077462405e+01,0.000000000000000000e+00
6.885016922096031067e+01,0.000000000000000000e+00
6.173610101502035263e+01,0.000000000000000000e+00
6.078736519503240743e+01,0.000000000000000000e+00
6.581390915880152193e+01,0.000000000000000000e+00
6.419139630316951184e+01,0.000000000000000000e+00
6.182817556088105704e+01,0.000000000000000000e+00
5.987408011909109007e+01,0.000000000000000000e+00
6.005940321655064906e+01,0.000000000000000000e+00
5.726504048064433761e+01,0.000000000000000000e+00
6.113403166141063849e+01,0.000000000000000000e+00
5.849713665504567928e+01,0.000000000000000000e+00
6.002336202568690027e+01,0.000000000000000000e+00
5.449727756230642228e+01,0.000000000000000000e+00
5.637494104947332119e+01,0.000000000000000000e+00
5.515664452352881852e+01,0.000000000000000000e+00
5.628224022493414225e+01,0.000000000000000000e+00
5.546062793217489428e+01,0.000000000000000000e+00
5.565216304180603402e+01,0.000000000000000000e+00
5.193571359108943852e+01,0.000000000000000000e+00
5.143380438972292268e+01,0.000000000000000000e+00
5.256349357816316115e+01,0.000000000000000000e+00
4.889461379707895361e+01,0.000000000000000000e+00
4.858082081507730265e+01,0.000000000000000000e+00
4.983528859693854685e+01,0.000000000000000000e+00
4.907080850767095370e+01,0.000000000000000000e+00
5.001113322698838459e+01,0.000000000000000000e+00
4.687963664853865708e+01,0.000000000000000000e+00
4.427438251904641220e+01,0.000000000000000000e+00
4.820688251944365987e+01,0.000000000000000000e+00
4.765826924967937828e+01,0.000000000000000000e+00
4.182303166229554137e+01,0.000000000000000000e+00
4.731205717243984310e+01,0.000000000000000000e+00
4.569824214409953811e+01,0.000000000000000000e+00
4.578340515678151235e+01,0.000000000000000000e+00
3.915248629190848817e+01,0.000000000000000000e+00
4.079098762132677081e+01,0.000000000000000000e+00
4.490863314622620805e+01,0.000000000000000000e+00
3.996516179080995101e+01,0.000000000000000000e+00
3.976900910946859824e+01,0.000000000000000000e+00
3.459697342916038565e+01,0.000000000000000000e+00
3.885263873510898236e+01,0.000000000000000000e+00
3.896817128486055992e+01,0.000000000000000000e+00
3.735670417788669795e+01,0.000000000000000000e+00
3.441100710060187851e+01,0.000000000000000000e+00
3.268965260394840300e+01,0.000000000000000000e+00
3.492370106914953709e+01,0.000000000000000000e+00
3.364833379938870905e+01,0.000000000000000000e+00
3.199653499441428650e+01,0.000000000000000000e+00
3.161862201580373721e+01,0.000000000000000000e+00
3.200957913277337497e+01,0.000000000000000000e+00
3.261753397096786955e+01,0.000000000000000000e+00
2.980168252865698264e+01,0.000000000000000000e+00
3.080442960152515397e+01,0.000000000000000000e+00
2.790019902473205349e+01,0.000000000000000000e+00
2.942893929233954964e+01,0.000000000000000000e+00
3.149959131745841034e+01,0.000000000000000000e+00
3.082190476183137662e+01,0.000000000000000000e+00
2.858812649227084535e+01,0.000000000000000000e+00
2.696453186342973396e+01,0.000000000000000000e+00
2.719479417873623461e+01,0.000000000000000000e+00
2.860911086996785713e+01,0.000000000000000000e+00
2.922372399011943855e+01,0.000000000000000000e+00
2.706232819056775440e+01,0.000000000000000000e+00
2.506109926192022996e+01,0.000000000000000000e+00
2.033433938617673675e+01,0.000000000000000000e+00
2.402904688421125812e+01,0.000000000000000000e+00
2.066663812100469855e+01,0.000000000000000000e+00
2.383607482440586978e+01,0.000000000000000000e+00
2.292202444573999287e+01,0.000000000000000000e+00
2.207793517480052969e+01,0.000000000000000000e+00
2.202243281642546435e+01,0.000000000000000000e+00
2.081674577223151346e+01,0.000000000000000000e+00
2.358650771810142643e+01,0.000000000000000000e+00
2.167680289768896529e+01,0.000000000000000000e+00
2.662389521521446056e+01,0.000000000000000000e+00
2.287733191097055041e+01,0.000000000000000000e+00
1.744151071644554207e+01,0.000000000000000000e+00
2.244064384942666024e+01,0.000000000000000000e+00
2.199396975642295260e+01,0.000000000000000000e+00
2.505128103102009618e+01,0.000000000000000000e+00
2.313170694064750776e+01,0.000000000000000000e+00
2.194142403082636505e+01,0.000000000000000000e+00
2.182346279772820097e+01,0.000000000000000000e+00
2.040944465050148438e+01,0.000000000000000000e+00
2.070099149244811088e+01,0.000000000000000000e+00
2.105378241619846591e+01,0.000000000000000000e+00
1.951595719759184888e+01,0.000000000000000000e+00
1.897409416988437059e+01,0.000000000000000000e+00
2.063386435582491885e+01,0.000000000000000000e+00
1.885623352402730646e+01,0.000000000000000000e+00
1.990378325063704423e+01,0.000000000000000000e+00
2.234552537982803244e+01,0.000000000000000000e+00
2.073023082848622778e+01,0.000000000000000000e+00
1.857086942949205977e+01,0.000000000000000000e+00
1.795991126912819169e+01,0.000000000000000000e+00
2.330226881933980110e+01,0.000000000000000000e+00
1.763106421727336581e+01,0.000000000000000000e+00
2.066800035617341535e+01,0.000000000000000000e+00
1.968252697509168314e+01,0.000000000000000000e+00
2.240243664429710435e+01,0.000000000000000000e+00
2.195808346978084558e+01,0.000000000000000000e+00
2.058929852724786613e+01,0.000000000000000000e+00
1.964849703107738321e+01,0.000000000000000000e+00
1.827617669270707523e+01,0.000000000000000000e+00
2.193522819857403405e+01,0.000000000000000000e+00
2.228423123555699803e+01,0.000000000000000000e+00
2.125431434948486142e+01,0.000000000000000000e+00
2.297704330014850882e+01,0.000000000000000000e+00
1.919835427752217782e+01,0.000000000000000000e+00
2.358238655801066841e+01,0.000000000000000000e+00
2.210766246361393428e+01,0.000000000000000000e+00
2.279836235577016268e+01,0.000000000000000000e+00
2.188591483279385130e+01,0.000000000000000000e+00
2.211236984228753144e+01,0.000000000000000000e+00
2.228821626126091360e+01,0.000000000000000000e+00
2.179059182583882404e+01,0.000000000000000000e+00
2.206158812772821420e+01,0.000000000000000000e+00
2.190623441000157001e+01,0.000000000000000000e+00
2.286049851324179372e+01,0.000000000000000000e+00
2.563617457646788012e+01,0.000000000000000000e+00
2.180098573150088370e+01,0.000000000000000000e+00
2.639125399075662060e+01,0.000000000000000000e+00
2.952067947374305490e+01,0.000000000000000000e+00
2.438819931760687965e+01,0.000000000000000000e+00
2.564055401707933868e+01,0.000000000000000000e+00
2.378384042550279176e+01,0.000000000000000000e+00
2.626854496717519538e+01,0.000000000000000000e+00
2.906839147769746745e+01,0.000000000000000000e+00
2.919659157972699148e+01,0.000000000000000000e+00
2.919816128153486900e+01,0.000000000000000000e+00
2.932267517630135600e+01,0.000000000000000000e+00
3.297969904368400051e+01,0.000000000000000000e+00
2.871541208464833872e+01,0.000000000000000000e+00
2.677025966823701708e+01,0.000000000000000000e+00
2.945172114955362019e+01,0.000000000000000000e+00
2.938957318282556486e+01,0.000000000000000000e+00
3.111360990588542919e+01,0.000000000000000000e+00
3.278797426997505227e+01,0.000000000000000000e+00
3.558754115498079074e+01,0.000000000000000000e+00
3.102189894083430843e+01,0.000000000000000000e+00
3.526571808033718014e+01,0.000000000000000000e+00
3.210461352313037509e+01,0.000000000000000000e+00
3.482583980125911438e+01,0.000000000000000000e+00
3.537924464801358226e+01,0.000000000000000000e+00
3.674959936270828109e+01,0.000000000000000000e+00
3.879867987996055234e+01,0.000000000000000000e+00
3.573483054950730065e+01,0.000000000000000000e+00
3.851173457893678886e+01,0.000000000000000000e+00
3.948657679712520974e+01,0.000000000000000000e+00
3.651021094299520087e+01,0.000000000000000000e+00
4.115450306417245230e+01,0.000000000000000000e+00
3.985593091400412646e+01,0.000000000000000000e+00
3.979103798324644004e+01,0.000000000000000000e+00
3.984238711852810866e+01,0.000000000000000000e+00
4.169780165878682965e+01,0.000000000000000000e+00
4.336959740551196063e+01,0.000000000000000000e+00
4.731557418972327156e+01,0.000000000000000000e+00
4.407539501914202873e+01,0.000000000000000000e+00
4.836049044919059270e+01,0.000000000000000000e+00
4.368090951679985778e+01,0.000000000000000000e+00
4.403119044555291595e+01,0.000000000000000000e+00
4.472232090241503499e+01,0.000000000000000000e+00
4.769294999589273232e+01,0.000000000000000000e+00
5.110328091478431389e+01,0.000000000000000000e+00
4.776598374354464482e+01,0.000000000000000000e+00
4.744911119404382305e+01,0.000000000000000000e+00
4.788854784971835699e+01,0.000000000000000000e+00
5.116148629643982559e+01,0.000000000000000000e+00
4.992349061211926653e+01,0.000000000000000000e+00
5.269279803731343037e+01,0.000000000000000000e+00
5.204502319804782928e+01,0.000000000000000000e+00
5.514944932984806769e+01,0.000000000000000000e+00
5.209189428989560611e+01,0.000000000000000000e+00
