value,error
2.070117411495555970e+01,0.000000000000000000e+00
1.947589607083141061e+01,0.000000000000000000e+00
2.100776466035824797e+01,0.000000000000000000e+00
2.223770691948960376e+01,0.000000000000000000e+00
2.241499499640329063e+01,0.000000000000000000e+00
2.132001415660278809e+01,0.000000000000000000e+00
2.326399600275902202e+01,0.000000000000000000e+00
2.205010030711028435e+01,0.000000000000000000e+00
2.164732848012655353e+01,0.000000000000000000e+00
2.431059778360567236e+01,0.000000000000000000e+00
2.449282371580052242e+01,0.000000000000000000e+00
2.508561790605394393e+01,0.000000000000000000e+00
2.487502508777731336e+01,0.000000000000000000e+00
2.518751467711279446e+01,0.000000000000000000e+00
2.515450587507307745e+01,0.000000000000000000e+00
2.546798275114305454e+01,0.000000000000000000e+00
2.253645836749679532e+01,0.000000000000000000e+00
2.653179523599469292e+01,0.000000000000000000e+00
2.663090755453594483e+01,0.000000000000000000e+00
2.632990206569771274e+01,0.000000000000000000e+00
2.932369515593891762e+01,0.000000000000000000e+00
2.768967263987167016e+01,0.000000000000000000e+00
2.751055130214464839e+01,0.000000000000000000e+00
2.700663926401947634e+01,0.000000000000000000e+00
2.976835192908114180e+01,0.000000000000000000e+00
2.779615421724030355e+01,0.000000000000000000e+00
2.890293817623653183e+01,0.000000000000000000e+00
2.909568815742198566e+01,0.000000000000000000e+00
3.267778660315666883e+01,0.000000000000000000e+00
2.989096811094418982e+01,0.000000000000000000e+00
3.171217723579892578e+01,0.000000000000000000e+00
3.017381148510110478e+01,0.000000000000000000e+00
3.346752839582086381e+01,0.000000000000000000e+00
3.122741620048774536e+01,0.000000000000000000e+00
3.273813140444455172e+01,0.000000000000000000e+00
3.309462660491962538e+01,0.000000000000000000e+00
3.447748765920774616e+01,0.000000000000000000e+00
3.020058018607326034e+01,0.000000000000000000e+00
3.469850173602353749e+01,0.000000000000000000e+00
3.449890591707831788e+01,0.000000000000000000e+00
4.048045234617566024e+01,0.000000000000000000e+00
3.465463599412805706e+01,0.000000000000000000e+00
3.552657760674035359e+01,0.000000000000000000e+00
3.782898526567468167e+01,0.000000000000000000e+00
3.787359587467752675e+01,0.000000000000000000e+00
4.298727929960825378e+01,0.000000000000000000e+00
4.114850549333262109e+01,0.000000000000000000e+00
4.175809590946321492e+01,0.000000000000000000e+00
3.893100345014012476e+01,0.000000000000000000e+00
4.053012685745033394e+01,0.000000000000000000e+00
4.005343157738203530e+01,0.000000000000000000e+00
4.246065199118852007e+01,0.000000000000000000e+00
4.761882983268759517e+01,0.000000000000000000e+00
4.524185497203073680e+01,0.000000000000000000e+00
4.417710341373265948e+01,0.000000000000000000e+00
4.505069462897690613e+01,0.000000000000000000e+00
4.582929071225282058e+01,0.000000000000000000e+00
4.532131823220073130e+01,0.000000000000000000e+00
4.573440202797910104e+01,0.000000000000000000e+00
4.768615183084262554e+01,0.000000000000000000e+00
4.590984123484822277e+01,0.000000000000000000e+00
4.800441254005689018e+01,0.000000000000000000e+00
5.371577861881974059e+01,0.000000000000000000e+00
5.024593724486181401e+01,0.000000000000000000e+00
5.141060607678263494e+01,0.000000000000000000e+00
5.151431098444270873e+01,0.000000000000000000e+00
5.594902427049707683e+01,0.000000000000000000e+00
5.439856539379065481e+01,0.000000000000000000e+00
5.374173706769767023e+01,0.000000000000000000e+00
6.008984979385772363e+01,0.000000000000000000e+00
5.500032368490690260e+01,0.000000000000000000e+00
5.534937060579657242e+01,0.000000000000000000e+00
5.772924023611583522e+01,0.000000000000000000e+00
5.606987692410027080e+01,0.000000000000000000e+00
5.693472799768242254e+01,0.000000000000000000e+00
5.576611909921193444e+01,0.000000000000000000e+00
5.709687436439354258e+01,0.000000000000000000e+00
6.181097073798944308e+01,0.000000000000000000e+00
6.196728611947575871e+01,0.000000000000000000e+00
6.109773690654370881e+01,0.000000000000000000e+00
6.302770059800879920e+01,0.000000000000000000e+00
6.005123972227839602e+01,0.000000000000000000e+00
6.340840894885592860e+01,0.000000000000000000e+00
6.511908126149872089e+01,0.000000000000000000e+00
6.444601062018928417e+01,0.000000000000000000e+00
6.702953081327562757e+01,0.000000000000000000e+00
6.834597395524829722e+01,0.000000000000000000e+00
6.715353974942532034e+01,0.000000000000000000e+00
6.438872598719024154e+01,0.000000000000000000e+00
6.811757319413942469e+01,0.000000000000000000e+00
7.053302899166122586e+01,0.000000000000000000e+00
6.693979484711897499e+01,0.000000000000000000e+00
6.694580272623997530e+01,0.000000000000000000e+00
7.042336409191217683e+01,0.000000000000000000e+00
6.714548790554587754e+01,0.000000000000000000e+00
6.865558872775598331e+01,0.000000000000000000e+00
7.178683595731027367e+01,0.000000000000000000e+00
7.145596564610242751e+01,0.000000000000000000e+00
7.109949953978950532e+01,0.000000000000000000e+00
7.011532084108677054e+01,0.000000000000000000e+00
7.064998299520595992e+01,0.000000000000000000e+00
7.324813015778951808e+01,0.000000000000000000e+00
7.428944992105161305e+01,0.000000000000000000e+00
7.119140957855610452e+01,0.000000000000000000e+00
7.607169099377081523e+01,0.000000000000000000e+00
7.618641235199019945e+01,0.000000000000000000e+00
7.569505109100765594e+01,0.000000000000000000e+00
7.370577562743079625e+01,0.000000000000000000e+00
7.521718952316255979e+01,0.000000000000000000e+00
7.536462255703663971e+01,0.000000000000000000e+00
7.735034788442237641e+01,0.000000000000000000e+00
7.912565247487317777e+01,0.000000000000000000e+00
7.797729703280889169e+01,0.000000000000000000e+00
7.682790633405821268e+01,0.000000000000000000e+00
8.090200533389482018e+01,0.000000000000000000e+00
7.840158030382850995e+01,0.000000000000000000e+00
7.614180438736315182e+01,0.000000000000000000e+00
7.875589142852967939e+01,0.000000000000000000e+00
7.788889566089802940e+01,0.000000000000000000e+00
7.901632472585964706e+01,0.000000000000000000e+00
7.742155787224403696e+01,0.000000000000000000e+00
7.755860579049617343e+01,0.000000000000000000e+00
8.210153930470981720e+01,0.000000000000000000e+00
7.717869417695487755e+01,0.000000000000000000e+00
7.849962902196553216e+01,0.000000000000000000e+00
8.066734430666876676e+01,0.000000000000000000e+00
7.866690583568531281e+01,0.000000000000000000e+00
8.069984408635245643e+01,0.000000000000000000e+00
8.094629362316261734e+01,0.000000000000000000e+00
8.238252428001271710e+01,0.000000000000000000e+00
7.927745528739966119e+01,0.000000000000000000e+00
7.858273787178677594e+01,0.000000000000000000e+00
8.130055950601993686e+01,0.000000000000000000e+00
8.125818609306423923e+01,0.000000000000000000e+00
7.708979850726554162e+01,0.000000000000000000e+00
7.899770098615347536e+01,0.000000000000000000e+00
7.857613794528067785e+01,0.000000000000000000e+00
8.142576036573028375e+01,0.000000000000000000e+00
8.372176459450136576e+01,0.000000000000000000e+00
8.002343407114763352e+01,0.000000000000000000e+00
7.971249470695452999e+01,0.000000000000000000e+00
8.090384788869192789e+01,0.000000000000000000e+00
7.739509414304879442e+01,0.000000000000000000e+00
7.999562385626886396e+01,0.000000000000000000e+00
8.176132955798017576e+01,0.000000000000000000e+00
7.978648792088728214e+01,0.000000000000000000e+00
7.975895607455444747e+01,0.000000000000000000e+00
7.826622135256525326e+01,0.000000000000000000e+00
7.925779627923499504e+01,0.000000000000000000e+00
7.928856075799603786e+01,0.000000000000000000e+00
7.737544966791898560e+01,0.000000000000000000e+00
7.720988815005631523e+01,0.000000000000000000e+00
7.817539452691170254e+01,0.000000000000000000e+00
7.657985970882987203e+01,0.000000000000000000e+00
7.585031206674959492e+01,0.000000000000000000e+00
7.678898154546446619e+01,0.000000000000000000e+00
7.919726565775746963e+01,0.000000000000000000e+00
7.834908223640442770e+01,0.000000000000000000e+00
7.446749008357819832e+01,0.000000000000000000e+00
7.000584464352685643e+01,0.000000000000000000e+00
7.233049862818234033e+01,0.000000000000000000e+00
7.349953202757504300e+01,0.000000000000000000e+00
7.440591784669929609e+01,0.000000000000000000e+00
7.445976984615901983e+01,0.000000000000000000e+00
7.239031764643026179e+01,0.000000000000000000e+00
7.238809591265197696e+01,0.000000000000000000e+00
7.401631700003103731e+01,0.000000000000000000e+00
6.993440095268546486e+01,0.000000000000000000e+00
7.020976170405069183e+01,0.000000000000000000e+00
7.089577080942038378e+01,0.000000000000000000e+00
7.145622518728421824e+01,0.000000000000000000e+00
7.066583811947394622e+01,0.000000000000000000e+00
7.190355849042099123e+01,0.000000000000000000e+00
6.987061586297299698e+01,0.000000000000000000e+00
7.025700728957365016e+01,0.000000000000000000e+00
6.952730093013200019e+01,0.000000000000000000e+00
6.835070154232455764e+01,0.000000000000000000e+00
6.723424888660369447e+01,0.000000000000000000e+00
6.491334649830483272e+01,0.000000000000000000e+00
6.632471976223629895e+01,0.000000000000000000e+00
6.651800485327605372e+01,0.000000000000000000e+00
6.364386549043054941e+01,0.000000000000000000e+00
6.226941129131807884e+01,0.000000000000000000e+00
6.540459366097630323e+01,0.000000000000000000e+00
6.204278570225748979e+01,0.000000000000000000e+00
6.159836767003174884e+01,0.000000000000000000e+00
6.132753465944863791e+01,0.000000000000000000e+00
6.320663949028286765e+01,0.000000000000000000e+00
6.231558737590587072e+01,0.000000000000000000e+00
6.053839193429806897e+01,0.000000000000000000e+00
5.675597869077955693e+01,0.000000000000000000e+00
5.933116421249707173e+01,0.000000000000000000e+00
5.962597972744497099e+01,0.000000000000000000e+00
5.972004220739410840e+01,0.000000000000000000e+00
5.714655324944418169e+01,0.000000000000000000e+00
5.579171282116676167e+01,0.000000000000000000e+00
5.960021531519164029e+01,0.000000000000000000e+00
5.472860421111019491e+01,0.000000000000000000e+00
5.498723648040108003e+01,0.000000000000000000e+00
5.408717860306929737e+01,0.000000000000000000e+00
5.364720629411598907e+01,0.000000000000000000e+00
5.145865335478155345e+01,0.000000000000000000e+00
5.447894162111114724e+01,0.000000000000000000e+00
5.423659720961055797e+01,0.000000000000000000e+00
4.959603681050470669e+01,0.000000000000000000e+00
5.240881839128929442e+01,0.000000000000000000e+00
4.751077049144966935e+01,0.000000000000000000e+00
5.054133585522451710e+01,0.000000000000000000e+00
5.092472610677678801e+01,0.000000000000000000e+00
4.442586462515586732e+01,0.000000000000000000e+00
4.745537387417142838e+01,0.000000000000000000e+00
4.944202449633459651e+01,0.000000000000000000e+00
4.673215834450539319e+01,0.000000000000000000e+00
4.367926175321429128e+01,0.000000000000000000e+00
4.342660727176120616e+01,0.000000000000000000e+00
4.470988964578445035e+01,0.000000000000000000e+00
3.992147114607659830e+01,0.000000000000000000e+00
3.906385473521749674e+01,0.000000000000000000e+00
4.054530833267374135e+01,0.000000000000000000e+00
4.226986221713663383e+01,0.000000000000000000e+00
4.076909013852274200e+01,0.000000000000000000e+00
4.060313472794755540e+01,0.000000000000000000e+00
4.117853479958371565e+01,0.000000000000000000e+00
4.125632172161549249e+01,0.000000000000000000e+00
3.698343846021155201e+01,0.000000000000000000e+00
3.716605095619348020e+01,0.000000000000000000e+00
3.732955344533746000e+01,0.000000000000000000e+00
3.525543962591890335e+01,0.000000000000000000e+00
3.479893201454879659e+01,0.000000000000000000e+00
3.311467006702586957e+01,0.000000000000000000e+00
3.176722937436359473e+01,0.000000000000000000e+00
3.510245890703791360e+01,0.000000000000000000e+00
3.162416993427074985e+01,0.000000000000000000e+00
3.390712150388158364e+01,0.000000000000000000e+00
3.000507670518051739e+01,0.000000000000000000e+00
3.214095422640636457e+01,0.000000000000000000e+00
3.205053368726354535e+01,0.000000000000000000e+00
2.975427125444322485e+01,0.000000000000000000e+00
3.029945832780734705e+01,0.000000000000000000e+00
3.127660594433933383e+01,0.000000000000000000e+00
3.023834561584504854e+01,0.000000000000000000e+00
3.171860166602902353e+01,0.000000000000000000e+00
2.732103370877103288e+01,0.000000000000000000e+00
2.677634132000911293e+01,0.000000000000000000e+00
2.697734605202168723e+01,0.000000000000000000e+00
2.110037873308596446e+01,0.000000000000000000e+00
2.912500512376392336e+01,0.000000000000000000e+00
2.635151997352168962e+01,0.000000000000000000e+00
2.844776628780648764e+01,0.000000000000000000e+00
2.568651596445836915e+01,0.000000000000000000e+00
2.718118263441464322e+01,0.000000000000000000e+00
2.530002697777197440e+01,0.000000000000000000e+00
2.676379888832437359e+01,0.000000000000000000e+00
2.706322834430635638e+01,0.000000000000000000e+00
2.631577208365293785e+01,0.000000000000000000e+00
2.362130454749561537e+01,0.000000000000000000e+00
2.634142260712675210e+01,0.000000000000000000e+00
2.339716639192571890e+01,0.000000000000000000e+00
2.330834115196898182e+01,0.000000000000000000e+00
2.240252991703509622e+01,0.000000000000000000e+00
2.173000109199066543e+01,0.000000000000000000e+00
2.481683505453975158e+01,0.000000000000000000e+00
2.219837084655114623e+01,0.000000000000000000e+00
2.303360824951835184e+01,0.000000000000000000e+00
1.866178046906340526e+01,0.000000000000000000e+00
1.917973676985966947e+01,0.000000000000000000e+00
2.176326833969534746e+01,0.000000000000000000e+00
1.946631015279296051e+01,0.000000000000000000e+00
2.135317678487452042e+01,0.000000000000000000e+00
2.184016466326475836e+01,0.000000000000000000e+00
1.941337303961085681e+01,0.000000000000000000e+00
1.721190846553437837e+01,0.000000000000000000e+00
2.119265311501651894e+01,0.000000000000000000e+00
1.976935450245907333e+01,0.000000000000000000e+00
1.746927889768229392e+01,0.000000000000000000e+00
2.053362034582699280e+01,0.000000000000000000e+00
1.935942460565264867e+01,0.000000000000000000e+00
2.009341476461698406e+01,0.000000000000000000e+00
2.341389335927867776e+01,0.000000000000000000e+00
2.044912638164808172e+01,0.000000000000000000e+00
1.967871252023904916e+01,0.000000000000000000e+00
2.195637145803458878e+01,0.000000000000000000e+00
1.907178444245614912e+01,0.000000000000000000e+00
1.866343946656592223e+01,0.000000000000000000e+00
1.959752873022656416e+01,0.000000000000000000e+00
2.225808617677033752e+01,0.000000000000000000e+00
1.666828592997527991e+01,0.000000000000000000e+00
2.182407864957097843e+01,0.000000000000000000e+00
1.959813227578295880e+01,0.000000000000000000e+00
2.009744361385315869e+01,0.000000000000000000e+00
2.504014349275770002e+01,0.000000000000000000e+00
1.935364004862514875e+01,0.000000000000000000e+00
2.464508109588101092e+01,0.000000000000000000e+00
2.279172047693923986e+01,0.000000000000000000e+00
2.333294235905815839e+01,0.000000000000000000e+00
2.016146487423760192e+01,0.000000000000000000e+00
2.069188178259380706e+01,0.000000000000000000e+00
2.479401165309553789e+01,0.000000000000000000e+00
2.115040081383898851e+01,0.000000000000000000e+00
2.113543987690902881e+01,0.000000000000000000e+00
2.176666284537268581e+01,0.000000000000000000e+00
2.161585347674880708e+01,0.000000000000000000e+00
2.212906068030826034e+01,0.000000000000000000e+00
2.203414317499968078e+01,0.000000000000000000e+00
2.516812824488377132e+01,0.000000000000000000e+00
2.358758125582341592e+01,0.000000000000000000e+00
2.866024191984234548e+01,0.000000000000000000e+00
2.367202717303393555e+01,0.000000000000000000e+00
2.614451319838391186e+01,0.000000000000000000e+00
2.956835244286926923e+01,0.000000000000000000e+00
2.393124374348395023e+01,0.000000000000000000e+00
2.697212138278787918e+01,0.000000000000000000e+00
2.713535375305015407e+01,0.000000000000000000e+00
3.079224584985196955e+01,0.000000000000000000e+00
3.311379330177144453e+01,0.000000000000000000e+00
3.397787315818579401e+01,0.000000000000000000e+00
2.872964580472366336e+01,0.000000000000000000e+00
3.102395523436020497e+01,0.000000000000000000e+00
2.820336888832373035e+01,0.000000000000000000e+00
3.276007569608503189e+01,0.000000000000000000e+00
3.207102543417057205e+01,0.000000000000000000e+00
3.081807594603541389e+01,0.000000000000000000e+00
3.341378048068936124e+01,0.000000000000000000e+00
3.465261734899509349e+01,0.000000000000000000e+00
3.214366052887631042e+01,0.000000000000000000e+00
3.394811955810784099e+01,0.000000000000000000e+00
3.730948089601884732e+01,0.000000000000000000e+00
3.416999708885334286e+01,0.000000000000000000e+00
3.399868866402371737e+01,0.000000000000000000e+00
3.754443598851909059e+01,0.000000000000000000e+00
3.801484349126118190e+01,0.000000000000000000e+00
4.224782778190618160e+01,0.000000000000000000e+00
3.886471622117207403e+01,0.000000000000000000e+00
3.964383865445341826e+01,0.000000000000000000e+00
3.853319004577912210e+01,0.000000000000000000e+00
4.102953691679500992e+01,0.000000000000000000e+00
4.052130100107579835e+01,0.000000000000000000e+00
3.947991241485885894e+01,0.000000000000000000e+00
4.427750652805883647e+01,0.000000000000000000e+00
4.117547181090353092e+01,0.000000000000000000e+00
4.612384920324721804e+01,0.000000000000000000e+00
4.404251048292027804e+01,0.000000000000000000e+00
4.472868978604664392e+01,0.000000000000000000e+00
4.280501552437689128e+01,0.000000000000000000e+00
4.568815006236557963e+01,0.000000000000000000e+00
4.877895013401955993e+01,0.000000000000000000e+00
4.919154068983297634e+01,0.000000000000000000e+00
4.969401248373076641e+01,0.000000000000000000e+00
5.016054316358631837e+01,0.000000000000000000e+00
5.119840179903067678e+01,0.000000000000000000e+00
5.493420480700913799e+01,0.000000000000000000e+00
5.395855045201371070e+01,0.000000000000000000e+00
5.529306783402797976e+01,0.000000000000000000e+00
5.321083221838649280e+01,0.000000000000000000e+00
5.093420672214281808e+01,0.000000000000000000e+00
5.462533165457840312e+01,0.000000000000000000e+00
