value,error
5.810835614915988856e+01,0.000000000000000000e+00
5.626942519354769701e+01,0.000000000000000000e+00
5.938592869279624153e+01,0.000000000000000000e+00
5.410412110561405541e+01,0.000000000000000000e+00
5.659237619619881343e+01,0.000000000000000000e+00
5.481144899657936520e+01,0.000000000000000000e+00
5.449967320683646221e+01,0.000000000000000000e+00
5.472868610845986836e+01,0.000000000000000000e+00
5.351270063574321512e+01,0.000000000000000000e+00
5.717619915723993529e+01,0.000000000000000000e+00
5.250262371035422149e+01,0.000000000000000000e+00
5.267756235299369649e+01,0.000000000000000000e+00
5.309103813653128867e+01,0.000000000000000000e+00
4.902388883290216626e+01,0.000000000000000000e+00
5.013526797868877338e+01,0.000000000000000000e+00
4.895221027070324027e+01,0.000000000000000000e+00
4.491702774324227221e+01,0.000000000000000000e+00
5.046931258352498872e+01,0.000000000000000000e+00
4.725604461052784444e+01,0.000000000000000000e+00
4.417776001584434908e+01,0.000000000000000000e+00
4.703263638360449761e+01,0.000000000000000000e+00
4.559726688525257998e+01,0.000000000000000000e+00
4.299168082506425748e+01,0.000000000000000000e+00
4.043766670192840706e+01,0.000000000000000000e+00
4.160021831038606166e+01,0.000000000000000000e+00
4.082617230932838481e+01,0.000000000000000000e+00
4.390362799758389656e+01,0.000000000000000000e+00
4.141408334957196757e+01,0.000000000000000000e+00
3.958577118284255647e+01,0.000000000000000000e+00
4.044554829183005040e+01,0.000000000000000000e+00
3.853397516163211378e+01,0.000000000000000000e+00
3.764583636319964199e+01,0.000000000000000000e+00
3.552624151667034624e+01,0.000000000000000000e+00
3.726594534646918078e+01,0.000000000000000000e+00
3.758848869435072260e+01,0.000000000000000000e+00
3.525881855587962832e+01,0.000000000000000000e+00
3.328685418291162534e+01,0.000000000000000000e+00
3.293672343291940052e+01,0.000000000000000000e+00
3.250679957700511835e+01,0.000000000000000000e+00
3.424938600856004456e+01,0.000000000000000000e+00
3.495597118475303944e+01,0.000000000000000000e+00
3.459731699898105717e+01,0.000000000000000000e+00
3.087272952090942724e+01,0.000000000000000000e+00
3.229652055468402239e+01,0.000000000000000000e+00
2.915076825630003299e+01,0.000000000000000000e+00
3.182600788374385559e+01,0.000000000000000000e+00
2.872546470745554004e+01,0.000000000000000000e+00
3.079695539441357610e+01,0.000000000000000000e+00
2.617395474746334472e+01,0.000000000000000000e+00
2.809435473203168598e+01,0.000000000000000000e+00
2.771013678305009620e+01,0.000000000000000000e+00
2.947904165108145591e+01,0.000000000000000000e+00
2.378520535226113708e+01,0.000000000000000000e+00
2.977594073719416912e+01,0.000000000000000000e+00
2.850203961723842028e+01,0.000000000000000000e+00
2.449759574862208567e+01,0.000000000000000000e+00
2.678327370955073761e+01,0.000000000000000000e+00
2.522429520248689272e+01,0.000000000000000000e+00
2.224926141965773141e+01,0.000000000000000000e+00
2.655627011931274950e+01,0.000000000000000000e+00
2.412710408243073701e+01,0.000000000000000000e+00
2.350691039743435695e+01,0.000000000000000000e+00
2.180334012008244926e+01,0.000000000000000000e+00
2.187843543926195622e+01,0.000000000000000000e+00
2.226415279058678820e+01,0.000000000000000000e+00
2.447025773176182994e+01,0.000000000000000000e+00
2.202410071854006546e+01,0.000000000000000000e+00
2.411656556734772039e+01,0.000000000000000000e+00
2.420156126040764022e+01,0.000000000000000000e+00
2.349537315876524701e+01,0.000000000000000000e+00
1.938654076163714990e+01,0.000000000000000000e+00
2.142614175661729092e+01,0.000000000000000000e+00
2.308671419282208603e+01,0.000000000000000000e+00
1.858774084836096918e+01,0.000000000000000000e+00
1.847777145449466119e+01,0.000000000000000000e+00
2.094855929795095761e+01,0.000000000000000000e+00
1.993705142227194926e+01,0.000000000000000000e+00
1.842303308670094708e+01,0.000000000000000000e+00
1.795618852563391243e+01,0.000000000000000000e+00
2.078524457004144566e+01,0.000000000000000000e+00
1.799017992369777019e+01,0.000000000000000000e+00
1.881957003350970936e+01,0.000000000000000000e+00
1.857873290839130931e+01,0.000000000000000000e+00
2.000822640460908275e+01,0.000000000000000000e+00
2.169243987127627094e+01,0.000000000000000000e+00
1.710077714520606307e+01,0.000000000000000000e+00
2.102896473612858941e+01,0.000000000000000000e+00
2.143807040312651324e+01,0.000000000000000000e+00
1.967334252329237287e+01,0.000000000000000000e+00
2.388024756625410561e+01,0.000000000000000000e+00
1.823062369094646229e+01,0.000000000000000000e+00
1.650314145026647950e+01,0.000000000000000000e+00
2.222843950665970070e+01,0.000000000000000000e+00
2.297665697062904044e+01,0.000000000000000000e+00
1.729717153818222286e+01,0.000000000000000000e+00
2.267211747059764804e+01,0.000000000000000000e+00
2.413163881820887013e+01,0.000000000000000000e+00
2.434539830482886558e+01,0.000000000000000000e+00
1.851645615388286004e+01,0.000000000000000000e+00
2.366429110448084572e+01,0.000000000000000000e+00
2.161338389135265103e+01,0.000000000000000000e+00
2.098370756116824865e+01,0.000000000000000000e+00
2.046240063345276994e+01,0.000000000000000000e+00
1.992556627931951496e+01,0.000000000000000000e+00
1.552551132045805815e+01,0.000000000000000000e+00
1.905729060739141900e+01,0.000000000000000000e+00
2.253419130953947658e+01,0.000000000000000000e+00
2.512413231716432094e+01,0.000000000000000000e+00
2.195756526335969028e+01,0.000000000000000000e+00
2.013404871067165658e+01,0.000000000000000000e+00
2.560483801616753041e+01,0.000000000000000000e+00
2.630130720220917340e+01,0.000000000000000000e+00
2.724555151646816853e+01,0.000000000000000000e+00
2.384133600393532504e+01,0.000000000000000000e+00
2.497275305486740749e+01,0.000000000000000000e+00
2.470096310031081188e+01,0.000000000000000000e+00
2.712176801654635838e+01,0.000000000000000000e+00
2.699353882673776184e+01,0.000000000000000000e+00
2.548434019186558430e+01,0.000000000000000000e+00
2.635974441730305529e+01,0.000000000000000000e+00
2.476290867764806336e+01,0.000000000000000000e+00
2.803468199837401187e+01,0.000000000000000000e+00
2.677029790923847230e+01,0.000000000000000000e+00
2.899102307926938593e+01,0.000000000000000000e+00
3.017307677949446898e+01,0.000000000000000000e+00
3.040172154661723525e+01,0.000000000000000000e+00
3.049643648112204630e+01,0.000000000000000000e+00
3.213416369608334833e+01,0.000000000000000000e+00
3.051829973528518281e+01,0.000000000000000000e+00
3.797884984224342020e+01,0.000000000000000000e+00
3.294564155414612827e+01,0.000000000000000000e+00
3.320699258872753745e+01,0.000000000000000000e+00
3.412477220567303959e+01,0.000000000000000000e+00
3.779023638792106965e+01,0.000000000000000000e+00
3.621220971549249157e+01,0.000000000000000000e+00
3.540201616393380846e+01,0.000000000000000000e+00
3.380805173464096214e+01,0.000000000000000000e+00
3.810947634261992789e+01,0.000000000000000000e+00
3.622010167394195435e+01,0.000000000000000000e+00
4.064398157801909406e+01,0.000000000000000000e+00
3.782109968942994982e+01,0.000000000000000000e+00
4.104100727638240187e+01,0.000000000000000000e+00
3.919335523894770290e+01,0.000000000000000000e+00
4.032902067680428360e+01,0.000000000000000000e+00
4.036598802901849581e+01,0.000000000000000000e+00
4.101189035727842480e+01,0.000000000000000000e+00
4.148904752964157439e+01,0.000000000000000000e+00
4.280951319767552832e+01,0.000000000000000000e+00
4.118011903983691724e+01,0.000000000000000000e+00
4.402093179044397431e+01,0.000000000000000000e+00
4.686866223985052926e+01,0.000000000000000000e+00
4.775658905274850952e+01,0.000000000000000000e+00
4.883139517910245075e+01,0.000000000000000000e+00
4.665365741668645683e+01,0.000000000000000000e+00
4.827694778891014948e+01,0.000000000000000000e+00
4.910576842676480425e+01,0.000000000000000000e+00
5.036525436253024424e+01,0.000000000000000000e+00
5.385838980511755381e+01,0.000000000000000000e+00
4.935946357499062032e+01,0.000000000000000000e+00
4.924604170351599919e+01,0.000000000000000000e+00
5.702071996567563872e+01,0.000000000000000000e+00
5.444078397370848421e+01,0.000000000000000000e+00
5.400706314483157655e+01,0.000000000000000000e+00
5.513626517692382834e+01,0.000000000000000000e+00
5.635223261828341634e+01,0.000000000000000000e+00
5.295352419539684519e+01,0.000000000000000000e+00
5.411018630418416819e+01,0.000000000000000000e+00
5.087219804701151560e+01,0.000000000000000000e+00
5.770483042769600956e+01,0.000000000000000000e+00
5.707428570676420776e+01,0.000000000000000000e+00
6.007037481004356749e+01,0.000000000000000000e+00
5.486148694818319882e+01,0.000000000000000000e+00
5.855807411260899897e+01,0.000000000000000000e+00
5.825733825040418168e+01,0.000000000000000000e+00
6.067975999142165477e+01,0.000000000000000000e+00
6.491778244632972417e+01,0.000000000000000000e+00
5.852477575842836188e+01,0.000000000000000000e+00
6.516814690010301092e+01,0.000000000000000000e+00
6.146717013059502932e+01,0.000000000000000000e+00
6.283188260858603513e+01,0.000000000000000000e+00
6.377075393813778703e+01,0.000000000000000000e+00
6.843363768844088213e+01,0.000000000000000000e+00
6.551113760925888130e+01,0.000000000000000000e+00
6.917685246793126908e+01,0.000000000000000000e+00
6.923806501017497794e+01,0.000000000000000000e+00
6.451204189787142695e+01,0.000000000000000000e+00
6.707366095838899867e+01,0.000000000000000000e+00
6.891000800391117309e+01,0.000000000000000000e+00
7.224923196226980338e+01,0.000000000000000000e+00
7.105158827339023730e+01,0.000000000000000000e+00
6.858357320806761948e+01,0.000000000000000000e+00
6.908806732203326817e+01,0.000000000000000000e+00
6.962535501449994513e+01,0.000000000000000000e+00
7.120156827251801701e+01,0.000000000000000000e+00
7.170521959151803060e+01,0.000000000000000000e+00
6.985574453831132757e+01,0.000000000000000000e+00
7.337000233131098526e+01,0.000000000000000000e+00
7.338104585704371630e+01,0.000000000000000000e+00
7.184312914877466483e+01,0.000000000000000000e+00
7.427805879944128264e+01,0.000000000000000000e+00
7.318863894270953097e+01,0.000000000000000000e+00
7.635632362546947149e+01,0.000000000000000000e+00
7.715731348790770028e+01,0.000000000000000000e+00
7.565573295229259543e+01,0.000000000000000000e+00
7.336337858580883164e+01,0.000000000000000000e+00
7.480240969926873618e+01,0.000000000000000000e+00
7.611586363785768583e+01,0.000000000000000000e+00
7.634644748179157148e+01,0.000000000000000000e+00
7.619043728399473991e+01,0.000000000000000000e+00
7.837115115138257693e+01,0.000000000000000000e+00
7.916916352526750700e+01,0.000000000000000000e+00
7.944532290252648465e+01,0.000000000000000000e+00
7.512299240143012469e+01,0.000000000000000000e+00
7.956239536204255103e+01,0.000000000000000000e+00
7.930406201176950276e+01,0.000000000000000000e+00
7.572381019484507192e+01,0.000000000000000000e+00
7.978393014441306264e+01,0.000000000000000000e+00
7.557604977753769049e+01,0.000000000000000000e+00
7.389105618404815345e+01,0.000000000000000000e+00
7.939302071755390955e+01,0.000000000000000000e+00
7.952601484054019920e+01,0.000000000000000000e+00
8.124184527409884993e+01,0.000000000000000000e+00
8.162318773435350749e+01,0.000000000000000000e+00
7.636799220076608208e+01,0.000000000000000000e+00
7.943805405447449175e+01,0.000000000000000000e+00
7.948150774792603102e+01,0.000000000000000000e+00
8.085849634792037932e+01,0.000000000000000000e+00
7.809609786628791994e+01,0.000000000000000000e+00
7.987005017987276290e+01,0.000000000000000000e+00
7.713718873522311981e+01,0.000000000000000000e+00
7.776041159259661129e+01,0.000000000000000000e+00
8.368712609232137822e+01,0.000000000000000000e+00
8.072326428098111251e+01,0.000000000000000000e+00
8.268824826756659263e+01,0.000000000000000000e+00
7.909718077229334199e+01,0.000000000000000000e+00
8.064790284996416858e+01,0.000000000000000000e+00
8.013334030540808328e+01,0.000000000000000000e+00
7.729567287408431753e+01,0.000000000000000000e+00
8.117719251070063535e+01,0.000000000000000000e+00
8.050905162181376795e+01,0.000000000000000000e+00
7.861812944561604866e+01,0.000000000000000000e+00
7.696234395077341617e+01,0.000000000000000000e+00
7.765235298301070088e+01,0.000000000000000000e+00
7.532885304640136326e+01,0.000000000000000000e+00
7.898505538319292896e+01,0.000000000000000000e+00
7.688138955548588171e+01,0.000000000000000000e+00
7.642327303361606994e+01,0.000000000000000000e+00
7.943075761573774685e+01,0.000000000000000000e+00
7.907517071767634320e+01,0.000000000000000000e+00
8.011197043650869887e+01,0.000000000000000000e+00
7.704899928906360174e+01,0.000000000000000000e+00
8.154755884220170969e+01,0.000000000000000000e+00
7.771176528787393067e+01,0.000000000000000000e+00
7.768843293434350983e+01,0.000000000000000000e+00
7.812572330189222214e+01,0.000000000000000000e+00
7.352204790446529614e+01,0.000000000000000000e+00
7.383228700403468281e+01,0.000000000000000000e+00
7.581156220653362254e+01,0.000000000000000000e+00
7.511307530616041106e+01,0.000000000000000000e+00
7.434674387898124337e+01,0.000000000000000000e+00
7.016953573502460983e+01,0.000000000000000000e+00
7.027073042869218966e+01,0.000000000000000000e+00
6.941719557200816837e+01,0.000000000000000000e+00
7.205105542307300936e+01,0.000000000000000000e+00
6.989426670513667261e+01,0.000000000000000000e+00
7.019831709518692264e+01,0.000000000000000000e+00
7.235255997279129758e+01,0.000000000000000000e+00
6.887065360687849136e+01,0.000000000000000000e+00
7.083588219240000683e+01,0.000000000000000000e+00
7.172150586466308653e+01,0.000000000000000000e+00
7.024089794717423274e+01,0.000000000000000000e+00
6.296468179706791801e+01,0.000000000000000000e+00
6.945490652680437904e+01,0.000000000000000000e+00
6.890796838998880958e+01,0.000000000000000000e+00
6.573300621671333488e+01,0.000000000000000000e+00
6.492838632377255692e+01,0.000000000000000000e+00
6.298834174575747369e+01,0.000000000000000000e+00
6.520147328827115984e+01,0.000000000000000000e+00
6.334901897208393962e+01,0.000000000000000000e+00
6.412796362761206126e+01,0.000000000000000000e+00
6.175676472952034857e+01,0.000000000000000000e+00
6.139660884796526119e+01,0.000000000000000000e+00
6.343581196061481364e+01,0.000000000000000000e+00
6.366332168109238410e+01,0.000000000000000000e+00
6.254161154214168761e+01,0.000000000000000000e+00
6.060767083566661739e+01,0.000000000000000000e+00
5.989563512144169977e+01,0.000000000000000000e+00
5.869882174003376463e+01,0.000000000000000000e+00
5.837951656381245868e+01,0.000000000000000000e+00
5.696889514029753343e+01,0.000000000000000000e+00
5.951485406272156808e+01,0.000000000000000000e+00
5.791377030423053185e+01,0.000000000000000000e+00
5.670208487816488940e+01,0.000000000000000000e+00
5.658048985407432951e+01,0.000000000000000000e+00
5.557248385054971607e+01,0.000000000000000000e+00
5.478303363271808024e+01,0.000000000000000000e+00
5.438015816591352092e+01,0.000000000000000000e+00
5.292514090524212378e+01,0.000000000000000000e+00
5.315938799509396517e+01,0.000000000000000000e+00
4.849783110169619960e+01,0.000000000000000000e+00
5.415193766369329609e+01,0.000000000000000000e+00
5.182599775974054523e+01,0.000000000000000000e+00
5.130534901916631441e+01,0.000000000000000000e+00
5.136735413643540937e+01,0.000000000000000000e+00
4.444841838442280846e+01,0.000000000000000000e+00
4.652312232223120247e+01,0.000000000000000000e+00
4.401770673790741029e+01,0.000000000000000000e+00
4.780381300970907432e+01,0.000000000000000000e+00
4.284369244564287271e+01,0.000000000000000000e+00
4.769530040257065906e+01,0.000000000000000000e+00
4.483946704680639783e+01,0.000000000000000000e+00
4.524645649325539409e+01,0.000000000000000000e+00
4.113980911690520514e+01,0.000000000000000000e+00
4.028404799972609851e+01,0.000000000000000000e+00
4.337540858106591912e+01,0.000000000000000000e+00
3.895477733786388086e+01,0.000000000000000000e+00
4.127556237098325909e+01,0.000000000000000000e+00
3.683213909711594880e+01,0.000000000000000000e+00
3.839378480638154656e+01,0.000000000000000000e+00
3.829619004692325035e+01,0.000000000000000000e+00
3.760034561435396228e+01,0.000000000000000000e+00
3.625379903494438594e+01,0.000000000000000000e+00
3.619915031555460416e+01,0.000000000000000000e+00
3.580312534724006923e+01,0.000000000000000000e+00
3.441092118311401293e+01,0.000000000000000000e+00
3.720479002770180443e+01,0.000000000000000000e+00
3.582127857445770047e+01,0.000000000000000000e+00
3.464063007677406603e+01,0.000000000000000000e+00
3.261472342338651487e+01,0.000000000000000000e+00
3.192197102704126976e+01,0.000000000000000000e+00
3.112755413627071732e+01,0.000000000000000000e+00
2.960472937966227747e+01,0.000000000000000000e+00
3.366979324685791397e+01,0.000000000000000000e+00
3.256403616420622882e+01,0.000000000000000000e+00
3.320940157901670631e+01,0.000000000000000000e+00
2.976306598154609517e+01,0.000000000000000000e+00
3.105620561353103426e+01,0.000000000000000000e+00
2.793246426606014765e+01,0.000000000000000000e+00
3.190223312427162838e+01,0.000000000000000000e+00
2.787905853095678310e+01,0.000000000000000000e+00
2.668204851907796638e+01,0.000000000000000000e+00
2.428038062276609566e+01,0.000000000000000000e+00
2.575590605649644615e+01,0.000000000000000000e+00
2.687741635981910804e+01,0.000000000000000000e+00
2.634665823490004755e+01,0.000000000000000000e+00
2.417790628588346280e+01,0.000000000000000000e+00
2.922473988700093628e+01,0.000000000000000000e+00
2.641164349650287946e+01,0.000000000000000000e+00
2.444658062782125185e+01,0.000000000000000000e+00
2.373916015709101046e+01,0.000000000000000000e+00
2.438673227450336256e+01,0.000000000000000000e+00
2.427446072107342090e+01,0.000000000000000000e+00
2.444749209318914751e+01,0.000000000000000000e+00
2.380067726532352168e+01,0.000000000000000000e+00
2.679333702719558730e+01,0.000000000000000000e+00
2.593156984885105132e+01,0.000000000000000000e+00
2.096552089016473275e+01,0.000000000000000000e+00
2.304756141687565218e+01,0.000000000000000000e+00
2.013198246608435937e+01,0.000000000000000000e+00
2.029122060469174826e+01,0.000000000000000000e+00
2.044935978687689371e+01,0.000000000000000000e+00
1.920160962844396835e+01,0.000000000000000000e+00
2.243466480473154689e+01,0.000000000000000000e+00
1.617395967482841712e+01,0.000000000000000000e+00
1.787551951568401165e+01,0.000000000000000000e+00
1.845948466824371081e+01,0.000000000000000000e+00
2.125895918577904808e+01,0.000000000000000000e+00
1.750488136752124291e+01,0.000000000000000000e+00
1.824023065851307024e+01,0.000000000000000000e+00
2.130537396715991960e+01,0.000000000000000000e+00
1.913644858575970886e+01,0.000000000000000000e+00
2.277254123823296084e+01,0.000000000000000000e+00
2.080304591717278484e+01,0.000000000000000000e+00
1.951279937408833121e+01,0.000000000000000000e+00
1.981821186850887884e+01,0.000000000000000000e+00
1.967231488878190149e+01,0.000000000000000000e+00
1.892137395985996307e+01,0.000000000000000000e+00
2.034241754381051592e+01,0.000000000000000000e+00
1.950853786643033061e+01,0.000000000000000000e+00
2.145520878168133549e+01,0.000000000000000000e+00
2.061668011638101206e+01,0.000000000000000000e+00
2.087728102160701837e+01,0.000000000000000000e+00
2.487275480534218275e+01,0.000000000000000000e+00
2.103571554858383053e+01,0.000000000000000000e+00
1.949122658807324271e+01,0.000000000000000000e+00
1.931967740013292811e+01,0.000000000000000000e+00
2.232497145565445251e+01,0.000000000000000000e+00
1.843850624113441583e+01,0.000000000000000000e+00
2.022416558430404621e+01,0.000000000000000000e+00
1.949951218841473377e+01,0.000000000000000000e+00
2.348516604225815740e+01,0.000000000000000000e+00
2.251134347750815223e+01,0.000000000000000000e+00
2.148543950388360457e+01,0.000000000000000000e+00
2.561906003493630379e+01,0.000000000000000000e+00
2.262552272145292420e+01,0.000000000000000000e+00
2.330042914127261611e+01,0.000000000000000000e+00
2.530779380863018702e+01,0.000000000000000000e+00
2.479795738296849805e+01,0.000000000000000000e+00
2.467782029497784535e+01,0.000000000000000000e+00
2.434067528681397974e+01,0.000000000000000000e+00
2.198259944689683465e+01,0.000000000000000000e+00
2.684548020789283029e+01,0.000000000000000000e+00
2.841556203530810265e+01,0.000000000000000000e+00
2.747309671064310521e+01,0.000000000000000000e+00
2.662567137653137905e+01,0.000000000000000000e+00
2.699580987847450686e+01,0.000000000000000000e+00
2.869338856632834123e+01,0.000000000000000000e+00
2.712250115435439923e+01,0.000000000000000000e+00
2.647449951436628623e+01,0.000000000000000000e+00
3.007676656409379135e+01,0.000000000000000000e+00
2.553339452845643365e+01,0.000000000000000000e+00
3.205725682405736165e+01,0.000000000000000000e+00
3.189739363113061543e+01,0.000000000000000000e+00
3.231844324262719681e+01,0.000000000000000000e+00
3.137840989150767257e+01,0.000000000000000000e+00
3.029669414341029920e+01,0.000000000000000000e+00
3.485505312241614462e+01,0.000000000000000000e+00
3.229158332850169444e+01,0.000000000000000000e+00
3.285257727439903164e+01,0.000000000000000000e+00
3.295022955448726520e+01,0.000000000000000000e+00
3.638813288147845526e+01,0.000000000000000000e+00
2.864428369133051433e+01,0.000000000000000000e+00
3.528458090539708536e+01,0.000000000000000000e+00
3.773653014896317615e+01,0.000000000000000000e+00
3.619017415356213974e+01,0.000000000000000000e+00
3.912109743681410379e+01,0.000000000000000000e+00
3.772550008580673619e+01,0.000000000000000000e+00
3.721286762833990025e+01,0.000000000000000000e+00
4.101343320630552114e+01,0.000000000000000000e+00
3.918961926244553240e+01,0.000000000000000000e+00
4.154732015602063910e+01,0.000000000000000000e+00
4.222420457325605980e+01,0.000000000000000000e+00
3.972805128029023081e+01,0.000000000000000000e+00
4.255510011700008022e+01,0.000000000000000000e+00
4.316868603729249543e+01,0.000000000000000000e+00
4.206176689919876566e+01,0.000000000000000000e+00
4.525719878225122983e+01,0.000000000000000000e+00
4.781893610584518939e+01,0.000000000000000000e+00
4.323093261508550711e+01,0.000000000000000000e+00
4.624944292547371560e+01,0.000000000000000000e+00
4.630831085075907794e+01,0.000000000000000000e+00
4.464337687550285949e+01,0.000000000000000000e+00
4.705798724840295932e+01,0.000000000000000000e+00
4.940531569138136803e+01,0.000000000000000000e+00
5.165358227204481523e+01,0.000000000000000000e+00
5.086874222550672897e+01,0.000000000000000000e+00
5.140260735291889915e+01,0.000000000000000000e+00
5.161125432690281656e+01,0.000000000000000000e+00
5.671068133409038126e+01,0.000000000000000000e+00
5.506900233525144017e+01,0.000000000000000000e+00
5.283386287794880332e+01,0.000000000000000000e+00
5.400496208065311521e+01,0.000000000000000000e+00
