value,error
7.697739199596503568e+01,0.000000000000000000e+00
7.835003957045452694e+01,0.000000000000000000e+00
7.912895602125466610e+01,0.000000000000000000e+00
7.597678496565512773e+01,0.000000000000000000e+00
7.535454620192720654e+01,0.000000000000000000e+00
7.661524152177634051e+01,0.000000000000000000e+00
7.828549431990150254e+01,0.000000000000000000e+00
7.431405962804390697e+01,0.000000000000000000e+00
7.682452527872356995e+01,0.000000000000000000e+00
7.451796519799917462e+01,0.000000000000000000e+00
7.717637088876078622e+01,0.000000000000000000e+00
7.501578258284682477e+01,0.000000000000000000e+00
7.463572851492537552e+01,0.000000000000000000e+00
6.915858009826509090e+01,0.000000000000000000e+00
7.231973332499866558e+01,0.000000000000000000e+00
7.204588422379185886e+01,0.000000000000000000e+00
7.446939597322878512e+01,0.000000000000000000e+00
7.085775451966968319e+01,0.000000000000000000e+00
7.078729678390820368e+01,0.000000000000000000e+00
7.098634275033407448e+01,0.000000000000000000e+00
6.978213116576574748e+01,0.000000000000000000e+00
6.930016249075670487e+01,0.000000000000000000e+00
6.835781585749151645e+01,0.000000000000000000e+00
6.942748168952053334e+01,0.000000000000000000e+00
6.913202548105174117e+01,0.000000000000000000e+00
6.659230716115287407e+01,0.000000000000000000e+00
7.151392580914414054e+01,0.000000000000000000e+00
6.436868934896347128e+01,0.000000000000000000e+00
6.478504667988525512e+01,0.000000000000000000e+00
6.707846898319455420e+01,0.000000000000000000e+00
6.367722870192140761e+01,0.000000000000000000e+00
6.353924823818132239e+01,0.000000000000000000e+00
6.537911042104602188e+01,0.000000000000000000e+00
6.173659921959474417e+01,0.000000000000000000e+00
6.400748629583114280e+01,0.000000000000000000e+00
6.057865835065128834e+01,0.000000000000000000e+00
6.109723910797026036e+01,0.000000000000000000e+00
6.420267303012235516e+01,0.000000000000000000e+00
6.163295890329839466e+01,0.000000000000000000e+00
5.780925567426889700e+01,0.000000000000000000e+00
5.960251533573876515e+01,0.000000000000000000e+00
6.008401309137865809e+01,0.000000000000000000e+00
6.056577309045260904e+01,0.000000000000000000e+00
5.539999958709302774e+01,0.000000000000000000e+00
6.303482903410303351e+01,0.000000000000000000e+00
5.597302487022199102e+01,0.000000000000000000e+00
5.363088283165900094e+01,0.000000000000000000e+00
5.469845803948464180e+01,0.000000000000000000e+00
5.402379067842309013e+01,0.000000000000000000e+00
5.582161798456382940e+01,0.000000000000000000e+00
5.153315555775890999e+01,0.000000000000000000e+00
5.079659757324707670e+01,0.000000000000000000e+00
5.036165967494432749e+01,0.000000000000000000e+00
5.218919978527357273e+01,0.000000000000000000e+00
4.836228218120368183e+01,0.000000000000000000e+00
5.082521225479151639e+01,0.000000000000000000e+00
4.800410214312058343e+01,0.000000000000000000e+00
4.951166283724271011e+01,0.000000000000000000e+00
4.984203488894060996e+01,0.000000000000000000e+00
4.914251395502704156e+01,0.000000000000000000e+00
4.300730496885802268e+01,0.000000000000000000e+00
4.344990726375845469e+01,0.000000000000000000e+00
4.506602255397003631e+01,0.000000000000000000e+00
4.573604027663797922e+01,0.000000000000000000e+00
4.023622061929164317e+01,0.000000000000000000e+00
4.061443831273885507e+01,0.000000000000000000e+00
4.545851721778586807e+01,0.000000000000000000e+00
4.119208294183176378e+01,0.000000000000000000e+00
4.181997502252431786e+01,0.000000000000000000e+00
4.224030697230616482e+01,0.000000000000000000e+00
3.771898033876343703e+01,0.000000000000000000e+00
4.049079741903146612e+01,0.000000000000000000e+00
3.862421765815820152e+01,0.000000000000000000e+00
3.680527495412358263e+01,0.000000000000000000e+00
3.885221881280864409e+01,0.000000000000000000e+00
3.909392341994056608e+01,0.000000000000000000e+00
3.595763486121078500e+01,0.000000000000000000e+00
3.524606773779775892e+01,0.000000000000000000e+00
3.424196889636543517e+01,0.000000000000000000e+00
3.648967398824844111e+01,0.000000000000000000e+00
3.441995937448511711e+01,0.000000000000000000e+00
3.300681517774987128e+01,0.000000000000000000e+00
3.479811242847118535e+01,0.000000000000000000e+00
3.263580577761950252e+01,0.000000000000000000e+00
2.982984795906581255e+01,0.000000000000000000e+00
3.324089336128281502e+01,0.000000000000000000e+00
3.118302920370722120e+01,0.000000000000000000e+00
2.945409254095354967e+01,0.000000000000000000e+00
2.909299438282907957e+01,0.000000000000000000e+00
2.903369444603187333e+01,0.000000000000000000e+00
2.862911047896500705e+01,0.000000000000000000e+00
3.208232181899663260e+01,0.000000000000000000e+00
2.933487373348178195e+01,0.000000000000000000e+00
2.805195167692584235e+01,0.000000000000000000e+00
2.433431637590341268e+01,0.000000000000000000e+00
2.674996929395198819e+01,0.000000000000000000e+00
2.806333577644446819e+01,0.000000000000000000e+00
2.910186694646104755e+01,0.000000000000000000e+00
2.571332721061340720e+01,0.000000000000000000e+00
2.491196857457621405e+01,0.000000000000000000e+00
2.454374973567609430e+01,0.000000000000000000e+00
2.729379509942767612e+01,0.000000000000000000e+00
2.258652705999955757e+01,0.000000000000000000e+00
2.358370383542913018e+01,0.000000000000000000e+00
2.123142497901808667e+01,0.000000000000000000e+00
2.620193894899433928e+01,0.000000000000000000e+00
2.285355742187942596e+01,0.000000000000000000e+00
2.389371684459376510e+01,0.000000000000000000e+00
2.233708707493910595e+01,0.000000000000000000e+00
2.526576826350346039e+01,0.000000000000000000e+00
2.077178414750477842e+01,0.000000000000000000e+00
2.288686944656842925e+01,0.000000000000000000e+00
2.238678516174963207e+01,0.000000000000000000e+00
2.206194991847422315e+01,0.000000000000000000e+00
2.160216192169810512e+01,0.000000000000000000e+00
2.025498934703965404e+01,0.000000000000000000e+00
2.282013011782631651e+01,0.000000000000000000e+00
1.780556638328977925e+01,0.000000000000000000e+00
1.949997832793867758e+01,0.000000000000000000e+00
2.198137673159426342e+01,0.000000000000000000e+00
1.784790262275846473e+01,0.000000000000000000e+00
2.206579109688286167e+01,0.000000000000000000e+00
2.261955242418953915e+01,0.000000000000000000e+00
1.847292203331236848e+01,0.000000000000000000e+00
1.809420047209869153e+01,0.000000000000000000e+00
2.027485860687588826e+01,0.000000000000000000e+00
2.337211795347404575e+01,0.000000000000000000e+00
1.892584237183296025e+01,0.000000000000000000e+00
2.141212326732647497e+01,0.000000000000000000e+00
2.249296881334117160e+01,0.000000000000000000e+00
1.852607774147634245e+01,0.000000000000000000e+00
2.084745107415657728e+01,0.000000000000000000e+00
2.031217411773370429e+01,0.000000000000000000e+00
2.042123333785211514e+01,0.000000000000000000e+00
2.171826229373880679e+01,0.000000000000000000e+00
2.206821119803914044e+01,0.000000000000000000e+00
2.218911195532216141e+01,0.000000000000000000e+00
2.202259902772372868e+01,0.000000000000000000e+00
1.932079248602898502e+01,0.000000000000000000e+00
2.026928719740882912e+01,0.000000000000000000e+00
2.071994015909545084e+01,0.000000000000000000e+00
2.015738187127855952e+01,0.000000000000000000e+00
2.048314631075511372e+01,0.000000000000000000e+00
2.388239252519549538e+01,0.000000000000000000e+00
1.873247423577622683e+01,0.000000000000000000e+00
2.098728299156482180e+01,0.000000000000000000e+00
2.327055414370266462e+01,0.000000000000000000e+00
2.087138472246052956e+01,0.000000000000000000e+00
2.453516774349964180e+01,0.000000000000000000e+00
2.095848998526881601e+01,0.000000000000000000e+00
2.657031047429826387e+01,0.000000000000000000e+00
2.536482279912699411e+01,0.000000000000000000e+00
2.313004509489151417e+01,0.000000000000000000e+00
2.519715931524373431e+01,0.000000000000000000e+00
2.174414883484309158e+01,0.000000000000000000e+00
2.495467477649084742e+01,0.000000000000000000e+00
2.459268436583870709e+01,0.000000000000000000e+00
2.651628724249628632e+01,0.000000000000000000e+00
2.460678135875304662e+01,0.000000000000000000e+00
2.806318983017816038e+01,0.000000000000000000e+00
2.750455331979663853e+01,0.000000000000000000e+00
2.689871019644895611e+01,0.000000000000000000e+00
2.724313930747540979e+01,0.000000000000000000e+00
2.815259145545951469e+01,0.000000000000000000e+00
2.410824474154576791e+01,0.000000000000000000e+00
3.104666320509945265e+01,0.000000000000000000e+00
3.022152956472676877e+01,0.000000000000000000e+00
3.034877943043591486e+01,0.000000000000000000e+00
3.052566796701584906e+01,0.000000000000000000e+00
3.478281613734918665e+01,0.000000000000000000e+00
3.090584448242848126e+01,0.000000000000000000e+00
3.349480626689693707e+01,0.000000000000000000e+00
3.399024713757425786e+01,0.000000000000000000e+00
3.144653884563655311e+01,0.000000000000000000e+00
3.593389722811401299e+01,0.000000000000000000e+00
3.348528657751598558e+01,0.000000000000000000e+00
3.465779545056664546e+01,0.000000000000000000e+00
4.221060213911555081e+01,0.000000000000000000e+00
3.711945102869168522e+01,0.000000000000000000e+00
3.954284724309935939e+01,0.000000000000000000e+00
3.733305474628079423e+01,0.000000000000000000e+00
3.820014830133133188e+01,0.000000000000000000e+00
3.949908955699362423e+01,0.000000000000000000e+00
3.926936200003039801e+01,0.000000000000000000e+00
4.233189781950338215e+01,0.000000000000000000e+00
4.163483307196452188e+01,0.000000000000000000e+00
4.113540888868797651e+01,0.000000000000000000e+00
4.306649246405360287e+01,0.000000000000000000e+00
4.472655633308238521e+01,0.000000000000000000e+00
4.718162750985462139e+01,0.000000000000000000e+00
4.467879840174600048e+01,0.000000000000000000e+00
4.307380218496006563e+01,0.000000000000000000e+00
4.530460029680507006e+01,0.000000000000000000e+00
4.305208599160306449e+01,0.000000000000000000e+00
4.470897741106846723e+01,0.000000000000000000e+00
4.609767240391567356e+01,0.000000000000000000e+00
4.687613986849714820e+01,0.000000000000000000e+00
5.266946886252283377e+01,0.000000000000000000e+00
4.995830171105421869e+01,0.000000000000000000e+00
4.971733144631676282e+01,0.000000000000000000e+00
5.384252603591383490e+01,0.000000000000000000e+00
4.967761993557224542e+01,0.000000000000000000e+00
5.363703219917494636e+01,0.000000000000000000e+00
5.175831351365444277e+01,0.000000000000000000e+00
5.413577107550976564e+01,0.000000000000000000e+00
5.410560132001035072e+01,0.000000000000000000e+00
5.464582328523997745e+01,0.000000000000000000e+00
5.571956345222733376e+01,0.000000000000000000e+00
5.480587954678294693e+01,0.000000000000000000e+00
5.823919862023672067e+01,0.000000000000000000e+00
5.834596108913617485e+01,0.000000000000000000e+00
6.054832832899818840e+01,0.000000000000000000e+00
5.657605083351232622e+01,0.000000000000000000e+00
6.173897468485308337e+01,0.000000000000000000e+00
5.808815570371780979e+01,0.000000000000000000e+00
6.089077931719882741e+01,0.000000000000000000e+00
6.271898960968196235e+01,0.000000000000000000e+00
6.217085393272390803e+01,0.000000000000000000e+00
6.143965775892017689e+01,0.000000000000000000e+00
6.355318554864588521e+01,0.000000000000000000e+00
5.843594555455034367e+01,0.000000000000000000e+00
6.418771710240800132e+01,0.000000000000000000e+00
6.153053012628359397e+01,0.000000000000000000e+00
6.729705899681378867e+01,0.000000000000000000e+00
6.726824635641010275e+01,0.000000000000000000e+00
6.671349006076057719e+01,0.000000000000000000e+00
6.942736096938570256e+01,0.000000000000000000e+00
6.977587486138465067e+01,0.000000000000000000e+00
6.814797264950844635e+01,0.000000000000000000e+00
6.936590080174407547e+01,0.000000000000000000e+00
6.828119524532867501e+01,0.000000000000000000e+00
6.827452178568601937e+01,0.000000000000000000e+00
6.890189275950672254e+01,0.000000000000000000e+00
7.156792579214325656e+01,0.000000000000000000e+00
6.808925815388144542e+01,0.000000000000000000e+00
7.320572515755949894e+01,0.000000000000000000e+00
7.023752899199095623e+01,0.000000000000000000e+00
6.970394450070851633e+01,0.000000000000000000e+00
6.995193102483759162e+01,0.000000000000000000e+00
7.587875307456330631e+01,0.000000000000000000e+00
7.361025604270963640e+01,0.000000000000000000e+00
7.507948175900627064e+01,0.000000000000000000e+00
7.383465998126862928e+01,0.000000000000000000e+00
7.579095452617589501e+01,0.000000000000000000e+00
7.453660057351137880e+01,0.000000000000000000e+00
7.594814105224969580e+01,0.000000000000000000e+00
7.688135357121349500e+01,0.000000000000000000e+00
7.484140241921785730e+01,0.000000000000000000e+00
7.720558496255890191e+01,0.000000000000000000e+00
7.680009110713331211e+01,0.000000000000000000e+00
7.469127057430007710e+01,0.000000000000000000e+00
7.395439485282064140e+01,0.000000000000000000e+00
7.808743932183426750e+01,0.000000000000000000e+00
7.871627214926627403e+01,0.000000000000000000e+00
7.554482606696379321e+01,0.000000000000000000e+00
7.774683899314037205e+01,0.000000000000000000e+00
8.081095816386905994e+01,0.000000000000000000e+00
7.994016001358352241e+01,0.000000000000000000e+00
7.939115299394421754e+01,0.000000000000000000e+00
7.922456485011399252e+01,0.000000000000000000e+00
7.943010172854729944e+01,0.000000000000000000e+00
8.237107575771558743e+01,0.000000000000000000e+00
7.829657641048187600e+01,0.000000000000000000e+00
7.549973232502830456e+01,0.000000000000000000e+00
7.912003004099933889e+01,0.000000000000000000e+00
8.050787387127606110e+01,0.000000000000000000e+00
8.040697791898162450e+01,0.000000000000000000e+00
7.989267947832017569e+01,0.000000000000000000e+00
7.625411077182428699e+01,0.000000000000000000e+00
7.809283511172783676e+01,0.000000000000000000e+00
7.912639252160981584e+01,0.000000000000000000e+00
7.758907270272385404e+01,0.000000000000000000e+00
8.041152955762203192e+01,0.000000000000000000e+00
7.998336794433150487e+01,0.000000000000000000e+00
7.728086630612763486e+01,0.000000000000000000e+00
8.041709545755448119e+01,0.000000000000000000e+00
8.035568043120021287e+01,0.000000000000000000e+00
7.982180421620962818e+01,0.000000000000000000e+00
7.882445039176502632e+01,0.000000000000000000e+00
8.389898038637045374e+01,0.000000000000000000e+00
8.153803386686738008e+01,0.000000000000000000e+00
8.176209656705174211e+01,0.000000000000000000e+00
7.983544236526951465e+01,0.000000000000000000e+00
7.916948846181638544e+01,0.000000000000000000e+00
7.890446533476034574e+01,0.000000000000000000e+00
7.703455947981832708e+01,0.000000000000000000e+00
7.806385195557848533e+01,0.000000000000000000e+00
7.873206935435925402e+01,0.000000000000000000e+00
7.795108237499901804e+01,0.000000000000000000e+00
8.174145655495399865e+01,0.000000000000000000e+00
7.716077270692771606e+01,0.000000000000000000e+00
7.931386702515567322e+01,0.000000000000000000e+00
7.841359313681194010e+01,0.000000000000000000e+00
7.667717905829493930e+01,0.000000000000000000e+00
7.540683221502087008e+01,0.000000000000000000e+00
7.980709850716316112e+01,0.000000000000000000e+00
7.645740225128551515e+01,0.000000000000000000e+00
7.448968668247088942e+01,0.000000000000000000e+00
7.581432011639866175e+01,0.000000000000000000e+00
7.463301979988158052e+01,0.000000000000000000e+00
7.232267232646690047e+01,0.000000000000000000e+00
7.881590767228259153e+01,0.000000000000000000e+00
7.149924881676361110e+01,0.000000000000000000e+00
7.255850436158119976e+01,0.000000000000000000e+00
7.105282237743115559e+01,0.000000000000000000e+00
6.947767697203005355e+01,0.000000000000000000e+00
7.195756297768727450e+01,0.000000000000000000e+00
7.504253410803265467e+01,0.000000000000000000e+00
7.052844724839034996e+01,0.000000000000000000e+00
6.564766549425127096e+01,0.000000000000000000e+00
6.806749446130088188e+01,0.000000000000000000e+00
7.142219604408218459e+01,0.000000000000000000e+00
6.967838131745274666e+01,0.000000000000000000e+00
6.715972467772880350e+01,0.000000000000000000e+00
6.795793731168714658e+01,0.000000000000000000e+00
6.673055278588792305e+01,0.000000000000000000e+00
6.566370587366584743e+01,0.000000000000000000e+00
6.648155084139472137e+01,0.000000000000000000e+00
6.227184496665052649e+01,0.000000000000000000e+00
6.447716830943326727e+01,0.000000000000000000e+00
6.317725781652713124e+01,0.000000000000000000e+00
6.481155328458204679e+01,0.000000000000000000e+00
6.401518040601926884e+01,0.000000000000000000e+00
6.531277985072561876e+01,0.000000000000000000e+00
6.779135966676935254e+01,0.000000000000000000e+00
6.115955877649048489e+01,0.000000000000000000e+00
6.248987378348454769e+01,0.000000000000000000e+00
5.945328499105860942e+01,0.000000000000000000e+00
6.048335428852149676e+01,0.000000000000000000e+00
5.724481430326263620e+01,0.000000000000000000e+00
5.156849230315417287e+01,0.000000000000000000e+00
5.593104840467961480e+01,0.000000000000000000e+00
5.980002306036325166e+01,0.000000000000000000e+00
5.630666747545188855e+01,0.000000000000000000e+00
5.698669101428194494e+01,0.000000000000000000e+00
5.522094995998839551e+01,0.000000000000000000e+00
5.372514266745789513e+01,0.000000000000000000e+00
5.488807067236421489e+01,0.000000000000000000e+00
5.348743449751896151e+01,0.000000000000000000e+00
5.150314569244613239e+01,0.000000000000000000e+00
5.453971612500532729e+01,0.000000000000000000e+00
5.231331797511181492e+01,0.000000000000000000e+00
5.074526560565703903e+01,0.000000000000000000e+00
4.595647547603882543e+01,0.000000000000000000e+00
4.894941861496148761e+01,0.000000000000000000e+00
4.950370425872790747e+01,0.000000000000000000e+00
4.425386185273764283e+01,0.000000000000000000e+00
4.795812869200776163e+01,0.000000000000000000e+00
4.614348706895969343e+01,0.000000000000000000e+00
4.589749032251346961e+01,0.000000000000000000e+00
4.080414922761477925e+01,0.000000000000000000e+00
3.988884447971817337e+01,0.000000000000000000e+00
4.659298102762772231e+01,0.000000000000000000e+00
4.147267042880174870e+01,0.000000000000000000e+00
4.216527246446840849e+01,0.000000000000000000e+00
4.048420024516347127e+01,0.000000000000000000e+00
4.137980224508449112e+01,0.000000000000000000e+00
4.432454737560679092e+01,0.000000000000000000e+00
3.918561641747411528e+01,0.000000000000000000e+00
4.419728003354494206e+01,0.000000000000000000e+00
3.855308913586051744e+01,0.000000000000000000e+00
3.776581114803826722e+01,0.000000000000000000e+00
3.797874316458023713e+01,0.000000000000000000e+00
4.035616602111282702e+01,0.000000000000000000e+00
3.310438742628414843e+01,0.000000000000000000e+00
3.732577108888656170e+01,0.000000000000000000e+00
3.474145869087948313e+01,0.000000000000000000e+00
3.522082810866562852e+01,0.000000000000000000e+00
3.260143522531686955e+01,0.000000000000000000e+00
3.602803021895803681e+01,0.000000000000000000e+00
3.660284636012632831e+01,0.000000000000000000e+00
3.517707123799240065e+01,0.000000000000000000e+00
3.007523038764318812e+01,0.000000000000000000e+00
3.263225654905088646e+01,0.000000000000000000e+00
3.167368129926257581e+01,0.000000000000000000e+00
2.626552203255240769e+01,0.000000000000000000e+00
3.168636552316245059e+01,0.000000000000000000e+00
3.252119138032019663e+01,0.000000000000000000e+00
3.032854295307774350e+01,0.000000000000000000e+00
3.023003443942204171e+01,0.000000000000000000e+00
3.019048610657074505e+01,0.000000000000000000e+00
2.941650759419707839e+01,0.000000000000000000e+00
2.587489517388017291e+01,0.000000000000000000e+00
2.926890975909088866e+01,0.000000000000000000e+00
2.594325369208007004e+01,0.000000000000000000e+00
2.813061731620928541e+01,0.000000000000000000e+00
2.501454246313418395e+01,0.000000000000000000e+00
2.909966837224975933e+01,0.000000000000000000e+00
2.637967913786562946e+01,0.000000000000000000e+00
2.298214717658169093e+01,0.000000000000000000e+00
2.271371849812321386e+01,0.000000000000000000e+00
2.813284439496433365e+01,0.000000000000000000e+00
2.313588618453880486e+01,0.000000000000000000e+00
2.323685552500982254e+01,0.000000000000000000e+00
2.089725123964863585e+01,0.000000000000000000e+00
2.094638411772568176e+01,0.000000000000000000e+00
2.045375139922956720e+01,0.000000000000000000e+00
2.523288390880712484e+01,0.000000000000000000e+00
2.111857179108982763e+01,0.000000000000000000e+00
2.229625215942112249e+01,0.000000000000000000e+00
1.996462397831014712e+01,0.000000000000000000e+00
2.027167486971821475e+01,0.000000000000000000e+00
1.714537692336369190e+01,0.000000000000000000e+00
2.252755962046785498e+01,0.000000000000000000e+00
2.120591468510184185e+01,0.000000000000000000e+00
1.796444617058712012e+01,0.000000000000000000e+00
2.144452888287637649e+01,0.000000000000000000e+00
2.344778476203310191e+01,0.000000000000000000e+00
1.736548873422241712e+01,0.000000000000000000e+00
2.181501308885293611e+01,0.000000000000000000e+00
2.306496479910605402e+01,0.000000000000000000e+00
1.953427412871572599e+01,0.000000000000000000e+00
1.493769789241051704e+01,0.000000000000000000e+00
2.215739846288130011e+01,0.000000000000000000e+00
1.790412220137650934e+01,0.000000000000000000e+00
2.378365552321048781e+01,0.000000000000000000e+00
1.930554153507969417e+01,0.000000000000000000e+00
2.138073333272134136e+01,0.000000000000000000e+00
1.908273385893811636e+01,0.000000000000000000e+00
1.765425064223765972e+01,0.000000000000000000e+00
2.161688781627452371e+01,0.000000000000000000e+00
2.144571972643593583e+01,0.000000000000000000e+00
2.038695751176924986e+01,0.000000000000000000e+00
1.988144886695421221e+01,0.000000000000000000e+00
2.232207646292220815e+01,0.000000000000000000e+00
2.332299832960733355e+01,0.000000000000000000e+00
1.820603719777536611e+01,0.000000000000000000e+00
2.211603617997256777e+01,0.000000000000000000e+00
2.123212480793369750e+01,0.000000000000000000e+00
1.798395761660844627e+01,0.000000000000000000e+00
1.954186858053496323e+01,0.000000000000000000e+00
2.393617628228533789e+01,0.000000000000000000e+00
2.140542806484324956e+01,0.000000000000000000e+00
2.110902702296019484e+01,0.000000000000000000e+00
2.085929489268822934e+01,0.000000000000000000e+00
2.307913464232024836e+01,0.000000000000000000e+00
2.415252758178620240e+01,0.000000000000000000e+00
2.121729469413214986e+01,0.000000000000000000e+00
2.479853754666429566e+01,0.000000000000000000e+00
2.278952054615059453e+01,0.000000000000000000e+00
2.721264575863039425e+01,0.000000000000000000e+00
2.263445751887589807e+01,0.000000000000000000e+00
2.512603673840227003e+01,0.000000000000000000e+00
2.079250537492132267e+01,0.000000000000000000e+00
2.834613176080165431e+01,0.000000000000000000e+00
2.721406055042308836e+01,0.000000000000000000e+00
2.779127761953596476e+01,0.000000000000000000e+00
2.699877612224901569e+01,0.000000000000000000e+00
2.679492551790838561e+01,0.000000000000000000e+00
2.697965391555674586e+01,0.000000000000000000e+00
2.602829577370848213e+01,0.000000000000000000e+00
2.738883527015588371e+01,0.000000000000000000e+00
2.931472515527425671e+01,0.000000000000000000e+00
2.877704366862872831e+01,0.000000000000000000e+00
2.748542628015249178e+01,0.000000000000000000e+00
2.866383184822501562e+01,0.000000000000000000e+00
3.063974101076765066e+01,0.000000000000000000e+00
3.382773448988580611e+01,0.000000000000000000e+00
3.209563084976628033e+01,0.000000000000000000e+00
3.551387725613840018e+01,0.000000000000000000e+00
3.304833235473726916e+01,0.000000000000000000e+00
3.317698197596292431e+01,0.000000000000000000e+00
3.335764773180155629e+01,0.000000000000000000e+00
3.837579039326455188e+01,0.000000000000000000e+00
3.693207519205157041e+01,0.000000000000000000e+00
3.358979207187426397e+01,0.000000000000000000e+00
3.879706336689406498e+01,0.000000000000000000e+00
3.731382045703798411e+01,0.000000000000000000e+00
3.736888079664321793e+01,0.000000000000000000e+00
4.127794472776116663e+01,0.000000000000000000e+00
4.283772878010868368e+01,0.000000000000000000e+00
4.093672773333211978e+01,0.000000000000000000e+00
4.374381915352316952e+01,0.000000000000000000e+00
4.208435956885521989e+01,0.000000000000000000e+00
4.313382700783141388e+01,0.000000000000000000e+00
4.316903470920171770e+01,0.000000000000000000e+00
4.165281103045536781e+01,0.000000000000000000e+00
4.369545972706019654e+01,0.000000000000000000e+00
4.890101558780628466e+01,0.000000000000000000e+00
4.213832843027488906e+01,0.000000000000000000e+00
4.714846821149639311e+01,0.000000000000000000e+00
4.461910564680682967e+01,0.000000000000000000e+00
4.999418168443342836e+01,0.000000000000000000e+00
4.879237088181412219e+01,0.000000000000000000e+00
4.445880856816605586e+01,0.000000000000000000e+00
4.847994037158576219e+01,0.000000000000000000e+00
5.356680497839661115e+01,0.000000000000000000e+00
5.086735144128054742e+01,0.000000000000000000e+00
4.955963665867189860e+01,0.000000000000000000e+00
5.323890056889521816e+01,0.000000000000000000e+00
4.818303696477080678e+01,0.000000000000000000e+00
5.251621849661382413e+01,0.000000000000000000e+00
4.943284652783884781e+01,0.000000000000000000e+00
5.470390719126357482e+01,0.000000000000000000e+00
