value,error
7.043625750006540898e+01,0.000000000000000000e+00
6.795373751499417381e+01,0.000000000000000000e+00
6.841563332025944533e+01,0.000000000000000000e+00
6.628358491876547021e+01,0.000000000000000000e+00
6.376632436224807066e+01,0.000000000000000000e+00
6.762906501174833807e+01,0.000000000000000000e+00
6.614894099897735202e+01,0.000000000000000000e+00
7.006952052092104566e+01,0.000000000000000000e+00
6.854622876244931717e+01,0.000000000000000000e+00
6.635814702877921434e+01,0.000000000000000000e+00
6.576507148096351330e+01,0.000000000000000000e+00
6.826003273515918579e+01,0.000000000000000000e+00
6.097399335685493327e+01,0.000000000000000000e+00
6.552785132495330345e+01,0.000000000000000000e+00
6.069273565596597564e+01,0.000000000000000000e+00
6.091768833414987938e+01,0.000000000000000000e+00
6.388472222035943560e+01,0.000000000000000000e+00
6.052040973283013159e+01,0.000000000000000000e+00
6.082951172984027721e+01,0.000000000000000000e+00
5.932037431380750547e+01,0.000000000000000000e+00
6.033465836398114135e+01,0.000000000000000000e+00
5.926023897783208838e+01,0.000000000000000000e+00
5.806169400758256671e+01,0.000000000000000000e+00
5.539522199278535197e+01,0.000000000000000000e+00
5.875884769297574195e+01,0.000000000000000000e+00
5.426880269027717674e+01,0.000000000000000000e+00
5.919930532138465651e+01,0.000000000000000000e+00
5.643603882811875394e+01,0.000000000000000000e+00
5.544043126972704982e+01,0.000000000000000000e+00
5.312474635911406295e+01,0.000000000000000000e+00
5.097249332006995104e+01,0.000000000000000000e+00
5.163337594768145777e+01,0.000000000000000000e+00
5.524327465127559833e+01,0.000000000000000000e+00
4.529737956662646781e+01,0.000000000000000000e+00
5.076936906031483687e+01,0.000000000000000000e+00
5.242473282571398130e+01,0.000000000000000000e+00
4.609456858202088370e+01,0.000000000000000000e+00
5.001280419471973460e+01,0.000000000000000000e+00
4.875190011181745575e+01,0.000000000000000000e+00
4.424001663199731382e+01,0.000000000000000000e+00
4.554794017594699085e+01,0.000000000000000000e+00
4.654197622987545913e+01,0.000000000000000000e+00
4.306803090137837842e+01,0.000000000000000000e+00
4.751824194027167181e+01,0.000000000000000000e+00
3.861988036612565622e+01,0.000000000000000000e+00
4.175254809062848693e+01,0.000000000000000000e+00
4.193604659457019324e+01,0.000000000000000000e+00
4.437947104980545276e+01,0.000000000000000000e+00
4.136282179683926330e+01,0.000000000000000000e+00
4.043697255219816356e+01,0.000000000000000000e+00
4.114456194316413473e+01,0.000000000000000000e+00
3.638037387486892982e+01,0.000000000000000000e+00
3.807744975612065019e+01,0.000000000000000000e+00
3.736083841665957550e+01,0.000000000000000000e+00
3.712192775862357053e+01,0.000000000000000000e+00
3.491657262515906979e+01,0.000000000000000000e+00
3.653817065545469234e+01,0.000000000000000000e+00
3.282577741799662618e+01,0.000000000000000000e+00
3.400210600437112873e+01,0.000000000000000000e+00
3.396110253108443544e+01,0.000000000000000000e+00
3.901896156267695659e+01,0.000000000000000000e+00
3.169221077437469702e+01,0.000000000000000000e+00
2.856327828595640739e+01,0.000000000000000000e+00
3.230368900465523296e+01,0.000000000000000000e+00
3.193567983674210353e+01,0.000000000000000000e+00
2.877537490269850906e+01,0.000000000000000000e+00
2.814470383506271389e+01,0.000000000000000000e+00
2.982095938353151965e+01,0.000000000000000000e+00
2.888761190788765276e+01,0.000000000000000000e+00
2.685817512019970721e+01,0.000000000000000000e+00
3.010273357003878303e+01,0.000000000000000000e+00
2.790430629353596004e+01,0.000000000000000000e+00
2.775567121152498729e+01,0.000000000000000000e+00
2.782212938895671073e+01,0.000000000000000000e+00
2.372973129199349174e+01,0.000000000000000000e+00
2.802734405219411329e+01,0.000000000000000000e+00
2.383255231141508190e+01,0.000000000000000000e+00
3.096335620245693576e+01,0.000000000000000000e+00
2.578426459358912837e+01,0.000000000000000000e+00
2.789969613486652378e+01,0.000000000000000000e+00
2.846887687851538473e+01,0.000000000000000000e+00
2.209778315414029137e+01,0.000000000000000000e+00
2.468154344525904165e+01,0.000000000000000000e+00
2.312656875512880816e+01,0.000000000000000000e+00
2.500019982481016712e+01,0.000000000000000000e+00
2.285852857542902328e+01,0.000000000000000000e+00
2.240238584168150737e+01,0.000000000000000000e+00
2.427181028902925419e+01,0.000000000000000000e+00
2.101005987739275582e+01,0.000000000000000000e+00
2.263157813876206959e+01,0.000000000000000000e+00
2.373919559260721357e+01,0.000000000000000000e+00
1.662374371880648383e+01,0.000000000000000000e+00
2.201633851054316438e+01,0.000000000000000000e+00
2.435378584775192223e+01,0.000000000000000000e+00
2.058443700476938076e+01,0.000000000000000000e+00
2.035676084275463893e+01,0.000000000000000000e+00
2.010139063366148804e+01,0.000000000000000000e+00
2.137424525912350148e+01,0.000000000000000000e+00
1.965592250801983099e+01,0.000000000000000000e+00
1.929167763369166266e+01,0.000000000000000000e+00
1.857772340863988703e+01,0.000000000000000000e+00
1.863172960336402895e+01,0.000000000000000000e+00
1.822266735193424481e+01,0.000000000000000000e+00
2.193418735100068062e+01,0.000000000000000000e+00
2.209981110623954947e+01,0.000000000000000000e+00
2.135833082090430324e+01,0.000000000000000000e+00
2.176337846598828918e+01,0.000000000000000000e+00
1.947195828320905520e+01,0.000000000000000000e+00
1.849528136434346948e+01,0.000000000000000000e+00
2.164321605251765490e+01,0.000000000000000000e+00
2.048470904843612317e+01,0.000000000000000000e+00
1.743071189538107291e+01,0.000000000000000000e+00
1.820960952068525529e+01,0.000000000000000000e+00
1.956846333278745931e+01,0.000000000000000000e+00
2.253173488852324979e+01,0.000000000000000000e+00
2.382708889330783464e+01,0.000000000000000000e+00
1.970941471329638972e+01,0.000000000000000000e+00
2.102687135399009222e+01,0.000000000000000000e+00
2.235250245324438723e+01,0.000000000000000000e+00
1.818544939102647362e+01,0.000000000000000000e+00
1.994376690431208843e+01,0.000000000000000000e+00
2.240801416437636817e+01,0.000000000000000000e+00
1.841617655411520360e+01,0.000000000000000000e+00
2.015582378295153987e+01,0.000000000000000000e+00
2.242618251802416651e+01,0.000000000000000000e+00
2.141306916506959013e+01,0.000000000000000000e+00
2.552831253420346869e+01,0.000000000000000000e+00
2.196416678709888970e+01,0.000000000000000000e+00
2.236295538121126469e+01,0.000000000000000000e+00
2.199090194018312872e+01,0.000000000000000000e+00
2.450239907615513957e+01,0.000000000000000000e+00
2.428291886795449628e+01,0.000000000000000000e+00
2.368777762089165861e+01,0.000000000000000000e+00
2.543367668827454509e+01,0.000000000000000000e+00
2.887111703508337257e+01,0.000000000000000000e+00
2.886520219299259438e+01,0.000000000000000000e+00
2.390461502535242033e+01,0.000000000000000000e+00
2.665938932156455365e+01,0.000000000000000000e+00
2.715699797630067280e+01,0.000000000000000000e+00
2.385050260312948822e+01,0.000000000000000000e+00
2.969653594937701513e+01,0.000000000000000000e+00
2.849360857879729281e+01,0.000000000000000000e+00
3.220269483562530866e+01,0.000000000000000000e+00
2.964570078366455164e+01,0.000000000000000000e+00
3.087466587252985306e+01,0.000000000000000000e+00
2.954563553467756520e+01,0.000000000000000000e+00
3.544756955924184894e+01,0.000000000000000000e+00
3.269812019902832390e+01,0.000000000000000000e+00
3.369846514323140241e+01,0.000000000000000000e+00
3.277881976569712918e+01,0.000000000000000000e+00
3.297999891194857014e+01,0.000000000000000000e+00
3.241107140346058202e+01,0.000000000000000000e+00
3.272133144273515626e+01,0.000000000000000000e+00
3.069520434289686150e+01,0.000000000000000000e+00
3.317557856154689233e+01,0.000000000000000000e+00
3.486796894453584628e+01,0.000000000000000000e+00
3.984207789857032367e+01,0.000000000000000000e+00
3.949941978234183892e+01,0.000000000000000000e+00
3.843116939566521495e+01,0.000000000000000000e+00
3.857963717917986202e+01,0.000000000000000000e+00
3.804330309534010013e+01,0.000000000000000000e+00
3.575127197820818026e+01,0.000000000000000000e+00
4.285163602171623864e+01,0.000000000000000000e+00
4.272480487548678951e+01,0.000000000000000000e+00
4.181872347563761139e+01,0.000000000000000000e+00
3.847723002365510325e+01,0.000000000000000000e+00
4.471267747985991292e+01,0.000000000000000000e+00
4.097489219231245983e+01,0.000000000000000000e+00
4.927818896797378301e+01,0.000000000000000000e+00
4.581151189176335237e+01,0.000000000000000000e+00
4.365247918364475765e+01,0.000000000000000000e+00
4.593380218764878009e+01,0.000000000000000000e+00
4.371974386134883162e+01,0.000000000000000000e+00
4.321570442442283166e+01,0.000000000000000000e+00
4.495252884431082663e+01,0.000000000000000000e+00
4.735942499831046604e+01,0.000000000000000000e+00
5.056767085845766019e+01,0.000000000000000000e+00
5.196331872939660457e+01,0.000000000000000000e+00
4.678649006621876083e+01,0.000000000000000000e+00
5.105413411740589424e+01,0.000000000000000000e+00
5.187446377141477427e+01,0.000000000000000000e+00
5.326567840410420018e+01,0.000000000000000000e+00
5.299531974139236468e+01,0.000000000000000000e+00
5.080963671847437269e+01,0.000000000000000000e+00
5.478321949213290765e+01,0.000000000000000000e+00
5.060459244368166765e+01,0.000000000000000000e+00
5.355310526674480798e+01,0.000000000000000000e+00
5.976194174792987468e+01,0.000000000000000000e+00
5.634516951762566350e+01,0.000000000000000000e+00
5.653076299371551272e+01,0.000000000000000000e+00
5.875724931683279095e+01,0.000000000000000000e+00
5.941044569064669645e+01,0.000000000000000000e+00
6.033740102041328868e+01,0.000000000000000000e+00
5.793088897481149502e+01,0.000000000000000000e+00
5.672666832115029223e+01,0.000000000000000000e+00
5.833925632993599919e+01,0.000000000000000000e+00
5.924984461617324882e+01,0.000000000000000000e+00
6.318828719671406446e+01,0.000000000000000000e+00
6.195291474531944687e+01,0.000000000000000000e+00
6.522969859588059194e+01,0.000000000000000000e+00
6.339307343627417168e+01,0.000000000000000000e+00
6.614596943027368070e+01,0.000000000000000000e+00
6.535465343538250238e+01,0.000000000000000000e+00
6.838385242108594753e+01,0.000000000000000000e+00
6.836065071548202354e+01,0.000000000000000000e+00
6.650127241631915354e+01,0.000000000000000000e+00
6.894326497952451405e+01,0.000000000000000000e+00
6.819348937532191712e+01,0.000000000000000000e+00
6.786229091653686396e+01,0.000000000000000000e+00
7.171690269107750737e+01,0.000000000000000000e+00
7.227330472877225986e+01,0.000000000000000000e+00
7.078593456600172829e+01,0.000000000000000000e+00
7.099600855043213699e+01,0.000000000000000000e+00
6.984156775899236891e+01,0.000000000000000000e+00
7.317328686651929104e+01,0.000000000000000000e+00
6.930288170171905904e+01,0.000000000000000000e+00
7.391481959749241071e+01,0.000000000000000000e+00
7.058565858773584978e+01,0.000000000000000000e+00
7.449156889148083849e+01,0.000000000000000000e+00
7.720907935776594400e+01,0.000000000000000000e+00
7.449060217901403291e+01,0.000000000000000000e+00
7.319186146787376401e+01,0.000000000000000000e+00
7.704346011864900845e+01,0.000000000000000000e+00
7.668352820742282461e+01,0.000000000000000000e+00
7.941377659890241603e+01,0.000000000000000000e+00
6.938005523018979659e+01,0.000000000000000000e+00
7.682785125224525302e+01,0.000000000000000000e+00
7.820894832662195029e+01,0.000000000000000000e+00
7.466625112172921774e+01,0.000000000000000000e+00
7.959612784242563066e+01,0.000000000000000000e+00
7.770195656036543141e+01,0.000000000000000000e+00
7.574474219299426636e+01,0.000000000000000000e+00
7.916398748087766535e+01,0.000000000000000000e+00
7.674690021646148352e+01,0.000000000000000000e+00
7.650705086676691735e+01,0.000000000000000000e+00
7.597020086951900453e+01,0.000000000000000000e+00
7.791861954586765648e+01,0.000000000000000000e+00
7.809413034869922399e+01,0.000000000000000000e+00
8.012335682033722151e+01,0.000000000000000000e+00
8.380954701310270138e+01,0.000000000000000000e+00
7.844376711687621651e+01,0.000000000000000000e+00
7.811220592659519468e+01,0.000000000000000000e+00
8.055810360678800919e+01,0.000000000000000000e+00
7.750789757810279923e+01,0.000000000000000000e+00
7.772317952230578442e+01,0.000000000000000000e+00
7.757819293357536594e+01,0.000000000000000000e+00
8.007033549668079786e+01,0.000000000000000000e+00
8.265244300279044865e+01,0.000000000000000000e+00
8.033905418122921560e+01,0.000000000000000000e+00
8.197291146349576252e+01,0.000000000000000000e+00
8.135810249008696360e+01,0.000000000000000000e+00
7.820238890216035088e+01,0.000000000000000000e+00
7.934572209469963866e+01,0.000000000000000000e+00
8.212863305205132747e+01,0.000000000000000000e+00
7.842956701949186993e+01,0.000000000000000000e+00
7.873720338242343075e+01,0.000000000000000000e+00
8.009452892082923370e+01,0.000000000000000000e+00
8.136858041589039203e+01,0.000000000000000000e+00
7.960793444714754230e+01,0.000000000000000000e+00
7.856890080284480860e+01,0.000000000000000000e+00
8.031733155542872282e+01,0.000000000000000000e+00
7.869116331685535215e+01,0.000000000000000000e+00
7.806236497887580583e+01,0.000000000000000000e+00
7.490772271063043775e+01,0.000000000000000000e+00
7.950526775339523056e+01,0.000000000000000000e+00
7.470517336833489708e+01,0.000000000000000000e+00
7.863699987969944516e+01,0.000000000000000000e+00
8.072088042794825924e+01,0.000000000000000000e+00
7.740445020837356083e+01,0.000000000000000000e+00
7.605653487030529902e+01,0.000000000000000000e+00
7.709706922838138610e+01,0.000000000000000000e+00
7.395137102480057933e+01,0.000000000000000000e+00
7.522899450870924909e+01,0.000000000000000000e+00
7.315741310533816488e+01,0.000000000000000000e+00
7.333082553160804196e+01,0.000000000000000000e+00
7.714210110639537277e+01,0.000000000000000000e+00
7.079953330547009216e+01,0.000000000000000000e+00
7.929092186616020399e+01,0.000000000000000000e+00
7.412539050925245476e+01,0.000000000000000000e+00
7.103798300110341302e+01,0.000000000000000000e+00
7.352367347874735515e+01,0.000000000000000000e+00
7.426849377650836459e+01,0.000000000000000000e+00
7.258461322957242601e+01,0.000000000000000000e+00
6.948018776746430092e+01,0.000000000000000000e+00
7.057535771923222967e+01,0.000000000000000000e+00
7.567563701749845961e+01,0.000000000000000000e+00
6.573500370793333047e+01,0.000000000000000000e+00
6.897071517720439715e+01,0.000000000000000000e+00
6.836721023726087765e+01,0.000000000000000000e+00
7.161857166465337343e+01,0.000000000000000000e+00
7.271406855256729784e+01,0.000000000000000000e+00
6.674033442170164676e+01,0.000000000000000000e+00
6.807227342854024243e+01,0.000000000000000000e+00
6.764530673974316244e+01,0.000000000000000000e+00
6.741240236889304072e+01,0.000000000000000000e+00
6.968357411603273022e+01,0.000000000000000000e+00
6.607110788469822182e+01,0.000000000000000000e+00
6.838291078070136564e+01,0.000000000000000000e+00
6.456413322411022193e+01,0.000000000000000000e+00
6.466258919331103527e+01,0.000000000000000000e+00
6.005103363527479132e+01,0.000000000000000000e+00
6.257718102894877177e+01,0.000000000000000000e+00
6.107291495887125166e+01,0.000000000000000000e+00
6.236070851564637962e+01,0.000000000000000000e+00
6.166942863277951403e+01,0.000000000000000000e+00
6.002506346952657879e+01,0.000000000000000000e+00
6.214041916589179948e+01,0.000000000000000000e+00
5.940984195004880064e+01,0.000000000000000000e+00
6.154547570615223862e+01,0.000000000000000000e+00
5.642459974448743054e+01,0.000000000000000000e+00
6.123776637913535836e+01,0.000000000000000000e+00
5.433056249042661534e+01,0.000000000000000000e+00
5.659337868535348548e+01,0.000000000000000000e+00
5.503780605314351959e+01,0.000000000000000000e+00
5.256837761515386376e+01,0.000000000000000000e+00
5.284247012571832869e+01,0.000000000000000000e+00
5.417142865644262173e+01,0.000000000000000000e+00
5.217770928043668732e+01,0.000000000000000000e+00
5.547395138863449660e+01,0.000000000000000000e+00
5.476219368201832793e+01,0.000000000000000000e+00
4.972577451090087663e+01,0.000000000000000000e+00
4.818567893593015583e+01,0.000000000000000000e+00
4.695765409404789636e+01,0.000000000000000000e+00
4.946730256209209386e+01,0.000000000000000000e+00
4.487808670328914218e+01,0.000000000000000000e+00
5.017060768398977189e+01,0.000000000000000000e+00
4.800403316358995909e+01,0.000000000000000000e+00
4.631084667940189092e+01,0.000000000000000000e+00
4.701753290968834875e+01,0.000000000000000000e+00
4.415084458868803097e+01,0.000000000000000000e+00
4.457058356959041134e+01,0.000000000000000000e+00
4.159181753203982623e+01,0.000000000000000000e+00
4.508787589971572629e+01,0.000000000000000000e+00
4.149885092726756852e+01,0.000000000000000000e+00
4.168207518101858966e+01,0.000000000000000000e+00
3.955262334964096738e+01,0.000000000000000000e+00
4.310299829728595000e+01,0.000000000000000000e+00
3.918505506940406491e+01,0.000000000000000000e+00
4.254606937324656712e+01,0.000000000000000000e+00
3.538967945230146483e+01,0.000000000000000000e+00
3.683988790116472245e+01,0.000000000000000000e+00
3.643914753878654267e+01,0.000000000000000000e+00
3.605028670229812349e+01,0.000000000000000000e+00
3.411055783922336104e+01,0.000000000000000000e+00
3.668219739329703799e+01,0.000000000000000000e+00
3.180493733400253120e+01,0.000000000000000000e+00
3.453156567546866285e+01,0.000000000000000000e+00
3.016681716409439318e+01,0.000000000000000000e+00
3.298239852496147506e+01,0.000000000000000000e+00
3.500440618805879467e+01,0.000000000000000000e+00
3.337938458115479534e+01,0.000000000000000000e+00
3.403770197682084842e+01,0.000000000000000000e+00
3.177563971835154533e+01,0.000000000000000000e+00
2.959808336973162213e+01,0.000000000000000000e+00
3.094297771825526411e+01,0.000000000000000000e+00
2.716794039223326251e+01,0.000000000000000000e+00
3.211597849070250277e+01,0.000000000000000000e+00
2.440409953052125402e+01,0.000000000000000000e+00
2.430514205568175257e+01,0.000000000000000000e+00
3.100167231168569515e+01,0.000000000000000000e+00
3.239375171086092564e+01,0.000000000000000000e+00
2.632825579029980645e+01,0.000000000000000000e+00
2.477578934027733126e+01,0.000000000000000000e+00
2.653724556927924283e+01,0.000000000000000000e+00
2.967951576398477798e+01,0.000000000000000000e+00
2.611009968596818709e+01,0.000000000000000000e+00
2.589745827676592782e+01,0.000000000000000000e+00
2.464629368960995137e+01,0.000000000000000000e+00
2.334796412482414496e+01,0.000000000000000000e+00
2.627323100319296856e+01,0.000000000000000000e+00
2.287881869539705448e+01,0.000000000000000000e+00
2.062023165538876057e+01,0.000000000000000000e+00
1.615947346920069094e+01,0.000000000000000000e+00
2.567111081234413916e+01,0.000000000000000000e+00
2.459994102839667462e+01,0.000000000000000000e+00
2.025768333236750962e+01,0.000000000000000000e+00
2.295792813528820275e+01,0.000000000000000000e+00
1.960164494057267248e+01,0.000000000000000000e+00
2.068512804108718584e+01,0.000000000000000000e+00
2.153952208913030830e+01,0.000000000000000000e+00
1.973063665878505191e+01,0.000000000000000000e+00
2.154807006905896927e+01,0.000000000000000000e+00
1.943732915832687169e+01,0.000000000000000000e+00
1.830464892535880495e+01,0.000000000000000000e+00
2.065378130600948481e+01,0.000000000000000000e+00
2.073435745198376878e+01,0.000000000000000000e+00
2.080015095009783366e+01,0.000000000000000000e+00
1.874444071944621726e+01,0.000000000000000000e+00
1.809525668548360855e+01,0.000000000000000000e+00
2.312580743005164763e+01,0.000000000000000000e+00
2.413140600144829762e+01,0.000000000000000000e+00
2.217074995914658331e+01,0.000000000000000000e+00
1.971398895773771542e+01,0.000000000000000000e+00
1.774964760228207439e+01,0.000000000000000000e+00
1.853768557989312171e+01,0.000000000000000000e+00
1.996541689160411082e+01,0.000000000000000000e+00
2.130494849972436100e+01,0.000000000000000000e+00
2.206026447984647731e+01,0.000000000000000000e+00
2.163458542929936357e+01,0.000000000000000000e+00
1.803444731523734035e+01,0.000000000000000000e+00
2.081218764038504432e+01,0.000000000000000000e+00
2.255288244968313904e+01,0.000000000000000000e+00
1.957609872800458817e+01,0.000000000000000000e+00
2.049785007386705971e+01,0.000000000000000000e+00
1.996354600113512845e+01,0.000000000000000000e+00
1.981824336088333638e+01,0.000000000000000000e+00
1.982005495652363436e+01,0.000000000000000000e+00
2.434872769312038088e+01,0.000000000000000000e+00
2.333714708614980893e+01,0.000000000000000000e+00
2.105922515260926886e+01,0.000000000000000000e+00
1.834537058488323424e+01,0.000000000000000000e+00
2.103180005721117851e+01,0.000000000000000000e+00
2.011777851043818899e+01,0.000000000000000000e+00
2.239452163026817288e+01,0.000000000000000000e+00
2.092839686628241225e+01,0.000000000000000000e+00
2.326198130686159971e+01,0.000000000000000000e+00
2.385218410563745195e+01,0.000000000000000000e+00
2.559688959791013119e+01,0.000000000000000000e+00
2.203954956673001675e+01,0.000000000000000000e+00
2.499625145871392817e+01,0.000000000000000000e+00
2.405289967306033816e+01,0.000000000000000000e+00
2.352440951935180991e+01,0.000000000000000000e+00
2.339974996941121077e+01,0.000000000000000000e+00
2.627060208236343186e+01,0.000000000000000000e+00
2.957702082956772927e+01,0.000000000000000000e+00
2.605553628499552232e+01,0.000000000000000000e+00
2.521692967449126144e+01,0.000000000000000000e+00
2.753187729360851321e+01,0.000000000000000000e+00
2.887231510121854683e+01,0.000000000000000000e+00
2.706345162865947884e+01,0.000000000000000000e+00
2.669135238020330192e+01,0.000000000000000000e+00
3.299033716741770661e+01,0.000000000000000000e+00
3.038701390610617636e+01,0.000000000000000000e+00
2.671841496942400696e+01,0.000000000000000000e+00
2.861953801653394791e+01,0.000000000000000000e+00
2.855069113333252062e+01,0.000000000000000000e+00
3.308016538971693876e+01,0.000000000000000000e+00
2.747722035177968891e+01,0.000000000000000000e+00
3.421875765068688935e+01,0.000000000000000000e+00
3.435393266148965807e+01,0.000000000000000000e+00
3.069173982498074693e+01,0.000000000000000000e+00
3.152231108495790579e+01,0.000000000000000000e+00
3.440587762991266629e+01,0.000000000000000000e+00
3.273473658655225904e+01,0.000000000000000000e+00
3.880345598645666882e+01,0.000000000000000000e+00
3.506969827825805908e+01,0.000000000000000000e+00
3.761046055793710963e+01,0.000000000000000000e+00
4.305911222082943368e+01,0.000000000000000000e+00
3.362612773139706235e+01,0.000000000000000000e+00
4.235049191899115328e+01,0.000000000000000000e+00
4.310241339242711689e+01,0.000000000000000000e+00
4.399679427289221678e+01,0.000000000000000000e+00
4.227643539849383814e+01,0.000000000000000000e+00
4.174042495399768171e+01,0.000000000000000000e+00
4.129923366184792854e+01,0.000000000000000000e+00
4.397811127249920560e+01,0.000000000000000000e+00
4.314757171996839702e+01,0.000000000000000000e+00
4.374196553606622473e+01,0.000000000000000000e+00
4.520758589783799408e+01,0.000000000000000000e+00
4.258286244781223218e+01,0.000000000000000000e+00
4.689712848077747509e+01,0.000000000000000000e+00
5.095491452356797879e+01,0.000000000000000000e+00
4.583868390708245499e+01,0.000000000000000000e+00
4.707768608162647439e+01,0.000000000000000000e+00
5.065533188666361042e+01,0.000000000000000000e+00
4.841751176823370884e+01,0.000000000000000000e+00
5.029082787113363651e+01,0.000000000000000000e+00
4.910632024828919384e+01,0.000000000000000000e+00
5.456559095870611031e+01,0.000000000000000000e+00
5.125257010961770021e+01,0.000000000000000000e+00
5.450989978746328291e+01,0.000000000000000000e+00
5.370933705453756346e+01,0.000000000000000000e+00
5.278983870020564240e+01,0.000000000000000000e+00
