value,error
7.953805779621576733e+01,0.000000000000000000e+00
8.052727113790744795e+01,0.000000000000000000e+00
8.059022954085943979e+01,0.000000000000000000e+00
8.084654777968788153e+01,0.000000000000000000e+00
8.422776755995852227e+01,0.000000000000000000e+00
8.054383179153489891e+01,0.000000000000000000e+00
8.161504835787931711e+01,0.000000000000000000e+00
7.653658508912280922e+01,0.000000000000000000e+00
8.258555283132065483e+01,0.000000000000000000e+00
7.830618603370831465e+01,0.000000000000000000e+00
7.706381410414407185e+01,0.000000000000000000e+00
7.719555550969425894e+01,0.000000000000000000e+00
7.786264661859711111e+01,0.000000000000000000e+00
7.922836332164942519e+01,0.000000000000000000e+00
7.915943816676642086e+01,0.000000000000000000e+00
7.988503328625834854e+01,0.000000000000000000e+00
7.590870165024179528e+01,0.000000000000000000e+00
7.777113029236396358e+01,0.000000000000000000e+00
8.150083586199978924e+01,0.000000000000000000e+00
7.306967828516559393e+01,0.000000000000000000e+00
7.764400792107088023e+01,0.000000000000000000e+00
7.524061937440035308e+01,0.000000000000000000e+00
7.789300058016905837e+01,0.000000000000000000e+00
7.781718462751724985e+01,0.000000000000000000e+00
7.761564967549182370e+01,0.000000000000000000e+00
7.469090894179126394e+01,0.000000000000000000e+00
7.622225451055487611e+01,0.000000000000000000e+00
7.063874645585416090e+01,0.000000000000000000e+00
7.414612425856701350e+01,0.000000000000000000e+00
7.183202378918826980e+01,0.000000000000000000e+00
7.610589636060277030e+01,0.000000000000000000e+00
7.053898406585426528e+01,0.000000000000000000e+00
7.507207198392109149e+01,0.000000000000000000e+00
6.998618189603051576e+01,0.000000000000000000e+00
6.855163632261515261e+01,0.000000000000000000e+00
6.909057615705631861e+01,0.000000000000000000e+00
6.848118466033771767e+01,0.000000000000000000e+00
6.920737787162300947e+01,0.000000000000000000e+00
7.090515542729181675e+01,0.000000000000000000e+00
6.847757872587357042e+01,0.000000000000000000e+00
6.838802488393557155e+01,0.000000000000000000e+00
6.477650668879888940e+01,0.000000000000000000e+00
6.769297284092515099e+01,0.000000000000000000e+00
6.548650059059698947e+01,0.000000000000000000e+00
6.438661404379249120e+01,0.000000000000000000e+00
6.507998058341642889e+01,0.000000000000000000e+00
6.525997754433413434e+01,0.000000000000000000e+00
6.539099905962389414e+01,0.000000000000000000e+00
6.693056302533801727e+01,0.000000000000000000e+00
6.462574606510312947e+01,0.000000000000000000e+00
6.328887475982796218e+01,0.000000000000000000e+00
6.188885658277949631e+01,0.000000000000000000e+00
5.652291555530216272e+01,0.000000000000000000e+00
5.963356202552661500e+01,0.000000000000000000e+00
6.292462332791222934e+01,0.000000000000000000e+00
6.360085796451117091e+01,0.000000000000000000e+00
5.837885899649264587e+01,0.000000000000000000e+00
6.046755532601419958e+01,0.000000000000000000e+00
5.900675654686008187e+01,0.000000000000000000e+00
5.665904700690958151e+01,0.000000000000000000e+00
5.508185311161152242e+01,0.000000000000000000e+00
5.460314299304188523e+01,0.000000000000000000e+00
5.728715601527988355e+01,0.000000000000000000e+00
5.425404990471580646e+01,0.000000000000000000e+00
5.077866454710218136e+01,0.000000000000000000e+00
5.356047268884926638e+01,0.000000000000000000e+00
5.488079375780290547e+01,0.000000000000000000e+00
5.231962445578228227e+01,0.000000000000000000e+00
5.234257904938422001e+01,0.000000000000000000e+00
4.870736479872778091e+01,0.000000000000000000e+00
5.001291521332507983e+01,0.000000000000000000e+00
5.254595398132454420e+01,0.000000000000000000e+00
4.904643695147768057e+01,0.000000000000000000e+00
4.500412822434091709e+01,0.000000000000000000e+00
4.603466246229974246e+01,0.000000000000000000e+00
4.771334422541709586e+01,0.000000000000000000e+00
4.563845104653022844e+01,0.000000000000000000e+00
4.882593291771181043e+01,0.000000000000000000e+00
4.277171333514476714e+01,0.000000000000000000e+00
4.605053015887907719e+01,0.000000000000000000e+00
4.220852737755925688e+01,0.000000000000000000e+00
4.514652125144733930e+01,0.000000000000000000e+00
3.973116870527243805e+01,0.000000000000000000e+00
4.281355088380542639e+01,0.000000000000000000e+00
4.141612328302371537e+01,0.000000000000000000e+00
4.009176222613901075e+01,0.000000000000000000e+00
3.821738063431088506e+01,0.000000000000000000e+00
3.584097746353269542e+01,0.000000000000000000e+00
3.884184379854540481e+01,0.000000000000000000e+00
3.590850183042411459e+01,0.000000000000000000e+00
3.502035413416385978e+01,0.000000000000000000e+00
3.831414015905685488e+01,0.000000000000000000e+00
3.613750717121265410e+01,0.000000000000000000e+00
3.500813154752727030e+01,0.000000000000000000e+00
3.492959298163987114e+01,0.000000000000000000e+00
3.441341697234716435e+01,0.000000000000000000e+00
3.674436036797443705e+01,0.000000000000000000e+00
3.389476710046790942e+01,0.000000000000000000e+00
3.569045136909317506e+01,0.000000000000000000e+00
3.103205371759806397e+01,0.000000000000000000e+00
2.920592973007067528e+01,0.000000000000000000e+00
2.636812013843696434e+01,0.000000000000000000e+00
3.059610445863046735e+01,0.000000000000000000e+00
3.290531327960614050e+01,0.000000000000000000e+00
2.762272673601889039e+01,0.000000000000000000e+00
2.857348236356436288e+01,0.000000000000000000e+00
2.935434788736688461e+01,0.000000000000000000e+00
2.840956822946791505e+01,0.000000000000000000e+00
2.753461775918866294e+01,0.000000000000000000e+00
2.816656161821685345e+01,0.000000000000000000e+00
2.284477136919428730e+01,0.000000000000000000e+00
2.349644288464646280e+01,0.000000000000000000e+00
2.509440646712475242e+01,0.000000000000000000e+00
2.909885530146839727e+01,0.000000000000000000e+00
2.655999669830674392e+01,0.000000000000000000e+00
2.792846870516076763e+01,0.000000000000000000e+00
2.325650698538428784e+01,0.000000000000000000e+00
2.236892385339682932e+01,0.000000000000000000e+00
2.603142875206237505e+01,0.000000000000000000e+00
2.387898706907185442e+01,0.000000000000000000e+00
2.489940330420532177e+01,0.000000000000000000e+00
2.290528289344044310e+01,0.000000000000000000e+00
2.416274816379594270e+01,0.000000000000000000e+00
2.327421949191507267e+01,0.000000000000000000e+00
2.026058321376673277e+01,0.000000000000000000e+00
2.030551553078150562e+01,0.000000000000000000e+00
2.003841803262152510e+01,0.000000000000000000e+00
1.868494120653724977e+01,0.000000000000000000e+00
2.038436638048761296e+01,0.000000000000000000e+00
2.178338440472576210e+01,0.000000000000000000e+00
2.330633494073828871e+01,0.000000000000000000e+00
2.013411424841499908e+01,0.000000000000000000e+00
2.211752208302965528e+01,0.000000000000000000e+00
2.265842339696139618e+01,0.000000000000000000e+00
2.064475283035894648e+01,0.000000000000000000e+00
2.061519165117861263e+01,0.000000000000000000e+00
2.255422774509219863e+01,0.000000000000000000e+00
2.164047305626208839e+01,0.000000000000000000e+00
1.944514611351260669e+01,0.000000000000000000e+00
1.938323363419818079e+01,0.000000000000000000e+00
2.070169932273528346e+01,0.000000000000000000e+00
2.049553737315576640e+01,0.000000000000000000e+00
2.318367146701069714e+01,0.000000000000000000e+00
2.170848114849018273e+01,0.000000000000000000e+00
2.129391090923767749e+01,0.000000000000000000e+00
1.858752261830867170e+01,0.000000000000000000e+00
1.948112503494732550e+01,0.000000000000000000e+00
1.763928368272753744e+01,0.000000000000000000e+00
1.995248091454426742e+01,0.000000000000000000e+00
2.248571058267985379e+01,0.000000000000000000e+00
1.992022778179549647e+01,0.000000000000000000e+00
1.717242248804818061e+01,0.000000000000000000e+00
1.956822731530558102e+01,0.000000000000000000e+00
2.361223244228959572e+01,0.000000000000000000e+00
2.267319983005442552e+01,0.000000000000000000e+00
2.221552669973844729e+01,0.000000000000000000e+00
2.294961769899975934e+01,0.000000000000000000e+00
1.862830333051954312e+01,0.000000000000000000e+00
2.103914001007744616e+01,0.000000000000000000e+00
2.147382431993384344e+01,0.000000000000000000e+00
2.337688621712307224e+01,0.000000000000000000e+00
2.237698582962928384e+01,0.000000000000000000e+00
2.133398286817024214e+01,0.000000000000000000e+00
2.289833782820798547e+01,0.000000000000000000e+00
2.279681156005887388e+01,0.000000000000000000e+00
2.152001966696872870e+01,0.000000000000000000e+00
2.393388890686473047e+01,0.000000000000000000e+00
2.438441520330159307e+01,0.000000000000000000e+00
2.388655059169284556e+01,0.000000000000000000e+00
2.321476924799814867e+01,0.000000000000000000e+00
2.968216040016530144e+01,0.000000000000000000e+00
2.734955787506934044e+01,0.000000000000000000e+00
2.610219055519120346e+01,0.000000000000000000e+00
2.941834663884367274e+01,0.000000000000000000e+00
2.589975377459565564e+01,0.000000000000000000e+00
2.649143208030541885e+01,0.000000000000000000e+00
2.608952161726780972e+01,0.000000000000000000e+00
2.802759945883532566e+01,0.000000000000000000e+00
2.553598401860468314e+01,0.000000000000000000e+00
3.096545710678915242e+01,0.000000000000000000e+00
2.869022060048086331e+01,0.000000000000000000e+00
3.061757267488064116e+01,0.000000000000000000e+00
3.277049468579189551e+01,0.000000000000000000e+00
3.088641161835232651e+01,0.000000000000000000e+00
3.324478511746747955e+01,0.000000000000000000e+00
2.924665967423953106e+01,0.000000000000000000e+00
3.168612916684837089e+01,0.000000000000000000e+00
2.917598148734582253e+01,0.000000000000000000e+00
3.175784425761310459e+01,0.000000000000000000e+00
3.573727024714467149e+01,0.000000000000000000e+00
3.677295527074699777e+01,0.000000000000000000e+00
3.405106304453652655e+01,0.000000000000000000e+00
3.670646965889908131e+01,0.000000000000000000e+00
3.933359753135992065e+01,0.000000000000000000e+00
3.735230807568105149e+01,0.000000000000000000e+00
3.879749967123546384e+01,0.000000000000000000e+00
3.835809960441122257e+01,0.000000000000000000e+00
3.914940876017065108e+01,0.000000000000000000e+00
3.682839937091796401e+01,0.000000000000000000e+00
4.001900980781847039e+01,0.000000000000000000e+00
3.770255765382071900e+01,0.000000000000000000e+00
4.161964711998646038e+01,0.000000000000000000e+00
4.122966949479357623e+01,0.000000000000000000e+00
4.525132023941687009e+01,0.000000000000000000e+00
4.341424320790761016e+01,0.000000000000000000e+00
4.356356137774018578e+01,0.000000000000000000e+00
4.459797480588342466e+01,0.000000000000000000e+00
4.392533183759853443e+01,0.000000000000000000e+00
4.518011805416652749e+01,0.000000000000000000e+00
4.702625123859646550e+01,0.000000000000000000e+00
4.763136165393297716e+01,0.000000000000000000e+00
4.598460817100450981e+01,0.000000000000000000e+00
4.713628026534241400e+01,0.000000000000000000e+00
4.821978847375712007e+01,0.000000000000000000e+00
5.113102169053690460e+01,0.000000000000000000e+00
5.047962435802791958e+01,0.000000000000000000e+00
5.096786978778636978e+01,0.000000000000000000e+00
5.202949390518870132e+01,0.000000000000000000e+00
4.895528251728139679e+01,0.000000000000000000e+00
5.599404695570424906e+01,0.000000000000000000e+00
5.447393558996846963e+01,0.000000000000000000e+00
5.671386203073859633e+01,0.000000000000000000e+00
5.433525022320165476e+01,0.000000000000000000e+00
5.883650587996246628e+01,0.000000000000000000e+00
5.567537962561404186e+01,0.000000000000000000e+00
5.504305965648427446e+01,0.000000000000000000e+00
5.939739611506596617e+01,0.000000000000000000e+00
5.602349357404307995e+01,0.000000000000000000e+00
5.986784032731625160e+01,0.000000000000000000e+00
5.881502767965797318e+01,0.000000000000000000e+00
6.126541543533275558e+01,0.000000000000000000e+00
5.939921823329184747e+01,0.000000000000000000e+00
6.125705448387710561e+01,0.000000000000000000e+00
6.342721716048812652e+01,0.000000000000000000e+00
6.091661920816646614e+01,0.000000000000000000e+00
6.315290616403517276e+01,0.000000000000000000e+00
6.245286704951599432e+01,0.000000000000000000e+00
6.416843258064815814e+01,0.000000000000000000e+00
6.433859862997768175e+01,0.000000000000000000e+00
6.360507710472298015e+01,0.000000000000000000e+00
6.253584515813709288e+01,0.000000000000000000e+00
6.705875185877958700e+01,0.000000000000000000e+00
6.516172951347216724e+01,0.000000000000000000e+00
6.765915981923296840e+01,0.000000000000000000e+00
6.913224006237420838e+01,0.000000000000000000e+00
6.990381912808318532e+01,0.000000000000000000e+00
6.847972970031429440e+01,0.000000000000000000e+00
6.783702985575504840e+01,0.000000000000000000e+00
6.874652512503789126e+01,0.000000000000000000e+00
7.056115826437692817e+01,0.000000000000000000e+00
6.993393263286925787e+01,0.000000000000000000e+00
7.028522063715433887e+01,0.000000000000000000e+00
7.280979605508687769e+01,0.000000000000000000e+00
7.337629270354536004e+01,0.000000000000000000e+00
7.071353413734428273e+01,0.000000000000000000e+00
7.321566403441723025e+01,0.000000000000000000e+00
7.173037498386466382e+01,0.000000000000000000e+00
7.318930053033325578e+01,0.000000000000000000e+00
7.344592177246828157e+01,0.000000000000000000e+00
7.314737933378881962e+01,0.000000000000000000e+00
7.498208740860684429e+01,0.000000000000000000e+00
7.544069173760118474e+01,0.000000000000000000e+00
7.576635470905537773e+01,0.000000000000000000e+00
7.445245033005805624e+01,0.000000000000000000e+00
7.935921092637489949e+01,0.000000000000000000e+00
7.358782260273457609e+01,0.000000000000000000e+00
7.328679648132849422e+01,0.000000000000000000e+00
7.763551292034352969e+01,0.000000000000000000e+00
8.202449028724387858e+01,0.000000000000000000e+00
7.966328488563671328e+01,0.000000000000000000e+00
8.102255656994003630e+01,0.000000000000000000e+00
7.779997824306892085e+01,0.000000000000000000e+00
7.516657590508401654e+01,0.000000000000000000e+00
7.674108602561651082e+01,0.000000000000000000e+00
8.062640410927410528e+01,0.000000000000000000e+00
8.028161187352608863e+01,0.000000000000000000e+00
7.832393821905232301e+01,0.000000000000000000e+00
7.857968428806701411e+01,0.000000000000000000e+00
7.957923391224859699e+01,0.000000000000000000e+00
8.095416380550481961e+01,0.000000000000000000e+00
7.599497972313720595e+01,0.000000000000000000e+00
8.031627161818056493e+01,0.000000000000000000e+00
8.350628842417393116e+01,0.000000000000000000e+00
8.115955865308579575e+01,0.000000000000000000e+00
7.724260537619116462e+01,0.000000000000000000e+00
7.879181343751106681e+01,0.000000000000000000e+00
8.021972058189138011e+01,0.000000000000000000e+00
7.636938792776462037e+01,0.000000000000000000e+00
8.010613748970683901e+01,0.000000000000000000e+00
7.977987404044685604e+01,0.000000000000000000e+00
8.156128909636532853e+01,0.000000000000000000e+00
7.909682394122074811e+01,0.000000000000000000e+00
8.204412884845318388e+01,0.000000000000000000e+00
8.213403945719261401e+01,0.000000000000000000e+00
7.960616560278570830e+01,0.000000000000000000e+00
7.986739452938901707e+01,0.000000000000000000e+00
8.076826343044392331e+01,0.000000000000000000e+00
8.132523309182964510e+01,0.000000000000000000e+00
7.757498552921344981e+01,0.000000000000000000e+00
7.999598805536378165e+01,0.000000000000000000e+00
8.016108086049574410e+01,0.000000000000000000e+00
7.507944218315330431e+01,0.000000000000000000e+00
7.974997680709238068e+01,0.000000000000000000e+00
8.154810557813451055e+01,0.000000000000000000e+00
8.048198825135156653e+01,0.000000000000000000e+00
7.999606655935247090e+01,0.000000000000000000e+00
7.833797570797565868e+01,0.000000000000000000e+00
7.493307886504091186e+01,0.000000000000000000e+00
7.362690889350078294e+01,0.000000000000000000e+00
7.469188729440804764e+01,0.000000000000000000e+00
7.512711543584823914e+01,0.000000000000000000e+00
7.672374259964310284e+01,0.000000000000000000e+00
7.430730813239071608e+01,0.000000000000000000e+00
7.244065917704261892e+01,0.000000000000000000e+00
7.445285985184378319e+01,0.000000000000000000e+00
7.315115664212079594e+01,0.000000000000000000e+00
7.427107341603804969e+01,0.000000000000000000e+00
7.408778581240460426e+01,0.000000000000000000e+00
7.111144203775575079e+01,0.000000000000000000e+00
7.400206517055055144e+01,0.000000000000000000e+00
7.351430533326342243e+01,0.000000000000000000e+00
7.062552836016494950e+01,0.000000000000000000e+00
7.328907952720544472e+01,0.000000000000000000e+00
7.027307747084341827e+01,0.000000000000000000e+00
6.982958264658296343e+01,0.000000000000000000e+00
6.808466569319476491e+01,0.000000000000000000e+00
6.681657454464999546e+01,0.000000000000000000e+00
6.728920914026934952e+01,0.000000000000000000e+00
6.618638896763886237e+01,0.000000000000000000e+00
6.831628331424494149e+01,0.000000000000000000e+00
6.782419140785417255e+01,0.000000000000000000e+00
6.763505662529829010e+01,0.000000000000000000e+00
7.025575312498973801e+01,0.000000000000000000e+00
6.551519187953850576e+01,0.000000000000000000e+00
6.327622197873289878e+01,0.000000000000000000e+00
6.447489242734522463e+01,0.000000000000000000e+00
6.152187349466299082e+01,0.000000000000000000e+00
6.152430224160880101e+01,0.000000000000000000e+00
6.283899635650923443e+01,0.000000000000000000e+00
6.028538024040713594e+01,0.000000000000000000e+00
5.648904880480056789e+01,0.000000000000000000e+00
5.970075628764421793e+01,0.000000000000000000e+00
6.179048254657110562e+01,0.000000000000000000e+00
6.071923253250351138e+01,0.000000000000000000e+00
6.154521592936720253e+01,0.000000000000000000e+00
5.603124284073406614e+01,0.000000000000000000e+00
5.923330292671734298e+01,0.000000000000000000e+00
5.757715064437215347e+01,0.000000000000000000e+00
5.864365544807530028e+01,0.000000000000000000e+00
5.590592817031679118e+01,0.000000000000000000e+00
5.763927395784588015e+01,0.000000000000000000e+00
5.392875560556865366e+01,0.000000000000000000e+00
5.531776547377036479e+01,0.000000000000000000e+00
5.054637495145812665e+01,0.000000000000000000e+00
4.904144147349449412e+01,0.000000000000000000e+00
5.207687710346444021e+01,0.000000000000000000e+00
5.021706674812656956e+01,0.000000000000000000e+00
5.216705062573792162e+01,0.000000000000000000e+00
5.064453558658862420e+01,0.000000000000000000e+00
4.657953020583400416e+01,0.000000000000000000e+00
4.850832311111754080e+01,0.000000000000000000e+00
5.022645015789354517e+01,0.000000000000000000e+00
4.554339214495401933e+01,0.000000000000000000e+00
4.259018826745122510e+01,0.000000000000000000e+00
4.904914387928424446e+01,0.000000000000000000e+00
4.551919712271351415e+01,0.000000000000000000e+00
4.441718416991621154e+01,0.000000000000000000e+00
4.278775898275035416e+01,0.000000000000000000e+00
4.215324817168864513e+01,0.000000000000000000e+00
4.495655669414054501e+01,0.000000000000000000e+00
4.113270802716032648e+01,0.000000000000000000e+00
3.993669328119072048e+01,0.000000000000000000e+00
4.233989095876555808e+01,0.000000000000000000e+00
4.105404069913635823e+01,0.000000000000000000e+00
3.736799882685773611e+01,0.000000000000000000e+00
3.989758220505974862e+01,0.000000000000000000e+00
4.023678145791241434e+01,0.000000000000000000e+00
3.764542081849323552e+01,0.000000000000000000e+00
3.561869838037206648e+01,0.000000000000000000e+00
3.485554689268924022e+01,0.000000000000000000e+00
4.171836113221279163e+01,0.000000000000000000e+00
3.344836542190771667e+01,0.000000000000000000e+00
3.571730468354367360e+01,0.000000000000000000e+00
3.742263685799811412e+01,0.000000000000000000e+00
3.148249928588167634e+01,0.000000000000000000e+00
3.226305693858538604e+01,0.000000000000000000e+00
3.380250895571911229e+01,0.000000000000000000e+00
3.083709644302270902e+01,0.000000000000000000e+00
3.189171749578763126e+01,0.000000000000000000e+00
3.097910102694313750e+01,0.000000000000000000e+00
3.154671441743266058e+01,0.000000000000000000e+00
2.648541982402340977e+01,0.000000000000000000e+00
2.995715605012816241e+01,0.000000000000000000e+00
2.904824339310448522e+01,0.000000000000000000e+00
2.697726190982209005e+01,0.000000000000000000e+00
3.035499151438393994e+01,0.000000000000000000e+00
2.691716020714873991e+01,0.000000000000000000e+00
2.514023415048976418e+01,0.000000000000000000e+00
2.659905522362278418e+01,0.000000000000000000e+00
2.804777331002905782e+01,0.000000000000000000e+00
2.682088008857831696e+01,0.000000000000000000e+00
2.380652444491139264e+01,0.000000000000000000e+00
2.464496491264984712e+01,0.000000000000000000e+00
2.550826431828397745e+01,0.000000000000000000e+00
2.318835602109775351e+01,0.000000000000000000e+00
2.611647798436656132e+01,0.000000000000000000e+00
2.319686762679911851e+01,0.000000000000000000e+00
2.411224676465018035e+01,0.000000000000000000e+00
1.939278572073833118e+01,0.000000000000000000e+00
1.939780134022974423e+01,0.000000000000000000e+00
1.845161958041622796e+01,0.000000000000000000e+00
2.274070260582471548e+01,0.000000000000000000e+00
2.167174726373491822e+01,0.000000000000000000e+00
2.370869812188658443e+01,0.000000000000000000e+00
2.374111242841865987e+01,0.000000000000000000e+00
2.215023242283800542e+01,0.000000000000000000e+00
2.020805853833993737e+01,0.000000000000000000e+00
2.064803895078263452e+01,0.000000000000000000e+00
2.140265896104181564e+01,0.000000000000000000e+00
2.360449664770862910e+01,0.000000000000000000e+00
2.071737972515912318e+01,0.000000000000000000e+00
2.259163008846224585e+01,0.000000000000000000e+00
1.849849958208777423e+01,0.000000000000000000e+00
1.937881955960774860e+01,0.000000000000000000e+00
2.343112160182866077e+01,0.000000000000000000e+00
1.690631941974942265e+01,0.000000000000000000e+00
2.584627944143491973e+01,0.000000000000000000e+00
1.933951154646027604e+01,0.000000000000000000e+00
1.921267205538076794e+01,0.000000000000000000e+00
1.858068898753701959e+01,0.000000000000000000e+00
1.994929112972580754e+01,0.000000000000000000e+00
2.012909895283922168e+01,0.000000000000000000e+00
2.205524006655339520e+01,0.000000000000000000e+00
1.852841412799420695e+01,0.000000000000000000e+00
2.014395190813830538e+01,0.000000000000000000e+00
1.864476684734379575e+01,0.000000000000000000e+00
1.945043472143906627e+01,0.000000000000000000e+00
2.104684002759245587e+01,0.000000000000000000e+00
1.823727287352478754e+01,0.000000000000000000e+00
2.239819575590167844e+01,0.000000000000000000e+00
2.271677085123585726e+01,0.000000000000000000e+00
1.963480302809771061e+01,0.000000000000000000e+00
1.933038468154146727e+01,0.000000000000000000e+00
2.299301286768987396e+01,0.000000000000000000e+00
1.886929441552082665e+01,0.000000000000000000e+00
2.210078416103501908e+01,0.000000000000000000e+00
2.027145927884450316e+01,0.000000000000000000e+00
2.126348766391114609e+01,0.000000000000000000e+00
2.220769200174149560e+01,0.000000000000000000e+00
2.264829221033402007e+01,0.000000000000000000e+00
2.293940743704229845e+01,0.000000000000000000e+00
2.237383846182679648e+01,0.000000000000000000e+00
2.453527055377511346e+01,0.000000000000000000e+00
2.005307796010835375e+01,0.000000000000000000e+00
2.247379567599522687e+01,0.000000000000000000e+00
2.155126651609215926e+01,0.000000000000000000e+00
2.333574060322137456e+01,0.000000000000000000e+00
2.873154942028826042e+01,0.000000000000000000e+00
2.862661249054266221e+01,0.000000000000000000e+00
2.482637266664958986e+01,0.000000000000000000e+00
2.512577308814834254e+01,0.000000000000000000e+00
2.587078365348819631e+01,0.000000000000000000e+00
2.789988105892183867e+01,0.000000000000000000e+00
2.715293123227635874e+01,0.000000000000000000e+00
2.711836279873956101e+01,0.000000000000000000e+00
2.781858440577079250e+01,0.000000000000000000e+00
2.652531813675643235e+01,0.000000000000000000e+00
3.004682165348437906e+01,0.000000000000000000e+00
2.823825398961819744e+01,0.000000000000000000e+00
3.147215418707995482e+01,0.000000000000000000e+00
3.378219412548475020e+01,0.000000000000000000e+00
3.189447557831661584e+01,0.000000000000000000e+00
3.281415046146336323e+01,0.000000000000000000e+00
3.471486433404307803e+01,0.000000000000000000e+00
3.142726974217611158e+01,0.000000000000000000e+00
3.549134613319135667e+01,0.000000000000000000e+00
3.382358756711726500e+01,0.000000000000000000e+00
3.207798932760597665e+01,0.000000000000000000e+00
3.264785744559448943e+01,0.000000000000000000e+00
3.388710557548425584e+01,0.000000000000000000e+00
3.976217161996919458e+01,0.000000000000000000e+00
3.845576983207929800e+01,0.000000000000000000e+00
3.874807874995118340e+01,0.000000000000000000e+00
3.769093254592306863e+01,0.000000000000000000e+00
4.033299585811234067e+01,0.000000000000000000e+00
3.917337524034760321e+01,0.000000000000000000e+00
3.936034522364042232e+01,0.000000000000000000e+00
4.531573255682096857e+01,0.000000000000000000e+00
3.927795408031847302e+01,0.000000000000000000e+00
4.324593181479001913e+01,0.000000000000000000e+00
4.579699787762989160e+01,0.000000000000000000e+00
4.501699792014864698e+01,0.000000000000000000e+00
4.418690424817223317e+01,0.000000000000000000e+00
4.842075702667485615e+01,0.000000000000000000e+00
4.505144794489737592e+01,0.000000000000000000e+00
4.566962172140563325e+01,0.000000000000000000e+00
4.763132590216918771e+01,0.000000000000000000e+00
4.567694102998461858e+01,0.000000000000000000e+00
4.937909415672757518e+01,0.000000000000000000e+00
4.507550819372426787e+01,0.000000000000000000e+00
4.957548200259887494e+01,0.000000000000000000e+00
4.587167152846237173e+01,0.000000000000000000e+00
4.969954159212653622e+01,0.000000000000000000e+00
5.041498128829342562e+01,0.000000000000000000e+00
5.453631713623582300e+01,0.000000000000000000e+00
5.246799369565393789e+01,0.000000000000000000e+00
5.402967558943316817e+01,0.000000000000000000e+00
5.516137550467186657e+01,0.000000000000000000e+00
5.154044973301208898e+01,0.000000000000000000e+00
