value,error
7.759731860422512284e+01,0.000000000000000000e+00
7.661826086441256223e+01,0.000000000000000000e+00
7.314138214882244426e+01,0.000000000000000000e+00
7.390649626764709978e+01,0.000000000000000000e+00
7.717364308229282699e+01,0.000000000000000000e+00
7.526117074040045907e+01,0.000000000000000000e+00
7.557773815632224057e+01,0.000000000000000000e+00
7.205445943739704262e+01,0.000000000000000000e+00
7.688097565511797882e+01,0.000000000000000000e+00
7.647617539501105455e+01,0.000000000000000000e+00
7.685196519725137421e+01,0.000000000000000000e+00
7.804216071797564780e+01,0.000000000000000000e+00
7.993800304529553102e+01,0.000000000000000000e+00
7.831026578046278530e+01,0.000000000000000000e+00
7.865981937041038918e+01,0.000000000000000000e+00
7.531064292499905832e+01,0.000000000000000000e+00
7.673360244124309304e+01,0.000000000000000000e+00
8.047991487364402019e+01,0.000000000000000000e+00
8.221485521095446813e+01,0.000000000000000000e+00
7.496422172443172371e+01,0.000000000000000000e+00
7.777567179186431190e+01,0.000000000000000000e+00
7.885313404497854606e+01,0.000000000000000000e+00
7.774384203804343940e+01,0.000000000000000000e+00
7.737269874636791656e+01,0.000000000000000000e+00
7.887180637266318683e+01,0.000000000000000000e+00
7.681449548943996319e+01,0.000000000000000000e+00
8.001841443528715558e+01,0.000000000000000000e+00
7.690894851585846936e+01,0.000000000000000000e+00
8.100838999619969627e+01,0.000000000000000000e+00
8.012150830783443212e+01,0.000000000000000000e+00
8.113680759714500823e+01,0.000000000000000000e+00
8.359436769516823063e+01,0.000000000000000000e+00
8.436455727543010141e+01,0.000000000000000000e+00
7.951443702385685697e+01,0.000000000000000000e+00
7.798958657275076689e+01,0.000000000000000000e+00
7.909660515034984485e+01,0.000000000000000000e+00
8.232992462205334050e+01,0.000000000000000000e+00
8.150656494585128087e+01,0.000000000000000000e+00
7.999465910066230379e+01,0.000000000000000000e+00
7.982907764778285298e+01,0.000000000000000000e+00
8.045119831191763637e+01,0.000000000000000000e+00
7.875958178265157983e+01,0.000000000000000000e+00
7.988975952422588023e+01,0.000000000000000000e+00
7.731689661218597109e+01,0.000000000000000000e+00
7.888718428774748759e+01,0.000000000000000000e+00
7.834839972081138626e+01,0.000000000000000000e+00
7.840136143777998257e+01,0.000000000000000000e+00
7.838287888119363345e+01,0.000000000000000000e+00
7.547747346030958226e+01,0.000000000000000000e+00
7.897374096947578437e+01,0.000000000000000000e+00
7.805483498738489345e+01,0.000000000000000000e+00
8.034614460377177636e+01,0.000000000000000000e+00
7.824675597588978349e+01,0.000000000000000000e+00
7.186903867904628385e+01,0.000000000000000000e+00
7.920533152346894212e+01,0.000000000000000000e+00
7.529364214282711032e+01,0.000000000000000000e+00
7.433918344083140539e+01,0.000000000000000000e+00
7.609297497192946480e+01,0.000000000000000000e+00
7.393813200009802244e+01,0.000000000000000000e+00
7.025384684193439000e+01,0.000000000000000000e+00
7.288936359364168993e+01,0.000000000000000000e+00
7.068893292914785320e+01,0.000000000000000000e+00
7.508917894504658364e+01,0.000000000000000000e+00
7.147213007373737526e+01,0.000000000000000000e+00
7.295794925600323211e+01,0.000000000000000000e+00
6.975114544634337221e+01,0.000000000000000000e+00
7.036008163610041777e+01,0.000000000000000000e+00
6.895712442202977854e+01,0.000000000000000000e+00
6.839094317140911983e+01,0.000000000000000000e+00
6.891219402740692601e+01,0.000000000000000000e+00
6.765494029098397277e+01,0.000000000000000000e+00
6.900546687403436863e+01,0.000000000000000000e+00
6.524901685494660342e+01,0.000000000000000000e+00
6.980568577996632484e+01,0.000000000000000000e+00
6.456784260369860817e+01,0.000000000000000000e+00
6.551662964112526311e+01,0.000000000000000000e+00
6.471679671969744163e+01,0.000000000000000000e+00
6.458785927184219133e+01,0.000000000000000000e+00
6.469590640721197872e+01,0.000000000000000000e+00
6.518385780402370244e+01,0.000000000000000000e+00
6.256562954855106540e+01,0.000000000000000000e+00
6.375881390425585948e+01,0.000000000000000000e+00
6.342161998631505782e+01,0.000000000000000000e+00
5.998133287951431925e+01,0.000000000000000000e+00
5.910295894167241215e+01,0.000000000000000000e+00
6.113826405921307128e+01,0.000000000000000000e+00
5.758433600328470447e+01,0.000000000000000000e+00
5.645581536156151259e+01,0.000000000000000000e+00
5.942966812193937898e+01,0.000000000000000000e+00
5.766380669148038862e+01,0.000000000000000000e+00
5.721261252234027950e+01,0.000000000000000000e+00
5.516070209476129804e+01,0.000000000000000000e+00
5.549991615205019002e+01,0.000000000000000000e+00
5.595088707499812131e+01,0.000000000000000000e+00
5.542039246545844833e+01,0.000000000000000000e+00
5.428735628909701916e+01,0.000000000000000000e+00
5.235723561132269310e+01,0.000000000000000000e+00
5.202947490857947344e+01,0.000000000000000000e+00
4.879752424796752308e+01,0.000000000000000000e+00
5.302926977852997936e+01,0.000000000000000000e+00
5.221612079240987470e+01,0.000000000000000000e+00
4.827487060685798070e+01,0.000000000000000000e+00
5.004499644875765796e+01,0.000000000000000000e+00
4.702753297377538644e+01,0.000000000000000000e+00
4.688265471668728424e+01,0.000000000000000000e+00
4.764884953367208453e+01,0.000000000000000000e+00
4.706135751060121208e+01,0.000000000000000000e+00
4.550379022956131081e+01,0.000000000000000000e+00
4.922233029987416586e+01,0.000000000000000000e+00
4.412294529145060551e+01,0.000000000000000000e+00
4.596259186565015398e+01,0.000000000000000000e+00
3.740162662753487410e+01,0.000000000000000000e+00
4.207110029402448248e+01,0.000000000000000000e+00
4.156112882195943570e+01,0.000000000000000000e+00
4.061314159872939911e+01,0.000000000000000000e+00
4.063736842209232236e+01,0.000000000000000000e+00
4.098546412735957745e+01,0.000000000000000000e+00
3.906728401757446534e+01,0.000000000000000000e+00
4.091267137461451142e+01,0.000000000000000000e+00
4.164575209036475201e+01,0.000000000000000000e+00
3.626473173828730978e+01,0.000000000000000000e+00
3.902166153987823094e+01,0.000000000000000000e+00
3.853198709483300632e+01,0.000000000000000000e+00
3.704708373645433284e+01,0.000000000000000000e+00
3.516531885615058428e+01,0.000000000000000000e+00
3.558610411408800189e+01,0.000000000000000000e+00
3.458084525588657243e+01,0.000000000000000000e+00
3.619237466931047464e+01,0.000000000000000000e+00
2.996080450583626131e+01,0.000000000000000000e+00
3.281534333885677768e+01,0.000000000000000000e+00
3.571395739217176413e+01,0.000000000000000000e+00
3.116838191794231960e+01,0.000000000000000000e+00
3.437161246706597950e+01,0.000000000000000000e+00
3.010600422072696603e+01,0.000000000000000000e+00
2.923335755359029520e+01,0.000000000000000000e+00
3.003571364058728577e+01,0.000000000000000000e+00
3.081921017566263288e+01,0.000000000000000000e+00
2.666837126140567094e+01,0.000000000000000000e+00
2.964161774743161359e+01,0.000000000000000000e+00
2.572629294694760915e+01,0.000000000000000000e+00
2.500780559044800810e+01,0.000000000000000000e+00
2.768007852566795535e+01,0.000000000000000000e+00
2.811376222747311360e+01,0.000000000000000000e+00
2.689604992823204910e+01,0.000000000000000000e+00
2.565857342740689973e+01,0.000000000000000000e+00
2.417966346673892275e+01,0.000000000000000000e+00
2.742490686254415522e+01,0.000000000000000000e+00
2.379948176220536737e+01,0.000000000000000000e+00
2.764686417690823106e+01,0.000000000000000000e+00
2.453216161181576993e+01,0.000000000000000000e+00
2.218417590655705496e+01,0.000000000000000000e+00
2.059444030707548379e+01,0.000000000000000000e+00
2.289762385346969964e+01,0.000000000000000000e+00
2.034900941631781635e+01,0.000000000000000000e+00
2.583768250588691018e+01,0.000000000000000000e+00
2.261583959676948652e+01,0.000000000000000000e+00
1.965640427292881043e+01,0.000000000000000000e+00
2.271599905396253760e+01,0.000000000000000000e+00
1.815659900407415250e+01,0.000000000000000000e+00
2.193286363082251711e+01,0.000000000000000000e+00
2.349554764457487011e+01,0.000000000000000000e+00
2.131729238508997781e+01,0.000000000000000000e+00
2.009030819227946196e+01,0.000000000000000000e+00
2.042794570098968876e+01,0.000000000000000000e+00
1.750324492259565190e+01,0.000000000000000000e+00
2.240909704583446427e+01,0.000000000000000000e+00
1.820103387619049329e+01,0.000000000000000000e+00
2.153426455318864541e+01,0.000000000000000000e+00
1.903313326427715779e+01,0.000000000000000000e+00
2.139346468922445865e+01,0.000000000000000000e+00
1.924186551744556439e+01,0.000000000000000000e+00
1.784840209667908084e+01,0.000000000000000000e+00
1.956318161344064421e+01,0.000000000000000000e+00
2.135337642172139638e+01,0.000000000000000000e+00
1.885376547994939500e+01,0.000000000000000000e+00
2.138649801418634055e+01,0.000000000000000000e+00
2.114849039785838869e+01,0.000000000000000000e+00
1.942778349123168979e+01,0.000000000000000000e+00
2.372632730067460471e+01,0.000000000000000000e+00
2.213775547630559970e+01,0.000000000000000000e+00
1.898469755254974700e+01,0.000000000000000000e+00
2.117665034544965152e+01,0.000000000000000000e+00
1.902393165364345151e+01,0.000000000000000000e+00
2.005098057903254016e+01,0.000000000000000000e+00
2.552628225400184903e+01,0.000000000000000000e+00
2.369095647726088316e+01,0.000000000000000000e+00
1.947447051602232193e+01,0.000000000000000000e+00
2.118643056720344475e+01,0.000000000000000000e+00
2.456170318272371134e+01,0.000000000000000000e+00
2.207840864132130676e+01,0.000000000000000000e+00
2.152604314138724817e+01,0.000000000000000000e+00
2.068978198430926696e+01,0.000000000000000000e+00
2.160503002616903601e+01,0.000000000000000000e+00
2.146187885649709770e+01,0.000000000000000000e+00
2.120207096404375235e+01,0.000000000000000000e+00
2.126000532942632404e+01,0.000000000000000000e+00
2.539885691682875546e+01,0.000000000000000000e+00
2.138943303651809558e+01,0.000000000000000000e+00
2.551284891512981901e+01,0.000000000000000000e+00
2.655722480316094902e+01,0.000000000000000000e+00
2.937414060411077799e+01,0.000000000000000000e+00
2.493785375869198973e+01,0.000000000000000000e+00
2.827388317286377273e+01,0.000000000000000000e+00
2.639707190262367575e+01,0.000000000000000000e+00
2.891415355063088199e+01,0.000000000000000000e+00
2.790796289205784575e+01,0.000000000000000000e+00
2.701922131473981992e+01,0.000000000000000000e+00
2.805131414122350364e+01,0.000000000000000000e+00
2.859961293537450899e+01,0.000000000000000000e+00
2.638248302316305782e+01,0.000000000000000000e+00
2.881632235633670902e+01,0.000000000000000000e+00
2.793731820171338853e+01,0.000000000000000000e+00
3.222488706846029771e+01,0.000000000000000000e+00
3.046071326907956944e+01,0.000000000000000000e+00
3.326287822182135301e+01,0.000000000000000000e+00
3.198541277506073399e+01,0.000000000000000000e+00
3.184666884157643096e+01,0.000000000000000000e+00
3.186203468147445150e+01,0.000000000000000000e+00
3.553761557533940874e+01,0.000000000000000000e+00
3.303901197315620664e+01,0.000000000000000000e+00
3.497613792274033528e+01,0.000000000000000000e+00
3.477992987230541644e+01,0.000000000000000000e+00
3.444311802587673554e+01,0.000000000000000000e+00
3.787184292363428995e+01,0.000000000000000000e+00
3.780957215905169733e+01,0.000000000000000000e+00
4.140545062700615375e+01,0.000000000000000000e+00
4.225865733184656392e+01,0.000000000000000000e+00
3.848229543720043466e+01,0.000000000000000000e+00
3.962767937678361108e+01,0.000000000000000000e+00
3.410958652161954774e+01,0.000000000000000000e+00
4.218592883717450093e+01,0.000000000000000000e+00
4.076901596331537547e+01,0.000000000000000000e+00
4.011429355031409472e+01,0.000000000000000000e+00
4.156685550304339927e+01,0.000000000000000000e+00
4.011184843942935885e+01,0.000000000000000000e+00
4.362204504122702531e+01,0.000000000000000000e+00
4.439089505948714987e+01,0.000000000000000000e+00
4.739948338873662692e+01,0.000000000000000000e+00
4.285731970113856448e+01,0.000000000000000000e+00
4.541163944184402368e+01,0.000000000000000000e+00
4.746040959069417653e+01,0.000000000000000000e+00
4.586324228744629750e+01,0.000000000000000000e+00
4.795558813612098703e+01,0.000000000000000000e+00
4.879520420248579882e+01,0.000000000000000000e+00
4.869386481153411239e+01,0.000000000000000000e+00
5.185408325318999090e+01,0.000000000000000000e+00
5.184119536054445376e+01,0.000000000000000000e+00
5.214383162123298376e+01,0.000000000000000000e+00
5.041633414262878432e+01,0.000000000000000000e+00
5.389975245126871073e+01,0.000000000000000000e+00
5.257222301762537597e+01,0.000000000000000000e+00
5.473618193381440733e+01,0.000000000000000000e+00
5.419763032672533853e+01,0.000000000000000000e+00
5.443505407821878350e+01,0.000000000000000000e+00
5.326356000381197475e+01,0.000000000000000000e+00
5.689751351507072030e+01,0.000000000000000000e+00
5.760535160845027747e+01,0.000000000000000000e+00
5.641363364038410566e+01,0.000000000000000000e+00
5.540338531215628848e+01,0.000000000000000000e+00
5.862366331685586829e+01,0.000000000000000000e+00
6.029688968324173715e+01,0.000000000000000000e+00
5.850832523291304454e+01,0.000000000000000000e+00
6.344701653644990813e+01,0.000000000000000000e+00
6.341758558868058770e+01,0.000000000000000000e+00
6.191330821267544593e+01,0.000000000000000000e+00
6.162252165968584450e+01,0.000000000000000000e+00
6.149000181962215095e+01,0.000000000000000000e+00
6.617982839656006888e+01,0.000000000000000000e+00
6.354106363773559707e+01,0.000000000000000000e+00
6.425302094311551571e+01,0.000000000000000000e+00
6.657310834653553400e+01,0.000000000000000000e+00
6.448717617228291488e+01,0.000000000000000000e+00
7.146396283369463731e+01,0.000000000000000000e+00
6.852533262469995634e+01,0.000000000000000000e+00
7.134632388060130381e+01,0.000000000000000000e+00
6.579809500615323259e+01,0.000000000000000000e+00
6.807239765101461160e+01,0.000000000000000000e+00
6.965869120903712997e+01,0.000000000000000000e+00
7.261720664317013529e+01,0.000000000000000000e+00
7.113476219688281788e+01,0.000000000000000000e+00
7.218595061285415682e+01,0.000000000000000000e+00
7.168168028411396620e+01,0.000000000000000000e+00
7.676011547931494761e+01,0.000000000000000000e+00
7.135989729829924499e+01,0.000000000000000000e+00
7.319182973889701316e+01,0.000000000000000000e+00
7.051221566638437821e+01,0.000000000000000000e+00
7.646992801598956646e+01,0.000000000000000000e+00
7.603617461185508830e+01,0.000000000000000000e+00
7.438005608452338890e+01,0.000000000000000000e+00
7.467075400731678769e+01,0.000000000000000000e+00
7.604109368766930288e+01,0.000000000000000000e+00
7.466997169310093341e+01,0.000000000000000000e+00
7.558638692133997949e+01,0.000000000000000000e+00
7.885169634804408645e+01,0.000000000000000000e+00
7.676795327698528126e+01,0.000000000000000000e+00
7.625534640141388820e+01,0.000000000000000000e+00
7.741841858440358237e+01,0.000000000000000000e+00
7.389522326163442756e+01,0.000000000000000000e+00
7.782165462215749585e+01,0.000000000000000000e+00
7.601662943646238091e+01,0.000000000000000000e+00
8.201485305750144050e+01,0.000000000000000000e+00
7.491856081473522977e+01,0.000000000000000000e+00
8.211704074777013318e+01,0.000000000000000000e+00
7.767894378284302093e+01,0.000000000000000000e+00
8.035430570253343774e+01,0.000000000000000000e+00
8.339692780473276912e+01,0.000000000000000000e+00
8.009729804828774036e+01,0.000000000000000000e+00
8.031579665134319157e+01,0.000000000000000000e+00
7.978105762345973062e+01,0.000000000000000000e+00
8.008001556640228102e+01,0.000000000000000000e+00
7.822382354848561192e+01,0.000000000000000000e+00
7.738737089201904951e+01,0.000000000000000000e+00
8.216725389442117944e+01,0.000000000000000000e+00
8.213165282433459424e+01,0.000000000000000000e+00
7.918312454717400328e+01,0.000000000000000000e+00
7.907175683702165259e+01,0.000000000000000000e+00
7.791971211979071654e+01,0.000000000000000000e+00
8.117909806453675969e+01,0.000000000000000000e+00
7.927465751473967259e+01,0.000000000000000000e+00
7.887312656835153746e+01,0.000000000000000000e+00
7.826689597121435327e+01,0.000000000000000000e+00
7.685140177985940113e+01,0.000000000000000000e+00
7.971528596864946792e+01,0.000000000000000000e+00
7.640565012492737651e+01,0.000000000000000000e+00
8.234014513278013681e+01,0.000000000000000000e+00
8.131354717048998282e+01,0.000000000000000000e+00
7.811587611338248394e+01,0.000000000000000000e+00
7.783796888867362895e+01,0.000000000000000000e+00
7.860802040893575793e+01,0.000000000000000000e+00
7.962467101967907013e+01,0.000000000000000000e+00
7.506155254485840089e+01,0.000000000000000000e+00
8.009103084375460924e+01,0.000000000000000000e+00
8.114387439732999496e+01,0.000000000000000000e+00
7.912943641144660489e+01,0.000000000000000000e+00
7.721196702627717912e+01,0.000000000000000000e+00
7.533447905972380454e+01,0.000000000000000000e+00
8.058198671991530659e+01,0.000000000000000000e+00
7.319199453812191791e+01,0.000000000000000000e+00
7.564046130129493406e+01,0.000000000000000000e+00
7.575708480000690770e+01,0.000000000000000000e+00
7.702611559490469517e+01,0.000000000000000000e+00
7.375193946724797911e+01,0.000000000000000000e+00
7.757409761497400780e+01,0.000000000000000000e+00
7.439530501665305451e+01,0.000000000000000000e+00
7.097650644502881789e+01,0.000000000000000000e+00
7.336054219009903932e+01,0.000000000000000000e+00
7.108272086641022725e+01,0.000000000000000000e+00
7.659426895703138882e+01,0.000000000000000000e+00
7.597306758414391936e+01,0.000000000000000000e+00
7.272180782791278375e+01,0.000000000000000000e+00
7.641871170126543689e+01,0.000000000000000000e+00
7.173260021257520691e+01,0.000000000000000000e+00
7.203863934310643913e+01,0.000000000000000000e+00
7.010199350647380356e+01,0.000000000000000000e+00
6.866715603990147088e+01,0.000000000000000000e+00
7.129135750733553323e+01,0.000000000000000000e+00
7.026325574664842577e+01,0.000000000000000000e+00
7.217455384270844831e+01,0.000000000000000000e+00
6.877793849169216855e+01,0.000000000000000000e+00
6.661677325867799482e+01,0.000000000000000000e+00
6.711642644354759568e+01,0.000000000000000000e+00
6.831201895545441971e+01,0.000000000000000000e+00
6.559423528513025303e+01,0.000000000000000000e+00
6.638713325489989359e+01,0.000000000000000000e+00
6.634615442606165914e+01,0.000000000000000000e+00
6.290592297529818211e+01,0.000000000000000000e+00
5.945735916375114982e+01,0.000000000000000000e+00
6.233348591181103870e+01,0.000000000000000000e+00
6.184891719973217050e+01,0.000000000000000000e+00
6.319706635884945456e+01,0.000000000000000000e+00
6.040867985892204217e+01,0.000000000000000000e+00
6.283674524680025542e+01,0.000000000000000000e+00
5.965427177283368110e+01,0.000000000000000000e+00
6.463440002917877791e+01,0.000000000000000000e+00
6.318758075298310217e+01,0.000000000000000000e+00
5.836169351487467338e+01,0.000000000000000000e+00
5.921578500154117819e+01,0.000000000000000000e+00
5.800108963443910426e+01,0.000000000000000000e+00
5.950611119142268990e+01,0.000000000000000000e+00
6.061967163708229833e+01,0.000000000000000000e+00
5.742859071505608171e+01,0.000000000000000000e+00
5.334229377360493629e+01,0.000000000000000000e+00
5.966691240167540400e+01,0.000000000000000000e+00
5.403754178212963666e+01,0.000000000000000000e+00
5.492212676680583172e+01,0.000000000000000000e+00
5.193123744516465479e+01,0.000000000000000000e+00
5.573616122770184234e+01,0.000000000000000000e+00
4.837690476262689998e+01,0.000000000000000000e+00
4.761063479084170069e+01,0.000000000000000000e+00
5.020636455162754430e+01,0.000000000000000000e+00
4.887587159069674669e+01,0.000000000000000000e+00
5.196169142870824942e+01,0.000000000000000000e+00
4.762064097071514368e+01,0.000000000000000000e+00
4.798730078884762662e+01,0.000000000000000000e+00
4.527523924886820339e+01,0.000000000000000000e+00
4.306837575462999723e+01,0.000000000000000000e+00
4.213116092444469274e+01,0.000000000000000000e+00
4.529489620554299734e+01,0.000000000000000000e+00
4.100687829256182937e+01,0.000000000000000000e+00
4.362450701718173462e+01,0.000000000000000000e+00
4.420384997077258049e+01,0.000000000000000000e+00
4.725145703986708412e+01,0.000000000000000000e+00
4.214929951894523441e+01,0.000000000000000000e+00
3.937280644207399405e+01,0.000000000000000000e+00
4.127543803592183025e+01,0.000000000000000000e+00
3.908120219242371007e+01,0.000000000000000000e+00
4.079265420425088706e+01,0.000000000000000000e+00
4.254191178731698386e+01,0.000000000000000000e+00
3.485400878723951479e+01,0.000000000000000000e+00
3.859830066331103637e+01,0.000000000000000000e+00
3.382352464731922481e+01,0.000000000000000000e+00
3.434483198358687872e+01,0.000000000000000000e+00
3.607133481737007941e+01,0.000000000000000000e+00
3.634500334822703849e+01,0.000000000000000000e+00
3.735227099944619056e+01,0.000000000000000000e+00
3.537406321119598829e+01,0.000000000000000000e+00
2.919256029173547518e+01,0.000000000000000000e+00
3.306904800978950476e+01,0.000000000000000000e+00
3.427250126297604993e+01,0.000000000000000000e+00
3.182409156344031587e+01,0.000000000000000000e+00
3.174559667570895982e+01,0.000000000000000000e+00
2.942105211165014467e+01,0.000000000000000000e+00
2.808401574696733149e+01,0.000000000000000000e+00
2.984411715595304671e+01,0.000000000000000000e+00
2.599714782152585002e+01,0.000000000000000000e+00
2.906774149736948942e+01,0.000000000000000000e+00
2.832110742329125941e+01,0.000000000000000000e+00
2.671043166367557120e+01,0.000000000000000000e+00
2.624664291566486085e+01,0.000000000000000000e+00
2.723977097289801463e+01,0.000000000000000000e+00
2.805826545220784496e+01,0.000000000000000000e+00
2.668600559081397705e+01,0.000000000000000000e+00
2.611452286879843854e+01,0.000000000000000000e+00
2.808909583610370930e+01,0.000000000000000000e+00
2.413099886334090627e+01,0.000000000000000000e+00
2.186427720870874936e+01,0.000000000000000000e+00
2.596696329205404297e+01,0.000000000000000000e+00
2.285751533316516415e+01,0.000000000000000000e+00
2.497790546406026024e+01,0.000000000000000000e+00
2.156366133804921503e+01,0.000000000000000000e+00
2.067298255635430948e+01,0.000000000000000000e+00
2.427260355536962066e+01,0.000000000000000000e+00
2.262505967379147975e+01,0.000000000000000000e+00
2.573794301957468278e+01,0.000000000000000000e+00
1.801386699069113817e+01,0.000000000000000000e+00
2.213467503855326868e+01,0.000000000000000000e+00
1.939523444233366334e+01,0.000000000000000000e+00
2.394602077519432370e+01,0.000000000000000000e+00
2.307175897306147050e+01,0.000000000000000000e+00
2.206803557051469511e+01,0.000000000000000000e+00
2.427923626323696027e+01,0.000000000000000000e+00
1.904242105245951322e+01,0.000000000000000000e+00
1.876534617181558673e+01,0.000000000000000000e+00
1.952462333418579021e+01,0.000000000000000000e+00
2.202674106021602896e+01,0.000000000000000000e+00
2.178086345072470209e+01,0.000000000000000000e+00
2.534835268922217466e+01,0.000000000000000000e+00
2.059107080553471292e+01,0.000000000000000000e+00
2.220811632264581803e+01,0.000000000000000000e+00
1.920035594252178157e+01,0.000000000000000000e+00
2.149079598892329201e+01,0.000000000000000000e+00
1.947763576446273603e+01,0.000000000000000000e+00
2.129455437112028804e+01,0.000000000000000000e+00
1.923495663230718478e+01,0.000000000000000000e+00
1.788016632186559818e+01,0.000000000000000000e+00
2.000608886273535347e+01,0.000000000000000000e+00
2.089429705500957724e+01,0.000000000000000000e+00
1.995214532445999467e+01,0.000000000000000000e+00
1.977423415524756578e+01,0.000000000000000000e+00
1.750290532643692742e+01,0.000000000000000000e+00
1.835466026883715074e+01,0.000000000000000000e+00
1.893101430749200631e+01,0.000000000000000000e+00
1.916527314536666537e+01,0.000000000000000000e+00
2.133608512597145079e+01,0.000000000000000000e+00
1.735359182804423739e+01,0.000000000000000000e+00
2.612594273387768951e+01,0.000000000000000000e+00
2.410177915741064680e+01,0.000000000000000000e+00
2.324275885348425419e+01,0.000000000000000000e+00
2.217486103637176598e+01,0.000000000000000000e+00
2.332427206817802201e+01,0.000000000000000000e+00
2.207505457936991178e+01,0.000000000000000000e+00
2.118705550047235064e+01,0.000000000000000000e+00
2.466454152792199750e+01,0.000000000000000000e+00
2.194471117431562845e+01,0.000000000000000000e+00
1.979516421127332748e+01,0.000000000000000000e+00
2.297054330462487570e+01,0.000000000000000000e+00
2.363220683492758667e+01,0.000000000000000000e+00
2.245310094714549365e+01,0.000000000000000000e+00
2.259289458043500787e+01,0.000000000000000000e+00
2.294553676438638234e+01,0.000000000000000000e+00
2.538925788148281981e+01,0.000000000000000000e+00
2.684016494971791644e+01,0.000000000000000000e+00
2.614346026010014512e+01,0.000000000000000000e+00
2.943030403554303476e+01,0.000000000000000000e+00
2.863250692127340002e+01,0.000000000000000000e+00
2.743702174660020532e+01,0.000000000000000000e+00
3.180591920919413695e+01,0.000000000000000000e+00
2.894051639266866971e+01,0.000000000000000000e+00
3.108537513878362901e+01,0.000000000000000000e+00
2.893748733933368911e+01,0.000000000000000000e+00
2.923758533621412425e+01,0.000000000000000000e+00
3.496050804568945125e+01,0.000000000000000000e+00
3.304482712398829847e+01,0.000000000000000000e+00
3.125280521841879278e+01,0.000000000000000000e+00
3.682693882726084667e+01,0.000000000000000000e+00
3.260134902533943091e+01,0.000000000000000000e+00
3.080180772879176132e+01,0.000000000000000000e+00
3.541263402341552791e+01,0.000000000000000000e+00
3.326983442545906655e+01,0.000000000000000000e+00
3.767572774929566037e+01,0.000000000000000000e+00
3.505127474737227544e+01,0.000000000000000000e+00
3.805882801654432512e+01,0.000000000000000000e+00
3.855554569884854033e+01,0.000000000000000000e+00
3.596737055862823951e+01,0.000000000000000000e+00
3.787921003395283748e+01,0.000000000000000000e+00
3.633658664888385204e+01,0.000000000000000000e+00
3.913109737214904271e+01,0.000000000000000000e+00
4.003093089091991175e+01,0.000000000000000000e+00
4.394121573844457629e+01,0.000000000000000000e+00
4.056927162521866848e+01,0.000000000000000000e+00
4.002086167181727205e+01,0.000000000000000000e+00
4.141334262228608765e+01,0.000000000000000000e+00
4.344280717586270413e+01,0.000000000000000000e+00
4.343642999175234110e+01,0.000000000000000000e+00
4.519034828467131604e+01,0.000000000000000000e+00
4.509340595212474767e+01,0.000000000000000000e+00
4.204111912615188373e+01,0.000000000000000000e+00
4.375538375394592805e+01,0.000000000000000000e+00
4.677929844118685310e+01,0.000000000000000000e+00
4.619634241575326428e+01,0.000000000000000000e+00
4.669445495902234455e+01,0.000000000000000000e+00
4.989812566178343900e+01,0.000000000000000000e+00
5.238704780291550378e+01,0.000000000000000000e+00
4.705913528423783276e+01,0.000000000000000000e+00
4.894249404007840809e+01,0.000000000000000000e+00
5.326470845267084542e+01,0.000000000000000000e+00
5.052927778212635701e+01,0.000000000000000000e+00
5.380283308471000225e+01,0.000000000000000000e+00
5.570801938331971570e+01,0.000000000000000000e+00
5.540741386707886562e+01,0.000000000000000000e+00
