value,error
7.749368065443275100e+01,0.000000000000000000e+00
7.968080245170925480e+01,0.000000000000000000e+00
7.686378476329261389e+01,0.000000000000000000e+00
7.905572698921548636e+01,0.000000000000000000e+00
8.020918912133009826e+01,0.000000000000000000e+00
7.342987574451295529e+01,0.000000000000000000e+00
7.610672828803920709e+01,0.000000000000000000e+00
7.767142678743427098e+01,0.000000000000000000e+00
8.130577945589948285e+01,0.000000000000000000e+00
7.757720314945910900e+01,0.000000000000000000e+00
7.970690204656233391e+01,0.000000000000000000e+00
8.205717657012939981e+01,0.000000000000000000e+00
7.674268302867915281e+01,0.000000000000000000e+00
7.925374186881884953e+01,0.000000000000000000e+00
7.916662380797893661e+01,0.000000000000000000e+00
8.051667884115580875e+01,0.000000000000000000e+00
8.179507147364165576e+01,0.000000000000000000e+00
7.689741042031585039e+01,0.000000000000000000e+00
7.995231687110377550e+01,0.000000000000000000e+00
8.068055677041550666e+01,0.000000000000000000e+00
7.966337877195593364e+01,0.000000000000000000e+00
8.062388177762645114e+01,0.000000000000000000e+00
7.729042485323317635e+01,0.000000000000000000e+00
8.040082302711869033e+01,0.000000000000000000e+00
7.795792818032624893e+01,0.000000000000000000e+00
7.902186216390327900e+01,0.000000000000000000e+00
8.526584591988910233e+01,0.000000000000000000e+00
7.845284027862598464e+01,0.000000000000000000e+00
8.017215609229474182e+01,0.000000000000000000e+00
7.520488336774121763e+01,0.000000000000000000e+00
7.902568951981677969e+01,0.000000000000000000e+00
7.791375762595552601e+01,0.000000000000000000e+00
7.663853579589554954e+01,0.000000000000000000e+00
7.492368224001747024e+01,0.000000000000000000e+00
7.893986510202653051e+01,0.000000000000000000e+00
7.774051346065768087e+01,0.000000000000000000e+00
7.761557271669043701e+01,0.000000000000000000e+00
8.039479334469658056e+01,0.000000000000000000e+00
7.745372586355505007e+01,0.000000000000000000e+00
7.885902520530522963e+01,0.000000000000000000e+00
7.774491944121308507e+01,0.000000000000000000e+00
7.601889794132061695e+01,0.000000000000000000e+00
7.551211559139773044e+01,0.000000000000000000e+00
7.339672349168556309e+01,0.000000000000000000e+00
7.126154168196649152e+01,0.000000000000000000e+00
7.340814689924343384e+01,0.000000000000000000e+00
7.285592509677127282e+01,0.000000000000000000e+00
7.501685997932743533e+01,0.000000000000000000e+00
7.303720098083373102e+01,0.000000000000000000e+00
7.419421213204549304e+01,0.000000000000000000e+00
6.887247713541786709e+01,0.000000000000000000e+00
7.275626034999297076e+01,0.000000000000000000e+00
7.516028378698001688e+01,0.000000000000000000e+00
7.245315434020935186e+01,0.000000000000000000e+00
6.974949558401880267e+01,0.000000000000000000e+00
7.448925130546381013e+01,0.000000000000000000e+00
7.085139291486625268e+01,0.000000000000000000e+00
6.798938292092375946e+01,0.000000000000000000e+00
6.939595530957933534e+01,0.000000000000000000e+00
6.780118855720874649e+01,0.000000000000000000e+00
6.928718840795660583e+01,0.000000000000000000e+00
6.583913233473508342e+01,0.000000000000000000e+00
6.807110320376121138e+01,0.000000000000000000e+00
6.625633185817640936e+01,0.000000000000000000e+00
6.752046249533903222e+01,0.000000000000000000e+00
6.579367828588523537e+01,0.000000000000000000e+00
6.205841829039695767e+01,0.000000000000000000e+00
6.448365380607738473e+01,0.000000000000000000e+00
6.344189530344340966e+01,0.000000000000000000e+00
6.382643431472433093e+01,0.000000000000000000e+00
6.235125238648217305e+01,0.000000000000000000e+00
6.442137238847813308e+01,0.000000000000000000e+00
6.101980669698173187e+01,0.000000000000000000e+00
6.133957618039386972e+01,0.000000000000000000e+00
5.772782180021884102e+01,0.000000000000000000e+00
5.888748463940435585e+01,0.000000000000000000e+00
5.921212780402962750e+01,0.000000000000000000e+00
5.943054496840215961e+01,0.000000000000000000e+00
6.047298585621815903e+01,0.000000000000000000e+00
6.041686852116874462e+01,0.000000000000000000e+00
5.849174643068135282e+01,0.000000000000000000e+00
5.738748759120375809e+01,0.000000000000000000e+00
5.753617037990581906e+01,0.000000000000000000e+00
5.417692553318850912e+01,0.000000000000000000e+00
5.325662010350818321e+01,0.000000000000000000e+00
5.596944879034778353e+01,0.000000000000000000e+00
5.064712677776417848e+01,0.000000000000000000e+00
5.426296223707525002e+01,0.000000000000000000e+00
5.369745625477160900e+01,0.000000000000000000e+00
5.137603500672624079e+01,0.000000000000000000e+00
5.114646854731840619e+01,0.000000000000000000e+00
4.899509611622357141e+01,0.000000000000000000e+00
4.766731274088986936e+01,0.000000000000000000e+00
4.375119819972881885e+01,0.000000000000000000e+00
4.480043585902303249e+01,0.000000000000000000e+00
4.714223407834916912e+01,0.000000000000000000e+00
4.167751017671488967e+01,0.000000000000000000e+00
4.388655883182137529e+01,0.000000000000000000e+00
4.334966545118375336e+01,0.000000000000000000e+00
4.454251289900225430e+01,0.000000000000000000e+00
4.311397295674801455e+01,0.000000000000000000e+00
4.011996014844462621e+01,0.000000000000000000e+00
4.229439219236978431e+01,0.000000000000000000e+00
4.175133360857682163e+01,0.000000000000000000e+00
4.095811594722228932e+01,0.000000000000000000e+00
4.180355764832767562e+01,0.000000000000000000e+00
3.810288784915769611e+01,0.000000000000000000e+00
3.543396320824742673e+01,0.000000000000000000e+00
3.723780694146545045e+01,0.000000000000000000e+00
3.861099389956430628e+01,0.000000000000000000e+00
3.845450889565232444e+01,0.000000000000000000e+00
3.828021980522646572e+01,0.000000000000000000e+00
3.635430089236800200e+01,0.000000000000000000e+00
3.353977491964118229e+01,0.000000000000000000e+00
3.238153440902576108e+01,0.000000000000000000e+00
3.249492129712177046e+01,0.000000000000000000e+00
3.647962078142330000e+01,0.000000000000000000e+00
3.452527267032267133e+01,0.000000000000000000e+00
3.244642231112877795e+01,0.000000000000000000e+00
3.348057442477443857e+01,0.000000000000000000e+00
2.811866131685480852e+01,0.000000000000000000e+00
3.176929639713653231e+01,0.000000000000000000e+00
2.994535232280971826e+01,0.000000000000000000e+00
2.891103156762062909e+01,0.000000000000000000e+00
2.628431907649948585e+01,0.000000000000000000e+00
2.976078558208075719e+01,0.000000000000000000e+00
2.851169437484507085e+01,0.000000000000000000e+00
2.968269693942415799e+01,0.000000000000000000e+00
2.867754233067865854e+01,0.000000000000000000e+00
2.983657058769921377e+01,0.000000000000000000e+00
2.539955372088809327e+01,0.000000000000000000e+00
2.370432023454283055e+01,0.000000000000000000e+00
2.941482104242788154e+01,0.000000000000000000e+00
2.522217739289484584e+01,0.000000000000000000e+00
2.719470329668145681e+01,0.000000000000000000e+00
2.648270604995115818e+01,0.000000000000000000e+00
2.466314701051592095e+01,0.000000000000000000e+00
2.682593926385434102e+01,0.000000000000000000e+00
2.433753525454953959e+01,0.000000000000000000e+00
2.554141013736312615e+01,0.000000000000000000e+00
2.282330065187249346e+01,0.000000000000000000e+00
1.899279922111052343e+01,0.000000000000000000e+00
2.196585829586399541e+01,0.000000000000000000e+00
2.454643522261400790e+01,0.000000000000000000e+00
2.525360732808875142e+01,0.000000000000000000e+00
2.228470856050320137e+01,0.000000000000000000e+00
2.269292521947781438e+01,0.000000000000000000e+00
1.997471633105081779e+01,0.000000000000000000e+00
2.006829677601263029e+01,0.000000000000000000e+00
2.058163870092745640e+01,0.000000000000000000e+00
2.204688500014147223e+01,0.000000000000000000e+00
1.842368703433253785e+01,0.000000000000000000e+00
2.097533223865280405e+01,0.000000000000000000e+00
2.503167301797365241e+01,0.000000000000000000e+00
2.048705793383368601e+01,0.000000000000000000e+00
1.654379452268440076e+01,0.000000000000000000e+00
2.007627710402636012e+01,0.000000000000000000e+00
2.162071676844187351e+01,0.000000000000000000e+00
2.324697656660406153e+01,0.000000000000000000e+00
1.917661696899246948e+01,0.000000000000000000e+00
2.178094252652361718e+01,0.000000000000000000e+00
2.046778842295394085e+01,0.000000000000000000e+00
2.164239439822934941e+01,0.000000000000000000e+00
1.937306106215863721e+01,0.000000000000000000e+00
1.971788635477673424e+01,0.000000000000000000e+00
1.736945679897139883e+01,0.000000000000000000e+00
1.921309060328998441e+01,0.000000000000000000e+00
2.071850764060517491e+01,0.000000000000000000e+00
2.135284425966724697e+01,0.000000000000000000e+00
2.059929555096880094e+01,0.000000000000000000e+00
1.924687202055234181e+01,0.000000000000000000e+00
1.857922579621772741e+01,0.000000000000000000e+00
2.272674219825406539e+01,0.000000000000000000e+00
2.234039704300083073e+01,0.000000000000000000e+00
2.329235377508939919e+01,0.000000000000000000e+00
2.035788008595607579e+01,0.000000000000000000e+00
2.005701232978014303e+01,0.000000000000000000e+00
2.146305239490287065e+01,0.000000000000000000e+00
2.383072573634787972e+01,0.000000000000000000e+00
2.033464282272139201e+01,0.000000000000000000e+00
2.046352868522383872e+01,0.000000000000000000e+00
2.192247402680565216e+01,0.000000000000000000e+00
2.170679540692393772e+01,0.000000000000000000e+00
2.280298183280208946e+01,0.000000000000000000e+00
2.509003847164437317e+01,0.000000000000000000e+00
1.978572563585151656e+01,0.000000000000000000e+00
2.141924352068219051e+01,0.000000000000000000e+00
2.633508501528336865e+01,0.000000000000000000e+00
2.363738890354611399e+01,0.000000000000000000e+00
2.471581400796509698e+01,0.000000000000000000e+00
2.718654374689238651e+01,0.000000000000000000e+00
2.881841816132808276e+01,0.000000000000000000e+00
3.047030469147220089e+01,0.000000000000000000e+00
2.706071385413644848e+01,0.000000000000000000e+00
2.455220235117306515e+01,0.000000000000000000e+00
2.538767541841532704e+01,0.000000000000000000e+00
3.129750594413221165e+01,0.000000000000000000e+00
2.920976795853939834e+01,0.000000000000000000e+00
3.130508105046074974e+01,0.000000000000000000e+00
3.022467838677390617e+01,0.000000000000000000e+00
3.081771794225355521e+01,0.000000000000000000e+00
3.119731462937548372e+01,0.000000000000000000e+00
3.028062777651774340e+01,0.000000000000000000e+00
3.070937645180470099e+01,0.000000000000000000e+00
2.965722731827990089e+01,0.000000000000000000e+00
3.156233274076050677e+01,0.000000000000000000e+00
3.353754732304390984e+01,0.000000000000000000e+00
3.255452249576072177e+01,0.000000000000000000e+00
3.335146420930119149e+01,0.000000000000000000e+00
3.364355238073807186e+01,0.000000000000000000e+00
3.423355600717628988e+01,0.000000000000000000e+00
3.150152353891439105e+01,0.000000000000000000e+00
3.600193190560232637e+01,0.000000000000000000e+00
3.415026307513748094e+01,0.000000000000000000e+00
3.835311807913710425e+01,0.000000000000000000e+00
3.798964855439047028e+01,0.000000000000000000e+00
3.911507150712886727e+01,0.000000000000000000e+00
3.786152888603678690e+01,0.000000000000000000e+00
3.858419470046154487e+01,0.000000000000000000e+00
4.041628614995074997e+01,0.000000000000000000e+00
4.175907259815112837e+01,0.000000000000000000e+00
4.292126488677059371e+01,0.000000000000000000e+00
4.592498501357172813e+01,0.000000000000000000e+00
4.522702499076265070e+01,0.000000000000000000e+00
4.408532896806550383e+01,0.000000000000000000e+00
4.217068401241136399e+01,0.000000000000000000e+00
4.576064486016830557e+01,0.000000000000000000e+00
4.964593035941781096e+01,0.000000000000000000e+00
4.343587049306470504e+01,0.000000000000000000e+00
4.638069883622814871e+01,0.000000000000000000e+00
4.870205077107399205e+01,0.000000000000000000e+00
4.579092995272393551e+01,0.000000000000000000e+00
5.005829826632761126e+01,0.000000000000000000e+00
4.634619843207664758e+01,0.000000000000000000e+00
5.032451385140735312e+01,0.000000000000000000e+00
5.076949247522522057e+01,0.000000000000000000e+00
5.440200542745365198e+01,0.000000000000000000e+00
5.272559766451919927e+01,0.000000000000000000e+00
4.974153531906158321e+01,0.000000000000000000e+00
5.217839493890178915e+01,0.000000000000000000e+00
5.779184623401376086e+01,0.000000000000000000e+00
5.158703047751073711e+01,0.000000000000000000e+00
5.619448194133189389e+01,0.000000000000000000e+00
5.665751417030050163e+01,0.000000000000000000e+00
5.822955994313959849e+01,0.000000000000000000e+00
5.650581866555044996e+01,0.000000000000000000e+00
5.914446181664695956e+01,0.000000000000000000e+00
5.819014847743736141e+01,0.000000000000000000e+00
6.197477829166072638e+01,0.000000000000000000e+00
6.189695834244944450e+01,0.000000000000000000e+00
6.086676668659197986e+01,0.000000000000000000e+00
5.869769345880455802e+01,0.000000000000000000e+00
5.978884219677193101e+01,0.000000000000000000e+00
6.487869783276268265e+01,0.000000000000000000e+00
6.084940183859034590e+01,0.000000000000000000e+00
6.351446697490247573e+01,0.000000000000000000e+00
6.376146175275805206e+01,0.000000000000000000e+00
6.498893670171511872e+01,0.000000000000000000e+00
6.093482356434613223e+01,0.000000000000000000e+00
6.374370847675360352e+01,0.000000000000000000e+00
6.634057191667884013e+01,0.000000000000000000e+00
6.699147144297477041e+01,0.000000000000000000e+00
7.054246886759547408e+01,0.000000000000000000e+00
6.787232657449111173e+01,0.000000000000000000e+00
7.064208496297354145e+01,0.000000000000000000e+00
6.853100100161837815e+01,0.000000000000000000e+00
6.920257068224860575e+01,0.000000000000000000e+00
6.898244202526753099e+01,0.000000000000000000e+00
7.093465636723669832e+01,0.000000000000000000e+00
7.034901946275981288e+01,0.000000000000000000e+00
7.113241976596444260e+01,0.000000000000000000e+00
7.173958273817945042e+01,0.000000000000000000e+00
7.162527641547121959e+01,0.000000000000000000e+00
6.830291264885171643e+01,0.000000000000000000e+00
6.624045676310812780e+01,0.000000000000000000e+00
7.350842043352865574e+01,0.000000000000000000e+00
7.433303573713854462e+01,0.000000000000000000e+00
7.547414616008310873e+01,0.000000000000000000e+00
7.512695795938140009e+01,0.000000000000000000e+00
7.802156924141507943e+01,0.000000000000000000e+00
7.857450705043194716e+01,0.000000000000000000e+00
7.499494019015290291e+01,0.000000000000000000e+00
7.758089973795269145e+01,0.000000000000000000e+00
7.756788806836819106e+01,0.000000000000000000e+00
7.564721334088486060e+01,0.000000000000000000e+00
8.072817254386397678e+01,0.000000000000000000e+00
7.649441695577661449e+01,0.000000000000000000e+00
7.338151016547939776e+01,0.000000000000000000e+00
7.799449988691010560e+01,0.000000000000000000e+00
7.778479455050207036e+01,0.000000000000000000e+00
7.797469155891458570e+01,0.000000000000000000e+00
7.637494452973068348e+01,0.000000000000000000e+00
8.126877100948705390e+01,0.000000000000000000e+00
7.809197406579089318e+01,0.000000000000000000e+00
8.465485749447677222e+01,0.000000000000000000e+00
8.028702057711659279e+01,0.000000000000000000e+00
7.598242571974189730e+01,0.000000000000000000e+00
7.958728686029886035e+01,0.000000000000000000e+00
8.213589392196112726e+01,0.000000000000000000e+00
8.269730120693353115e+01,0.000000000000000000e+00
8.014629771146275061e+01,0.000000000000000000e+00
8.489031120344969850e+01,0.000000000000000000e+00
7.839825329809910670e+01,0.000000000000000000e+00
8.137834969294975451e+01,0.000000000000000000e+00
8.020016465579249143e+01,0.000000000000000000e+00
7.334197241996385230e+01,0.000000000000000000e+00
8.197680862492049414e+01,0.000000000000000000e+00
8.128840106244923902e+01,0.000000000000000000e+00
8.177864803855088383e+01,0.000000000000000000e+00
8.068727967718670868e+01,0.000000000000000000e+00
7.717655976038193444e+01,0.000000000000000000e+00
8.140323953326225137e+01,0.000000000000000000e+00
7.978927201874691377e+01,0.000000000000000000e+00
7.890116455384124095e+01,0.000000000000000000e+00
7.911230002688242280e+01,0.000000000000000000e+00
8.120951975984198157e+01,0.000000000000000000e+00
7.724296187651202672e+01,0.000000000000000000e+00
7.882779933751723433e+01,0.000000000000000000e+00
7.981571798505643756e+01,0.000000000000000000e+00
8.316703224688920670e+01,0.000000000000000000e+00
8.024959732147000580e+01,0.000000000000000000e+00
7.589657921006190122e+01,0.000000000000000000e+00
7.801237317098409108e+01,0.000000000000000000e+00
8.179465181553509012e+01,0.000000000000000000e+00
7.732219946331785820e+01,0.000000000000000000e+00
7.439077975106880558e+01,0.000000000000000000e+00
7.949248777500805829e+01,0.000000000000000000e+00
7.754141568882241131e+01,0.000000000000000000e+00
7.690950063344260457e+01,0.000000000000000000e+00
7.783413386721063887e+01,0.000000000000000000e+00
7.588407279844693676e+01,0.000000000000000000e+00
7.376020482917625998e+01,0.000000000000000000e+00
7.339944564140702710e+01,0.000000000000000000e+00
7.524703158919679424e+01,0.000000000000000000e+00
7.453263162242276962e+01,0.000000000000000000e+00
7.597828331205842289e+01,0.000000000000000000e+00
7.201211764364819601e+01,0.000000000000000000e+00
7.157995035298009157e+01,0.000000000000000000e+00
7.250115706710757024e+01,0.000000000000000000e+00
7.276734129691683961e+01,0.000000000000000000e+00
7.079796889458819464e+01,0.000000000000000000e+00
6.785303306938882884e+01,0.000000000000000000e+00
7.278404366447693974e+01,0.000000000000000000e+00
6.830130371565950043e+01,0.000000000000000000e+00
7.133813626978114542e+01,0.000000000000000000e+00
6.422998661022272415e+01,0.000000000000000000e+00
7.288259608523212307e+01,0.000000000000000000e+00
6.645894347003122959e+01,0.000000000000000000e+00
6.853670601563101172e+01,0.000000000000000000e+00
6.716750347724924097e+01,0.000000000000000000e+00
6.984902130949997456e+01,0.000000000000000000e+00
6.582393113393378314e+01,0.000000000000000000e+00
6.037545642583253880e+01,0.000000000000000000e+00
6.365397475132375860e+01,0.000000000000000000e+00
6.268793589342539008e+01,0.000000000000000000e+00
6.432085495423702071e+01,0.000000000000000000e+00
6.433374502511684057e+01,0.000000000000000000e+00
6.368747399880270876e+01,0.000000000000000000e+00
6.392447241131996805e+01,0.000000000000000000e+00
6.163211116889842600e+01,0.000000000000000000e+00
5.869837788958266600e+01,0.000000000000000000e+00
6.240945746110384107e+01,0.000000000000000000e+00
5.990869418379319455e+01,0.000000000000000000e+00
6.285803352029768831e+01,0.000000000000000000e+00
5.890801557763909813e+01,0.000000000000000000e+00
5.755069681925375136e+01,0.000000000000000000e+00
5.649489520260094366e+01,0.000000000000000000e+00
5.726638194362081435e+01,0.000000000000000000e+00
5.717035397483655856e+01,0.000000000000000000e+00
5.583265480646601020e+01,0.000000000000000000e+00
5.654428151661598179e+01,0.000000000000000000e+00
5.768978953254242725e+01,0.000000000000000000e+00
5.438623703540172727e+01,0.000000000000000000e+00
5.265882247572925934e+01,0.000000000000000000e+00
5.133748044667223098e+01,0.000000000000000000e+00
5.488040202863465566e+01,0.000000000000000000e+00
4.993538776372059118e+01,0.000000000000000000e+00
4.646876521768962931e+01,0.000000000000000000e+00
4.732819648145380853e+01,0.000000000000000000e+00
4.540504954785934189e+01,0.000000000000000000e+00
5.109213067440536804e+01,0.000000000000000000e+00
4.984501653871389237e+01,0.000000000000000000e+00
4.797132256457106791e+01,0.000000000000000000e+00
4.859497222099238911e+01,0.000000000000000000e+00
4.610045554343084007e+01,0.000000000000000000e+00
4.612884758057888490e+01,0.000000000000000000e+00
4.466144840471841349e+01,0.000000000000000000e+00
4.705070015004690731e+01,0.000000000000000000e+00
4.048734270307767247e+01,0.000000000000000000e+00
4.435740973724971781e+01,0.000000000000000000e+00
4.179031601808664931e+01,0.000000000000000000e+00
4.103981564977613772e+01,0.000000000000000000e+00
4.040246460450220667e+01,0.000000000000000000e+00
4.119428845453741417e+01,0.000000000000000000e+00
3.971659837463529641e+01,0.000000000000000000e+00
3.761112644155433316e+01,0.000000000000000000e+00
3.880071818580010756e+01,0.000000000000000000e+00
3.857273364669496374e+01,0.000000000000000000e+00
3.616548658151177875e+01,0.000000000000000000e+00
3.539260287090649371e+01,0.000000000000000000e+00
3.380216738616735483e+01,0.000000000000000000e+00
3.535466223445031630e+01,0.000000000000000000e+00
3.502547573516891788e+01,0.000000000000000000e+00
3.215228162398683764e+01,0.000000000000000000e+00
3.310028034148716358e+01,0.000000000000000000e+00
3.762169587293405471e+01,0.000000000000000000e+00
3.101925157775880137e+01,0.000000000000000000e+00
3.073760212178120454e+01,0.000000000000000000e+00
3.027382732453432013e+01,0.000000000000000000e+00
3.032138523489244974e+01,0.000000000000000000e+00
2.533009025020270144e+01,0.000000000000000000e+00
2.684663362209695947e+01,0.000000000000000000e+00
2.721363442403927735e+01,0.000000000000000000e+00
2.862325059297466012e+01,0.000000000000000000e+00
2.732456995236786668e+01,0.000000000000000000e+00
3.003369531917125101e+01,0.000000000000000000e+00
2.775147120686786195e+01,0.000000000000000000e+00
2.797632747917040064e+01,0.000000000000000000e+00
2.737920617699684911e+01,0.000000000000000000e+00
2.822051176752694346e+01,0.000000000000000000e+00
2.415850908045472423e+01,0.000000000000000000e+00
2.906729557307902567e+01,0.000000000000000000e+00
2.793400551721049041e+01,0.000000000000000000e+00
2.699187052816825272e+01,0.000000000000000000e+00
2.436627739111226987e+01,0.000000000000000000e+00
2.414642905486633140e+01,0.000000000000000000e+00
2.655082839484323642e+01,0.000000000000000000e+00
2.014245799152738314e+01,0.000000000000000000e+00
2.537718977591199732e+01,0.000000000000000000e+00
2.717738925880123446e+01,0.000000000000000000e+00
2.228671957387471281e+01,0.000000000000000000e+00
1.974758558852287393e+01,0.000000000000000000e+00
2.624039784261815811e+01,0.000000000000000000e+00
2.134368839092353554e+01,0.000000000000000000e+00
2.366918511024671190e+01,0.000000000000000000e+00
2.406226362218444237e+01,0.000000000000000000e+00
1.853573959868145238e+01,0.000000000000000000e+00
1.515676838380655767e+01,0.000000000000000000e+00
2.259463111598034857e+01,0.000000000000000000e+00
2.412948750683925425e+01,0.000000000000000000e+00
2.102147100741346719e+01,0.000000000000000000e+00
2.210691576206388120e+01,0.000000000000000000e+00
1.814853230425000419e+01,0.000000000000000000e+00
2.231095819949198500e+01,0.000000000000000000e+00
2.132835175274400186e+01,0.000000000000000000e+00
1.850796378581414814e+01,0.000000000000000000e+00
2.022024612606830374e+01,0.000000000000000000e+00
2.093957516346274872e+01,0.000000000000000000e+00
2.267800579930526794e+01,0.000000000000000000e+00
2.096469648794196772e+01,0.000000000000000000e+00
1.710484513589197064e+01,0.000000000000000000e+00
1.897495212922906305e+01,0.000000000000000000e+00
2.404716213341037445e+01,0.000000000000000000e+00
1.944542715963480717e+01,0.000000000000000000e+00
1.629657336017611868e+01,0.000000000000000000e+00
2.161456849515293754e+01,0.000000000000000000e+00
2.114275283850976095e+01,0.000000000000000000e+00
2.292232690946395124e+01,0.000000000000000000e+00
1.862401751725011323e+01,0.000000000000000000e+00
1.877472616225110968e+01,0.000000000000000000e+00
1.995477731992913561e+01,0.000000000000000000e+00
2.353355019260963843e+01,0.000000000000000000e+00
2.064168113719655651e+01,0.000000000000000000e+00
1.974785609569406830e+01,0.000000000000000000e+00
1.869897602767486333e+01,0.000000000000000000e+00
1.982381944883819003e+01,0.000000000000000000e+00
2.220981996333186004e+01,0.000000000000000000e+00
2.162698215264969193e+01,0.000000000000000000e+00
2.339841716046401388e+01,0.000000000000000000e+00
2.249932983615545723e+01,0.000000000000000000e+00
2.212956609791253015e+01,0.000000000000000000e+00
2.205913529248007166e+01,0.000000000000000000e+00
2.480381604707655541e+01,0.000000000000000000e+00
2.605726546641072616e+01,0.000000000000000000e+00
2.666306520883142994e+01,0.000000000000000000e+00
2.261485260357590121e+01,0.000000000000000000e+00
2.221483697808430335e+01,0.000000000000000000e+00
2.660293921441992282e+01,0.000000000000000000e+00
2.683691004556214565e+01,0.000000000000000000e+00
2.636445526688000029e+01,0.000000000000000000e+00
2.293684419079564663e+01,0.000000000000000000e+00
2.853776468113250431e+01,0.000000000000000000e+00
2.683303547390821109e+01,0.000000000000000000e+00
3.031277321785622902e+01,0.000000000000000000e+00
2.920169212484506716e+01,0.000000000000000000e+00
2.729448247098692804e+01,0.000000000000000000e+00
3.177440192310566758e+01,0.000000000000000000e+00
3.162919890499656361e+01,0.000000000000000000e+00
2.985848788656216612e+01,0.000000000000000000e+00
2.977140234765986193e+01,0.000000000000000000e+00
3.019769896052699920e+01,0.000000000000000000e+00
2.987190107837115249e+01,0.000000000000000000e+00
3.026717518438528387e+01,0.000000000000000000e+00
3.265894195475839723e+01,0.000000000000000000e+00
3.406145729631561636e+01,0.000000000000000000e+00
3.152880108531197934e+01,0.000000000000000000e+00
3.194357129113602056e+01,0.000000000000000000e+00
3.821447325033422260e+01,0.000000000000000000e+00
3.473602285490579789e+01,0.000000000000000000e+00
3.625025697958663073e+01,0.000000000000000000e+00
3.317635881198553705e+01,0.000000000000000000e+00
3.764360939730529054e+01,0.000000000000000000e+00
3.837662427028263323e+01,0.000000000000000000e+00
3.782073584768767915e+01,0.000000000000000000e+00
4.296667542904459935e+01,0.000000000000000000e+00
4.255700942944110210e+01,0.000000000000000000e+00
3.940743638497241363e+01,0.000000000000000000e+00
4.114317304404807629e+01,0.000000000000000000e+00
4.234887212695963399e+01,0.000000000000000000e+00
4.301737979844708804e+01,0.000000000000000000e+00
3.883756411425636657e+01,0.000000000000000000e+00
4.528423257332249108e+01,0.000000000000000000e+00
4.624879276258293714e+01,0.000000000000000000e+00
4.511658729244698662e+01,0.000000000000000000e+00
4.203356309560535209e+01,0.000000000000000000e+00
4.516392054737403328e+01,0.000000000000000000e+00
4.834101679942435226e+01,0.000000000000000000e+00
4.782561466657911353e+01,0.000000000000000000e+00
4.702759998057229041e+01,0.000000000000000000e+00
4.919790303477982718e+01,0.000000000000000000e+00
4.993803011720773810e+01,0.000000000000000000e+00
4.888235774342204820e+01,0.000000000000000000e+00
5.085529197810848956e+01,0.000000000000000000e+00
4.759839478671245416e+01,0.000000000000000000e+00
4.649069650669648723e+01,0.000000000000000000e+00
5.363078707788042010e+01,0.000000000000000000e+00
5.205314281404803012e+01,0.000000000000000000e+00
5.536184479248605328e+01,0.000000000000000000e+00
5.592899337455747855e+01,0.000000000000000000e+00
