value,error
7.312661699312334918e+01,0.000000000000000000e+00
6.717262433478416028e+01,0.000000000000000000e+00
7.139066668667109639e+01,0.000000000000000000e+00
6.484647320184178909e+01,0.000000000000000000e+00
6.978301333339697976e+01,0.000000000000000000e+00
6.791989625213794568e+01,0.000000000000000000e+00
6.440912427669010754e+01,0.000000000000000000e+00
6.702648877993047449e+01,0.000000000000000000e+00
6.420742204935179132e+01,0.000000000000000000e+00
6.494753003392993662e+01,0.000000000000000000e+00
6.421607560460765285e+01,0.000000000000000000e+00
6.548216444454730834e+01,0.000000000000000000e+00
6.277399309395113391e+01,0.000000000000000000e+00
6.044103242494615813e+01,0.000000000000000000e+00
6.583270182957976147e+01,0.000000000000000000e+00
6.048742585073252798e+01,0.000000000000000000e+00
6.247920092395023772e+01,0.000000000000000000e+00
6.197086767218937808e+01,0.000000000000000000e+00
6.028492560472750483e+01,0.000000000000000000e+00
5.983556387917823116e+01,0.000000000000000000e+00
5.650681693009615003e+01,0.000000000000000000e+00
6.184020091887194326e+01,0.000000000000000000e+00
5.564114524427263575e+01,0.000000000000000000e+00
5.877607992275299154e+01,0.000000000000000000e+00
5.571605686502384458e+01,0.000000000000000000e+00
5.307626999485869135e+01,0.000000000000000000e+00
5.437301064376872972e+01,0.000000000000000000e+00
5.352877383222737251e+01,0.000000000000000000e+00
5.196655345626325584e+01,0.000000000000000000e+00
5.212047879752040558e+01,0.000000000000000000e+00
5.077482696935344819e+01,0.000000000000000000e+00
5.062246603248827626e+01,0.000000000000000000e+00
4.998640773517188052e+01,0.000000000000000000e+00
5.206820576652367549e+01,0.000000000000000000e+00
4.766837848622036944e+01,0.000000000000000000e+00
5.129929626158974543e+01,0.000000000000000000e+00
4.902718782923269458e+01,0.000000000000000000e+00
4.880128390955871964e+01,0.000000000000000000e+00
4.722585171215525435e+01,0.000000000000000000e+00
4.815940614951453824e+01,0.000000000000000000e+00
4.584959213953142410e+01,0.000000000000000000e+00
4.482879436691053598e+01,0.000000000000000000e+00
4.591217637547933350e+01,0.000000000000000000e+00
4.498078728973728602e+01,0.000000000000000000e+00
4.220687215828475303e+01,0.000000000000000000e+00
4.047245914472715356e+01,0.000000000000000000e+00
4.092297473348120462e+01,0.000000000000000000e+00
4.121768043268845361e+01,0.000000000000000000e+00
4.024827873508046849e+01,0.000000000000000000e+00
3.542173141187033991e+01,0.000000000000000000e+00
3.737725001359667232e+01,0.000000000000000000e+00
2.920780144171522252e+01,0.000000000000000000e+00
3.846742701751165328e+01,0.000000000000000000e+00
3.616975155297221534e+01,0.000000000000000000e+00
3.759246645713572832e+01,0.000000000000000000e+00
3.742839772571120704e+01,0.000000000000000000e+00
3.444714320347975445e+01,0.000000000000000000e+00
3.628280373346716203e+01,0.000000000000000000e+00
3.871828973258995177e+01,0.000000000000000000e+00
3.150151640784391205e+01,0.000000000000000000e+00
3.106828199692385084e+01,0.000000000000000000e+00
3.665407027318901356e+01,0.000000000000000000e+00
3.297645372714472956e+01,0.000000000000000000e+00
2.878919098244957908e+01,0.000000000000000000e+00
2.823864771424430486e+01,0.000000000000000000e+00
2.811066896469377241e+01,0.000000000000000000e+00
3.169179037167610602e+01,0.000000000000000000e+00
3.134459849421869038e+01,0.000000000000000000e+00
2.963790129149028374e+01,0.000000000000000000e+00
3.091999194277577701e+01,0.000000000000000000e+00
2.943230569848027045e+01,0.000000000000000000e+00
2.910245202471996961e+01,0.000000000000000000e+00
2.367727860331855538e+01,0.000000000000000000e+00
2.603924788677264957e+01,0.000000000000000000e+00
2.469913281987032150e+01,0.000000000000000000e+00
2.968274988509153545e+01,0.000000000000000000e+00
2.337666064219847328e+01,0.000000000000000000e+00
2.561059091013540367e+01,0.000000000000000000e+00
2.302016477269057049e+01,0.000000000000000000e+00
2.167102832444213689e+01,0.000000000000000000e+00
2.413988543637580264e+01,0.000000000000000000e+00
2.399504745088315261e+01,0.000000000000000000e+00
2.518637323376675496e+01,0.000000000000000000e+00
2.696918652138388239e+01,0.000000000000000000e+00
2.470166823890466645e+01,0.000000000000000000e+00
2.518007042142361485e+01,0.000000000000000000e+00
2.555787445642132383e+01,0.000000000000000000e+00
2.012493454921817460e+01,0.000000000000000000e+00
2.373944970209755567e+01,0.000000000000000000e+00
2.788624841874146654e+01,0.000000000000000000e+00
2.072373442649416830e+01,0.000000000000000000e+00
2.234023960024253341e+01,0.000000000000000000e+00
2.018168274797098860e+01,0.000000000000000000e+00
2.255233832147737161e+01,0.000000000000000000e+00
1.947535953291396993e+01,0.000000000000000000e+00
2.072385249245873595e+01,0.000000000000000000e+00
1.715849803973681276e+01,0.000000000000000000e+00
2.041542698047776838e+01,0.000000000000000000e+00
1.856882975284074888e+01,0.000000000000000000e+00
1.945752915992265741e+01,0.000000000000000000e+00
2.149320262653651525e+01,0.000000000000000000e+00
1.989691767522073818e+01,0.000000000000000000e+00
1.825487146256682180e+01,0.000000000000000000e+00
1.875008598284232164e+01,0.000000000000000000e+00
1.731012467680002231e+01,0.000000000000000000e+00
1.884999122382961900e+01,0.000000000000000000e+00
1.870369731643818056e+01,0.000000000000000000e+00
1.573246848801955622e+01,0.000000000000000000e+00
1.974315065881855347e+01,0.000000000000000000e+00
1.907846785977011450e+01,0.000000000000000000e+00
1.754003112703205858e+01,0.000000000000000000e+00
1.860192881419570554e+01,0.000000000000000000e+00
2.160375591452050870e+01,0.000000000000000000e+00
2.201057347639599371e+01,0.000000000000000000e+00
1.796435937665522076e+01,0.000000000000000000e+00
2.039293940946215500e+01,0.000000000000000000e+00
1.955091457796947552e+01,0.000000000000000000e+00
1.991339355425673219e+01,0.000000000000000000e+00
2.076737641744873386e+01,0.000000000000000000e+00
2.318305784741943398e+01,0.000000000000000000e+00
2.031773809560976574e+01,0.000000000000000000e+00
2.049966324625869163e+01,0.000000000000000000e+00
1.941649107069525115e+01,0.000000000000000000e+00
2.284047530490957811e+01,0.000000000000000000e+00
2.174210349323472968e+01,0.000000000000000000e+00
2.448501044164615337e+01,0.000000000000000000e+00
2.458879109222510451e+01,0.000000000000000000e+00
2.364503283602098804e+01,0.000000000000000000e+00
2.381724177547459931e+01,0.000000000000000000e+00
2.181338070001362794e+01,0.000000000000000000e+00
2.731773976156950212e+01,0.000000000000000000e+00
2.533940497586980456e+01,0.000000000000000000e+00
2.345033328576617393e+01,0.000000000000000000e+00
2.581830991395839092e+01,0.000000000000000000e+00
2.631760113630077313e+01,0.000000000000000000e+00
2.496242841349451425e+01,0.000000000000000000e+00
2.711049261310948921e+01,0.000000000000000000e+00
2.925182532588635453e+01,0.000000000000000000e+00
2.932090641226466232e+01,0.000000000000000000e+00
2.835859922118802956e+01,0.000000000000000000e+00
2.580208717826684506e+01,0.000000000000000000e+00
3.125390938151367948e+01,0.000000000000000000e+00
2.996352294069392030e+01,0.000000000000000000e+00
3.023205346740103749e+01,0.000000000000000000e+00
2.893822219100103865e+01,0.000000000000000000e+00
3.086882549431354050e+01,0.000000000000000000e+00
3.207676198976549387e+01,0.000000000000000000e+00
3.161909833200251185e+01,0.000000000000000000e+00
3.178133477499380177e+01,0.000000000000000000e+00
3.501660902933996056e+01,0.000000000000000000e+00
3.285043071168651352e+01,0.000000000000000000e+00
3.491631439637776424e+01,0.000000000000000000e+00
3.410758170033257386e+01,0.000000000000000000e+00
3.553013506068516847e+01,0.000000000000000000e+00
3.249635207420580940e+01,0.000000000000000000e+00
3.118635968197146724e+01,0.000000000000000000e+00
3.769541818993285176e+01,0.000000000000000000e+00
3.616722248213811497e+01,0.000000000000000000e+00
3.535901322536810198e+01,0.000000000000000000e+00
3.299494308376151963e+01,0.000000000000000000e+00
3.652645891603651762e+01,0.000000000000000000e+00
3.972609626738154986e+01,0.000000000000000000e+00
3.620009025597368435e+01,0.000000000000000000e+00
4.217627360041145579e+01,0.000000000000000000e+00
4.069290655788994826e+01,0.000000000000000000e+00
4.152132566688176496e+01,0.000000000000000000e+00
4.021931524877938813e+01,0.000000000000000000e+00
4.552404475550088847e+01,0.000000000000000000e+00
4.289777852026074356e+01,0.000000000000000000e+00
4.122143414545126205e+01,0.000000000000000000e+00
4.353087561855675602e+01,0.000000000000000000e+00
4.575346610639089562e+01,0.000000000000000000e+00
4.647905584081730268e+01,0.000000000000000000e+00
4.785997489028712693e+01,0.000000000000000000e+00
4.931261699699096113e+01,0.000000000000000000e+00
4.817688460068372081e+01,0.000000000000000000e+00
4.994323576213107430e+01,0.000000000000000000e+00
5.360094466229962507e+01,0.000000000000000000e+00
5.019615988788605421e+01,0.000000000000000000e+00
5.499534128867554017e+01,0.000000000000000000e+00
5.073719536341950231e+01,0.000000000000000000e+00
5.054848225963500141e+01,0.000000000000000000e+00
5.055510449016487229e+01,0.000000000000000000e+00
5.485382074999701274e+01,0.000000000000000000e+00
5.736393651492613088e+01,0.000000000000000000e+00
5.239420039471293933e+01,0.000000000000000000e+00
5.536111899845093376e+01,0.000000000000000000e+00
5.561276307872076075e+01,0.000000000000000000e+00
5.608309847984367025e+01,0.000000000000000000e+00
5.657192554369248683e+01,0.000000000000000000e+00
5.556960299184387964e+01,0.000000000000000000e+00
5.727545134946912953e+01,0.000000000000000000e+00
6.115557735763426450e+01,0.000000000000000000e+00
5.876395007426609851e+01,0.000000000000000000e+00
6.556976630092394487e+01,0.000000000000000000e+00
6.153600784468351748e+01,0.000000000000000000e+00
6.231465547581430542e+01,0.000000000000000000e+00
6.336055855452293173e+01,0.000000000000000000e+00
6.474901976440381191e+01,0.000000000000000000e+00
6.577982634699830555e+01,0.000000000000000000e+00
6.188183481452795576e+01,0.000000000000000000e+00
6.773726132402838118e+01,0.000000000000000000e+00
6.458531712144001347e+01,0.000000000000000000e+00
6.589399073051770017e+01,0.000000000000000000e+00
6.999827432892028867e+01,0.000000000000000000e+00
6.491933537451083680e+01,0.000000000000000000e+00
6.790797565786205325e+01,0.000000000000000000e+00
7.029996819488546578e+01,0.000000000000000000e+00
7.105159284768396333e+01,0.000000000000000000e+00
7.034597102319358441e+01,0.000000000000000000e+00
7.150071582766749145e+01,0.000000000000000000e+00
7.434744547726566566e+01,0.000000000000000000e+00
7.315613957549203406e+01,0.000000000000000000e+00
7.150334460993332186e+01,0.000000000000000000e+00
7.209705408151491213e+01,0.000000000000000000e+00
7.450639831522609313e+01,0.000000000000000000e+00
7.507066799549932057e+01,0.000000000000000000e+00
7.333365050453892309e+01,0.000000000000000000e+00
7.337327409970431802e+01,0.000000000000000000e+00
7.660115186944338461e+01,0.000000000000000000e+00
7.161779057247521507e+01,0.000000000000000000e+00
7.696021199917252886e+01,0.000000000000000000e+00
7.334070578440790200e+01,0.000000000000000000e+00
7.615799811570266797e+01,0.000000000000000000e+00
7.848812329376495711e+01,0.000000000000000000e+00
7.775165144871198208e+01,0.000000000000000000e+00
7.431408173224819791e+01,0.000000000000000000e+00
7.803667330982059980e+01,0.000000000000000000e+00
7.438252520234161125e+01,0.000000000000000000e+00
7.520920328125610865e+01,0.000000000000000000e+00
7.647412620917891957e+01,0.000000000000000000e+00
7.740216619886261640e+01,0.000000000000000000e+00
7.989976834402217776e+01,0.000000000000000000e+00
7.827114818730807144e+01,0.000000000000000000e+00
7.484671513365829298e+01,0.000000000000000000e+00
7.516964887193388734e+01,0.000000000000000000e+00
7.930795281640712346e+01,0.000000000000000000e+00
7.730661922701386857e+01,0.000000000000000000e+00
7.837949515999341088e+01,0.000000000000000000e+00
8.003637565549125554e+01,0.000000000000000000e+00
7.628180018879386637e+01,0.000000000000000000e+00
7.914493979574372418e+01,0.000000000000000000e+00
7.876522461006413778e+01,0.000000000000000000e+00
7.871369861403607615e+01,0.000000000000000000e+00
7.876019946638568570e+01,0.000000000000000000e+00
8.292330748541320418e+01,0.000000000000000000e+00
7.801956162654420268e+01,0.000000000000000000e+00
7.813778270852860430e+01,0.000000000000000000e+00
8.182943243239500930e+01,0.000000000000000000e+00
7.958158284777276492e+01,0.000000000000000000e+00
7.964496132848422860e+01,0.000000000000000000e+00
8.084306479573312743e+01,0.000000000000000000e+00
8.330473157088977132e+01,0.000000000000000000e+00
8.291112630694694019e+01,0.000000000000000000e+00
8.116451782171986906e+01,0.000000000000000000e+00
7.887967733807111870e+01,0.000000000000000000e+00
7.493096108994465965e+01,0.000000000000000000e+00
7.987273149668722283e+01,0.000000000000000000e+00
7.877301878434028026e+01,0.000000000000000000e+00
7.963252325022926925e+01,0.000000000000000000e+00
7.596666594385594351e+01,0.000000000000000000e+00
8.066560608183729641e+01,0.000000000000000000e+00
8.049728853715265586e+01,0.000000000000000000e+00
7.994436094683364047e+01,0.000000000000000000e+00
7.730033872074358214e+01,0.000000000000000000e+00
7.748423882255100636e+01,0.000000000000000000e+00
7.756970641539669487e+01,0.000000000000000000e+00
7.546358958015458995e+01,0.000000000000000000e+00
7.649058406395576526e+01,0.000000000000000000e+00
7.908312175138647149e+01,0.000000000000000000e+00
8.063771356211863406e+01,0.000000000000000000e+00
7.717620274389123836e+01,0.000000000000000000e+00
7.866461486082951637e+01,0.000000000000000000e+00
7.492725286443811683e+01,0.000000000000000000e+00
7.756085675186164963e+01,0.000000000000000000e+00
7.452608333993057954e+01,0.000000000000000000e+00
7.451904189057192696e+01,0.000000000000000000e+00
7.320610689310176156e+01,0.000000000000000000e+00
7.556836852039288033e+01,0.000000000000000000e+00
7.393391463635396121e+01,0.000000000000000000e+00
7.313068868945399004e+01,0.000000000000000000e+00
7.542072394667198409e+01,0.000000000000000000e+00
7.103271805880970646e+01,0.000000000000000000e+00
7.209777906861241092e+01,0.000000000000000000e+00
7.253821782612318714e+01,0.000000000000000000e+00
6.999358365205269195e+01,0.000000000000000000e+00
7.070827276747557733e+01,0.000000000000000000e+00
6.935075090918292062e+01,0.000000000000000000e+00
7.382582234803905408e+01,0.000000000000000000e+00
6.830201995655129110e+01,0.000000000000000000e+00
6.830916515076511075e+01,0.000000000000000000e+00
7.133228493980442408e+01,0.000000000000000000e+00
6.978471294868644748e+01,0.000000000000000000e+00
7.011427391974106627e+01,0.000000000000000000e+00
6.395290384726263255e+01,0.000000000000000000e+00
6.738987712102218097e+01,0.000000000000000000e+00
6.288596172895092451e+01,0.000000000000000000e+00
6.589514085664441723e+01,0.000000000000000000e+00
6.276960587155522120e+01,0.000000000000000000e+00
6.403167533471315664e+01,0.000000000000000000e+00
6.368957153066067889e+01,0.000000000000000000e+00
6.153868649063073804e+01,0.000000000000000000e+00
6.375529358104064670e+01,0.000000000000000000e+00
6.106113087289185870e+01,0.000000000000000000e+00
6.097888467887760555e+01,0.000000000000000000e+00
5.859489510204069518e+01,0.000000000000000000e+00
5.616205317595811408e+01,0.000000000000000000e+00
5.683496694178719366e+01,0.000000000000000000e+00
6.147062231010102806e+01,0.000000000000000000e+00
5.832504851449379402e+01,0.000000000000000000e+00
5.584659228931613484e+01,0.000000000000000000e+00
5.655704834305181095e+01,0.000000000000000000e+00
5.713356611138123498e+01,0.000000000000000000e+00
5.722061329316240830e+01,0.000000000000000000e+00
5.666416070881966505e+01,0.000000000000000000e+00
5.459669962639048890e+01,0.000000000000000000e+00
5.283826980510679050e+01,0.000000000000000000e+00
5.212697997177404829e+01,0.000000000000000000e+00
5.580564073500710265e+01,0.000000000000000000e+00
5.257466268638646056e+01,0.000000000000000000e+00
5.161337864591496327e+01,0.000000000000000000e+00
4.633038341141434557e+01,0.000000000000000000e+00
4.597072332136309569e+01,0.000000000000000000e+00
4.921151987766549496e+01,0.000000000000000000e+00
4.684526677381525417e+01,0.000000000000000000e+00
4.881547048159156788e+01,0.000000000000000000e+00
4.379600322429235604e+01,0.000000000000000000e+00
4.613450865343057927e+01,0.000000000000000000e+00
4.286101771914707115e+01,0.000000000000000000e+00
4.315530601684955769e+01,0.000000000000000000e+00
4.558056953091634966e+01,0.000000000000000000e+00
4.527163441218586826e+01,0.000000000000000000e+00
4.420874625646005995e+01,0.000000000000000000e+00
3.831284572697010304e+01,0.000000000000000000e+00
4.101841920044184064e+01,0.000000000000000000e+00
4.260820608918455576e+01,0.000000000000000000e+00
3.853105662077446425e+01,0.000000000000000000e+00
4.296132823426245295e+01,0.000000000000000000e+00
3.667894927623991919e+01,0.000000000000000000e+00
3.498982415954698411e+01,0.000000000000000000e+00
3.949781238317734733e+01,0.000000000000000000e+00
3.384852713580249173e+01,0.000000000000000000e+00
3.367647511243280434e+01,0.000000000000000000e+00
3.330672964235965594e+01,0.000000000000000000e+00
3.103568470624301057e+01,0.000000000000000000e+00
3.217428399697300279e+01,0.000000000000000000e+00
3.555378743203132785e+01,0.000000000000000000e+00
3.286635373341680122e+01,0.000000000000000000e+00
3.163062536218484766e+01,0.000000000000000000e+00
3.098088584133489931e+01,0.000000000000000000e+00
3.380506595639270984e+01,0.000000000000000000e+00
3.306936461979186248e+01,0.000000000000000000e+00
2.993594921640341155e+01,0.000000000000000000e+00
2.886521633395215858e+01,0.000000000000000000e+00
3.260131003610096201e+01,0.000000000000000000e+00
3.092233657080698350e+01,0.000000000000000000e+00
2.944406194073421545e+01,0.000000000000000000e+00
2.871973642133500704e+01,0.000000000000000000e+00
2.789660331482448186e+01,0.000000000000000000e+00
3.089997780431358265e+01,0.000000000000000000e+00
2.638414060690493557e+01,0.000000000000000000e+00
2.495654357757934605e+01,0.000000000000000000e+00
2.489943554505143197e+01,0.000000000000000000e+00
2.939830120615802045e+01,0.000000000000000000e+00
2.560956272826637559e+01,0.000000000000000000e+00
2.572975409040203232e+01,0.000000000000000000e+00
2.377075027383050809e+01,0.000000000000000000e+00
2.327495644503675720e+01,0.000000000000000000e+00
2.237081677374791866e+01,0.000000000000000000e+00
2.387822373926877617e+01,0.000000000000000000e+00
2.105640481780531914e+01,0.000000000000000000e+00
2.176752583050523526e+01,0.000000000000000000e+00
2.084071870085957556e+01,0.000000000000000000e+00
2.290332857379700471e+01,0.000000000000000000e+00
2.292144299422935205e+01,0.000000000000000000e+00
2.332026933297436955e+01,0.000000000000000000e+00
2.349620078507585319e+01,0.000000000000000000e+00
1.592299630497945451e+01,0.000000000000000000e+00
1.977450864384224616e+01,0.000000000000000000e+00
2.106375344202984934e+01,0.000000000000000000e+00
2.094152857866744100e+01,0.000000000000000000e+00
1.835447866429731789e+01,0.000000000000000000e+00
2.371741379348759082e+01,0.000000000000000000e+00
2.599682722698117487e+01,0.000000000000000000e+00
1.934962630137450645e+01,0.000000000000000000e+00
2.330078059771352628e+01,0.000000000000000000e+00
2.193763402915616467e+01,0.000000000000000000e+00
2.235053793484143725e+01,0.000000000000000000e+00
1.848447430998043117e+01,0.000000000000000000e+00
2.245234392761368980e+01,0.000000000000000000e+00
2.081257571395178019e+01,0.000000000000000000e+00
1.715050944119505161e+01,0.000000000000000000e+00
1.979621654931393948e+01,0.000000000000000000e+00
2.159309485979588672e+01,0.000000000000000000e+00
2.055431475311007716e+01,0.000000000000000000e+00
2.214081613772560431e+01,0.000000000000000000e+00
2.066607765171087152e+01,0.000000000000000000e+00
2.264535190170910539e+01,0.000000000000000000e+00
2.066791321492891598e+01,0.000000000000000000e+00
1.799433551877216431e+01,0.000000000000000000e+00
2.083758993133633908e+01,0.000000000000000000e+00
1.925161032203507716e+01,0.000000000000000000e+00
1.961271690313784433e+01,0.000000000000000000e+00
1.977822170595091578e+01,0.000000000000000000e+00
2.087920297177717899e+01,0.000000000000000000e+00
2.227130835570644862e+01,0.000000000000000000e+00
1.987746239507700352e+01,0.000000000000000000e+00
2.318960068692099341e+01,0.000000000000000000e+00
2.280517249419400372e+01,0.000000000000000000e+00
1.941554434092590142e+01,0.000000000000000000e+00
2.292607290085684824e+01,0.000000000000000000e+00
2.287255846989269159e+01,0.000000000000000000e+00
2.373754180101812850e+01,0.000000000000000000e+00
2.089693657089600265e+01,0.000000000000000000e+00
2.568797660082340784e+01,0.000000000000000000e+00
1.889651838773561465e+01,0.000000000000000000e+00
2.682874553716193233e+01,0.000000000000000000e+00
2.801138406839186601e+01,0.000000000000000000e+00
2.730277611880257993e+01,0.000000000000000000e+00
2.393294795260241159e+01,0.000000000000000000e+00
2.601406427595596682e+01,0.000000000000000000e+00
2.513900375922686692e+01,0.000000000000000000e+00
2.645887097667401378e+01,0.000000000000000000e+00
2.398916105661630027e+01,0.000000000000000000e+00
2.580437993900158489e+01,0.000000000000000000e+00
2.380008372617485790e+01,0.000000000000000000e+00
2.400491848111936832e+01,0.000000000000000000e+00
2.323638396187546107e+01,0.000000000000000000e+00
2.907319502848645598e+01,0.000000000000000000e+00
2.995520177080659607e+01,0.000000000000000000e+00
3.267180627079408595e+01,0.000000000000000000e+00
3.031250997684990978e+01,0.000000000000000000e+00
3.434477989753007421e+01,0.000000000000000000e+00
2.762125575587831960e+01,0.000000000000000000e+00
3.323847118233345554e+01,0.000000000000000000e+00
3.262880102867325149e+01,0.000000000000000000e+00
3.024941228122660775e+01,0.000000000000000000e+00
3.257257679996301647e+01,0.000000000000000000e+00
3.286308721215178252e+01,0.000000000000000000e+00
3.614084798558894818e+01,0.000000000000000000e+00
3.618889114999154089e+01,0.000000000000000000e+00
3.827746949934321208e+01,0.000000000000000000e+00
3.558214366400312656e+01,0.000000000000000000e+00
3.470313119825938486e+01,0.000000000000000000e+00
3.589004869888817240e+01,0.000000000000000000e+00
3.964837541803483845e+01,0.000000000000000000e+00
4.220551056262563350e+01,0.000000000000000000e+00
3.856664439282372570e+01,0.000000000000000000e+00
3.818526335202702171e+01,0.000000000000000000e+00
3.591033239649654973e+01,0.000000000000000000e+00
4.270845466206974805e+01,0.000000000000000000e+00
4.195543291166300293e+01,0.000000000000000000e+00
4.187168673017288967e+01,0.000000000000000000e+00
4.108483605636125446e+01,0.000000000000000000e+00
4.401981053277953748e+01,0.000000000000000000e+00
4.126082855573073260e+01,0.000000000000000000e+00
5.001442289150365639e+01,0.000000000000000000e+00
4.458823636305513105e+01,0.000000000000000000e+00
4.966897499696574414e+01,0.000000000000000000e+00
4.597672595420613817e+01,0.000000000000000000e+00
4.397394694421073069e+01,0.000000000000000000e+00
4.835485421077727608e+01,0.000000000000000000e+00
4.832280075534539066e+01,0.000000000000000000e+00
4.923590375165464650e+01,0.000000000000000000e+00
5.070842390440396485e+01,0.000000000000000000e+00
4.664971768985358125e+01,0.000000000000000000e+00
5.266685161028558326e+01,0.000000000000000000e+00
5.027646008564107660e+01,0.000000000000000000e+00
5.268172840044472593e+01,0.000000000000000000e+00
5.186248115168339723e+01,0.000000000000000000e+00
5.368946069584324476e+01,0.000000000000000000e+00
5.536623461847166539e+01,0.000000000000000000e+00
