value,error
6.525084936501242794e+01,0.000000000000000000e+00
6.432077025763149436e+01,0.000000000000000000e+00
6.750509130013774950e+01,0.000000000000000000e+00
6.470241296204858372e+01,0.000000000000000000e+00
6.656099316312256065e+01,0.000000000000000000e+00
5.924834703818090986e+01,0.000000000000000000e+00
5.898220171843442472e+01,0.000000000000000000e+00
6.649209942082842417e+01,0.000000000000000000e+00
6.329670535031975476e+01,0.000000000000000000e+00
6.064171965604557357e+01,0.000000000000000000e+00
6.302897334426660336e+01,0.000000000000000000e+00
5.894243722734746171e+01,0.000000000000000000e+00
6.288976856097028190e+01,0.000000000000000000e+00
5.832333295273348739e+01,0.000000000000000000e+00
5.800495529065253209e+01,0.000000000000000000e+00
5.902804366691573534e+01,0.000000000000000000e+00
5.835858032872342704e+01,0.000000000000000000e+00
5.352969976411687014e+01,0.000000000000000000e+00
5.478467789001610555e+01,0.000000000000000000e+00
5.472087720309917813e+01,0.000000000000000000e+00
5.275804118894608052e+01,0.000000000000000000e+00
5.457724538172332274e+01,0.000000000000000000e+00
5.412196960377212918e+01,0.000000000000000000e+00
5.183997984187566743e+01,0.000000000000000000e+00
5.174044934563664100e+01,0.000000000000000000e+00
5.081864587442145620e+01,0.000000000000000000e+00
4.873666948735051108e+01,0.000000000000000000e+00
5.050128483663496581e+01,0.000000000000000000e+00
4.813562896144333791e+01,0.000000000000000000e+00
4.705924052115654632e+01,0.000000000000000000e+00
4.829538926308784141e+01,0.000000000000000000e+00
4.804889336900412644e+01,0.000000000000000000e+00
4.615874705790673005e+01,0.000000000000000000e+00
4.638660224438204693e+01,0.000000000000000000e+00
4.656426392559541227e+01,0.000000000000000000e+00
4.339986261398303924e+01,0.000000000000000000e+00
4.383016533151355532e+01,0.000000000000000000e+00
4.489389892186822806e+01,0.000000000000000000e+00
4.394956673763874022e+01,0.000000000000000000e+00
4.244566310335657988e+01,0.000000000000000000e+00
4.111781691048318521e+01,0.000000000000000000e+00
4.134473256851612888e+01,0.000000000000000000e+00
3.977023708310039751e+01,0.000000000000000000e+00
3.954917210885514578e+01,0.000000000000000000e+00
3.659292220557739483e+01,0.000000000000000000e+00
3.796769878108014495e+01,0.000000000000000000e+00
4.054427049012331707e+01,0.000000000000000000e+00
3.562120129130359203e+01,0.000000000000000000e+00
3.777342683377473520e+01,0.000000000000000000e+00
3.663974305135650411e+01,0.000000000000000000e+00
3.115684157242647601e+01,0.000000000000000000e+00
3.181813974146092150e+01,0.000000000000000000e+00
3.246762232437187379e+01,0.000000000000000000e+00
3.240939911863664236e+01,0.000000000000000000e+00
3.102589396107344655e+01,0.000000000000000000e+00
3.552080225246547229e+01,0.000000000000000000e+00
3.257781481467191753e+01,0.000000000000000000e+00
3.160788122873386996e+01,0.000000000000000000e+00
3.148628586839507904e+01,0.000000000000000000e+00
2.971054650851740320e+01,0.000000000000000000e+00
2.705921913113925825e+01,0.000000000000000000e+00
2.781122625683755700e+01,0.000000000000000000e+00
2.842512279867040448e+01,0.000000000000000000e+00
2.808988149645738019e+01,0.000000000000000000e+00
2.783499410219111780e+01,0.000000000000000000e+00
2.871070271896581616e+01,0.000000000000000000e+00
2.401958432157334045e+01,0.000000000000000000e+00
2.614111772380514509e+01,0.000000000000000000e+00
2.605180279648681108e+01,0.000000000000000000e+00
2.679591988538576786e+01,0.000000000000000000e+00
2.347559413603241296e+01,0.000000000000000000e+00
2.383598865064910299e+01,0.000000000000000000e+00
2.589441053033590379e+01,0.000000000000000000e+00
2.363138842617730973e+01,0.000000000000000000e+00
2.422431113698229055e+01,0.000000000000000000e+00
1.971181544864478496e+01,0.000000000000000000e+00
2.037392346282364031e+01,0.000000000000000000e+00
2.313594043226197527e+01,0.000000000000000000e+00
2.514925504797420786e+01,0.000000000000000000e+00
2.452925978770230486e+01,0.000000000000000000e+00
2.545454248573185296e+01,0.000000000000000000e+00
2.021040967385481935e+01,0.000000000000000000e+00
2.204736408537511494e+01,0.000000000000000000e+00
2.291576626032737352e+01,0.000000000000000000e+00
2.056498558530812915e+01,0.000000000000000000e+00
2.042610060684749129e+01,0.000000000000000000e+00
2.082684891583176778e+01,0.000000000000000000e+00
2.293494001680781835e+01,0.000000000000000000e+00
1.988906953511671816e+01,0.000000000000000000e+00
2.159310810179456652e+01,0.000000000000000000e+00
1.909307895961330104e+01,0.000000000000000000e+00
1.784399823284003617e+01,0.000000000000000000e+00
2.414655217055049619e+01,0.000000000000000000e+00
2.039649081629869798e+01,0.000000000000000000e+00
2.146506385991587251e+01,0.000000000000000000e+00
1.821053509939694592e+01,0.000000000000000000e+00
1.838114474232683904e+01,0.000000000000000000e+00
1.822301835741987119e+01,0.000000000000000000e+00
2.174002832772952587e+01,0.000000000000000000e+00
2.389327284652381422e+01,0.000000000000000000e+00
2.083726915820486170e+01,0.000000000000000000e+00
2.002398714393028811e+01,0.000000000000000000e+00
2.291136287990233811e+01,0.000000000000000000e+00
1.677485144681223161e+01,0.000000000000000000e+00
1.912549144513881672e+01,0.000000000000000000e+00
2.040530918594769361e+01,0.000000000000000000e+00
2.104808098653048987e+01,0.000000000000000000e+00
1.989272235672064326e+01,0.000000000000000000e+00
2.590476784381021247e+01,0.000000000000000000e+00
2.086470376385711134e+01,0.000000000000000000e+00
2.007988106596534905e+01,0.000000000000000000e+00
2.030333977562381520e+01,0.000000000000000000e+00
2.235469827413475130e+01,0.000000000000000000e+00
2.227447141064950387e+01,0.000000000000000000e+00
2.276780249548689739e+01,0.000000000000000000e+00
2.175187082535098071e+01,0.000000000000000000e+00
2.363780493556492246e+01,0.000000000000000000e+00
2.096510844790024919e+01,0.000000000000000000e+00
2.256917709680186235e+01,0.000000000000000000e+00
2.470567445893354375e+01,0.000000000000000000e+00
2.228978913428962016e+01,0.000000000000000000e+00
2.694235139039266613e+01,0.000000000000000000e+00
2.179790455490437751e+01,0.000000000000000000e+00
2.614216165656798907e+01,0.000000000000000000e+00
2.414961057579406400e+01,0.000000000000000000e+00
2.766125253651821225e+01,0.000000000000000000e+00
2.400351518254325001e+01,0.000000000000000000e+00
2.577937606053948727e+01,0.000000000000000000e+00
2.496446863160254281e+01,0.000000000000000000e+00
2.820114808036743526e+01,0.000000000000000000e+00
2.375542583819484577e+01,0.000000000000000000e+00
2.533208270085188829e+01,0.000000000000000000e+00
2.699949241487829710e+01,0.000000000000000000e+00
2.469536504612470651e+01,0.000000000000000000e+00
3.035592807013416561e+01,0.000000000000000000e+00
2.436206742154547555e+01,0.000000000000000000e+00
2.922359024432011054e+01,0.000000000000000000e+00
2.769956605805577965e+01,0.000000000000000000e+00
2.914897574020601922e+01,0.000000000000000000e+00
3.080066170429962114e+01,0.000000000000000000e+00
3.028225538318226384e+01,0.000000000000000000e+00
3.108907882400556844e+01,0.000000000000000000e+00
3.414729815799881862e+01,0.000000000000000000e+00
3.263789936208985409e+01,0.000000000000000000e+00
3.752473726902967854e+01,0.000000000000000000e+00
3.602240916416997152e+01,0.000000000000000000e+00
3.650691497796666596e+01,0.000000000000000000e+00
3.414005879247596198e+01,0.000000000000000000e+00
3.406470234026578936e+01,0.000000000000000000e+00
3.751646187544238842e+01,0.000000000000000000e+00
3.484972900349931280e+01,0.000000000000000000e+00
3.665828979358514772e+01,0.000000000000000000e+00
3.719825848701675852e+01,0.000000000000000000e+00
4.073147797270017634e+01,0.000000000000000000e+00
4.112261167338603940e+01,0.000000000000000000e+00
4.401022835091151109e+01,0.000000000000000000e+00
3.817298867449641619e+01,0.000000000000000000e+00
4.449055376663824291e+01,0.000000000000000000e+00
4.087052405515213138e+01,0.000000000000000000e+00
4.206626160809073411e+01,0.000000000000000000e+00
4.589306232243287553e+01,0.000000000000000000e+00
4.531691770093196681e+01,0.000000000000000000e+00
4.596826534348775795e+01,0.000000000000000000e+00
4.380820000394644609e+01,0.000000000000000000e+00
4.688043520673946318e+01,0.000000000000000000e+00
5.142628380849339464e+01,0.000000000000000000e+00
4.724974120972287750e+01,0.000000000000000000e+00
5.217089678267754493e+01,0.000000000000000000e+00
4.555515975697769449e+01,0.000000000000000000e+00
4.631184005812317395e+01,0.000000000000000000e+00
4.567607155178949085e+01,0.000000000000000000e+00
5.210190405781456491e+01,0.000000000000000000e+00
5.451053364830271164e+01,0.000000000000000000e+00
5.375873204170302699e+01,0.000000000000000000e+00
5.140732383101331493e+01,0.000000000000000000e+00
5.052406914698701712e+01,0.000000000000000000e+00
5.328085000848010822e+01,0.000000000000000000e+00
5.431915935706379628e+01,0.000000000000000000e+00
5.844816102879276087e+01,0.000000000000000000e+00
5.987624745868846787e+01,0.000000000000000000e+00
5.753194934188341136e+01,0.000000000000000000e+00
5.684963707515026243e+01,0.000000000000000000e+00
5.708414743371898226e+01,0.000000000000000000e+00
5.812842245799801333e+01,0.000000000000000000e+00
6.053444620333336701e+01,0.000000000000000000e+00
5.860089116216488492e+01,0.000000000000000000e+00
5.835684523729826623e+01,0.000000000000000000e+00
6.096807972035549739e+01,0.000000000000000000e+00
6.089686773608718795e+01,0.000000000000000000e+00
6.069441417553174745e+01,0.000000000000000000e+00
6.391525223405162137e+01,0.000000000000000000e+00
6.458647991689775836e+01,0.000000000000000000e+00
6.290392640518666667e+01,0.000000000000000000e+00
6.524275359117723383e+01,0.000000000000000000e+00
6.613266807693804594e+01,0.000000000000000000e+00
6.415097290327472024e+01,0.000000000000000000e+00
6.636860989625463958e+01,0.000000000000000000e+00
6.740270615306275204e+01,0.000000000000000000e+00
6.727736675379100006e+01,0.000000000000000000e+00
6.475329702952139144e+01,0.000000000000000000e+00
7.080462037595458469e+01,0.000000000000000000e+00
6.675953871572869502e+01,0.000000000000000000e+00
6.998064244303355963e+01,0.000000000000000000e+00
7.195964028783313893e+01,0.000000000000000000e+00
7.085969569629280329e+01,0.000000000000000000e+00
7.217700180956904887e+01,0.000000000000000000e+00
7.306023564395222536e+01,0.000000000000000000e+00
7.150047693938894611e+01,0.000000000000000000e+00
7.124586988912369634e+01,0.000000000000000000e+00
7.255955609625307545e+01,0.000000000000000000e+00
7.417800408492003328e+01,0.000000000000000000e+00
7.080289837972931366e+01,0.000000000000000000e+00
7.366745456091037170e+01,0.000000000000000000e+00
7.330574947662609020e+01,0.000000000000000000e+00
7.181113996406197941e+01,0.000000000000000000e+00
7.398773493094866183e+01,0.000000000000000000e+00
7.146845147468859238e+01,0.000000000000000000e+00
7.474451009961077830e+01,0.000000000000000000e+00
8.096136872179282307e+01,0.000000000000000000e+00
7.634079610308268116e+01,0.000000000000000000e+00
7.495747779038597969e+01,0.000000000000000000e+00
7.565606337663039938e+01,0.000000000000000000e+00
7.691498544726175624e+01,0.000000000000000000e+00
7.617844492718518268e+01,0.000000000000000000e+00
7.911676662176148511e+01,0.000000000000000000e+00
7.924792142762414926e+01,0.000000000000000000e+00
7.663234508878424833e+01,0.000000000000000000e+00
7.839554612401414602e+01,0.000000000000000000e+00
7.926286299557885684e+01,0.000000000000000000e+00
7.969481500205046132e+01,0.000000000000000000e+00
7.681574297494164227e+01,0.000000000000000000e+00
7.898097578915485428e+01,0.000000000000000000e+00
7.900445264931882150e+01,0.000000000000000000e+00
8.164789677521119415e+01,0.000000000000000000e+00
7.650556184188585007e+01,0.000000000000000000e+00
8.153224314434378073e+01,0.000000000000000000e+00
8.053234347484189470e+01,0.000000000000000000e+00
7.937188747173651393e+01,0.000000000000000000e+00
8.198182154505188635e+01,0.000000000000000000e+00
7.823691443272107904e+01,0.000000000000000000e+00
7.892534996226773103e+01,0.000000000000000000e+00
8.166918534979065214e+01,0.000000000000000000e+00
7.691865477074233581e+01,0.000000000000000000e+00
8.030117016066020597e+01,0.000000000000000000e+00
7.842852514010415632e+01,0.000000000000000000e+00
7.706156300416959937e+01,0.000000000000000000e+00
7.964703883358494352e+01,0.000000000000000000e+00
7.857022843869809492e+01,0.000000000000000000e+00
7.904462283099961439e+01,0.000000000000000000e+00
7.829434993699554468e+01,0.000000000000000000e+00
7.963261263116760347e+01,0.000000000000000000e+00
7.922854528479381031e+01,0.000000000000000000e+00
7.889604855941321659e+01,0.000000000000000000e+00
7.875532480102164357e+01,0.000000000000000000e+00
7.420153885310276110e+01,0.000000000000000000e+00
8.131618434919495542e+01,0.000000000000000000e+00
7.991068781438998769e+01,0.000000000000000000e+00
8.042601739862057286e+01,0.000000000000000000e+00
7.868350205837656119e+01,0.000000000000000000e+00
7.961294783508786566e+01,0.000000000000000000e+00
8.312437827019643066e+01,0.000000000000000000e+00
7.912509439155029156e+01,0.000000000000000000e+00
7.824724090110329655e+01,0.000000000000000000e+00
7.910302554597727465e+01,0.000000000000000000e+00
7.429306207926387629e+01,0.000000000000000000e+00
7.574597448109130937e+01,0.000000000000000000e+00
7.615233451668770215e+01,0.000000000000000000e+00
7.539696910332472157e+01,0.000000000000000000e+00
7.700366242348937362e+01,0.000000000000000000e+00
7.447835570262114402e+01,0.000000000000000000e+00
7.457105856385105369e+01,0.000000000000000000e+00
7.418154171618597559e+01,0.000000000000000000e+00
7.183393241778892957e+01,0.000000000000000000e+00
7.072581771400183470e+01,0.000000000000000000e+00
7.505772849882478681e+01,0.000000000000000000e+00
7.745080239352867579e+01,0.000000000000000000e+00
7.099822176762857850e+01,0.000000000000000000e+00
7.212474786193367038e+01,0.000000000000000000e+00
7.376598487979394747e+01,0.000000000000000000e+00
6.763336942605751290e+01,0.000000000000000000e+00
7.154222441623792861e+01,0.000000000000000000e+00
6.608056411663358176e+01,0.000000000000000000e+00
7.071385135132520361e+01,0.000000000000000000e+00
6.799112909410210648e+01,0.000000000000000000e+00
6.677981565832892841e+01,0.000000000000000000e+00
6.409662981699415241e+01,0.000000000000000000e+00
6.583078846341493318e+01,0.000000000000000000e+00
6.721328406490707152e+01,0.000000000000000000e+00
6.803555527946421932e+01,0.000000000000000000e+00
6.769420347072973243e+01,0.000000000000000000e+00
6.072928569002322519e+01,0.000000000000000000e+00
6.388896942687382818e+01,0.000000000000000000e+00
6.466780687199523925e+01,0.000000000000000000e+00
6.062798035493565152e+01,0.000000000000000000e+00
6.330052783495406743e+01,0.000000000000000000e+00
6.418067793588295444e+01,0.000000000000000000e+00
6.237195219874355701e+01,0.000000000000000000e+00
6.148392115918761647e+01,0.000000000000000000e+00
5.796081187057164641e+01,0.000000000000000000e+00
6.032482795270094300e+01,0.000000000000000000e+00
6.074860149762494643e+01,0.000000000000000000e+00
5.637953277947622865e+01,0.000000000000000000e+00
6.150485531471746015e+01,0.000000000000000000e+00
5.632211574007074262e+01,0.000000000000000000e+00
5.374990929452107480e+01,0.000000000000000000e+00
5.935685874732837419e+01,0.000000000000000000e+00
5.045115783319775460e+01,0.000000000000000000e+00
5.172028194912669363e+01,0.000000000000000000e+00
5.454798793829454695e+01,0.000000000000000000e+00
5.091814233222189046e+01,0.000000000000000000e+00
5.120140722233712438e+01,0.000000000000000000e+00
5.025263973151835017e+01,0.000000000000000000e+00
5.334621468597572402e+01,0.000000000000000000e+00
5.221402105503884883e+01,0.000000000000000000e+00
4.581000823272214717e+01,0.000000000000000000e+00
5.141565426333274758e+01,0.000000000000000000e+00
4.985713516239729870e+01,0.000000000000000000e+00
4.464443093827999576e+01,0.000000000000000000e+00
4.435737086963943909e+01,0.000000000000000000e+00
4.497780093146584335e+01,0.000000000000000000e+00
4.504448356326660274e+01,0.000000000000000000e+00
4.408359952059223019e+01,0.000000000000000000e+00
4.681100684575359594e+01,0.000000000000000000e+00
4.509397238753279424e+01,0.000000000000000000e+00
4.353990909101300133e+01,0.000000000000000000e+00
4.278691561642770580e+01,0.000000000000000000e+00
4.266510201767599852e+01,0.000000000000000000e+00
4.353710473689001503e+01,0.000000000000000000e+00
3.858003876346041494e+01,0.000000000000000000e+00
4.487516158699076385e+01,0.000000000000000000e+00
3.752782552376346814e+01,0.000000000000000000e+00
3.807914821604570221e+01,0.000000000000000000e+00
3.952051860481910950e+01,0.000000000000000000e+00
3.791188773328909889e+01,0.000000000000000000e+00
3.915518001518906033e+01,0.000000000000000000e+00
3.779241258982854390e+01,0.000000000000000000e+00
3.545218483404608634e+01,0.000000000000000000e+00
3.274726838563694287e+01,0.000000000000000000e+00
3.240352054553793693e+01,0.000000000000000000e+00
3.508384827359802927e+01,0.000000000000000000e+00
3.474322533664256696e+01,0.000000000000000000e+00
3.394806362399901900e+01,0.000000000000000000e+00
3.320521794319913766e+01,0.000000000000000000e+00
3.301131120677281672e+01,0.000000000000000000e+00
2.961870213995792156e+01,0.000000000000000000e+00
3.485623873548080809e+01,0.000000000000000000e+00
3.219439786194098474e+01,0.000000000000000000e+00
2.892843844572629664e+01,0.000000000000000000e+00
2.670271415783986768e+01,0.000000000000000000e+00
2.824469566503816154e+01,0.000000000000000000e+00
2.603287449896559735e+01,0.000000000000000000e+00
2.610522090069922641e+01,0.000000000000000000e+00
2.940428039106717506e+01,0.000000000000000000e+00
2.976034794487534185e+01,0.000000000000000000e+00
2.869975519364659888e+01,0.000000000000000000e+00
2.899011408468694384e+01,0.000000000000000000e+00
2.782450708323323241e+01,0.000000000000000000e+00
2.519133185642795070e+01,0.000000000000000000e+00
2.616333280880632017e+01,0.000000000000000000e+00
2.744796921699590087e+01,0.000000000000000000e+00
2.534689535514851855e+01,0.000000000000000000e+00
2.303340124317308124e+01,0.000000000000000000e+00
2.439200652269077807e+01,0.000000000000000000e+00
2.399946635765939362e+01,0.000000000000000000e+00
2.106545752406567829e+01,0.000000000000000000e+00
2.346069852249728882e+01,0.000000000000000000e+00
2.319099076171899299e+01,0.000000000000000000e+00
1.819726772046132623e+01,0.000000000000000000e+00
2.116150460523602206e+01,0.000000000000000000e+00
2.349805026523410945e+01,0.000000000000000000e+00
2.169905382636010671e+01,0.000000000000000000e+00
1.933287268997243658e+01,0.000000000000000000e+00
2.369715666686185429e+01,0.000000000000000000e+00
2.213885386032868752e+01,0.000000000000000000e+00
2.039289057295278340e+01,0.000000000000000000e+00
2.279120597947974147e+01,0.000000000000000000e+00
1.989731096458035253e+01,0.000000000000000000e+00
2.134361076886183994e+01,0.000000000000000000e+00
2.274477641802255690e+01,0.000000000000000000e+00
2.203366258727998428e+01,0.000000000000000000e+00
1.599204360040316786e+01,0.000000000000000000e+00
1.756644928119483495e+01,0.000000000000000000e+00
2.132721485925323890e+01,0.000000000000000000e+00
2.252515521618648009e+01,0.000000000000000000e+00
2.437849294876738071e+01,0.000000000000000000e+00
1.962915611339556676e+01,0.000000000000000000e+00
2.034823627765286957e+01,0.000000000000000000e+00
2.171765037627096717e+01,0.000000000000000000e+00
1.963147715271394489e+01,0.000000000000000000e+00
1.975974908097190053e+01,0.000000000000000000e+00
1.925778108635981312e+01,0.000000000000000000e+00
1.963617833896775267e+01,0.000000000000000000e+00
1.729192215330607141e+01,0.000000000000000000e+00
2.223521904035064622e+01,0.000000000000000000e+00
2.152566241657425294e+01,0.000000000000000000e+00
2.141330312452780404e+01,0.000000000000000000e+00
1.662097015171567449e+01,0.000000000000000000e+00
1.959337497847823073e+01,0.000000000000000000e+00
2.066139563164350790e+01,0.000000000000000000e+00
2.175388435998781134e+01,0.000000000000000000e+00
2.115228206598396099e+01,0.000000000000000000e+00
2.401255174721641339e+01,0.000000000000000000e+00
2.289812595207466472e+01,0.000000000000000000e+00
2.063997822059170417e+01,0.000000000000000000e+00
2.091225984747551436e+01,0.000000000000000000e+00
2.246730193308503587e+01,0.000000000000000000e+00
2.240256599954546246e+01,0.000000000000000000e+00
2.505748151437785864e+01,0.000000000000000000e+00
2.276222874686987296e+01,0.000000000000000000e+00
2.349716730698321143e+01,0.000000000000000000e+00
2.356153169168667105e+01,0.000000000000000000e+00
2.728057725765020791e+01,0.000000000000000000e+00
2.587485892444114910e+01,0.000000000000000000e+00
2.352759593059537480e+01,0.000000000000000000e+00
2.357498208433177567e+01,0.000000000000000000e+00
2.513299928702158326e+01,0.000000000000000000e+00
2.569900325215533954e+01,0.000000000000000000e+00
2.517094404725814627e+01,0.000000000000000000e+00
2.864703505787451121e+01,0.000000000000000000e+00
2.512843301714903888e+01,0.000000000000000000e+00
2.862801130017824391e+01,0.000000000000000000e+00
3.079735074557510899e+01,0.000000000000000000e+00
3.091510852959088851e+01,0.000000000000000000e+00
2.811880040044899332e+01,0.000000000000000000e+00
3.134562727338300192e+01,0.000000000000000000e+00
3.007260028366497906e+01,0.000000000000000000e+00
2.926174533483900575e+01,0.000000000000000000e+00
2.627088015338473426e+01,0.000000000000000000e+00
2.930229871937057595e+01,0.000000000000000000e+00
3.114199224338033645e+01,0.000000000000000000e+00
3.625176227525828665e+01,0.000000000000000000e+00
3.535126028149087318e+01,0.000000000000000000e+00
3.227544211586575074e+01,0.000000000000000000e+00
3.601329682726223069e+01,0.000000000000000000e+00
3.228930090574345968e+01,0.000000000000000000e+00
3.525354499707788136e+01,0.000000000000000000e+00
3.472839599045964576e+01,0.000000000000000000e+00
3.608153255151862027e+01,0.000000000000000000e+00
3.630328684534233474e+01,0.000000000000000000e+00
3.873052045586501180e+01,0.000000000000000000e+00
3.616935298979569069e+01,0.000000000000000000e+00
4.284989078743539892e+01,0.000000000000000000e+00
4.348309020072734654e+01,0.000000000000000000e+00
3.929138444113851136e+01,0.000000000000000000e+00
4.478592629798351510e+01,0.000000000000000000e+00
4.446511702249815556e+01,0.000000000000000000e+00
4.462405415858035695e+01,0.000000000000000000e+00
4.004605599520898807e+01,0.000000000000000000e+00
4.277329738197568076e+01,0.000000000000000000e+00
4.221463555852592719e+01,0.000000000000000000e+00
4.574207600123036599e+01,0.000000000000000000e+00
4.542176640748568417e+01,0.000000000000000000e+00
4.701968890807451373e+01,0.000000000000000000e+00
4.590148767295318777e+01,0.000000000000000000e+00
4.606992899642433770e+01,0.000000000000000000e+00
4.813530927567548900e+01,0.000000000000000000e+00
4.865050062155667376e+01,0.000000000000000000e+00
5.063677152885275490e+01,0.000000000000000000e+00
5.161157539711751951e+01,0.000000000000000000e+00
4.530222727150706419e+01,0.000000000000000000e+00
5.325427429961787595e+01,0.000000000000000000e+00
5.202647584532324743e+01,0.000000000000000000e+00
5.041553985464369703e+01,0.000000000000000000e+00
5.456602343051956439e+01,0.000000000000000000e+00
5.492638544750025176e+01,0.000000000000000000e+00
