value,error
4.799783592079645445e+01,0.000000000000000000e+00
4.918460105435930529e+01,0.000000000000000000e+00
5.047123820997885701e+01,0.000000000000000000e+00
4.698140763508759221e+01,0.000000000000000000e+00
4.558743985469981652e+01,0.000000000000000000e+00
4.632395518586967853e+01,0.000000000000000000e+00
4.929821406085881108e+01,0.000000000000000000e+00
4.825449695700228858e+01,0.000000000000000000e+00
4.709369364320981788e+01,0.000000000000000000e+00
4.446087594339903859e+01,0.000000000000000000e+00
4.398189778578345255e+01,0.000000000000000000e+00
4.675900802753060503e+01,0.000000000000000000e+00
4.274568417526037223e+01,0.000000000000000000e+00
4.305703190613346010e+01,0.000000000000000000e+00
4.220271933301852840e+01,0.000000000000000000e+00
4.425577118520730835e+01,0.000000000000000000e+00
3.752198967460398649e+01,0.000000000000000000e+00
3.443840879738611704e+01,0.000000000000000000e+00
4.062454524674726741e+01,0.000000000000000000e+00
3.922141567345093449e+01,0.000000000000000000e+00
3.533000324279805682e+01,0.000000000000000000e+00
3.544684219765436239e+01,0.000000000000000000e+00
3.788305349870371685e+01,0.000000000000000000e+00
3.631379586082461941e+01,0.000000000000000000e+00
3.392126101277619199e+01,0.000000000000000000e+00
3.347250524943383709e+01,0.000000000000000000e+00
3.087989260318858697e+01,0.000000000000000000e+00
3.413677370780077780e+01,0.000000000000000000e+00
3.109672840602696553e+01,0.000000000000000000e+00
3.312278958134454854e+01,0.000000000000000000e+00
3.086254006269808059e+01,0.000000000000000000e+00
3.097036326584509069e+01,0.000000000000000000e+00
3.206109614333009006e+01,0.000000000000000000e+00
3.076143826274126880e+01,0.000000000000000000e+00
2.852131434375805341e+01,0.000000000000000000e+00
2.803208880917498291e+01,0.000000000000000000e+00
2.927784602511789913e+01,0.000000000000000000e+00
2.998999623912182599e+01,0.000000000000000000e+00
3.071512035526568596e+01,0.000000000000000000e+00
2.895793797843426631e+01,0.000000000000000000e+00
2.251608421941902094e+01,0.000000000000000000e+00
2.690896572337262782e+01,0.000000000000000000e+00
2.568163708067766748e+01,0.000000000000000000e+00
2.752488145379113504e+01,0.000000000000000000e+00
2.418267857744032057e+01,0.000000000000000000e+00
2.472279977947538399e+01,0.000000000000000000e+00
2.867467078741086794e+01,0.000000000000000000e+00
2.410365018380464619e+01,0.000000000000000000e+00
2.916858915669508079e+01,0.000000000000000000e+00
2.128488228115897840e+01,0.000000000000000000e+00
2.203119244547894340e+01,0.000000000000000000e+00
2.637671284208214217e+01,0.000000000000000000e+00
2.122812804777910856e+01,0.000000000000000000e+00
2.234390554783226079e+01,0.000000000000000000e+00
2.254602334256521701e+01,0.000000000000000000e+00
1.993884035254093590e+01,0.000000000000000000e+00
2.080589443048685538e+01,0.000000000000000000e+00
2.186919907172524802e+01,0.000000000000000000e+00
2.302549980526629270e+01,0.000000000000000000e+00
2.321153660779181394e+01,0.000000000000000000e+00
2.017991136342338265e+01,0.000000000000000000e+00
2.296944147954087612e+01,0.000000000000000000e+00
1.848204228116013326e+01,0.000000000000000000e+00
1.772313343197378543e+01,0.000000000000000000e+00
2.131133984331131970e+01,0.000000000000000000e+00
2.211244744657249939e+01,0.000000000000000000e+00
2.007383064693644315e+01,0.000000000000000000e+00
2.039883722253015463e+01,0.000000000000000000e+00
2.059906756604826228e+01,0.000000000000000000e+00
1.897731119606352124e+01,0.000000000000000000e+00
2.123505956669615813e+01,0.000000000000000000e+00
1.878619987520816181e+01,0.000000000000000000e+00
1.983953395404937581e+01,0.000000000000000000e+00
2.104866860925666217e+01,0.000000000000000000e+00
2.058571261014873244e+01,0.000000000000000000e+00
2.538432072194840927e+01,0.000000000000000000e+00
2.036054888568156329e+01,0.000000000000000000e+00
1.855155146376217346e+01,0.000000000000000000e+00
2.341677297074535247e+01,0.000000000000000000e+00
2.060444097013997578e+01,0.000000000000000000e+00
1.802141761831732580e+01,0.000000000000000000e+00
1.962960418071063273e+01,0.000000000000000000e+00
2.058045371787150302e+01,0.000000000000000000e+00
2.247396914156506398e+01,0.000000000000000000e+00
1.845694927661611828e+01,0.000000000000000000e+00
2.098367551758835958e+01,0.000000000000000000e+00
2.205768608930354446e+01,0.000000000000000000e+00
1.902807889920339335e+01,0.000000000000000000e+00
1.975914753397118062e+01,0.000000000000000000e+00
2.565613507071341814e+01,0.000000000000000000e+00
1.805047100770557122e+01,0.000000000000000000e+00
2.014260424207841993e+01,0.000000000000000000e+00
1.971978412023337768e+01,0.000000000000000000e+00
2.405076601690653604e+01,0.000000000000000000e+00
2.447754565361617196e+01,0.000000000000000000e+00
2.593342792700891408e+01,0.000000000000000000e+00
2.120538738008517754e+01,0.000000000000000000e+00
2.283263521849138300e+01,0.000000000000000000e+00
2.445582773303541657e+01,0.000000000000000000e+00
2.464954420782885691e+01,0.000000000000000000e+00
2.352316106122120942e+01,0.000000000000000000e+00
2.742542773594702510e+01,0.000000000000000000e+00
2.562460402239340596e+01,0.000000000000000000e+00
2.469741670400467726e+01,0.000000000000000000e+00
2.512984894743609843e+01,0.000000000000000000e+00
2.458530342492304754e+01,0.000000000000000000e+00
2.828130960359545298e+01,0.000000000000000000e+00
2.938175825758232662e+01,0.000000000000000000e+00
3.087963076114726135e+01,0.000000000000000000e+00
2.490386151730355380e+01,0.000000000000000000e+00
3.096202173593024654e+01,0.000000000000000000e+00
3.014402985958884429e+01,0.000000000000000000e+00
3.113094974079032085e+01,0.000000000000000000e+00
3.037428104213350011e+01,0.000000000000000000e+00
3.338140024525689142e+01,0.000000000000000000e+00
3.151175861528676236e+01,0.000000000000000000e+00
3.092931774041535675e+01,0.000000000000000000e+00
3.237820332123114753e+01,0.000000000000000000e+00
3.635096034492801920e+01,0.000000000000000000e+00
3.727281799874903356e+01,0.000000000000000000e+00
3.668826697824458449e+01,0.000000000000000000e+00
3.530557293448499223e+01,0.000000000000000000e+00
3.556668247828272200e+01,0.000000000000000000e+00
3.700578910668081534e+01,0.000000000000000000e+00
4.033379226591910793e+01,0.000000000000000000e+00
3.605183212206193843e+01,0.000000000000000000e+00
3.783745690288790797e+01,0.000000000000000000e+00
3.928554727301187910e+01,0.000000000000000000e+00
4.186655419445835236e+01,0.000000000000000000e+00
3.938188989048469324e+01,0.000000000000000000e+00
4.153594643642755102e+01,0.000000000000000000e+00
4.655964417593180826e+01,0.000000000000000000e+00
4.085214986149957639e+01,0.000000000000000000e+00
4.137191102845054758e+01,0.000000000000000000e+00
4.366173249752092289e+01,0.000000000000000000e+00
4.900132401715789143e+01,0.000000000000000000e+00
4.265521771093371939e+01,0.000000000000000000e+00
4.031259224062699786e+01,0.000000000000000000e+00
4.553955101310698694e+01,0.000000000000000000e+00
4.703861513647042614e+01,0.000000000000000000e+00
4.341453161205501488e+01,0.000000000000000000e+00
4.922863985820167443e+01,0.000000000000000000e+00
4.965495440430707674e+01,0.000000000000000000e+00
4.899341559651765721e+01,0.000000000000000000e+00
4.974117568012527357e+01,0.000000000000000000e+00
5.010939802911833141e+01,0.000000000000000000e+00
5.206685478256438415e+01,0.000000000000000000e+00
5.022020607441189100e+01,0.000000000000000000e+00
5.270026749279379885e+01,0.000000000000000000e+00
5.115290903942696588e+01,0.000000000000000000e+00
5.518495523411751691e+01,0.000000000000000000e+00
5.830373283205584301e+01,0.000000000000000000e+00
5.608074397440746139e+01,0.000000000000000000e+00
5.671391387348202073e+01,0.000000000000000000e+00
5.321021212320088978e+01,0.000000000000000000e+00
5.503791024676589672e+01,0.000000000000000000e+00
5.986358100525499282e+01,0.000000000000000000e+00
5.761844179378887532e+01,0.000000000000000000e+00
5.802217581952088921e+01,0.000000000000000000e+00
5.862089774129337627e+01,0.000000000000000000e+00
6.249212232313181659e+01,0.000000000000000000e+00
5.878110627927377863e+01,0.000000000000000000e+00
6.556051931966146640e+01,0.000000000000000000e+00
6.450358639856592902e+01,0.000000000000000000e+00
6.345793414237062535e+01,0.000000000000000000e+00
6.267960268275412261e+01,0.000000000000000000e+00
6.457464262220975115e+01,0.000000000000000000e+00
6.254072148082922666e+01,0.000000000000000000e+00
6.335504051395955827e+01,0.000000000000000000e+00
6.683913696007002159e+01,0.000000000000000000e+00
6.762389366182586059e+01,0.000000000000000000e+00
6.966182906761021343e+01,0.000000000000000000e+00
6.924305238328274470e+01,0.000000000000000000e+00
6.489975725137342977e+01,0.000000000000000000e+00
6.728017907135991038e+01,0.000000000000000000e+00
7.077309256235828627e+01,0.000000000000000000e+00
7.117530728903764725e+01,0.000000000000000000e+00
7.038520135346168161e+01,0.000000000000000000e+00
6.812841417944183320e+01,0.000000000000000000e+00
6.930614985796712801e+01,0.000000000000000000e+00
7.310425759864126860e+01,0.000000000000000000e+00
7.077473951241582029e+01,0.000000000000000000e+00
7.150408866904440686e+01,0.000000000000000000e+00
7.156186143650063514e+01,0.000000000000000000e+00
7.495379601326088448e+01,0.000000000000000000e+00
7.276461478179224684e+01,0.000000000000000000e+00
7.130929471707250400e+01,0.000000000000000000e+00
7.270543336600319151e+01,0.000000000000000000e+00
7.318601416615588562e+01,0.000000000000000000e+00
7.469946629408354966e+01,0.000000000000000000e+00
7.404498240866436731e+01,0.000000000000000000e+00
7.374920088361906778e+01,0.000000000000000000e+00
7.703944636061628159e+01,0.000000000000000000e+00
7.813375980866790371e+01,0.000000000000000000e+00
7.362554572778492457e+01,0.000000000000000000e+00
7.823132799445913577e+01,0.000000000000000000e+00
7.701042767583724924e+01,0.000000000000000000e+00
7.505696476527293726e+01,0.000000000000000000e+00
7.711578641236697251e+01,0.000000000000000000e+00
7.559326984855219678e+01,0.000000000000000000e+00
7.648891031275057628e+01,0.000000000000000000e+00
7.662965222123412445e+01,0.000000000000000000e+00
7.883442671273310509e+01,0.000000000000000000e+00
8.001854795229050410e+01,0.000000000000000000e+00
8.252476546465452145e+01,0.000000000000000000e+00
8.015242033935329857e+01,0.000000000000000000e+00
7.715944296461636043e+01,0.000000000000000000e+00
8.159587214078685236e+01,0.000000000000000000e+00
7.790339336522552571e+01,0.000000000000000000e+00
8.001786402417279476e+01,0.000000000000000000e+00
8.197051761382154211e+01,0.000000000000000000e+00
8.214170139019009298e+01,0.000000000000000000e+00
8.126212250784031710e+01,0.000000000000000000e+00
8.001148735093356379e+01,0.000000000000000000e+00
8.092343920323713746e+01,0.000000000000000000e+00
7.934515418487673344e+01,0.000000000000000000e+00
7.845446786822883212e+01,0.000000000000000000e+00
8.006104964781799538e+01,0.000000000000000000e+00
8.104843948975820922e+01,0.000000000000000000e+00
8.157634120504737041e+01,0.000000000000000000e+00
8.090872649641727321e+01,0.000000000000000000e+00
7.963236306681002930e+01,0.000000000000000000e+00
7.989280807496685100e+01,0.000000000000000000e+00
8.126427280500635675e+01,0.000000000000000000e+00
7.644108712683053852e+01,0.000000000000000000e+00
7.900545483466974872e+01,0.000000000000000000e+00
7.887602477332903561e+01,0.000000000000000000e+00
7.998980069509637758e+01,0.000000000000000000e+00
8.002678232283119542e+01,0.000000000000000000e+00
7.755605622241029096e+01,0.000000000000000000e+00
8.152974373650010875e+01,0.000000000000000000e+00
8.065519419335282691e+01,0.000000000000000000e+00
7.865546167422353108e+01,0.000000000000000000e+00
7.927333780575062860e+01,0.000000000000000000e+00
7.844202054158081694e+01,0.000000000000000000e+00
7.749644365248001066e+01,0.000000000000000000e+00
8.095191691407268308e+01,0.000000000000000000e+00
7.550647694757462602e+01,0.000000000000000000e+00
7.560942424827037200e+01,0.000000000000000000e+00
7.490045956958950057e+01,0.000000000000000000e+00
7.235112029303435577e+01,0.000000000000000000e+00
7.729498033481577579e+01,0.000000000000000000e+00
7.366373383167395161e+01,0.000000000000000000e+00
7.590624425178420154e+01,0.000000000000000000e+00
7.623478611534331151e+01,0.000000000000000000e+00
7.191397361948450850e+01,0.000000000000000000e+00
7.459436858277977933e+01,0.000000000000000000e+00
7.390967993634910727e+01,0.000000000000000000e+00
7.647736372065557475e+01,0.000000000000000000e+00
7.055076693744803151e+01,0.000000000000000000e+00
7.294634106350839886e+01,0.000000000000000000e+00
7.228771035846091308e+01,0.000000000000000000e+00
7.055036322499988444e+01,0.000000000000000000e+00
7.214281166491605291e+01,0.000000000000000000e+00
7.033331154561295762e+01,0.000000000000000000e+00
6.965080622301240965e+01,0.000000000000000000e+00
7.595121526935311351e+01,0.000000000000000000e+00
7.239082319617669725e+01,0.000000000000000000e+00
6.917628633432612162e+01,0.000000000000000000e+00
6.635858097163402647e+01,0.000000000000000000e+00
6.846841332144633441e+01,0.000000000000000000e+00
6.665546143616302288e+01,0.000000000000000000e+00
6.440388067187478782e+01,0.000000000000000000e+00
6.595962584430905906e+01,0.000000000000000000e+00
6.734844296937754393e+01,0.000000000000000000e+00
6.742351404149505356e+01,0.000000000000000000e+00
6.941206622990191022e+01,0.000000000000000000e+00
6.696241203584033030e+01,0.000000000000000000e+00
6.063777048892146837e+01,0.000000000000000000e+00
6.397347435191014853e+01,0.000000000000000000e+00
6.064733223223785785e+01,0.000000000000000000e+00
5.990694825623506148e+01,0.000000000000000000e+00
6.142143814378013644e+01,0.000000000000000000e+00
5.706983373800822079e+01,0.000000000000000000e+00
5.587300603287518896e+01,0.000000000000000000e+00
5.803876391903952481e+01,0.000000000000000000e+00
5.635334983537676123e+01,0.000000000000000000e+00
5.691774573669813719e+01,0.000000000000000000e+00
5.905592599144018351e+01,0.000000000000000000e+00
5.703855913297981317e+01,0.000000000000000000e+00
5.561729870767305073e+01,0.000000000000000000e+00
5.410907690060632547e+01,0.000000000000000000e+00
5.336500882086642861e+01,0.000000000000000000e+00
5.391477168640948037e+01,0.000000000000000000e+00
5.511308171114644949e+01,0.000000000000000000e+00
5.113009500506040439e+01,0.000000000000000000e+00
5.098901188667868922e+01,0.000000000000000000e+00
4.936338730746402348e+01,0.000000000000000000e+00
4.757838600929133577e+01,0.000000000000000000e+00
4.649929328390575023e+01,0.000000000000000000e+00
5.165336659144851694e+01,0.000000000000000000e+00
4.656490836965269153e+01,0.000000000000000000e+00
4.532468294344725024e+01,0.000000000000000000e+00
4.427465302284195303e+01,0.000000000000000000e+00
4.831915139257339575e+01,0.000000000000000000e+00
4.782094896911021920e+01,0.000000000000000000e+00
4.349692165736287564e+01,0.000000000000000000e+00
4.219564272105187541e+01,0.000000000000000000e+00
4.188515009902646113e+01,0.000000000000000000e+00
3.926289746389302593e+01,0.000000000000000000e+00
4.474946509269699391e+01,0.000000000000000000e+00
4.254492034579195803e+01,0.000000000000000000e+00
3.904538488078227942e+01,0.000000000000000000e+00
4.106409799383965975e+01,0.000000000000000000e+00
4.222803745771919637e+01,0.000000000000000000e+00
4.039525589533716499e+01,0.000000000000000000e+00
3.857619231713515262e+01,0.000000000000000000e+00
3.787736332105190229e+01,0.000000000000000000e+00
3.778264232410576540e+01,0.000000000000000000e+00
3.736005501335987589e+01,0.000000000000000000e+00
3.228701410322859289e+01,0.000000000000000000e+00
3.740217312160267227e+01,0.000000000000000000e+00
3.660893306075045928e+01,0.000000000000000000e+00
3.266784471059358452e+01,0.000000000000000000e+00
3.427222381355646519e+01,0.000000000000000000e+00
3.289381524942582047e+01,0.000000000000000000e+00
3.051484607858519738e+01,0.000000000000000000e+00
3.312778439031042410e+01,0.000000000000000000e+00
3.312584712679900889e+01,0.000000000000000000e+00
3.137561384973700385e+01,0.000000000000000000e+00
2.895423477522526312e+01,0.000000000000000000e+00
2.932301851538891668e+01,0.000000000000000000e+00
2.838053032506938678e+01,0.000000000000000000e+00
2.988124570421381065e+01,0.000000000000000000e+00
2.571173290985066728e+01,0.000000000000000000e+00
3.346896878127000718e+01,0.000000000000000000e+00
2.999675475288483639e+01,0.000000000000000000e+00
2.772163181938759990e+01,0.000000000000000000e+00
2.814795841257124920e+01,0.000000000000000000e+00
2.836044846592724156e+01,0.000000000000000000e+00
2.366113248000367264e+01,0.000000000000000000e+00
2.690774461757880687e+01,0.000000000000000000e+00
2.460999970077833154e+01,0.000000000000000000e+00
2.509960359155738274e+01,0.000000000000000000e+00
2.462000193351788369e+01,0.000000000000000000e+00
2.733433981649694289e+01,0.000000000000000000e+00
2.423924210886522701e+01,0.000000000000000000e+00
2.626018445834829507e+01,0.000000000000000000e+00
1.972053819932667551e+01,0.000000000000000000e+00
2.272980573341657617e+01,0.000000000000000000e+00
2.305018807247908086e+01,0.000000000000000000e+00
2.010643807613205070e+01,0.000000000000000000e+00
1.954003762916249798e+01,0.000000000000000000e+00
2.337759114947409600e+01,0.000000000000000000e+00
2.146997100059727259e+01,0.000000000000000000e+00
2.325523146730962054e+01,0.000000000000000000e+00
2.261820088848283916e+01,0.000000000000000000e+00
2.482952438358795888e+01,0.000000000000000000e+00
2.113656739667456463e+01,0.000000000000000000e+00
1.964551772593771872e+01,0.000000000000000000e+00
2.521044172449098753e+01,0.000000000000000000e+00
2.119994263795927836e+01,0.000000000000000000e+00
2.064676680176541979e+01,0.000000000000000000e+00
1.946705128517643146e+01,0.000000000000000000e+00
2.136552812289390246e+01,0.000000000000000000e+00
2.060887293273093235e+01,0.000000000000000000e+00
1.876427141052565517e+01,0.000000000000000000e+00
2.136875217315635922e+01,0.000000000000000000e+00
1.937738489077500503e+01,0.000000000000000000e+00
2.095040904594705111e+01,0.000000000000000000e+00
2.044258525879639521e+01,0.000000000000000000e+00
2.193777639566240012e+01,0.000000000000000000e+00
2.036792560431274524e+01,0.000000000000000000e+00
1.953157709588715463e+01,0.000000000000000000e+00
1.923862010941759948e+01,0.000000000000000000e+00
1.649268043953182072e+01,0.000000000000000000e+00
1.999593173691993897e+01,0.000000000000000000e+00
2.461494353711105632e+01,0.000000000000000000e+00
1.656511789664583034e+01,0.000000000000000000e+00
2.061487279474008716e+01,0.000000000000000000e+00
2.077256473871471698e+01,0.000000000000000000e+00
2.147617635255380364e+01,0.000000000000000000e+00
1.968357145445800782e+01,0.000000000000000000e+00
1.956787560120681491e+01,0.000000000000000000e+00
2.281380830758493872e+01,0.000000000000000000e+00
2.221113573785302719e+01,0.000000000000000000e+00
1.902164577428058934e+01,0.000000000000000000e+00
1.919007817332981958e+01,0.000000000000000000e+00
2.245970490297655076e+01,0.000000000000000000e+00
2.227963972686536209e+01,0.000000000000000000e+00
2.018615138465774450e+01,0.000000000000000000e+00
2.285226099979222880e+01,0.000000000000000000e+00
2.497790851268448975e+01,0.000000000000000000e+00
2.270211821451336220e+01,0.000000000000000000e+00
2.258902883314099341e+01,0.000000000000000000e+00
2.694445487334566991e+01,0.000000000000000000e+00
2.881885610050635904e+01,0.000000000000000000e+00
2.486528171423228883e+01,0.000000000000000000e+00
2.552770764815274873e+01,0.000000000000000000e+00
2.805479974371593954e+01,0.000000000000000000e+00
2.317559923506714270e+01,0.000000000000000000e+00
2.349734525109313665e+01,0.000000000000000000e+00
2.481641919549996089e+01,0.000000000000000000e+00
2.742201225095321959e+01,0.000000000000000000e+00
2.806109605205027435e+01,0.000000000000000000e+00
2.945929841399488680e+01,0.000000000000000000e+00
2.853168241428727470e+01,0.000000000000000000e+00
3.265027330832096908e+01,0.000000000000000000e+00
2.806319088329545153e+01,0.000000000000000000e+00
3.114764641749951934e+01,0.000000000000000000e+00
3.125514922810916119e+01,0.000000000000000000e+00
3.334143464690022540e+01,0.000000000000000000e+00
3.367167540132059145e+01,0.000000000000000000e+00
3.113335483068059872e+01,0.000000000000000000e+00
3.374683543980278699e+01,0.000000000000000000e+00
3.286225938331811136e+01,0.000000000000000000e+00
3.425156317089538760e+01,0.000000000000000000e+00
3.471865485243802851e+01,0.000000000000000000e+00
3.384367748578225843e+01,0.000000000000000000e+00
3.568761390972979797e+01,0.000000000000000000e+00
3.696976225955082640e+01,0.000000000000000000e+00
3.631434869534776766e+01,0.000000000000000000e+00
3.598212735309980559e+01,0.000000000000000000e+00
3.746271189917864319e+01,0.000000000000000000e+00
4.513714995050948886e+01,0.000000000000000000e+00
3.792021815310241095e+01,0.000000000000000000e+00
3.872221577448947727e+01,0.000000000000000000e+00
4.136163353653670782e+01,0.000000000000000000e+00
4.265301107566089911e+01,0.000000000000000000e+00
4.134589606820790664e+01,0.000000000000000000e+00
4.207676444536083693e+01,0.000000000000000000e+00
4.301039975426914452e+01,0.000000000000000000e+00
4.435764880343405281e+01,0.000000000000000000e+00
4.428955682901448654e+01,0.000000000000000000e+00
4.500422655518622150e+01,0.000000000000000000e+00
4.556141802275293173e+01,0.000000000000000000e+00
4.477140256371565386e+01,0.000000000000000000e+00
4.431645758027356408e+01,0.000000000000000000e+00
4.731711658021153966e+01,0.000000000000000000e+00
4.671692789035907367e+01,0.000000000000000000e+00
4.828036941655908976e+01,0.000000000000000000e+00
5.162438749680296723e+01,0.000000000000000000e+00
4.788778492831585254e+01,0.000000000000000000e+00
5.304506132048663147e+01,0.000000000000000000e+00
5.174934428075140147e+01,0.000000000000000000e+00
4.915027588433196115e+01,0.000000000000000000e+00
5.378943990865683134e+01,0.000000000000000000e+00
5.215456980795828912e+01,0.000000000000000000e+00
5.194808471228792968e+01,0.000000000000000000e+00
