value,error
8.043576407706150633e+01,0.000000000000000000e+00
7.952590470086063590e+01,0.000000000000000000e+00
7.916528798136668854e+01,0.000000000000000000e+00
8.087200577683647396e+01,0.000000000000000000e+00
8.129151812945720224e+01,0.000000000000000000e+00
8.103107906990651088e+01,0.000000000000000000e+00
7.960208059761234267e+01,0.000000000000000000e+00
7.941528184854951178e+01,0.000000000000000000e+00
7.942792623844813704e+01,0.000000000000000000e+00
8.044227179854803467e+01,0.000000000000000000e+00
7.655458142404134492e+01,0.000000000000000000e+00
7.734280597636301025e+01,0.000000000000000000e+00
7.617587041124063774e+01,0.000000000000000000e+00
8.268361589724014493e+01,0.000000000000000000e+00
7.779635568728858175e+01,0.000000000000000000e+00
8.114576641762239717e+01,0.000000000000000000e+00
7.883634314408686805e+01,0.000000000000000000e+00
8.068731127817639504e+01,0.000000000000000000e+00
7.986257998099685551e+01,0.000000000000000000e+00
7.711381191922323808e+01,0.000000000000000000e+00
8.002946435906652312e+01,0.000000000000000000e+00
7.876329868160830472e+01,0.000000000000000000e+00
7.939423323577362623e+01,0.000000000000000000e+00
7.944176011299097695e+01,0.000000000000000000e+00
7.878797305427771391e+01,0.000000000000000000e+00
8.152357869042219818e+01,0.000000000000000000e+00
8.040365033132175654e+01,0.000000000000000000e+00
8.041083762505458310e+01,0.000000000000000000e+00
8.112861668356262612e+01,0.000000000000000000e+00
8.074259301239499109e+01,0.000000000000000000e+00
8.003231218100567901e+01,0.000000000000000000e+00
7.716913611952686836e+01,0.000000000000000000e+00
7.665582473469022773e+01,0.000000000000000000e+00
7.477863747365194058e+01,0.000000000000000000e+00
7.589368159695465010e+01,0.000000000000000000e+00
7.602233309020307672e+01,0.000000000000000000e+00
7.763832303979387461e+01,0.000000000000000000e+00
7.345271185351413123e+01,0.000000000000000000e+00
7.307601546921385705e+01,0.000000000000000000e+00
7.806799647677154042e+01,0.000000000000000000e+00
7.511379928925342142e+01,0.000000000000000000e+00
7.237297731001076784e+01,0.000000000000000000e+00
7.132807738053523394e+01,0.000000000000000000e+00
7.313093058541682012e+01,0.000000000000000000e+00
7.755784871645670364e+01,0.000000000000000000e+00
7.002972011033263300e+01,0.000000000000000000e+00
6.899765553688013142e+01,0.000000000000000000e+00
6.790394623978393440e+01,0.000000000000000000e+00
7.168697491243894149e+01,0.000000000000000000e+00
6.848881018780907937e+01,0.000000000000000000e+00
6.830603028982912406e+01,0.000000000000000000e+00
6.938745770488600328e+01,0.000000000000000000e+00
6.838340679360980801e+01,0.000000000000000000e+00
6.782440211064111679e+01,0.000000000000000000e+00
6.960292729132407885e+01,0.000000000000000000e+00
6.891287358101992311e+01,0.000000000000000000e+00
6.225096367941157638e+01,0.000000000000000000e+00
6.691327864871514919e+01,0.000000000000000000e+00
6.651831389794256211e+01,0.000000000000000000e+00
6.568030912542110400e+01,0.000000000000000000e+00
6.214749218219928650e+01,0.000000000000000000e+00
5.947512236820023190e+01,0.000000000000000000e+00
6.215168366968146074e+01,0.000000000000000000e+00
6.265033890906298097e+01,0.000000000000000000e+00
6.442088239667380378e+01,0.000000000000000000e+00
6.179331087695945257e+01,0.000000000000000000e+00
5.730515819030892999e+01,0.000000000000000000e+00
6.045520673594587890e+01,0.000000000000000000e+00
5.843034502964618326e+01,0.000000000000000000e+00
6.089043724275848035e+01,0.000000000000000000e+00
5.950374270273837141e+01,0.000000000000000000e+00
5.314574577463567095e+01,0.000000000000000000e+00
5.797356676184886481e+01,0.000000000000000000e+00
5.515008611734378263e+01,0.000000000000000000e+00
5.760889350485802396e+01,0.000000000000000000e+00
5.587911800329197121e+01,0.000000000000000000e+00
5.358646666977311668e+01,0.000000000000000000e+00
5.136782450390683152e+01,0.000000000000000000e+00
5.381264340508434429e+01,0.000000000000000000e+00
4.720373661785119168e+01,0.000000000000000000e+00
5.122297713583095202e+01,0.000000000000000000e+00
4.822029161046815915e+01,0.000000000000000000e+00
5.164637414323294706e+01,0.000000000000000000e+00
4.725622668065956589e+01,0.000000000000000000e+00
4.951769241104749852e+01,0.000000000000000000e+00
4.933487415239360274e+01,0.000000000000000000e+00
4.821578857177264155e+01,0.000000000000000000e+00
4.794079510967925017e+01,0.000000000000000000e+00
4.665023830572447139e+01,0.000000000000000000e+00
4.480340179645564547e+01,0.000000000000000000e+00
4.244244136802304013e+01,0.000000000000000000e+00
4.167606726865555089e+01,0.000000000000000000e+00
4.286674622785103850e+01,0.000000000000000000e+00
4.231760306876999778e+01,0.000000000000000000e+00
4.495360654802381362e+01,0.000000000000000000e+00
4.169855880307160589e+01,0.000000000000000000e+00
4.129451185238855260e+01,0.000000000000000000e+00
3.976281426667487295e+01,0.000000000000000000e+00
3.859932812571200600e+01,0.000000000000000000e+00
3.849733715419940694e+01,0.000000000000000000e+00
3.666031670199978976e+01,0.000000000000000000e+00
3.714939907457640800e+01,0.000000000000000000e+00
3.608236490818952547e+01,0.000000000000000000e+00
3.405604840731754734e+01,0.000000000000000000e+00
3.549222456873156517e+01,0.000000000000000000e+00
3.477635571894353461e+01,0.000000000000000000e+00
3.141021024180584575e+01,0.000000000000000000e+00
3.685436829584418916e+01,0.000000000000000000e+00
3.537646730396762962e+01,0.000000000000000000e+00
3.640445726791354986e+01,0.000000000000000000e+00
3.107580599344338879e+01,0.000000000000000000e+00
3.408998102743773728e+01,0.000000000000000000e+00
3.267688914913991738e+01,0.000000000000000000e+00
3.345730539408637583e+01,0.000000000000000000e+00
3.172808828027051931e+01,0.000000000000000000e+00
3.092355612011280996e+01,0.000000000000000000e+00
3.131446583673200124e+01,0.000000000000000000e+00
2.752572034781539756e+01,0.000000000000000000e+00
3.152455819252091729e+01,0.000000000000000000e+00
2.871912356445330516e+01,0.000000000000000000e+00
2.434849062438429002e+01,0.000000000000000000e+00
2.480667614655915187e+01,0.000000000000000000e+00
2.823890917921576360e+01,0.000000000000000000e+00
2.652338187966286398e+01,0.000000000000000000e+00
2.699644200543432149e+01,0.000000000000000000e+00
2.551426595250082130e+01,0.000000000000000000e+00
2.430850231572126674e+01,0.000000000000000000e+00
2.271337274995763167e+01,0.000000000000000000e+00
2.504606184059228724e+01,0.000000000000000000e+00
2.532136096147050708e+01,0.000000000000000000e+00
2.379111034324866480e+01,0.000000000000000000e+00
2.106727186433224475e+01,0.000000000000000000e+00
2.281496343532975501e+01,0.000000000000000000e+00
2.335287712414207206e+01,0.000000000000000000e+00
2.317144310618365211e+01,0.000000000000000000e+00
2.308168401815265369e+01,0.000000000000000000e+00
2.162109137597423469e+01,0.000000000000000000e+00
2.192574443672960172e+01,0.000000000000000000e+00
2.233634858308219151e+01,0.000000000000000000e+00
2.205506061450572730e+01,0.000000000000000000e+00
1.995275040203495109e+01,0.000000000000000000e+00
2.011391013093156133e+01,0.000000000000000000e+00
1.928317956029406588e+01,0.000000000000000000e+00
1.921993104112784678e+01,0.000000000000000000e+00
1.887987454047037517e+01,0.000000000000000000e+00
1.913291836192850681e+01,0.000000000000000000e+00
2.070655832931609552e+01,0.000000000000000000e+00
2.205538294036076863e+01,0.000000000000000000e+00
1.912447032086453547e+01,0.000000000000000000e+00
1.693688834071745575e+01,0.000000000000000000e+00
1.983931111784211865e+01,0.000000000000000000e+00
2.170942503520298672e+01,0.000000000000000000e+00
1.984754436610491979e+01,0.000000000000000000e+00
2.126751590778336265e+01,0.000000000000000000e+00
1.761336099459255067e+01,0.000000000000000000e+00
2.182134842659578666e+01,0.000000000000000000e+00
1.917072563264007812e+01,0.000000000000000000e+00
2.182027861303005878e+01,0.000000000000000000e+00
1.834512253953456806e+01,0.000000000000000000e+00
1.890956373627631493e+01,0.000000000000000000e+00
2.044384489838652641e+01,0.000000000000000000e+00
1.978691067207328658e+01,0.000000000000000000e+00
2.157970798258094902e+01,0.000000000000000000e+00
1.882034742890972367e+01,0.000000000000000000e+00
1.924991882666577681e+01,0.000000000000000000e+00
2.319230257028608477e+01,0.000000000000000000e+00
2.441348085847758753e+01,0.000000000000000000e+00
2.094969320631004095e+01,0.000000000000000000e+00
2.398421019211154714e+01,0.000000000000000000e+00
2.464742393776103668e+01,0.000000000000000000e+00
2.021582358199390939e+01,0.000000000000000000e+00
2.361349845056245655e+01,0.000000000000000000e+00
2.407364006577706661e+01,0.000000000000000000e+00
2.455857250628937294e+01,0.000000000000000000e+00
2.524878188072310792e+01,0.000000000000000000e+00
2.259169924496818993e+01,0.000000000000000000e+00
2.240043495726600398e+01,0.000000000000000000e+00
2.579921388341360355e+01,0.000000000000000000e+00
2.076425595193116180e+01,0.000000000000000000e+00
2.449357681569033929e+01,0.000000000000000000e+00
2.366571755268643429e+01,0.000000000000000000e+00
2.251200177474192898e+01,0.000000000000000000e+00
2.382423610885046017e+01,0.000000000000000000e+00
2.539932473887177977e+01,0.000000000000000000e+00
2.737420016628932018e+01,0.000000000000000000e+00
2.395397008887892554e+01,0.000000000000000000e+00
2.871084430739490756e+01,0.000000000000000000e+00
2.594658042320705960e+01,0.000000000000000000e+00
2.689892255419444211e+01,0.000000000000000000e+00
3.353235031206258299e+01,0.000000000000000000e+00
3.080651230488442494e+01,0.000000000000000000e+00
2.612850810590224526e+01,0.000000000000000000e+00
3.090085240142357037e+01,0.000000000000000000e+00
2.912482645937125270e+01,0.000000000000000000e+00
2.887353875196138020e+01,0.000000000000000000e+00
3.006237732943102259e+01,0.000000000000000000e+00
3.469777542360484546e+01,0.000000000000000000e+00
3.623882656679943182e+01,0.000000000000000000e+00
3.583845028999199656e+01,0.000000000000000000e+00
3.125648664707438940e+01,0.000000000000000000e+00
3.563782598043781036e+01,0.000000000000000000e+00
3.417637267185212835e+01,0.000000000000000000e+00
3.323495975337846886e+01,0.000000000000000000e+00
3.538170747329155574e+01,0.000000000000000000e+00
3.758665723550269888e+01,0.000000000000000000e+00
3.486171957790195108e+01,0.000000000000000000e+00
3.779277926359715423e+01,0.000000000000000000e+00
4.111079392698594859e+01,0.000000000000000000e+00
3.607049263684560714e+01,0.000000000000000000e+00
3.915469964926592894e+01,0.000000000000000000e+00
4.291355535574233926e+01,0.000000000000000000e+00
4.133157781274285014e+01,0.000000000000000000e+00
4.227847075219447959e+01,0.000000000000000000e+00
4.371487858254472059e+01,0.000000000000000000e+00
4.228826721436396241e+01,0.000000000000000000e+00
4.254733739710536611e+01,0.000000000000000000e+00
3.963162860661266507e+01,0.000000000000000000e+00
4.369042462667403726e+01,0.000000000000000000e+00
4.562234695514266036e+01,0.000000000000000000e+00
4.655790908541025885e+01,0.000000000000000000e+00
4.571418476001534970e+01,0.000000000000000000e+00
4.255560384691262499e+01,0.000000000000000000e+00
4.631136928078535675e+01,0.000000000000000000e+00
5.086481050045170349e+01,0.000000000000000000e+00
5.020344347657692907e+01,0.000000000000000000e+00
5.299546949825594311e+01,0.000000000000000000e+00
5.421020281539223618e+01,0.000000000000000000e+00
5.090811264974175998e+01,0.000000000000000000e+00
5.333293741600043347e+01,0.000000000000000000e+00
5.537765818800322393e+01,0.000000000000000000e+00
5.430376284355241268e+01,0.000000000000000000e+00
5.440728900800115753e+01,0.000000000000000000e+00
5.214101791495648541e+01,0.000000000000000000e+00
5.298356141042329881e+01,0.000000000000000000e+00
5.266722170364885613e+01,0.000000000000000000e+00
5.717729101946649450e+01,0.000000000000000000e+00
5.447442733920222935e+01,0.000000000000000000e+00
5.532986753109683775e+01,0.000000000000000000e+00
5.940469829184506523e+01,0.000000000000000000e+00
5.850507807258880888e+01,0.000000000000000000e+00
5.677296331856569367e+01,0.000000000000000000e+00
5.660501193398407338e+01,0.000000000000000000e+00
6.011024415669108123e+01,0.000000000000000000e+00
5.960360583392458267e+01,0.000000000000000000e+00
6.348027037104799319e+01,0.000000000000000000e+00
6.412439402677979672e+01,0.000000000000000000e+00
6.217210670640424297e+01,0.000000000000000000e+00
6.395693013347627698e+01,0.000000000000000000e+00
6.386640943086244704e+01,0.000000000000000000e+00
6.203962217682831692e+01,0.000000000000000000e+00
6.665656033091910615e+01,0.000000000000000000e+00
6.111089558571023161e+01,0.000000000000000000e+00
6.801744358716354100e+01,0.000000000000000000e+00
6.792521782810696607e+01,0.000000000000000000e+00
6.740233505733046115e+01,0.000000000000000000e+00
6.549620183939158835e+01,0.000000000000000000e+00
6.952126922605106074e+01,0.000000000000000000e+00
6.971700925452584841e+01,0.000000000000000000e+00
6.837409744608274309e+01,0.000000000000000000e+00
7.068519485786168843e+01,0.000000000000000000e+00
6.779470710848714532e+01,0.000000000000000000e+00
7.160713907385191135e+01,0.000000000000000000e+00
6.808826869199404541e+01,0.000000000000000000e+00
7.318127976539616952e+01,0.000000000000000000e+00
6.980188655228508310e+01,0.000000000000000000e+00
7.212043703537479189e+01,0.000000000000000000e+00
7.128330976629939641e+01,0.000000000000000000e+00
7.358363395652905581e+01,0.000000000000000000e+00
7.191635128975461555e+01,0.000000000000000000e+00
7.428831096261195910e+01,0.000000000000000000e+00
7.101159585035492228e+01,0.000000000000000000e+00
7.337761850991725510e+01,0.000000000000000000e+00
7.601281304038964493e+01,0.000000000000000000e+00
7.339495253269993214e+01,0.000000000000000000e+00
7.260340652685539453e+01,0.000000000000000000e+00
7.260882640849953873e+01,0.000000000000000000e+00
7.448630804409275186e+01,0.000000000000000000e+00
7.318185296894992575e+01,0.000000000000000000e+00
7.604327965661693156e+01,0.000000000000000000e+00
7.757655054732475719e+01,0.000000000000000000e+00
7.515455578539882708e+01,0.000000000000000000e+00
7.859512219482439832e+01,0.000000000000000000e+00
7.995710488278196237e+01,0.000000000000000000e+00
8.054316255891015430e+01,0.000000000000000000e+00
7.709582937755915566e+01,0.000000000000000000e+00
7.922303370978600867e+01,0.000000000000000000e+00
8.230052351374567365e+01,0.000000000000000000e+00
7.701654435992340098e+01,0.000000000000000000e+00
7.522012173222704234e+01,0.000000000000000000e+00
8.066481705576278216e+01,0.000000000000000000e+00
8.134081701947705767e+01,0.000000000000000000e+00
7.892984904239746413e+01,0.000000000000000000e+00
7.928757000575834013e+01,0.000000000000000000e+00
7.871331954378256057e+01,0.000000000000000000e+00
8.009217441727459175e+01,0.000000000000000000e+00
8.243976428172430815e+01,0.000000000000000000e+00
7.924218739989514404e+01,0.000000000000000000e+00
7.862458862349629385e+01,0.000000000000000000e+00
7.777021137005574758e+01,0.000000000000000000e+00
8.186394900902566008e+01,0.000000000000000000e+00
7.980068579885939073e+01,0.000000000000000000e+00
7.938339145140763264e+01,0.000000000000000000e+00
8.151279419167653373e+01,0.000000000000000000e+00
8.376553727716922992e+01,0.000000000000000000e+00
8.414491660373647619e+01,0.000000000000000000e+00
7.866312318995298369e+01,0.000000000000000000e+00
7.831512383052429982e+01,0.000000000000000000e+00
7.863412994276355050e+01,0.000000000000000000e+00
7.767765840191322013e+01,0.000000000000000000e+00
7.896383894084314647e+01,0.000000000000000000e+00
8.047008669570654149e+01,0.000000000000000000e+00
7.773262110072256803e+01,0.000000000000000000e+00
7.693111466943945231e+01,0.000000000000000000e+00
7.682092076453278651e+01,0.000000000000000000e+00
7.731165293444685460e+01,0.000000000000000000e+00
7.499114096512805361e+01,0.000000000000000000e+00
8.012570313840397773e+01,0.000000000000000000e+00
7.871858296258048426e+01,0.000000000000000000e+00
7.957736208497503583e+01,0.000000000000000000e+00
7.978450424062486945e+01,0.000000000000000000e+00
7.772141964880079001e+01,0.000000000000000000e+00
7.753656771804519110e+01,0.000000000000000000e+00
7.770592416666444535e+01,0.000000000000000000e+00
7.077741221743924882e+01,0.000000000000000000e+00
7.317177339456195284e+01,0.000000000000000000e+00
7.418450078455724395e+01,0.000000000000000000e+00
7.841376516872260538e+01,0.000000000000000000e+00
7.636659876481613196e+01,0.000000000000000000e+00
7.932385211813448223e+01,0.000000000000000000e+00
6.899851131907978186e+01,0.000000000000000000e+00
7.549156226773231992e+01,0.000000000000000000e+00
7.309682531035147690e+01,0.000000000000000000e+00
7.375775632501979828e+01,0.000000000000000000e+00
7.124935206848684288e+01,0.000000000000000000e+00
7.406105789273495077e+01,0.000000000000000000e+00
6.868442680572158565e+01,0.000000000000000000e+00
6.889233529510904930e+01,0.000000000000000000e+00
6.834524416940742242e+01,0.000000000000000000e+00
6.774036165356098138e+01,0.000000000000000000e+00
6.931726707664249432e+01,0.000000000000000000e+00
7.009553041260274142e+01,0.000000000000000000e+00
6.927867073399079345e+01,0.000000000000000000e+00
6.793829203851443310e+01,0.000000000000000000e+00
6.943052616160960611e+01,0.000000000000000000e+00
6.597990792660760917e+01,0.000000000000000000e+00
6.357876857439598695e+01,0.000000000000000000e+00
6.669015495647488478e+01,0.000000000000000000e+00
6.320646745778866915e+01,0.000000000000000000e+00
6.008946759045173280e+01,0.000000000000000000e+00
6.415745852920844072e+01,0.000000000000000000e+00
6.367586094372340710e+01,0.000000000000000000e+00
6.301129833788771606e+01,0.000000000000000000e+00
6.026545354690299661e+01,0.000000000000000000e+00
5.907341581026086175e+01,0.000000000000000000e+00
5.958552620561432889e+01,0.000000000000000000e+00
5.942699424270207942e+01,0.000000000000000000e+00
6.213136423462456293e+01,0.000000000000000000e+00
5.417634043685334433e+01,0.000000000000000000e+00
5.692331445650222577e+01,0.000000000000000000e+00
5.795859572741039756e+01,0.000000000000000000e+00
5.942807585958993855e+01,0.000000000000000000e+00
5.269495518973262449e+01,0.000000000000000000e+00
5.444356570493866343e+01,0.000000000000000000e+00
5.413972022355180513e+01,0.000000000000000000e+00
5.394873896900683974e+01,0.000000000000000000e+00
5.257331491654738898e+01,0.000000000000000000e+00
5.451497193458133239e+01,0.000000000000000000e+00
5.171620006795162539e+01,0.000000000000000000e+00
5.246107653211016952e+01,0.000000000000000000e+00
5.025026212330747200e+01,0.000000000000000000e+00
4.871290188291949619e+01,0.000000000000000000e+00
4.594256779992349493e+01,0.000000000000000000e+00
5.275616124189754430e+01,0.000000000000000000e+00
4.600397073166966067e+01,0.000000000000000000e+00
4.549305686712948926e+01,0.000000000000000000e+00
4.803870105313359318e+01,0.000000000000000000e+00
4.952475543886868792e+01,0.000000000000000000e+00
4.599805395710658473e+01,0.000000000000000000e+00
4.530393232669963766e+01,0.000000000000000000e+00
4.564967786255783011e+01,0.000000000000000000e+00
4.291317408010247902e+01,0.000000000000000000e+00
4.338493273648123960e+01,0.000000000000000000e+00
4.339839989045880486e+01,0.000000000000000000e+00
4.555799149496320410e+01,0.000000000000000000e+00
4.031454723451778932e+01,0.000000000000000000e+00
3.925814391192961494e+01,0.000000000000000000e+00
4.203843305578602951e+01,0.000000000000000000e+00
3.967235603914266306e+01,0.000000000000000000e+00
3.931124283075565984e+01,0.000000000000000000e+00
3.710282562619528335e+01,0.000000000000000000e+00
3.518155949459471543e+01,0.000000000000000000e+00
3.594540015014699463e+01,0.000000000000000000e+00
3.726653384668350100e+01,0.000000000000000000e+00
3.641784381727107700e+01,0.000000000000000000e+00
3.333607781722925978e+01,0.000000000000000000e+00
3.521303930723583164e+01,0.000000000000000000e+00
3.548767736992282806e+01,0.000000000000000000e+00
3.194197574831427744e+01,0.000000000000000000e+00
3.462481900354691788e+01,0.000000000000000000e+00
2.827766917927525014e+01,0.000000000000000000e+00
3.334500625266004192e+01,0.000000000000000000e+00
3.011137043149819448e+01,0.000000000000000000e+00
3.188686927896022993e+01,0.000000000000000000e+00
3.009401924343839951e+01,0.000000000000000000e+00
2.994001626982312558e+01,0.000000000000000000e+00
3.086854898657757929e+01,0.000000000000000000e+00
2.949483955968984716e+01,0.000000000000000000e+00
2.776765768706526316e+01,0.000000000000000000e+00
3.061187254869336982e+01,0.000000000000000000e+00
2.582937330039637658e+01,0.000000000000000000e+00
2.605553306964744564e+01,0.000000000000000000e+00
2.472594334712840691e+01,0.000000000000000000e+00
2.465146657986117873e+01,0.000000000000000000e+00
2.547155936732634984e+01,0.000000000000000000e+00
2.539912877324454143e+01,0.000000000000000000e+00
2.752703970602893691e+01,0.000000000000000000e+00
2.475572805976408475e+01,0.000000000000000000e+00
2.513334195382124037e+01,0.000000000000000000e+00
2.584875842133975610e+01,0.000000000000000000e+00
2.392545849830654348e+01,0.000000000000000000e+00
2.110080676128334431e+01,0.000000000000000000e+00
2.311832585999797729e+01,0.000000000000000000e+00
2.098226080565952856e+01,0.000000000000000000e+00
2.133807509715645523e+01,0.000000000000000000e+00
1.976777709652001747e+01,0.000000000000000000e+00
2.105197442510736039e+01,0.000000000000000000e+00
2.131919858908494092e+01,0.000000000000000000e+00
1.933323740758357090e+01,0.000000000000000000e+00
2.325021385156962950e+01,0.000000000000000000e+00
1.975872657129501775e+01,0.000000000000000000e+00
2.159367034776789041e+01,0.000000000000000000e+00
2.409360577416545013e+01,0.000000000000000000e+00
2.018617483351503594e+01,0.000000000000000000e+00
2.207282292234895849e+01,0.000000000000000000e+00
2.014263856329716873e+01,0.000000000000000000e+00
2.044834543330653887e+01,0.000000000000000000e+00
1.568786313423922607e+01,0.000000000000000000e+00
2.310222223812071718e+01,0.000000000000000000e+00
1.877973600110149732e+01,0.000000000000000000e+00
1.764585001360176264e+01,0.000000000000000000e+00
1.758147522505821669e+01,0.000000000000000000e+00
2.098476275605978358e+01,0.000000000000000000e+00
1.838778845001057149e+01,0.000000000000000000e+00
1.776634311079902773e+01,0.000000000000000000e+00
2.001910420318574779e+01,0.000000000000000000e+00
1.915346550961221439e+01,0.000000000000000000e+00
2.068415545868881011e+01,0.000000000000000000e+00
1.917510208361730406e+01,0.000000000000000000e+00
2.140232782443460380e+01,0.000000000000000000e+00
1.891932468843071646e+01,0.000000000000000000e+00
2.024266613439433371e+01,0.000000000000000000e+00
1.828447079444313772e+01,0.000000000000000000e+00
2.079630817292457934e+01,0.000000000000000000e+00
2.295227863856337081e+01,0.000000000000000000e+00
1.888776336786340693e+01,0.000000000000000000e+00
1.970300581025082920e+01,0.000000000000000000e+00
1.832745832320878776e+01,0.000000000000000000e+00
1.959472286054880641e+01,0.000000000000000000e+00
2.183228181706677873e+01,0.000000000000000000e+00
1.806036189695727145e+01,0.000000000000000000e+00
2.240943355568315809e+01,0.000000000000000000e+00
2.320207884470822179e+01,0.000000000000000000e+00
2.275048470560142988e+01,0.000000000000000000e+00
2.401998360087217677e+01,0.000000000000000000e+00
2.340725272830827208e+01,0.000000000000000000e+00
1.987394285732474941e+01,0.000000000000000000e+00
2.001143515373880533e+01,0.000000000000000000e+00
2.250792124185418430e+01,0.000000000000000000e+00
1.888859164129594248e+01,0.000000000000000000e+00
2.053680620475041252e+01,0.000000000000000000e+00
2.396914692429349358e+01,0.000000000000000000e+00
2.702371593996349119e+01,0.000000000000000000e+00
2.803459043017906538e+01,0.000000000000000000e+00
2.750868583516414390e+01,0.000000000000000000e+00
2.445615406639609901e+01,0.000000000000000000e+00
2.247575998696361310e+01,0.000000000000000000e+00
3.034918844453212472e+01,0.000000000000000000e+00
2.915235798688998514e+01,0.000000000000000000e+00
2.806705880535225361e+01,0.000000000000000000e+00
2.985097796794267921e+01,0.000000000000000000e+00
3.025031288917268668e+01,0.000000000000000000e+00
3.423533605492746545e+01,0.000000000000000000e+00
3.213430680673663886e+01,0.000000000000000000e+00
3.057666962549557610e+01,0.000000000000000000e+00
3.257638376697541815e+01,0.000000000000000000e+00
3.388021100569346800e+01,0.000000000000000000e+00
3.432760528831792612e+01,0.000000000000000000e+00
3.401825929920942571e+01,0.000000000000000000e+00
3.153781084718372796e+01,0.000000000000000000e+00
3.355995371872637634e+01,0.000000000000000000e+00
3.743736382913283478e+01,0.000000000000000000e+00
3.403072342006622364e+01,0.000000000000000000e+00
3.462093738667346088e+01,0.000000000000000000e+00
3.636133978134248679e+01,0.000000000000000000e+00
3.908455803679002827e+01,0.000000000000000000e+00
3.797051872625394964e+01,0.000000000000000000e+00
4.069682441873424494e+01,0.000000000000000000e+00
4.150761484908237264e+01,0.000000000000000000e+00
3.624709834202588610e+01,0.000000000000000000e+00
4.064727430155646459e+01,0.000000000000000000e+00
4.072357139626178224e+01,0.000000000000000000e+00
4.203973944163221432e+01,0.000000000000000000e+00
4.499626617722162081e+01,0.000000000000000000e+00
4.001442868510632422e+01,0.000000000000000000e+00
4.274557810989914941e+01,0.000000000000000000e+00
4.644387252550153988e+01,0.000000000000000000e+00
4.403830798880165531e+01,0.000000000000000000e+00
4.708815212054050647e+01,0.000000000000000000e+00
4.566987293814297288e+01,0.000000000000000000e+00
4.906511120819055094e+01,0.000000000000000000e+00
4.774002592370527509e+01,0.000000000000000000e+00
4.682714056473959374e+01,0.000000000000000000e+00
5.137217817726969571e+01,0.000000000000000000e+00
4.504886471763716571e+01,0.000000000000000000e+00
5.031050900378024693e+01,0.000000000000000000e+00
4.958087799807476159e+01,0.000000000000000000e+00
5.374821104778832392e+01,0.000000000000000000e+00
5.027814907377810272e+01,0.000000000000000000e+00
5.324490621892353204e+01,0.000000000000000000e+00
5.352501216530611572e+01,0.000000000000000000e+00
5.233179076239131433e+01,0.000000000000000000e+00
