value,error
7.791875737461047891e+01,0.000000000000000000e+00
8.167208150334475647e+01,0.000000000000000000e+00
7.774765249747312623e+01,0.000000000000000000e+00
8.107070631852175779e+01,0.000000000000000000e+00
7.707863334141939049e+01,0.000000000000000000e+00
7.992020876603956481e+01,0.000000000000000000e+00
7.920202779828036910e+01,0.000000000000000000e+00
7.582701824310673544e+01,0.000000000000000000e+00
7.975578125303266575e+01,0.000000000000000000e+00
8.035799181854790163e+01,0.000000000000000000e+00
7.977074719012438209e+01,0.000000000000000000e+00
7.972027748403635883e+01,0.000000000000000000e+00
8.060804744187392146e+01,0.000000000000000000e+00
8.018071674272027849e+01,0.000000000000000000e+00
7.546884765321361499e+01,0.000000000000000000e+00
7.924008852514479884e+01,0.000000000000000000e+00
8.095446848905379511e+01,0.000000000000000000e+00
8.009238881531817356e+01,0.000000000000000000e+00
7.956518357599108526e+01,0.000000000000000000e+00
7.734713546790041505e+01,0.000000000000000000e+00
8.279065874309061712e+01,0.000000000000000000e+00
7.902228733655694271e+01,0.000000000000000000e+00
7.868461074139005973e+01,0.000000000000000000e+00
7.607359820426300701e+01,0.000000000000000000e+00
7.862073999162890914e+01,0.000000000000000000e+00
7.827681508244413067e+01,0.000000000000000000e+00
7.712360845495403794e+01,0.000000000000000000e+00
7.634636698105754249e+01,0.000000000000000000e+00
7.737813245509872218e+01,0.000000000000000000e+00
7.766936022999101397e+01,0.000000000000000000e+00
8.004353617737672266e+01,0.000000000000000000e+00
8.013022711397353248e+01,0.000000000000000000e+00
7.554027076864014134e+01,0.000000000000000000e+00
7.705126000365687844e+01,0.000000000000000000e+00
7.385271273931599012e+01,0.000000000000000000e+00
7.328412206162148834e+01,0.000000000000000000e+00
7.980833390941013761e+01,0.000000000000000000e+00
7.432502669211865509e+01,0.000000000000000000e+00
7.673304536372849327e+01,0.000000000000000000e+00
7.477511586164250446e+01,0.000000000000000000e+00
7.427275334879828961e+01,0.000000000000000000e+00
7.417605473760042400e+01,0.000000000000000000e+00
7.508423145165021140e+01,0.000000000000000000e+00
7.392998961680457626e+01,0.000000000000000000e+00
7.089938316276025887e+01,0.000000000000000000e+00
7.065504707937573414e+01,0.000000000000000000e+00
7.174424956051855418e+01,0.000000000000000000e+00
7.027797654991576337e+01,0.000000000000000000e+00
7.473849027096434838e+01,0.000000000000000000e+00
6.909387565783049467e+01,0.000000000000000000e+00
7.125740339436281090e+01,0.000000000000000000e+00
7.260267120986173950e+01,0.000000000000000000e+00
7.121740413775852119e+01,0.000000000000000000e+00
7.325116465939368027e+01,0.000000000000000000e+00
7.037286751097011006e+01,0.000000000000000000e+00
6.627992457405194671e+01,0.000000000000000000e+00
6.958235298169023508e+01,0.000000000000000000e+00
6.844360235939237214e+01,0.000000000000000000e+00
6.813762604330325701e+01,0.000000000000000000e+00
6.321395660406578543e+01,0.000000000000000000e+00
6.426018344707964047e+01,0.000000000000000000e+00
6.518517765665278318e+01,0.000000000000000000e+00
6.684596812812877431e+01,0.000000000000000000e+00
6.570439720797655525e+01,0.000000000000000000e+00
6.282517488997043387e+01,0.000000000000000000e+00
6.378001089765731990e+01,0.000000000000000000e+00
5.957374477318604988e+01,0.000000000000000000e+00
6.250056670882646870e+01,0.000000000000000000e+00
6.113901342052787413e+01,0.000000000000000000e+00
5.851359605702186428e+01,0.000000000000000000e+00
6.239769542456989626e+01,0.000000000000000000e+00
5.896950978302142232e+01,0.000000000000000000e+00
5.945701076387459239e+01,0.000000000000000000e+00
5.630517327903028502e+01,0.000000000000000000e+00
5.486663016833544049e+01,0.000000000000000000e+00
5.891111544686226864e+01,0.000000000000000000e+00
5.513542736951560386e+01,0.000000000000000000e+00
5.432948876115909087e+01,0.000000000000000000e+00
5.536576005720377935e+01,0.000000000000000000e+00
5.542681647576043957e+01,0.000000000000000000e+00
5.412241283099363898e+01,0.000000000000000000e+00
5.010810583654960482e+01,0.000000000000000000e+00
5.207270415747593262e+01,0.000000000000000000e+00
5.299414869089480362e+01,0.000000000000000000e+00
5.414487115804943329e+01,0.000000000000000000e+00
5.076665939355611812e+01,0.000000000000000000e+00
5.135728414456003321e+01,0.000000000000000000e+00
4.580226913873712391e+01,0.000000000000000000e+00
4.969449304570746051e+01,0.000000000000000000e+00
5.060893010169877471e+01,0.000000000000000000e+00
4.810242566401521458e+01,0.000000000000000000e+00
5.047669872635848520e+01,0.000000000000000000e+00
4.646209910601059789e+01,0.000000000000000000e+00
4.654676848545025791e+01,0.000000000000000000e+00
4.376194269606671838e+01,0.000000000000000000e+00
4.516518526435329051e+01,0.000000000000000000e+00
4.069017850651587054e+01,0.000000000000000000e+00
4.436563768278313091e+01,0.000000000000000000e+00
4.284896912111850753e+01,0.000000000000000000e+00
3.994456166018502330e+01,0.000000000000000000e+00
3.820519023736586917e+01,0.000000000000000000e+00
4.087958452572823376e+01,0.000000000000000000e+00
3.886169707182666855e+01,0.000000000000000000e+00
3.853450837152125530e+01,0.000000000000000000e+00
3.682084012805206896e+01,0.000000000000000000e+00
4.093636637348004825e+01,0.000000000000000000e+00
3.654435899223135920e+01,0.000000000000000000e+00
3.417970846026402398e+01,0.000000000000000000e+00
3.914977133158333089e+01,0.000000000000000000e+00
3.455872653618158807e+01,0.000000000000000000e+00
3.072627992235524985e+01,0.000000000000000000e+00
3.452887125557101911e+01,0.000000000000000000e+00
3.247509108908965914e+01,0.000000000000000000e+00
3.174970547022478939e+01,0.000000000000000000e+00
2.965995720721682005e+01,0.000000000000000000e+00
3.409269693138314494e+01,0.000000000000000000e+00
3.215444015414782086e+01,0.000000000000000000e+00
2.959144345676645571e+01,0.000000000000000000e+00
3.149775057056304917e+01,0.000000000000000000e+00
3.194310275823094258e+01,0.000000000000000000e+00
2.912748982304897538e+01,0.000000000000000000e+00
2.992760559974523815e+01,0.000000000000000000e+00
2.796776676328136801e+01,0.000000000000000000e+00
2.857757918283087406e+01,0.000000000000000000e+00
2.468067968680401947e+01,0.000000000000000000e+00
2.434606397258769306e+01,0.000000000000000000e+00
2.561696520543610234e+01,0.000000000000000000e+00
2.610047757243580691e+01,0.000000000000000000e+00
2.551941402157455485e+01,0.000000000000000000e+00
1.944335727136639136e+01,0.000000000000000000e+00
2.570498911048822421e+01,0.000000000000000000e+00
2.601571800717775318e+01,0.000000000000000000e+00
2.453938332183851756e+01,0.000000000000000000e+00
2.620392660036932853e+01,0.000000000000000000e+00
2.658461345512405316e+01,0.000000000000000000e+00
2.706555467246090885e+01,0.000000000000000000e+00
2.298417729482709149e+01,0.000000000000000000e+00
2.599567607885026987e+01,0.000000000000000000e+00
2.326839116122041062e+01,0.000000000000000000e+00
2.354420202343646196e+01,0.000000000000000000e+00
2.230874313447308310e+01,0.000000000000000000e+00
2.087195181038222458e+01,0.000000000000000000e+00
2.172737492808318294e+01,0.000000000000000000e+00
1.922488719290816661e+01,0.000000000000000000e+00
1.959301193648333950e+01,0.000000000000000000e+00
2.086184504631057379e+01,0.000000000000000000e+00
1.977277779317439155e+01,0.000000000000000000e+00
1.764540662796249393e+01,0.000000000000000000e+00
1.820389379419599507e+01,0.000000000000000000e+00
2.042470247023335261e+01,0.000000000000000000e+00
1.925713535672393206e+01,0.000000000000000000e+00
1.954135336310929461e+01,0.000000000000000000e+00
1.839685819551766954e+01,0.000000000000000000e+00
2.116176150375370568e+01,0.000000000000000000e+00
2.058583595768458707e+01,0.000000000000000000e+00
1.971312435681480224e+01,0.000000000000000000e+00
1.766029737673875744e+01,0.000000000000000000e+00
1.991493292025828055e+01,0.000000000000000000e+00
2.368066423792895492e+01,0.000000000000000000e+00
1.925790948576950257e+01,0.000000000000000000e+00
1.960870238331270343e+01,0.000000000000000000e+00
2.114947806066105329e+01,0.000000000000000000e+00
2.063329251080141802e+01,0.000000000000000000e+00
2.021643887978219922e+01,0.000000000000000000e+00
2.297920344707032569e+01,0.000000000000000000e+00
1.787953022308392548e+01,0.000000000000000000e+00
2.188224519246007915e+01,0.000000000000000000e+00
1.967926822935780606e+01,0.000000000000000000e+00
2.481197418156472168e+01,0.000000000000000000e+00
2.235716170467504327e+01,0.000000000000000000e+00
1.893172669295091026e+01,0.000000000000000000e+00
2.274459987582846310e+01,0.000000000000000000e+00
2.219909120207753617e+01,0.000000000000000000e+00
1.998861667410259813e+01,0.000000000000000000e+00
1.958950118189429190e+01,0.000000000000000000e+00
2.434181706842615966e+01,0.000000000000000000e+00
2.467531387963135003e+01,0.000000000000000000e+00
2.185414379938955420e+01,0.000000000000000000e+00
2.229286599650589906e+01,0.000000000000000000e+00
2.128080637948679765e+01,0.000000000000000000e+00
2.496658159406850075e+01,0.000000000000000000e+00
2.347889535308555153e+01,0.000000000000000000e+00
2.668641656855555055e+01,0.000000000000000000e+00
2.309698155344289461e+01,0.000000000000000000e+00
2.639089149788547672e+01,0.000000000000000000e+00
2.586723316749114332e+01,0.000000000000000000e+00
2.341546894256289235e+01,0.000000000000000000e+00
2.737390783571937547e+01,0.000000000000000000e+00
2.221764718882766942e+01,0.000000000000000000e+00
2.478030797818701458e+01,0.000000000000000000e+00
2.675806847470246908e+01,0.000000000000000000e+00
2.835595459907520421e+01,0.000000000000000000e+00
2.804857054043518616e+01,0.000000000000000000e+00
2.818072205897979643e+01,0.000000000000000000e+00
3.130247849843870611e+01,0.000000000000000000e+00
2.928783861465282001e+01,0.000000000000000000e+00
2.666954437160903524e+01,0.000000000000000000e+00
2.904431231347263775e+01,0.000000000000000000e+00
3.019388408184575212e+01,0.000000000000000000e+00
3.265350789138835097e+01,0.000000000000000000e+00
3.063774757279552929e+01,0.000000000000000000e+00
2.993402553758819451e+01,0.000000000000000000e+00
3.099895873828636184e+01,0.000000000000000000e+00
3.255970842096584761e+01,0.000000000000000000e+00
3.429050979752710049e+01,0.000000000000000000e+00
3.456705833208559397e+01,0.000000000000000000e+00
3.577718466954184606e+01,0.000000000000000000e+00
3.766338144435845692e+01,0.000000000000000000e+00
3.515131406566685968e+01,0.000000000000000000e+00
3.476784172047992882e+01,0.000000000000000000e+00
3.893776369098544876e+01,0.000000000000000000e+00
3.782820443581227465e+01,0.000000000000000000e+00
3.462874541274552342e+01,0.000000000000000000e+00
3.892638521372995086e+01,0.000000000000000000e+00
4.101534798501565859e+01,0.000000000000000000e+00
4.086936073305384554e+01,0.000000000000000000e+00
3.910341420417977076e+01,0.000000000000000000e+00
4.199887904184237186e+01,0.000000000000000000e+00
4.274909200296114165e+01,0.000000000000000000e+00
4.415592202523971821e+01,0.000000000000000000e+00
4.119792396502342058e+01,0.000000000000000000e+00
4.697149622401494895e+01,0.000000000000000000e+00
4.484370319487626233e+01,0.000000000000000000e+00
4.755480372544623435e+01,0.000000000000000000e+00
4.481243761633213296e+01,0.000000000000000000e+00
4.463530263014219912e+01,0.000000000000000000e+00
4.633339438538857280e+01,0.000000000000000000e+00
4.732837527828114332e+01,0.000000000000000000e+00
5.056396150297792502e+01,0.000000000000000000e+00
4.609379245615387077e+01,0.000000000000000000e+00
4.910753471618161825e+01,0.000000000000000000e+00
5.143635276889541075e+01,0.000000000000000000e+00
5.163556628588911224e+01,0.000000000000000000e+00
4.937636340122733714e+01,0.000000000000000000e+00
5.460010051871651626e+01,0.000000000000000000e+00
5.453553700027290319e+01,0.000000000000000000e+00
5.589778811503027356e+01,0.000000000000000000e+00
5.530638133767417486e+01,0.000000000000000000e+00
5.873500721354982801e+01,0.000000000000000000e+00
5.879307615698078848e+01,0.000000000000000000e+00
5.715728287573611510e+01,0.000000000000000000e+00
5.955461510787132084e+01,0.000000000000000000e+00
5.408543806221584305e+01,0.000000000000000000e+00
6.029105695492998507e+01,0.000000000000000000e+00
5.854026584363594310e+01,0.000000000000000000e+00
5.806559399567267832e+01,0.000000000000000000e+00
6.018535428596875647e+01,0.000000000000000000e+00
6.205169456107749681e+01,0.000000000000000000e+00
6.442866928766230217e+01,0.000000000000000000e+00
6.386337435726131417e+01,0.000000000000000000e+00
5.904175122718268653e+01,0.000000000000000000e+00
6.138179390921623479e+01,0.000000000000000000e+00
6.452864865007764195e+01,0.000000000000000000e+00
6.639458523592753636e+01,0.000000000000000000e+00
6.428417340847525452e+01,0.000000000000000000e+00
6.609100986244486364e+01,0.000000000000000000e+00
7.061750936163723225e+01,0.000000000000000000e+00
6.983820660656847679e+01,0.000000000000000000e+00
6.754508390993764522e+01,0.000000000000000000e+00
6.664957128855257906e+01,0.000000000000000000e+00
6.685116017508347852e+01,0.000000000000000000e+00
6.672990797736056834e+01,0.000000000000000000e+00
6.696764827732607728e+01,0.000000000000000000e+00
6.679549195049536081e+01,0.000000000000000000e+00
6.897305989032253137e+01,0.000000000000000000e+00
6.899152782228226499e+01,0.000000000000000000e+00
6.778784342220974679e+01,0.000000000000000000e+00
7.185575773825044621e+01,0.000000000000000000e+00
7.175681199549687506e+01,0.000000000000000000e+00
7.308962636715672545e+01,0.000000000000000000e+00
6.912460561182908236e+01,0.000000000000000000e+00
7.525965850348215724e+01,0.000000000000000000e+00
7.345300119979155795e+01,0.000000000000000000e+00
7.498688514666291383e+01,0.000000000000000000e+00
7.596366083299872685e+01,0.000000000000000000e+00
7.610792975228928015e+01,0.000000000000000000e+00
7.704326247313562703e+01,0.000000000000000000e+00
7.691578817729151751e+01,0.000000000000000000e+00
7.565065543402957360e+01,0.000000000000000000e+00
7.749320932485647972e+01,0.000000000000000000e+00
7.607845406098498131e+01,0.000000000000000000e+00
7.536504682326967952e+01,0.000000000000000000e+00
7.725817800994703077e+01,0.000000000000000000e+00
7.708980130835610112e+01,0.000000000000000000e+00
7.559747297697209945e+01,0.000000000000000000e+00
7.925455129249567676e+01,0.000000000000000000e+00
7.819077814560320405e+01,0.000000000000000000e+00
7.754140905639589221e+01,0.000000000000000000e+00
7.925351438963427597e+01,0.000000000000000000e+00
7.558280664465191023e+01,0.000000000000000000e+00
8.103199592928638140e+01,0.000000000000000000e+00
7.932759200888796158e+01,0.000000000000000000e+00
8.079729894635774201e+01,0.000000000000000000e+00
8.327492817742592024e+01,0.000000000000000000e+00
8.131055237479324660e+01,0.000000000000000000e+00
7.934189350286256115e+01,0.000000000000000000e+00
7.837151129964024676e+01,0.000000000000000000e+00
8.053147720501461038e+01,0.000000000000000000e+00
8.190700191185422341e+01,0.000000000000000000e+00
8.136021181638361099e+01,0.000000000000000000e+00
7.783271239490612459e+01,0.000000000000000000e+00
8.284010993885883067e+01,0.000000000000000000e+00
7.976279200792113500e+01,0.000000000000000000e+00
8.393352028512056506e+01,0.000000000000000000e+00
8.252100475501225674e+01,0.000000000000000000e+00
8.204114576450115237e+01,0.000000000000000000e+00
8.498153883608587478e+01,0.000000000000000000e+00
7.776720642620990986e+01,0.000000000000000000e+00
7.727836332289503218e+01,0.000000000000000000e+00
7.916173231409345590e+01,0.000000000000000000e+00
8.165645113983516978e+01,0.000000000000000000e+00
7.838191264435857875e+01,0.000000000000000000e+00
7.713709978148007451e+01,0.000000000000000000e+00
8.308058973415613480e+01,0.000000000000000000e+00
8.116045448922812966e+01,0.000000000000000000e+00
7.766236185313678675e+01,0.000000000000000000e+00
8.189109556240285315e+01,0.000000000000000000e+00
8.045694823825229491e+01,0.000000000000000000e+00
8.264752169485868194e+01,0.000000000000000000e+00
7.951208239929950139e+01,0.000000000000000000e+00
7.455878772935614052e+01,0.000000000000000000e+00
7.691116167705594364e+01,0.000000000000000000e+00
8.027889227996604404e+01,0.000000000000000000e+00
7.757265225746039050e+01,0.000000000000000000e+00
7.549830191371040655e+01,0.000000000000000000e+00
7.290041300808263713e+01,0.000000000000000000e+00
7.441482255715496308e+01,0.000000000000000000e+00
7.383743859194935055e+01,0.000000000000000000e+00
7.745302159520633722e+01,0.000000000000000000e+00
7.561375471565186501e+01,0.000000000000000000e+00
7.345910433414240970e+01,0.000000000000000000e+00
7.403585002893234446e+01,0.000000000000000000e+00
7.266848744421868389e+01,0.000000000000000000e+00
7.351996808005540629e+01,0.000000000000000000e+00
7.259230116396476262e+01,0.000000000000000000e+00
7.195354563391541092e+01,0.000000000000000000e+00
6.813886674513759090e+01,0.000000000000000000e+00
6.932368790537968550e+01,0.000000000000000000e+00
6.893042206338121503e+01,0.000000000000000000e+00
7.520528096007777208e+01,0.000000000000000000e+00
6.852026566392990503e+01,0.000000000000000000e+00
6.756497392449294637e+01,0.000000000000000000e+00
7.100151973883789935e+01,0.000000000000000000e+00
6.630534260314102823e+01,0.000000000000000000e+00
6.886756876285699036e+01,0.000000000000000000e+00
6.852087847115687680e+01,0.000000000000000000e+00
6.435848870862825777e+01,0.000000000000000000e+00
6.651138688445570324e+01,0.000000000000000000e+00
6.273770249795981613e+01,0.000000000000000000e+00
6.787246790912956840e+01,0.000000000000000000e+00
6.236959330939362900e+01,0.000000000000000000e+00
6.566723995376753464e+01,0.000000000000000000e+00
6.204462980215436119e+01,0.000000000000000000e+00
6.064076202673801674e+01,0.000000000000000000e+00
6.247693900544103229e+01,0.000000000000000000e+00
6.111009043003183905e+01,0.000000000000000000e+00
6.088871313789152850e+01,0.000000000000000000e+00
6.115980929864500126e+01,0.000000000000000000e+00
6.057807145547914729e+01,0.000000000000000000e+00
5.883246893032935532e+01,0.000000000000000000e+00
6.103463875728029109e+01,0.000000000000000000e+00
5.446436983713476110e+01,0.000000000000000000e+00
5.655203957163849537e+01,0.000000000000000000e+00
5.453202576622492614e+01,0.000000000000000000e+00
5.804926882146779121e+01,0.000000000000000000e+00
5.503620118254265492e+01,0.000000000000000000e+00
5.605733809469682427e+01,0.000000000000000000e+00
5.508940114841382041e+01,0.000000000000000000e+00
5.468305386540368573e+01,0.000000000000000000e+00
5.603322480425564578e+01,0.000000000000000000e+00
4.868358646264606904e+01,0.000000000000000000e+00
5.090516993579874594e+01,0.000000000000000000e+00
5.022620824472308243e+01,0.000000000000000000e+00
5.067179401090685786e+01,0.000000000000000000e+00
4.817568546209301417e+01,0.000000000000000000e+00
4.719205231778887821e+01,0.000000000000000000e+00
4.652136591299438351e+01,0.000000000000000000e+00
4.516080819244029243e+01,0.000000000000000000e+00
4.393129175316335022e+01,0.000000000000000000e+00
4.603547823190900345e+01,0.000000000000000000e+00
4.584595287668252439e+01,0.000000000000000000e+00
4.197055509146044017e+01,0.000000000000000000e+00
4.302410630561696792e+01,0.000000000000000000e+00
4.127035275023285976e+01,0.000000000000000000e+00
4.158986503358258346e+01,0.000000000000000000e+00
4.798680593334805167e+01,0.000000000000000000e+00
4.377936840182059797e+01,0.000000000000000000e+00
4.191594512339161582e+01,0.000000000000000000e+00
3.807809123013694119e+01,0.000000000000000000e+00
4.128109417353334010e+01,0.000000000000000000e+00
3.850257446807191997e+01,0.000000000000000000e+00
3.948072289792680323e+01,0.000000000000000000e+00
3.585025295801204948e+01,0.000000000000000000e+00
3.364607946842269826e+01,0.000000000000000000e+00
3.824591302327852560e+01,0.000000000000000000e+00
3.480886618362623608e+01,0.000000000000000000e+00
3.514588085339377699e+01,0.000000000000000000e+00
3.278709193039177450e+01,0.000000000000000000e+00
3.457488356185418610e+01,0.000000000000000000e+00
2.916847807261597580e+01,0.000000000000000000e+00
3.135624458722015362e+01,0.000000000000000000e+00
3.136035826183166719e+01,0.000000000000000000e+00
3.249490018417119330e+01,0.000000000000000000e+00
3.150314146193782605e+01,0.000000000000000000e+00
3.047052555876519975e+01,0.000000000000000000e+00
3.109650522554012397e+01,0.000000000000000000e+00
3.098613225276725913e+01,0.000000000000000000e+00
2.932441286439524220e+01,0.000000000000000000e+00
3.024630226796773158e+01,0.000000000000000000e+00
3.045438123026907107e+01,0.000000000000000000e+00
2.767221568178239721e+01,0.000000000000000000e+00
3.203848222401279600e+01,0.000000000000000000e+00
2.679050624650453116e+01,0.000000000000000000e+00
2.938762513541090371e+01,0.000000000000000000e+00
2.667222056486840387e+01,0.000000000000000000e+00
2.923662715495051501e+01,0.000000000000000000e+00
2.419931922052012396e+01,0.000000000000000000e+00
2.256944030591623118e+01,0.000000000000000000e+00
2.627073415358333719e+01,0.000000000000000000e+00
2.821426251453313228e+01,0.000000000000000000e+00
2.362354434728274200e+01,0.000000000000000000e+00
2.483495479998390465e+01,0.000000000000000000e+00
2.719017719100791197e+01,0.000000000000000000e+00
2.317583822474782096e+01,0.000000000000000000e+00
2.674645897854090393e+01,0.000000000000000000e+00
2.613503277232887001e+01,0.000000000000000000e+00
2.079254703418819616e+01,0.000000000000000000e+00
2.136651692067117736e+01,0.000000000000000000e+00
2.371638553474906885e+01,0.000000000000000000e+00
1.966200445117426909e+01,0.000000000000000000e+00
2.459430215176654855e+01,0.000000000000000000e+00
2.067785128348570822e+01,0.000000000000000000e+00
2.126099001029335511e+01,0.000000000000000000e+00
1.886532189810036897e+01,0.000000000000000000e+00
2.177243983204087030e+01,0.000000000000000000e+00
2.187660171305353884e+01,0.000000000000000000e+00
2.360221480440372588e+01,0.000000000000000000e+00
2.219112156946982850e+01,0.000000000000000000e+00
2.064649698130296684e+01,0.000000000000000000e+00
2.255093887004200681e+01,0.000000000000000000e+00
1.731421629045532740e+01,0.000000000000000000e+00
2.193788403843965540e+01,0.000000000000000000e+00
2.298106804239278134e+01,0.000000000000000000e+00
1.877515084050363825e+01,0.000000000000000000e+00
1.905500176318482985e+01,0.000000000000000000e+00
1.697904455932478385e+01,0.000000000000000000e+00
1.865067318251669448e+01,0.000000000000000000e+00
2.259004418096826328e+01,0.000000000000000000e+00
2.321955747739012210e+01,0.000000000000000000e+00
2.110217890732649337e+01,0.000000000000000000e+00
2.031279436095266533e+01,0.000000000000000000e+00
1.973529820591410910e+01,0.000000000000000000e+00
2.199507129181252196e+01,0.000000000000000000e+00
1.843580808769437596e+01,0.000000000000000000e+00
2.252277559960953468e+01,0.000000000000000000e+00
2.069361371795280036e+01,0.000000000000000000e+00
2.388468144991606934e+01,0.000000000000000000e+00
2.533886042778599190e+01,0.000000000000000000e+00
1.819824301047925630e+01,0.000000000000000000e+00
2.247097371246800890e+01,0.000000000000000000e+00
2.121149246418569945e+01,0.000000000000000000e+00
2.193788997157188447e+01,0.000000000000000000e+00
2.332175370394593017e+01,0.000000000000000000e+00
2.373957811514087979e+01,0.000000000000000000e+00
2.164625520323005503e+01,0.000000000000000000e+00
1.879204744796764714e+01,0.000000000000000000e+00
1.910499219101011192e+01,0.000000000000000000e+00
1.788941261288376339e+01,0.000000000000000000e+00
2.378271161442071602e+01,0.000000000000000000e+00
2.434803292369142014e+01,0.000000000000000000e+00
2.507034023899841912e+01,0.000000000000000000e+00
2.780421365703049830e+01,0.000000000000000000e+00
2.319690284272739333e+01,0.000000000000000000e+00
2.464188699118634673e+01,0.000000000000000000e+00
2.638048118772241679e+01,0.000000000000000000e+00
2.663319464165927997e+01,0.000000000000000000e+00
2.503204288746680817e+01,0.000000000000000000e+00
2.181641431130551112e+01,0.000000000000000000e+00
2.858032949422609192e+01,0.000000000000000000e+00
2.929283162961646880e+01,0.000000000000000000e+00
2.936985011877333562e+01,0.000000000000000000e+00
2.799892809425594109e+01,0.000000000000000000e+00
2.946693044746134404e+01,0.000000000000000000e+00
2.780577835445474122e+01,0.000000000000000000e+00
3.090019875996674514e+01,0.000000000000000000e+00
2.867804840142008871e+01,0.000000000000000000e+00
3.120566326802805435e+01,0.000000000000000000e+00
3.288869805228183907e+01,0.000000000000000000e+00
2.849528918534101862e+01,0.000000000000000000e+00
3.242898548337088727e+01,0.000000000000000000e+00
3.399601201915937310e+01,0.000000000000000000e+00
3.459532052292095727e+01,0.000000000000000000e+00
3.428957917994725335e+01,0.000000000000000000e+00
3.150628967899074695e+01,0.000000000000000000e+00
3.626340471342851401e+01,0.000000000000000000e+00
3.260552133373590067e+01,0.000000000000000000e+00
3.718596133873140275e+01,0.000000000000000000e+00
3.707187327331590154e+01,0.000000000000000000e+00
3.811515724316032561e+01,0.000000000000000000e+00
4.064625147111280512e+01,0.000000000000000000e+00
3.614208509727279051e+01,0.000000000000000000e+00
3.808390669758118463e+01,0.000000000000000000e+00
3.967899874933962678e+01,0.000000000000000000e+00
3.593582067274368086e+01,0.000000000000000000e+00
4.056827368862584393e+01,0.000000000000000000e+00
4.397184493511888803e+01,0.000000000000000000e+00
4.203843963542361450e+01,0.000000000000000000e+00
4.286894638203884966e+01,0.000000000000000000e+00
4.473722010640358349e+01,0.000000000000000000e+00
4.602322762709282244e+01,0.000000000000000000e+00
4.445362477694796155e+01,0.000000000000000000e+00
4.598343713368085162e+01,0.000000000000000000e+00
4.633330444333497411e+01,0.000000000000000000e+00
4.551931998924457190e+01,0.000000000000000000e+00
4.442157760199812344e+01,0.000000000000000000e+00
4.998670717116497997e+01,0.000000000000000000e+00
5.089946608599039024e+01,0.000000000000000000e+00
4.982252338826630478e+01,0.000000000000000000e+00
4.920947520966504385e+01,0.000000000000000000e+00
5.141878458843098088e+01,0.000000000000000000e+00
4.951371771931830779e+01,0.000000000000000000e+00
5.168670519281170783e+01,0.000000000000000000e+00
5.330590120963999112e+01,0.000000000000000000e+00
5.432452306097617623e+01,0.000000000000000000e+00
5.368009739053346152e+01,0.000000000000000000e+00
