value,error
7.474754074879217569e+01,0.000000000000000000e+00
7.338495068191244286e+01,0.000000000000000000e+00
7.836198018803364107e+01,0.000000000000000000e+00
7.963177448361433619e+01,0.000000000000000000e+00
7.416302346094937548e+01,0.000000000000000000e+00
7.725239037779095952e+01,0.000000000000000000e+00
7.935436269686070432e+01,0.000000000000000000e+00
7.524318479916490787e+01,0.000000000000000000e+00
7.591101011633901408e+01,0.000000000000000000e+00
8.033007630054441961e+01,0.000000000000000000e+00
7.991459125928038532e+01,0.000000000000000000e+00
7.728613561341562388e+01,0.000000000000000000e+00
7.874572720186942831e+01,0.000000000000000000e+00
8.000894022965300678e+01,0.000000000000000000e+00
8.133054305151163987e+01,0.000000000000000000e+00
7.926947327436137414e+01,0.000000000000000000e+00
7.854579114487279412e+01,0.000000000000000000e+00
7.845526568308029880e+01,0.000000000000000000e+00
8.240889901374528392e+01,0.000000000000000000e+00
7.851055210743466262e+01,0.000000000000000000e+00
8.300980185114660515e+01,0.000000000000000000e+00
8.097733730176086908e+01,0.000000000000000000e+00
8.245716999592717400e+01,0.000000000000000000e+00
8.215400366545807742e+01,0.000000000000000000e+00
7.867256525718094906e+01,0.000000000000000000e+00
8.376649948291074566e+01,0.000000000000000000e+00
8.400519357338994553e+01,0.000000000000000000e+00
7.748015367171359458e+01,0.000000000000000000e+00
7.862553980769051520e+01,0.000000000000000000e+00
7.887510155076734009e+01,0.000000000000000000e+00
7.734448988836200556e+01,0.000000000000000000e+00
7.961635713488762178e+01,0.000000000000000000e+00
8.149230227956059025e+01,0.000000000000000000e+00
7.703108083386919702e+01,0.000000000000000000e+00
7.981318760986499683e+01,0.000000000000000000e+00
7.816199110542548567e+01,0.000000000000000000e+00
7.923287395677719758e+01,0.000000000000000000e+00
7.647928716349730394e+01,0.000000000000000000e+00
8.066412927461227866e+01,0.000000000000000000e+00
7.906400731019404304e+01,0.000000000000000000e+00
7.692320214142299051e+01,0.000000000000000000e+00
7.504588266481077596e+01,0.000000000000000000e+00
7.908656590099907646e+01,0.000000000000000000e+00
7.610153463787044359e+01,0.000000000000000000e+00
7.440561292331256027e+01,0.000000000000000000e+00
7.270909373461327618e+01,0.000000000000000000e+00
7.536926945173337344e+01,0.000000000000000000e+00
7.660077121751071161e+01,0.000000000000000000e+00
7.304536561393469185e+01,0.000000000000000000e+00
7.722837906999760094e+01,0.000000000000000000e+00
7.648297926635989086e+01,0.000000000000000000e+00
7.743277194521199647e+01,0.000000000000000000e+00
7.439616250884024851e+01,0.000000000000000000e+00
7.254474576418807885e+01,0.000000000000000000e+00
7.193940843228035931e+01,0.000000000000000000e+00
7.553383895664563852e+01,0.000000000000000000e+00
7.440088126723686912e+01,0.000000000000000000e+00
7.365693115364408072e+01,0.000000000000000000e+00
7.462050208623801950e+01,0.000000000000000000e+00
7.004526478234039644e+01,0.000000000000000000e+00
6.896080673838395114e+01,0.000000000000000000e+00
7.100134154378949347e+01,0.000000000000000000e+00
7.433171477806719452e+01,0.000000000000000000e+00
7.238569416516735089e+01,0.000000000000000000e+00
7.011513492589089935e+01,0.000000000000000000e+00
7.108964807190199053e+01,0.000000000000000000e+00
6.628972453363178374e+01,0.000000000000000000e+00
6.955941536891778298e+01,0.000000000000000000e+00
6.753368543184011230e+01,0.000000000000000000e+00
6.897600513541605949e+01,0.000000000000000000e+00
6.952648813164762487e+01,0.000000000000000000e+00
6.655608773895029628e+01,0.000000000000000000e+00
6.697783503003186922e+01,0.000000000000000000e+00
6.480131574322660981e+01,0.000000000000000000e+00
6.427792671497954302e+01,0.000000000000000000e+00
6.584682733044635938e+01,0.000000000000000000e+00
6.479064635838484776e+01,0.000000000000000000e+00
6.236909662987434189e+01,0.000000000000000000e+00
6.296728434692425225e+01,0.000000000000000000e+00
6.371650009940353954e+01,0.000000000000000000e+00
6.005159153809629657e+01,0.000000000000000000e+00
5.875643381265671650e+01,0.000000000000000000e+00
5.880002465188310623e+01,0.000000000000000000e+00
5.994745313938538800e+01,0.000000000000000000e+00
5.993158768141817205e+01,0.000000000000000000e+00
5.624622616057538949e+01,0.000000000000000000e+00
5.565731968040447697e+01,0.000000000000000000e+00
5.166975328412765833e+01,0.000000000000000000e+00
5.582685946864062743e+01,0.000000000000000000e+00
5.675805452057981881e+01,0.000000000000000000e+00
5.471356472061312815e+01,0.000000000000000000e+00
5.236375935056083364e+01,0.000000000000000000e+00
5.155300979824742313e+01,0.000000000000000000e+00
5.312487790436499324e+01,0.000000000000000000e+00
4.963637779320158927e+01,0.000000000000000000e+00
5.026004829323826328e+01,0.000000000000000000e+00
5.239551916255787489e+01,0.000000000000000000e+00
4.835711460091438596e+01,0.000000000000000000e+00
4.900700463154183950e+01,0.000000000000000000e+00
4.829254261950904237e+01,0.000000000000000000e+00
4.703494791953581711e+01,0.000000000000000000e+00
4.375253288891489944e+01,0.000000000000000000e+00
4.787813265244498240e+01,0.000000000000000000e+00
4.447305722376972170e+01,0.000000000000000000e+00
4.483846299747106912e+01,0.000000000000000000e+00
4.286250204748112935e+01,0.000000000000000000e+00
4.152636152565342798e+01,0.000000000000000000e+00
4.595159294471441314e+01,0.000000000000000000e+00
4.194732051969559450e+01,0.000000000000000000e+00
3.949230471859126368e+01,0.000000000000000000e+00
4.256347337867203606e+01,0.000000000000000000e+00
3.829433966897168773e+01,0.000000000000000000e+00
4.443660117030952250e+01,0.000000000000000000e+00
3.597821541718622029e+01,0.000000000000000000e+00
3.952057274207490423e+01,0.000000000000000000e+00
3.908478627816919015e+01,0.000000000000000000e+00
4.124798334424855284e+01,0.000000000000000000e+00
3.483363251578558106e+01,0.000000000000000000e+00
3.837974162613900830e+01,0.000000000000000000e+00
3.571114429387834832e+01,0.000000000000000000e+00
3.582530534211611695e+01,0.000000000000000000e+00
3.517768665439248821e+01,0.000000000000000000e+00
3.410426953312280318e+01,0.000000000000000000e+00
3.534205117324852097e+01,0.000000000000000000e+00
3.114205729691921931e+01,0.000000000000000000e+00
3.264583906093689336e+01,0.000000000000000000e+00
3.471979715674523703e+01,0.000000000000000000e+00
2.561543893672457273e+01,0.000000000000000000e+00
3.112641334455091879e+01,0.000000000000000000e+00
2.852409407625104265e+01,0.000000000000000000e+00
3.294952467188321066e+01,0.000000000000000000e+00
3.367292259810898258e+01,0.000000000000000000e+00
2.983175292103801013e+01,0.000000000000000000e+00
2.547296061438876080e+01,0.000000000000000000e+00
2.738609016353814951e+01,0.000000000000000000e+00
2.646092650792796874e+01,0.000000000000000000e+00
2.917885071612707648e+01,0.000000000000000000e+00
2.422678574456139700e+01,0.000000000000000000e+00
2.740644576867452997e+01,0.000000000000000000e+00
2.344044329596327358e+01,0.000000000000000000e+00
2.510998512409061689e+01,0.000000000000000000e+00
2.663643705486422064e+01,0.000000000000000000e+00
2.385789698716565610e+01,0.000000000000000000e+00
2.706671755977617622e+01,0.000000000000000000e+00
2.331808646820963560e+01,0.000000000000000000e+00
2.735402195453853480e+01,0.000000000000000000e+00
2.528390445840168610e+01,0.000000000000000000e+00
2.230552954891977180e+01,0.000000000000000000e+00
2.370939100834411306e+01,0.000000000000000000e+00
2.173210644092925747e+01,0.000000000000000000e+00
2.037841056262596595e+01,0.000000000000000000e+00
1.879499132811204731e+01,0.000000000000000000e+00
2.269027457839917261e+01,0.000000000000000000e+00
2.053241122069665181e+01,0.000000000000000000e+00
2.493202178008766978e+01,0.000000000000000000e+00
1.899781923663537242e+01,0.000000000000000000e+00
2.109087355064647440e+01,0.000000000000000000e+00
2.192971357560717394e+01,0.000000000000000000e+00
1.963341271252680542e+01,0.000000000000000000e+00
1.685204312876466659e+01,0.000000000000000000e+00
2.065668788905968967e+01,0.000000000000000000e+00
2.209576654139933538e+01,0.000000000000000000e+00
2.254968883040976024e+01,0.000000000000000000e+00
2.061813140819901946e+01,0.000000000000000000e+00
1.962783563577844248e+01,0.000000000000000000e+00
1.989374928722556390e+01,0.000000000000000000e+00
1.854991477214779394e+01,0.000000000000000000e+00
2.196081562141977273e+01,0.000000000000000000e+00
2.127048440528030326e+01,0.000000000000000000e+00
1.895164223355494926e+01,0.000000000000000000e+00
1.942081531151517027e+01,0.000000000000000000e+00
2.373494676483826993e+01,0.000000000000000000e+00
2.132274927991864644e+01,0.000000000000000000e+00
2.239495869068449707e+01,0.000000000000000000e+00
2.164053198519245669e+01,0.000000000000000000e+00
1.767610849117631844e+01,0.000000000000000000e+00
2.272412670276609958e+01,0.000000000000000000e+00
1.957934762889188107e+01,0.000000000000000000e+00
1.707784720933622680e+01,0.000000000000000000e+00
2.207792873482127760e+01,0.000000000000000000e+00
2.011088117527348373e+01,0.000000000000000000e+00
1.901520030608142875e+01,0.000000000000000000e+00
2.350892374146254937e+01,0.000000000000000000e+00
2.022713800504437742e+01,0.000000000000000000e+00
2.283372608049659647e+01,0.000000000000000000e+00
2.262755634538573446e+01,0.000000000000000000e+00
2.430344127004562438e+01,0.000000000000000000e+00
2.384944179266182473e+01,0.000000000000000000e+00
2.395171506437677778e+01,0.000000000000000000e+00
2.140475807004115083e+01,0.000000000000000000e+00
2.197170578928722051e+01,0.000000000000000000e+00
1.853539973185339207e+01,0.000000000000000000e+00
2.086340512672806113e+01,0.000000000000000000e+00
2.441025379062914880e+01,0.000000000000000000e+00
2.627276560611523593e+01,0.000000000000000000e+00
2.653999499644081084e+01,0.000000000000000000e+00
2.169972443883443347e+01,0.000000000000000000e+00
2.665504943722562459e+01,0.000000000000000000e+00
2.298873168138834799e+01,0.000000000000000000e+00
2.489998105637382153e+01,0.000000000000000000e+00
2.894942807154012243e+01,0.000000000000000000e+00
2.556675366899286672e+01,0.000000000000000000e+00
2.692144542889064596e+01,0.000000000000000000e+00
2.941719977698119948e+01,0.000000000000000000e+00
3.113422741251319081e+01,0.000000000000000000e+00
2.993526027697587466e+01,0.000000000000000000e+00
3.219464428003844603e+01,0.000000000000000000e+00
2.856988504969500298e+01,0.000000000000000000e+00
3.186481277195965234e+01,0.000000000000000000e+00
2.914227631313325872e+01,0.000000000000000000e+00
3.008753687978876457e+01,0.000000000000000000e+00
3.498106748137457345e+01,0.000000000000000000e+00
3.382740603823612702e+01,0.000000000000000000e+00
3.333441765617058650e+01,0.000000000000000000e+00
3.109563084788114296e+01,0.000000000000000000e+00
3.404581004120425547e+01,0.000000000000000000e+00
3.415006551994002848e+01,0.000000000000000000e+00
3.696603191186179771e+01,0.000000000000000000e+00
3.637034415162280254e+01,0.000000000000000000e+00
3.365183239808830962e+01,0.000000000000000000e+00
3.854391179041060411e+01,0.000000000000000000e+00
3.803426279470772187e+01,0.000000000000000000e+00
3.724872512882213016e+01,0.000000000000000000e+00
3.443726140237573929e+01,0.000000000000000000e+00
3.746607998237790582e+01,0.000000000000000000e+00
3.818953741398966883e+01,0.000000000000000000e+00
4.102282651039728023e+01,0.000000000000000000e+00
4.209817924884858797e+01,0.000000000000000000e+00
4.055210898774247141e+01,0.000000000000000000e+00
3.886219375900618900e+01,0.000000000000000000e+00
4.187019539220700892e+01,0.000000000000000000e+00
4.072769469972416090e+01,0.000000000000000000e+00
4.402963753631895116e+01,0.000000000000000000e+00
4.321728491164838459e+01,0.000000000000000000e+00
4.326197493403916638e+01,0.000000000000000000e+00
4.689237974437659773e+01,0.000000000000000000e+00
4.805927591639571261e+01,0.000000000000000000e+00
4.804493365293955520e+01,0.000000000000000000e+00
5.015264877628806772e+01,0.000000000000000000e+00
4.948269672198704683e+01,0.000000000000000000e+00
4.907528960907735893e+01,0.000000000000000000e+00
4.818074709000061517e+01,0.000000000000000000e+00
5.263865142048172885e+01,0.000000000000000000e+00
5.283448078474499710e+01,0.000000000000000000e+00
4.881696693211557658e+01,0.000000000000000000e+00
5.300644255950825112e+01,0.000000000000000000e+00
5.354790337181957938e+01,0.000000000000000000e+00
5.176462496819154069e+01,0.000000000000000000e+00
5.267351881091577326e+01,0.000000000000000000e+00
5.590634095322012342e+01,0.000000000000000000e+00
5.510457879651034574e+01,0.000000000000000000e+00
5.843332602793876163e+01,0.000000000000000000e+00
5.693779047642865265e+01,0.000000000000000000e+00
5.999247494597739916e+01,0.000000000000000000e+00
5.696692995064812237e+01,0.000000000000000000e+00
6.027420663825721192e+01,0.000000000000000000e+00
5.954901059790687867e+01,0.000000000000000000e+00
5.560421478366752268e+01,0.000000000000000000e+00
6.383765059417741128e+01,0.000000000000000000e+00
5.786171850707447106e+01,0.000000000000000000e+00
6.209490226809746360e+01,0.000000000000000000e+00
6.551829882491030332e+01,0.000000000000000000e+00
6.470460186076643083e+01,0.000000000000000000e+00
6.355899584070939312e+01,0.000000000000000000e+00
6.332256659106530350e+01,0.000000000000000000e+00
6.438900801398987994e+01,0.000000000000000000e+00
6.731165522179782101e+01,0.000000000000000000e+00
6.307164694956230733e+01,0.000000000000000000e+00
6.540052674690329582e+01,0.000000000000000000e+00
6.741103607240678741e+01,0.000000000000000000e+00
6.273447469518130504e+01,0.000000000000000000e+00
6.612675780854121399e+01,0.000000000000000000e+00
6.936819953340200584e+01,0.000000000000000000e+00
7.346029716299128154e+01,0.000000000000000000e+00
6.921445727864843889e+01,0.000000000000000000e+00
7.368108056628378222e+01,0.000000000000000000e+00
7.182097351330530444e+01,0.000000000000000000e+00
7.317495814700515666e+01,0.000000000000000000e+00
7.435561300334397572e+01,0.000000000000000000e+00
7.092303498238305792e+01,0.000000000000000000e+00
7.134971853875013892e+01,0.000000000000000000e+00
7.295930000348920430e+01,0.000000000000000000e+00
7.392892948685197041e+01,0.000000000000000000e+00
7.667060174185543531e+01,0.000000000000000000e+00
7.217125678922934640e+01,0.000000000000000000e+00
7.304916227495984060e+01,0.000000000000000000e+00
7.229536162359808316e+01,0.000000000000000000e+00
7.816099466844134724e+01,0.000000000000000000e+00
7.164817285965050075e+01,0.000000000000000000e+00
7.663248211739556837e+01,0.000000000000000000e+00
7.563203251723631126e+01,0.000000000000000000e+00
7.694446815127527373e+01,0.000000000000000000e+00
7.411317885174166520e+01,0.000000000000000000e+00
7.931848137310630875e+01,0.000000000000000000e+00
7.484213114719356952e+01,0.000000000000000000e+00
7.596343460045609675e+01,0.000000000000000000e+00
8.057921253364743563e+01,0.000000000000000000e+00
8.022496759321424520e+01,0.000000000000000000e+00
7.686676253829138261e+01,0.000000000000000000e+00
7.608479204381013972e+01,0.000000000000000000e+00
7.850790622091385274e+01,0.000000000000000000e+00
7.912187127028073519e+01,0.000000000000000000e+00
8.131086934917297526e+01,0.000000000000000000e+00
7.901405558326543144e+01,0.000000000000000000e+00
8.017399651531501092e+01,0.000000000000000000e+00
8.155534626611614613e+01,0.000000000000000000e+00
7.837398822638064644e+01,0.000000000000000000e+00
8.288126600780762487e+01,0.000000000000000000e+00
8.014916613759858421e+01,0.000000000000000000e+00
7.592593352429517495e+01,0.000000000000000000e+00
7.724071490156406128e+01,0.000000000000000000e+00
8.168203595873080758e+01,0.000000000000000000e+00
8.161296165664032287e+01,0.000000000000000000e+00
7.803286838447453988e+01,0.000000000000000000e+00
8.185966203881940828e+01,0.000000000000000000e+00
7.663745021554574066e+01,0.000000000000000000e+00
8.072599419932558362e+01,0.000000000000000000e+00
8.089244569276728214e+01,0.000000000000000000e+00
8.185287744852206515e+01,0.000000000000000000e+00
7.815588662313948021e+01,0.000000000000000000e+00
8.133298490440424189e+01,0.000000000000000000e+00
7.805968272323671897e+01,0.000000000000000000e+00
8.004405184702403631e+01,0.000000000000000000e+00
7.789206933261203858e+01,0.000000000000000000e+00
8.054118384322747204e+01,0.000000000000000000e+00
8.089041768913352826e+01,0.000000000000000000e+00
7.959220260508615752e+01,0.000000000000000000e+00
7.750226258477428587e+01,0.000000000000000000e+00
7.958676279052504299e+01,0.000000000000000000e+00
7.941849187759760298e+01,0.000000000000000000e+00
7.855330821469652847e+01,0.000000000000000000e+00
7.670338474409486196e+01,0.000000000000000000e+00
7.901443820244762151e+01,0.000000000000000000e+00
7.716449531310651366e+01,0.000000000000000000e+00
7.464448745808047647e+01,0.000000000000000000e+00
7.770774345569344632e+01,0.000000000000000000e+00
7.671734196423020080e+01,0.000000000000000000e+00
7.573980350248879745e+01,0.000000000000000000e+00
7.234566376913943486e+01,0.000000000000000000e+00
8.012526536646605280e+01,0.000000000000000000e+00
7.537190670859305897e+01,0.000000000000000000e+00
7.484640660432472714e+01,0.000000000000000000e+00
7.784354707716111932e+01,0.000000000000000000e+00
7.323141407715971241e+01,0.000000000000000000e+00
7.437721209806829847e+01,0.000000000000000000e+00
7.499178932701988742e+01,0.000000000000000000e+00
7.272650047090574787e+01,0.000000000000000000e+00
7.041384742852004308e+01,0.000000000000000000e+00
7.353012487665748154e+01,0.000000000000000000e+00
7.066567423515836310e+01,0.000000000000000000e+00
7.039440963287353270e+01,0.000000000000000000e+00
7.186510258881182267e+01,0.000000000000000000e+00
7.140805174107488540e+01,0.000000000000000000e+00
6.984890642282046258e+01,0.000000000000000000e+00
7.140063628722099054e+01,0.000000000000000000e+00
6.806231980144838190e+01,0.000000000000000000e+00
7.163699932625019073e+01,0.000000000000000000e+00
6.576987684263541212e+01,0.000000000000000000e+00
6.860774004029943285e+01,0.000000000000000000e+00
6.590000335100266682e+01,0.000000000000000000e+00
6.606371682883641938e+01,0.000000000000000000e+00
6.652249412798909134e+01,0.000000000000000000e+00
6.643619601028120769e+01,0.000000000000000000e+00
6.422460152570018010e+01,0.000000000000000000e+00
6.158924537043882452e+01,0.000000000000000000e+00
6.330631137148454002e+01,0.000000000000000000e+00
6.621120584993444425e+01,0.000000000000000000e+00
6.212708914834724538e+01,0.000000000000000000e+00
5.705221383751040776e+01,0.000000000000000000e+00
6.153540876946956217e+01,0.000000000000000000e+00
5.974713425359482244e+01,0.000000000000000000e+00
6.260850169310320013e+01,0.000000000000000000e+00
5.885684480119213902e+01,0.000000000000000000e+00
5.610679029705184462e+01,0.000000000000000000e+00
5.219268601399988228e+01,0.000000000000000000e+00
5.872622193927755774e+01,0.000000000000000000e+00
5.773299152836971615e+01,0.000000000000000000e+00
5.413253059285991498e+01,0.000000000000000000e+00
5.528169126158139335e+01,0.000000000000000000e+00
5.181067556079678837e+01,0.000000000000000000e+00
5.711519034992371502e+01,0.000000000000000000e+00
5.308304448161856470e+01,0.000000000000000000e+00
5.338150351112519587e+01,0.000000000000000000e+00
5.046614237881163234e+01,0.000000000000000000e+00
4.785354750150703751e+01,0.000000000000000000e+00
5.128456920631146687e+01,0.000000000000000000e+00
5.131663239526850617e+01,0.000000000000000000e+00
4.735387047460827148e+01,0.000000000000000000e+00
5.153453492502348610e+01,0.000000000000000000e+00
4.650365528765576073e+01,0.000000000000000000e+00
4.823677366977621972e+01,0.000000000000000000e+00
4.629446247399383196e+01,0.000000000000000000e+00
4.657587658197110159e+01,0.000000000000000000e+00
4.346064131127319285e+01,0.000000000000000000e+00
4.115308378823643665e+01,0.000000000000000000e+00
4.397564437893122147e+01,0.000000000000000000e+00
4.051121258154834237e+01,0.000000000000000000e+00
4.377652826563539890e+01,0.000000000000000000e+00
4.722627655263112700e+01,0.000000000000000000e+00
4.106102602151609204e+01,0.000000000000000000e+00
4.261859081045217579e+01,0.000000000000000000e+00
3.950350431226087977e+01,0.000000000000000000e+00
3.502959957842554672e+01,0.000000000000000000e+00
3.839876327642023313e+01,0.000000000000000000e+00
3.309810597027416179e+01,0.000000000000000000e+00
3.237664146659538034e+01,0.000000000000000000e+00
3.433339190471843949e+01,0.000000000000000000e+00
3.945473176992112485e+01,0.000000000000000000e+00
3.296321418567015371e+01,0.000000000000000000e+00
3.444277572002483367e+01,0.000000000000000000e+00
3.386394483152906787e+01,0.000000000000000000e+00
3.527370613136239541e+01,0.000000000000000000e+00
3.389496288046053252e+01,0.000000000000000000e+00
3.138930934051948896e+01,0.000000000000000000e+00
3.216892771490129377e+01,0.000000000000000000e+00
3.229340506446222037e+01,0.000000000000000000e+00
3.484836792903293201e+01,0.000000000000000000e+00
3.140079048938535777e+01,0.000000000000000000e+00
3.117968787118015328e+01,0.000000000000000000e+00
2.787761815863570192e+01,0.000000000000000000e+00
2.327324190213363053e+01,0.000000000000000000e+00
3.068786129789283734e+01,0.000000000000000000e+00
3.192273161755057842e+01,0.000000000000000000e+00
3.146388554313189445e+01,0.000000000000000000e+00
2.794086322562388602e+01,0.000000000000000000e+00
2.617020731039394832e+01,0.000000000000000000e+00
2.704239267318370565e+01,0.000000000000000000e+00
2.601439944947474814e+01,0.000000000000000000e+00
2.630979480544868210e+01,0.000000000000000000e+00
2.507440699124970607e+01,0.000000000000000000e+00
2.464788199503167121e+01,0.000000000000000000e+00
2.629056217735046985e+01,0.000000000000000000e+00
1.976073875794889290e+01,0.000000000000000000e+00
2.551455472466464514e+01,0.000000000000000000e+00
2.023218871213918035e+01,0.000000000000000000e+00
2.216232350369000415e+01,0.000000000000000000e+00
2.606468273040838568e+01,0.000000000000000000e+00
2.483765161173905511e+01,0.000000000000000000e+00
1.956388394300368105e+01,0.000000000000000000e+00
2.211025372535762301e+01,0.000000000000000000e+00
1.931156838275996890e+01,0.000000000000000000e+00
2.003038435752142021e+01,0.000000000000000000e+00
2.438354342203658121e+01,0.000000000000000000e+00
2.517658036113229514e+01,0.000000000000000000e+00
2.358645906505742573e+01,0.000000000000000000e+00
1.704471557057703990e+01,0.000000000000000000e+00
2.568241217607782545e+01,0.000000000000000000e+00
2.370710120493414053e+01,0.000000000000000000e+00
1.952656195513304382e+01,0.000000000000000000e+00
2.035505050889647549e+01,0.000000000000000000e+00
1.965661375339181305e+01,0.000000000000000000e+00
2.025788432092311453e+01,0.000000000000000000e+00
1.870775831952678203e+01,0.000000000000000000e+00
2.024491124984173140e+01,0.000000000000000000e+00
2.114970478050748426e+01,0.000000000000000000e+00
2.115534299373518934e+01,0.000000000000000000e+00
1.944333569617153046e+01,0.000000000000000000e+00
1.963998286673319527e+01,0.000000000000000000e+00
1.817125925076430804e+01,0.000000000000000000e+00
2.188098349510183382e+01,0.000000000000000000e+00
1.977964170299021163e+01,0.000000000000000000e+00
1.914246277193441159e+01,0.000000000000000000e+00
2.290347673657247540e+01,0.000000000000000000e+00
2.148157467235385809e+01,0.000000000000000000e+00
2.171998048655188285e+01,0.000000000000000000e+00
2.136638896256257070e+01,0.000000000000000000e+00
1.410678266034898165e+01,0.000000000000000000e+00
2.090371694587615892e+01,0.000000000000000000e+00
2.287599776963443432e+01,0.000000000000000000e+00
2.206037844544556847e+01,0.000000000000000000e+00
2.012230881000585114e+01,0.000000000000000000e+00
2.295684801848681644e+01,0.000000000000000000e+00
2.298624762052676118e+01,0.000000000000000000e+00
2.290288944932747839e+01,0.000000000000000000e+00
2.377186615437087625e+01,0.000000000000000000e+00
2.082901142531553873e+01,0.000000000000000000e+00
2.086057948559959030e+01,0.000000000000000000e+00
2.199441042716418337e+01,0.000000000000000000e+00
2.524389344112079314e+01,0.000000000000000000e+00
2.346501152081905417e+01,0.000000000000000000e+00
2.265375364733683838e+01,0.000000000000000000e+00
2.230868534987889973e+01,0.000000000000000000e+00
2.833422431254848561e+01,0.000000000000000000e+00
2.240991271019522557e+01,0.000000000000000000e+00
2.309865161244017528e+01,0.000000000000000000e+00
2.639566035897841090e+01,0.000000000000000000e+00
2.744103720916256606e+01,0.000000000000000000e+00
2.682579855814349301e+01,0.000000000000000000e+00
2.604117669142451419e+01,0.000000000000000000e+00
2.664870044589614650e+01,0.000000000000000000e+00
2.772041126952976597e+01,0.000000000000000000e+00
2.977471856157533026e+01,0.000000000000000000e+00
2.832293530810752813e+01,0.000000000000000000e+00
2.573934703310257177e+01,0.000000000000000000e+00
3.022111570504720746e+01,0.000000000000000000e+00
3.298527321042038807e+01,0.000000000000000000e+00
3.197332245195099887e+01,0.000000000000000000e+00
3.185298506241078442e+01,0.000000000000000000e+00
2.750838495739020928e+01,0.000000000000000000e+00
3.240351432462493619e+01,0.000000000000000000e+00
3.334344243406512476e+01,0.000000000000000000e+00
3.123793751834302768e+01,0.000000000000000000e+00
3.144486854960212696e+01,0.000000000000000000e+00
3.292872485599467325e+01,0.000000000000000000e+00
3.532200498535388533e+01,0.000000000000000000e+00
3.511290189828074659e+01,0.000000000000000000e+00
3.527848251691947468e+01,0.000000000000000000e+00
3.759799283597440933e+01,0.000000000000000000e+00
3.437178471260949664e+01,0.000000000000000000e+00
3.673335535286800990e+01,0.000000000000000000e+00
3.802930360786405117e+01,0.000000000000000000e+00
3.710692357982794931e+01,0.000000000000000000e+00
3.837880540955106312e+01,0.000000000000000000e+00
4.050004035667129898e+01,0.000000000000000000e+00
4.374340154089967569e+01,0.000000000000000000e+00
4.270992884255110056e+01,0.000000000000000000e+00
3.886186585373071267e+01,0.000000000000000000e+00
4.203052566024879866e+01,0.000000000000000000e+00
4.303601002895291572e+01,0.000000000000000000e+00
4.476686468040149691e+01,0.000000000000000000e+00
4.049378891983170092e+01,0.000000000000000000e+00
4.413433349049628873e+01,0.000000000000000000e+00
4.704075901249284897e+01,0.000000000000000000e+00
4.901645337025982485e+01,0.000000000000000000e+00
4.910667599857799814e+01,0.000000000000000000e+00
4.866132363023339025e+01,0.000000000000000000e+00
4.667618236454356406e+01,0.000000000000000000e+00
4.859154163059117337e+01,0.000000000000000000e+00
5.420222004018488349e+01,0.000000000000000000e+00
4.997127760110763006e+01,0.000000000000000000e+00
4.700318334091064543e+01,0.000000000000000000e+00
5.004885649899102162e+01,0.000000000000000000e+00
4.863942111550107938e+01,0.000000000000000000e+00
5.494233931186786890e+01,0.000000000000000000e+00
5.582244521516684443e+01,0.000000000000000000e+00
5.001333287867038990e+01,0.000000000000000000e+00
