value,error
7.781054098764739990e+01,0.000000000000000000e+00
8.013502084085349964e+01,0.000000000000000000e+00
7.916060529364702347e+01,0.000000000000000000e+00
7.889035913045263726e+01,0.000000000000000000e+00
7.984463950549772449e+01,0.000000000000000000e+00
7.970605151225178986e+01,0.000000000000000000e+00
7.821607296185769087e+01,0.000000000000000000e+00
7.964414827473851233e+01,0.000000000000000000e+00
7.922290921859072910e+01,0.000000000000000000e+00
7.865766323427723705e+01,0.000000000000000000e+00
7.816105551944278318e+01,0.000000000000000000e+00
7.776496476172073358e+01,0.000000000000000000e+00
8.109291536925795185e+01,0.000000000000000000e+00
7.961013239473389547e+01,0.000000000000000000e+00
7.828026736239992545e+01,0.000000000000000000e+00
7.748841530714095427e+01,0.000000000000000000e+00
8.275670513268397599e+01,0.000000000000000000e+00
7.811573379691414232e+01,0.000000000000000000e+00
8.317524711290371897e+01,0.000000000000000000e+00
8.017686218416953636e+01,0.000000000000000000e+00
7.843497791558854715e+01,0.000000000000000000e+00
7.825887262198732230e+01,0.000000000000000000e+00
8.108589266220681679e+01,0.000000000000000000e+00
7.623920988475512672e+01,0.000000000000000000e+00
8.057656259527480813e+01,0.000000000000000000e+00
7.959519403330907039e+01,0.000000000000000000e+00
7.805361744434193838e+01,0.000000000000000000e+00
7.955978893606257429e+01,0.000000000000000000e+00
8.079152121005908782e+01,0.000000000000000000e+00
8.019689461490646920e+01,0.000000000000000000e+00
7.644811759970241383e+01,0.000000000000000000e+00
7.736032502188221827e+01,0.000000000000000000e+00
7.787780422282719428e+01,0.000000000000000000e+00
7.842970605647590787e+01,0.000000000000000000e+00
7.267225555386089297e+01,0.000000000000000000e+00
8.042219576966739680e+01,0.000000000000000000e+00
7.751114091608472734e+01,0.000000000000000000e+00
7.615367121884408164e+01,0.000000000000000000e+00
7.580630005151471096e+01,0.000000000000000000e+00
7.752210219644248923e+01,0.000000000000000000e+00
7.608626716855643224e+01,0.000000000000000000e+00
7.504116634866161917e+01,0.000000000000000000e+00
7.734729895706681191e+01,0.000000000000000000e+00
7.714392739788858933e+01,0.000000000000000000e+00
7.446106122397220872e+01,0.000000000000000000e+00
7.423656692801669976e+01,0.000000000000000000e+00
7.400902760078517417e+01,0.000000000000000000e+00
7.528982819759224299e+01,0.000000000000000000e+00
7.241487613394605205e+01,0.000000000000000000e+00
6.990417089581094956e+01,0.000000000000000000e+00
7.246632920161850677e+01,0.000000000000000000e+00
6.953233839343509715e+01,0.000000000000000000e+00
7.543362357150020614e+01,0.000000000000000000e+00
7.186109472446848656e+01,0.000000000000000000e+00
6.992620571738432034e+01,0.000000000000000000e+00
7.293705247684461312e+01,0.000000000000000000e+00
7.208157632322445352e+01,0.000000000000000000e+00
7.016499997353200513e+01,0.000000000000000000e+00
6.769059974380687095e+01,0.000000000000000000e+00
6.992933023188757602e+01,0.000000000000000000e+00
7.084703257504725116e+01,0.000000000000000000e+00
6.970077794930881510e+01,0.000000000000000000e+00
6.920566845844389547e+01,0.000000000000000000e+00
6.666010708914465965e+01,0.000000000000000000e+00
6.521598620706740235e+01,0.000000000000000000e+00
6.928418830942842987e+01,0.000000000000000000e+00
6.633212496016459170e+01,0.000000000000000000e+00
5.946968653227324353e+01,0.000000000000000000e+00
6.448618286768355290e+01,0.000000000000000000e+00
6.104085583132389559e+01,0.000000000000000000e+00
6.070462138283327391e+01,0.000000000000000000e+00
6.017209951675059187e+01,0.000000000000000000e+00
6.151969734823246228e+01,0.000000000000000000e+00
6.093698603718625151e+01,0.000000000000000000e+00
6.331697519330268875e+01,0.000000000000000000e+00
5.608434506307914091e+01,0.000000000000000000e+00
5.838397263863957676e+01,0.000000000000000000e+00
5.877165450702985794e+01,0.000000000000000000e+00
5.762042063060216179e+01,0.000000000000000000e+00
5.483462389729233877e+01,0.000000000000000000e+00
5.200384982128533551e+01,0.000000000000000000e+00
5.322481210010095509e+01,0.000000000000000000e+00
5.712505904019759839e+01,0.000000000000000000e+00
5.454438661575731828e+01,0.000000000000000000e+00
4.871238218312385015e+01,0.000000000000000000e+00
5.357633802578413906e+01,0.000000000000000000e+00
5.187636034378987659e+01,0.000000000000000000e+00
5.209165085332489298e+01,0.000000000000000000e+00
5.161402820792354618e+01,0.000000000000000000e+00
5.133068165472643329e+01,0.000000000000000000e+00
5.089984693683041428e+01,0.000000000000000000e+00
4.696655985315817361e+01,0.000000000000000000e+00
4.305734189269639955e+01,0.000000000000000000e+00
4.516536828396296244e+01,0.000000000000000000e+00
4.622225748685845303e+01,0.000000000000000000e+00
4.352538027748708060e+01,0.000000000000000000e+00
5.175886582390293711e+01,0.000000000000000000e+00
4.358979068887796871e+01,0.000000000000000000e+00
4.335972038477532209e+01,0.000000000000000000e+00
4.376722328084741065e+01,0.000000000000000000e+00
4.298721416909790349e+01,0.000000000000000000e+00
4.386923003812295008e+01,0.000000000000000000e+00
4.055002378979503419e+01,0.000000000000000000e+00
4.191477874381125446e+01,0.000000000000000000e+00
4.226731554778402966e+01,0.000000000000000000e+00
3.775665864571233499e+01,0.000000000000000000e+00
3.954010104575734630e+01,0.000000000000000000e+00
3.601251554191475890e+01,0.000000000000000000e+00
3.695020856031264600e+01,0.000000000000000000e+00
3.613873472970338696e+01,0.000000000000000000e+00
3.476051428703230783e+01,0.000000000000000000e+00
3.471413383725272439e+01,0.000000000000000000e+00
3.440623338445297463e+01,0.000000000000000000e+00
3.451807243223768751e+01,0.000000000000000000e+00
3.256377010603775801e+01,0.000000000000000000e+00
3.223973081414554542e+01,0.000000000000000000e+00
3.438517326332559776e+01,0.000000000000000000e+00
3.449422389464278638e+01,0.000000000000000000e+00
3.160570404621417140e+01,0.000000000000000000e+00
3.297993818652384590e+01,0.000000000000000000e+00
3.249010977659301602e+01,0.000000000000000000e+00
3.304348233456938999e+01,0.000000000000000000e+00
2.720955001125520312e+01,0.000000000000000000e+00
3.282255236036325385e+01,0.000000000000000000e+00
2.697501682258908318e+01,0.000000000000000000e+00
2.935854438934915578e+01,0.000000000000000000e+00
2.928723373308563183e+01,0.000000000000000000e+00
2.852978145835361090e+01,0.000000000000000000e+00
2.460752525481390407e+01,0.000000000000000000e+00
2.528001203612001291e+01,0.000000000000000000e+00
2.657275958555945650e+01,0.000000000000000000e+00
2.582066131947811627e+01,0.000000000000000000e+00
2.660021650144738459e+01,0.000000000000000000e+00
2.552952956291176534e+01,0.000000000000000000e+00
2.273619818963068084e+01,0.000000000000000000e+00
2.341367194455368050e+01,0.000000000000000000e+00
2.710046151346003285e+01,0.000000000000000000e+00
2.226247406821196151e+01,0.000000000000000000e+00
2.833817426458278277e+01,0.000000000000000000e+00
2.193532707950628691e+01,0.000000000000000000e+00
2.172807391500310814e+01,0.000000000000000000e+00
2.399787860900061531e+01,0.000000000000000000e+00
2.114837790983797916e+01,0.000000000000000000e+00
2.312840234736502154e+01,0.000000000000000000e+00
1.787356534672739627e+01,0.000000000000000000e+00
2.190801984351955056e+01,0.000000000000000000e+00
2.178286254299784730e+01,0.000000000000000000e+00
1.949592968516298086e+01,0.000000000000000000e+00
2.242821715660075910e+01,0.000000000000000000e+00
2.362831169638837636e+01,0.000000000000000000e+00
1.880238287336440095e+01,0.000000000000000000e+00
1.955844364135544566e+01,0.000000000000000000e+00
2.058243574817536015e+01,0.000000000000000000e+00
1.495003277505228567e+01,0.000000000000000000e+00
1.948877981133133019e+01,0.000000000000000000e+00
1.959513446100121214e+01,0.000000000000000000e+00
1.978392220922219025e+01,0.000000000000000000e+00
1.805285291948993276e+01,0.000000000000000000e+00
1.944994354094642830e+01,0.000000000000000000e+00
1.704934455412425720e+01,0.000000000000000000e+00
2.037173855025615410e+01,0.000000000000000000e+00
1.675430462338302817e+01,0.000000000000000000e+00
2.270159916270601030e+01,0.000000000000000000e+00
2.126891686170939622e+01,0.000000000000000000e+00
1.669112662293592564e+01,0.000000000000000000e+00
2.038876201684442435e+01,0.000000000000000000e+00
1.914678722222772578e+01,0.000000000000000000e+00
2.082227776590562129e+01,0.000000000000000000e+00
2.015855945445531816e+01,0.000000000000000000e+00
2.384102668207080100e+01,0.000000000000000000e+00
1.830533954323756518e+01,0.000000000000000000e+00
1.898796512330541475e+01,0.000000000000000000e+00
2.270386543091714415e+01,0.000000000000000000e+00
2.072963235412634830e+01,0.000000000000000000e+00
2.034978747627307527e+01,0.000000000000000000e+00
2.590472868077616297e+01,0.000000000000000000e+00
2.092622992516141878e+01,0.000000000000000000e+00
1.826387589672586387e+01,0.000000000000000000e+00
2.276811420722614088e+01,0.000000000000000000e+00
2.027533274753706038e+01,0.000000000000000000e+00
2.484413143550570169e+01,0.000000000000000000e+00
2.410272278134856094e+01,0.000000000000000000e+00
2.488292220433124058e+01,0.000000000000000000e+00
2.238840044891456671e+01,0.000000000000000000e+00
2.348732650058094151e+01,0.000000000000000000e+00
2.527754570496535536e+01,0.000000000000000000e+00
2.432513343396609784e+01,0.000000000000000000e+00
2.364120310112374668e+01,0.000000000000000000e+00
2.595418719486295345e+01,0.000000000000000000e+00
2.483124884975387303e+01,0.000000000000000000e+00
2.583424233661103742e+01,0.000000000000000000e+00
2.983235987559293889e+01,0.000000000000000000e+00
2.621541746265715389e+01,0.000000000000000000e+00
2.489504199200509404e+01,0.000000000000000000e+00
2.464103185392016115e+01,0.000000000000000000e+00
2.536616906965593188e+01,0.000000000000000000e+00
2.885169348556032176e+01,0.000000000000000000e+00
2.501948939459713728e+01,0.000000000000000000e+00
2.830614643246670781e+01,0.000000000000000000e+00
2.865400824060106189e+01,0.000000000000000000e+00
3.166636554146880300e+01,0.000000000000000000e+00
3.314335953521709399e+01,0.000000000000000000e+00
2.999356294203778361e+01,0.000000000000000000e+00
3.304348774106777142e+01,0.000000000000000000e+00
3.307971823906897413e+01,0.000000000000000000e+00
3.367791281784927548e+01,0.000000000000000000e+00
3.343273851076083503e+01,0.000000000000000000e+00
3.470961125858924845e+01,0.000000000000000000e+00
3.536941466194250694e+01,0.000000000000000000e+00
3.433872223695100701e+01,0.000000000000000000e+00
3.419937347425302931e+01,0.000000000000000000e+00
3.609587766673876530e+01,0.000000000000000000e+00
3.409458259809743197e+01,0.000000000000000000e+00
3.490616778648718821e+01,0.000000000000000000e+00
3.490192424599268861e+01,0.000000000000000000e+00
3.956028718169234537e+01,0.000000000000000000e+00
4.206100310433538425e+01,0.000000000000000000e+00
4.311710566889663454e+01,0.000000000000000000e+00
3.742002840367472771e+01,0.000000000000000000e+00
4.372830102414267373e+01,0.000000000000000000e+00
3.969522350176844583e+01,0.000000000000000000e+00
4.233443284243553961e+01,0.000000000000000000e+00
4.343339556052631423e+01,0.000000000000000000e+00
4.231011332115389223e+01,0.000000000000000000e+00
3.931645447621752254e+01,0.000000000000000000e+00
4.514802710640485373e+01,0.000000000000000000e+00
4.565875049296312227e+01,0.000000000000000000e+00
4.454358448816619642e+01,0.000000000000000000e+00
4.775060668848762191e+01,0.000000000000000000e+00
4.814038279794497299e+01,0.000000000000000000e+00
5.020492892265327356e+01,0.000000000000000000e+00
4.858701484774667279e+01,0.000000000000000000e+00
4.782886681680728458e+01,0.000000000000000000e+00
4.900274093598951453e+01,0.000000000000000000e+00
5.120553365444509808e+01,0.000000000000000000e+00
4.967874874484847680e+01,0.000000000000000000e+00
5.604012942204643366e+01,0.000000000000000000e+00
5.312474228122145803e+01,0.000000000000000000e+00
5.459021850694934841e+01,0.000000000000000000e+00
5.415037157548948699e+01,0.000000000000000000e+00
5.695527210887121328e+01,0.000000000000000000e+00
6.000907522010956541e+01,0.000000000000000000e+00
6.078139904856240605e+01,0.000000000000000000e+00
6.053923720760479910e+01,0.000000000000000000e+00
5.673502657112727832e+01,0.000000000000000000e+00
5.618086630001067761e+01,0.000000000000000000e+00
5.324398166699019441e+01,0.000000000000000000e+00
5.984741763213887111e+01,0.000000000000000000e+00
6.319106117294162317e+01,0.000000000000000000e+00
6.502624876339815785e+01,0.000000000000000000e+00
6.052725406925596019e+01,0.000000000000000000e+00
6.227266064534743606e+01,0.000000000000000000e+00
6.396490484987172920e+01,0.000000000000000000e+00
5.866084535609552120e+01,0.000000000000000000e+00
6.233458409929595234e+01,0.000000000000000000e+00
6.552458221469774458e+01,0.000000000000000000e+00
6.315584208399295107e+01,0.000000000000000000e+00
6.073566792529967984e+01,0.000000000000000000e+00
6.441371644002754238e+01,0.000000000000000000e+00
6.640149980138320984e+01,0.000000000000000000e+00
6.455017173550859866e+01,0.000000000000000000e+00
6.884751335312439835e+01,0.000000000000000000e+00
6.563571330155588157e+01,0.000000000000000000e+00
6.884113011170713037e+01,0.000000000000000000e+00
6.794189788687488374e+01,0.000000000000000000e+00
6.942988928265006621e+01,0.000000000000000000e+00
7.020038938472015388e+01,0.000000000000000000e+00
7.227277360017950514e+01,0.000000000000000000e+00
6.830732294704452556e+01,0.000000000000000000e+00
7.246426814683236728e+01,0.000000000000000000e+00
7.058866423921851663e+01,0.000000000000000000e+00
7.044516850176853495e+01,0.000000000000000000e+00
7.323253979013999526e+01,0.000000000000000000e+00
7.652114925503759935e+01,0.000000000000000000e+00
7.033454520654161968e+01,0.000000000000000000e+00
7.479865567784723623e+01,0.000000000000000000e+00
7.641100334365157210e+01,0.000000000000000000e+00
7.630921410721171583e+01,0.000000000000000000e+00
7.257654163752508225e+01,0.000000000000000000e+00
7.670141241401532284e+01,0.000000000000000000e+00
7.601010397180293410e+01,0.000000000000000000e+00
7.375385659367626090e+01,0.000000000000000000e+00
8.000310560916290115e+01,0.000000000000000000e+00
7.602123493034996216e+01,0.000000000000000000e+00
7.605877054208092147e+01,0.000000000000000000e+00
7.895744040084149162e+01,0.000000000000000000e+00
7.870978322870946897e+01,0.000000000000000000e+00
8.056974211394471297e+01,0.000000000000000000e+00
8.057905101659574143e+01,0.000000000000000000e+00
7.702484747021038913e+01,0.000000000000000000e+00
7.632043957190977324e+01,0.000000000000000000e+00
8.111464081542389692e+01,0.000000000000000000e+00
7.760275667163118385e+01,0.000000000000000000e+00
7.719777859131710329e+01,0.000000000000000000e+00
7.962840366984899276e+01,0.000000000000000000e+00
7.914537807751271714e+01,0.000000000000000000e+00
7.850763683065284226e+01,0.000000000000000000e+00
7.616311273118373038e+01,0.000000000000000000e+00
7.713203641402667188e+01,0.000000000000000000e+00
8.168993732042396516e+01,0.000000000000000000e+00
8.171641240415964091e+01,0.000000000000000000e+00
8.070466549110422250e+01,0.000000000000000000e+00
7.726673057762660335e+01,0.000000000000000000e+00
8.166780049012409393e+01,0.000000000000000000e+00
7.744016700592830205e+01,0.000000000000000000e+00
7.992411197588855032e+01,0.000000000000000000e+00
7.887689959677480545e+01,0.000000000000000000e+00
7.869001618338461412e+01,0.000000000000000000e+00
8.206906955346212840e+01,0.000000000000000000e+00
8.046948911031417140e+01,0.000000000000000000e+00
8.366163930342894162e+01,0.000000000000000000e+00
7.852060186777656270e+01,0.000000000000000000e+00
7.793032282611140715e+01,0.000000000000000000e+00
8.238454433071517258e+01,0.000000000000000000e+00
7.796559465068816053e+01,0.000000000000000000e+00
8.189964351103465390e+01,0.000000000000000000e+00
7.822642134925830248e+01,0.000000000000000000e+00
7.621975476036311647e+01,0.000000000000000000e+00
7.854200568360653278e+01,0.000000000000000000e+00
7.638304107264386289e+01,0.000000000000000000e+00
8.101026616226148747e+01,0.000000000000000000e+00
7.990882077541458273e+01,0.000000000000000000e+00
7.595857759499112660e+01,0.000000000000000000e+00
8.013611422477417534e+01,0.000000000000000000e+00
7.746301636468284357e+01,0.000000000000000000e+00
7.759180850484258940e+01,0.000000000000000000e+00
7.598068034962567197e+01,0.000000000000000000e+00
7.589417128751691166e+01,0.000000000000000000e+00
8.103635520204299780e+01,0.000000000000000000e+00
7.376286169777449686e+01,0.000000000000000000e+00
7.950786812988478403e+01,0.000000000000000000e+00
7.521110307564357811e+01,0.000000000000000000e+00
7.608824944055186279e+01,0.000000000000000000e+00
7.208770655875582634e+01,0.000000000000000000e+00
7.444429206554426059e+01,0.000000000000000000e+00
7.569252099327519545e+01,0.000000000000000000e+00
7.545483240957433679e+01,0.000000000000000000e+00
7.187918178519845469e+01,0.000000000000000000e+00
7.221979909424388211e+01,0.000000000000000000e+00
7.053764040077790298e+01,0.000000000000000000e+00
7.371986742835571249e+01,0.000000000000000000e+00
7.298699815872465990e+01,0.000000000000000000e+00
7.348338434737162572e+01,0.000000000000000000e+00
6.832789698326118355e+01,0.000000000000000000e+00
6.799523760070118783e+01,0.000000000000000000e+00
6.932082990670124900e+01,0.000000000000000000e+00
7.131785242413327808e+01,0.000000000000000000e+00
6.627648575680802878e+01,0.000000000000000000e+00
6.819918715568336154e+01,0.000000000000000000e+00
6.880824175302376489e+01,0.000000000000000000e+00
6.628959562082924606e+01,0.000000000000000000e+00
6.401133080099064898e+01,0.000000000000000000e+00
6.293355485575870745e+01,0.000000000000000000e+00
6.441045731708948097e+01,0.000000000000000000e+00
6.342364162037944908e+01,0.000000000000000000e+00
6.318272376447965399e+01,0.000000000000000000e+00
6.571684279682436625e+01,0.000000000000000000e+00
5.981072715820120322e+01,0.000000000000000000e+00
6.231917194124120130e+01,0.000000000000000000e+00
6.330500442290869501e+01,0.000000000000000000e+00
6.143431618493752921e+01,0.000000000000000000e+00
6.152330568434366143e+01,0.000000000000000000e+00
5.931892298344233438e+01,0.000000000000000000e+00
5.958858872572722731e+01,0.000000000000000000e+00
5.549451016295913064e+01,0.000000000000000000e+00
5.762733217543649999e+01,0.000000000000000000e+00
5.629661961257745872e+01,0.000000000000000000e+00
5.806677048892353099e+01,0.000000000000000000e+00
5.478196560351691602e+01,0.000000000000000000e+00
5.380531739326535501e+01,0.000000000000000000e+00
5.637977539573510910e+01,0.000000000000000000e+00
5.491537394231457370e+01,0.000000000000000000e+00
5.288724621069734866e+01,0.000000000000000000e+00
5.229332609019409261e+01,0.000000000000000000e+00
5.242875829461345205e+01,0.000000000000000000e+00
5.210062227358463360e+01,0.000000000000000000e+00
5.046902657559906658e+01,0.000000000000000000e+00
4.847881641150137000e+01,0.000000000000000000e+00
4.610585833540294942e+01,0.000000000000000000e+00
4.855454446433676452e+01,0.000000000000000000e+00
4.166765938591326801e+01,0.000000000000000000e+00
4.763544731952088540e+01,0.000000000000000000e+00
4.310125706473649387e+01,0.000000000000000000e+00
4.670024531234123089e+01,0.000000000000000000e+00
4.223152883841918026e+01,0.000000000000000000e+00
4.416635691623660165e+01,0.000000000000000000e+00
4.113913580270675396e+01,0.000000000000000000e+00
4.253207249490906605e+01,0.000000000000000000e+00
3.829401529188786668e+01,0.000000000000000000e+00
4.262305064189090587e+01,0.000000000000000000e+00
3.990926760264284212e+01,0.000000000000000000e+00
4.462917766054253832e+01,0.000000000000000000e+00
4.133708196780253274e+01,0.000000000000000000e+00
3.646164374764635596e+01,0.000000000000000000e+00
4.164933407701361290e+01,0.000000000000000000e+00
4.218572496007291761e+01,0.000000000000000000e+00
3.355800186289426534e+01,0.000000000000000000e+00
3.792950113331867357e+01,0.000000000000000000e+00
3.353703250140660685e+01,0.000000000000000000e+00
3.428366752145416285e+01,0.000000000000000000e+00
3.722137679779942943e+01,0.000000000000000000e+00
3.326896587060889487e+01,0.000000000000000000e+00
3.568732344127127476e+01,0.000000000000000000e+00
3.005015479872621498e+01,0.000000000000000000e+00
3.476942089888114396e+01,0.000000000000000000e+00
3.151392182577437140e+01,0.000000000000000000e+00
3.196624692807282031e+01,0.000000000000000000e+00
3.076769609794929750e+01,0.000000000000000000e+00
3.483021987715854095e+01,0.000000000000000000e+00
2.976408798341165962e+01,0.000000000000000000e+00
3.204796718349756190e+01,0.000000000000000000e+00
2.847377032528848062e+01,0.000000000000000000e+00
3.043108224409278506e+01,0.000000000000000000e+00
3.477012167203642434e+01,0.000000000000000000e+00
2.812504779919796150e+01,0.000000000000000000e+00
2.401365298900384460e+01,0.000000000000000000e+00
2.601038682078237585e+01,0.000000000000000000e+00
2.729414812315014061e+01,0.000000000000000000e+00
2.800357655619444230e+01,0.000000000000000000e+00
2.710723277157575595e+01,0.000000000000000000e+00
2.669215719548395782e+01,0.000000000000000000e+00
2.693546589786139478e+01,0.000000000000000000e+00
2.586144963816098752e+01,0.000000000000000000e+00
2.538854943370897743e+01,0.000000000000000000e+00
2.662749091996794704e+01,0.000000000000000000e+00
2.433362690366923076e+01,0.000000000000000000e+00
1.771853613089828272e+01,0.000000000000000000e+00
2.611585399955881925e+01,0.000000000000000000e+00
2.168963775591170062e+01,0.000000000000000000e+00
2.293048801706211748e+01,0.000000000000000000e+00
2.161559082500014028e+01,0.000000000000000000e+00
1.804903583858151705e+01,0.000000000000000000e+00
1.601762644974169447e+01,0.000000000000000000e+00
2.430292470959253848e+01,0.000000000000000000e+00
2.276765004568576245e+01,0.000000000000000000e+00
2.143179532759450012e+01,0.000000000000000000e+00
1.971722940437455662e+01,0.000000000000000000e+00
1.979903753738243921e+01,0.000000000000000000e+00
2.311906622519630616e+01,0.000000000000000000e+00
2.001334159450041383e+01,0.000000000000000000e+00
2.209955896642293283e+01,0.000000000000000000e+00
1.812793631443739883e+01,0.000000000000000000e+00
1.858644457112628601e+01,0.000000000000000000e+00
1.650416520706765411e+01,0.000000000000000000e+00
2.343742135279154581e+01,0.000000000000000000e+00
1.865210346635416983e+01,0.000000000000000000e+00
2.339698875763703967e+01,0.000000000000000000e+00
2.090799901197491550e+01,0.000000000000000000e+00
1.863006795408323413e+01,0.000000000000000000e+00
1.450270681911473858e+01,0.000000000000000000e+00
1.862561140234121382e+01,0.000000000000000000e+00
2.035255899810036695e+01,0.000000000000000000e+00
2.182047377357989504e+01,0.000000000000000000e+00
1.892288661025544982e+01,0.000000000000000000e+00
2.462900687704056679e+01,0.000000000000000000e+00
1.927107003602607094e+01,0.000000000000000000e+00
2.194963496426015936e+01,0.000000000000000000e+00
2.715547539087251394e+01,0.000000000000000000e+00
1.912247114610010712e+01,0.000000000000000000e+00
2.028295461798774113e+01,0.000000000000000000e+00
1.947310077291532338e+01,0.000000000000000000e+00
2.067880859676464311e+01,0.000000000000000000e+00
1.979001126210879846e+01,0.000000000000000000e+00
2.123487806898005203e+01,0.000000000000000000e+00
1.895477565835252065e+01,0.000000000000000000e+00
2.085953180083312120e+01,0.000000000000000000e+00
2.209519602907976932e+01,0.000000000000000000e+00
2.112661595990430996e+01,0.000000000000000000e+00
2.250401661773772588e+01,0.000000000000000000e+00
2.513953681583604904e+01,0.000000000000000000e+00
2.066533038282575419e+01,0.000000000000000000e+00
2.330785265882715862e+01,0.000000000000000000e+00
2.582330181049641382e+01,0.000000000000000000e+00
2.754717162234061334e+01,0.000000000000000000e+00
2.546314326148175411e+01,0.000000000000000000e+00
2.435824542013218519e+01,0.000000000000000000e+00
2.480699167860471022e+01,0.000000000000000000e+00
3.005639352466382164e+01,0.000000000000000000e+00
2.458862093617089783e+01,0.000000000000000000e+00
2.608584309114166544e+01,0.000000000000000000e+00
2.280755046230861538e+01,0.000000000000000000e+00
2.396560499914515674e+01,0.000000000000000000e+00
2.570108814604825653e+01,0.000000000000000000e+00
2.846669717693038493e+01,0.000000000000000000e+00
3.071778749263039288e+01,0.000000000000000000e+00
2.737774171393991551e+01,0.000000000000000000e+00
3.209738343765411628e+01,0.000000000000000000e+00
2.753384162909749122e+01,0.000000000000000000e+00
3.040689694980253677e+01,0.000000000000000000e+00
2.984651353198865209e+01,0.000000000000000000e+00
3.271715552216519285e+01,0.000000000000000000e+00
3.083953772472811039e+01,0.000000000000000000e+00
3.319199247583849655e+01,0.000000000000000000e+00
3.596606074313612567e+01,0.000000000000000000e+00
3.394235352450793641e+01,0.000000000000000000e+00
3.131335959366209920e+01,0.000000000000000000e+00
3.855228063131966110e+01,0.000000000000000000e+00
3.457675686641751156e+01,0.000000000000000000e+00
3.379524164979312673e+01,0.000000000000000000e+00
3.563888197287690218e+01,0.000000000000000000e+00
3.851433756269970132e+01,0.000000000000000000e+00
3.768973052573227989e+01,0.000000000000000000e+00
3.751829666494919024e+01,0.000000000000000000e+00
3.689731586888888870e+01,0.000000000000000000e+00
4.304270652422873411e+01,0.000000000000000000e+00
4.084352505938961997e+01,0.000000000000000000e+00
4.009896248128976026e+01,0.000000000000000000e+00
4.420544894424244831e+01,0.000000000000000000e+00
4.273980092469397363e+01,0.000000000000000000e+00
4.353091299821524274e+01,0.000000000000000000e+00
4.517114977577734436e+01,0.000000000000000000e+00
4.275734842773630362e+01,0.000000000000000000e+00
4.150709753213666886e+01,0.000000000000000000e+00
4.541983983757256027e+01,0.000000000000000000e+00
4.497298085769347153e+01,0.000000000000000000e+00
4.520129354661857235e+01,0.000000000000000000e+00
4.840224981946601446e+01,0.000000000000000000e+00
5.058328295899142546e+01,0.000000000000000000e+00
4.879431655456036054e+01,0.000000000000000000e+00
4.986587149694868515e+01,0.000000000000000000e+00
4.786893299406799684e+01,0.000000000000000000e+00
5.284659368003478619e+01,0.000000000000000000e+00
5.027600797514654829e+01,0.000000000000000000e+00
5.165263446151275417e+01,0.000000000000000000e+00
5.679254308343661961e+01,0.000000000000000000e+00
4.572363759950503947e+01,0.000000000000000000e+00
5.252277450509277656e+01,0.000000000000000000e+00
5.483108611629074858e+01,0.000000000000000000e+00
