value,error
7.937993244547895699e+01,0.000000000000000000e+00
7.529346442404840900e+01,0.000000000000000000e+00
7.768118510775836683e+01,0.000000000000000000e+00
8.183522536148232973e+01,0.000000000000000000e+00
7.765715579208381314e+01,0.000000000000000000e+00
7.988216471841535338e+01,0.000000000000000000e+00
7.887713486030040144e+01,0.000000000000000000e+00
8.152623989222729506e+01,0.000000000000000000e+00
8.035006823908658191e+01,0.000000000000000000e+00
7.657332563397912395e+01,0.000000000000000000e+00
8.250071897235542906e+01,0.000000000000000000e+00
8.423602185859857627e+01,0.000000000000000000e+00
7.910086471051586443e+01,0.000000000000000000e+00
8.184288624948972313e+01,0.000000000000000000e+00
8.082595157048928058e+01,0.000000000000000000e+00
7.858280072837837338e+01,0.000000000000000000e+00
8.037760557005756823e+01,0.000000000000000000e+00
8.114296548368847084e+01,0.000000000000000000e+00
8.049181690038270176e+01,0.000000000000000000e+00
8.000195435263267996e+01,0.000000000000000000e+00
7.779660108531786022e+01,0.000000000000000000e+00
7.915965738126040208e+01,0.000000000000000000e+00
7.724811083127836753e+01,0.000000000000000000e+00
8.023262183636946077e+01,0.000000000000000000e+00
7.822088142137907596e+01,0.000000000000000000e+00
8.207948747921770405e+01,0.000000000000000000e+00
7.625851338201118779e+01,0.000000000000000000e+00
7.932297031844949231e+01,0.000000000000000000e+00
7.605324226715842428e+01,0.000000000000000000e+00
7.987722471132731528e+01,0.000000000000000000e+00
7.979176215252643090e+01,0.000000000000000000e+00
7.725068938901543447e+01,0.000000000000000000e+00
7.932654790759438868e+01,0.000000000000000000e+00
7.638353601665271242e+01,0.000000000000000000e+00
7.984879560418946198e+01,0.000000000000000000e+00
7.615679536494910451e+01,0.000000000000000000e+00
7.622037875784971561e+01,0.000000000000000000e+00
7.466334802245383173e+01,0.000000000000000000e+00
7.710017866123577335e+01,0.000000000000000000e+00
7.419334630759833260e+01,0.000000000000000000e+00
7.431064357062022907e+01,0.000000000000000000e+00
7.779435933233446576e+01,0.000000000000000000e+00
7.255907619847225476e+01,0.000000000000000000e+00
7.608883888502263915e+01,0.000000000000000000e+00
7.362669815668873241e+01,0.000000000000000000e+00
7.067804063078757792e+01,0.000000000000000000e+00
7.215526256686197826e+01,0.000000000000000000e+00
7.267375540574138881e+01,0.000000000000000000e+00
7.204777611585859631e+01,0.000000000000000000e+00
7.115798247595103021e+01,0.000000000000000000e+00
7.090335165151617502e+01,0.000000000000000000e+00
6.719816880799503167e+01,0.000000000000000000e+00
6.810033678444196426e+01,0.000000000000000000e+00
6.859519863504941384e+01,0.000000000000000000e+00
6.784354738728355017e+01,0.000000000000000000e+00
6.766833860921913413e+01,0.000000000000000000e+00
6.598750206951847019e+01,0.000000000000000000e+00
6.564153551759932270e+01,0.000000000000000000e+00
6.827802103544622980e+01,0.000000000000000000e+00
6.465203997201031427e+01,0.000000000000000000e+00
6.412271704072183809e+01,0.000000000000000000e+00
6.332753705164556379e+01,0.000000000000000000e+00
6.330646363749522720e+01,0.000000000000000000e+00
6.261850201628374180e+01,0.000000000000000000e+00
6.436953062169091311e+01,0.000000000000000000e+00
6.251721093915865879e+01,0.000000000000000000e+00
5.774677376667466433e+01,0.000000000000000000e+00
5.849927148464540494e+01,0.000000000000000000e+00
5.938444674664525991e+01,0.000000000000000000e+00
6.119031985891967906e+01,0.000000000000000000e+00
5.916017556601509852e+01,0.000000000000000000e+00
5.988644698454996984e+01,0.000000000000000000e+00
5.910843320480894647e+01,0.000000000000000000e+00
5.938245154444177842e+01,0.000000000000000000e+00
5.520562360992839501e+01,0.000000000000000000e+00
5.376224096736726210e+01,0.000000000000000000e+00
5.642654114840206603e+01,0.000000000000000000e+00
4.864134574693374446e+01,0.000000000000000000e+00
5.541721244215926845e+01,0.000000000000000000e+00
5.263284490488510414e+01,0.000000000000000000e+00
5.382003664360082240e+01,0.000000000000000000e+00
5.268417803940199207e+01,0.000000000000000000e+00
5.099880880199868471e+01,0.000000000000000000e+00
5.183671594424045281e+01,0.000000000000000000e+00
5.048536059829943667e+01,0.000000000000000000e+00
5.024277336167800456e+01,0.000000000000000000e+00
4.699755597421536635e+01,0.000000000000000000e+00
4.710700338289172606e+01,0.000000000000000000e+00
4.449122922369355138e+01,0.000000000000000000e+00
4.538034978624559557e+01,0.000000000000000000e+00
4.655497585938198313e+01,0.000000000000000000e+00
4.476309854812798505e+01,0.000000000000000000e+00
4.673940640034210503e+01,0.000000000000000000e+00
4.692666586168630971e+01,0.000000000000000000e+00
4.254822678885694387e+01,0.000000000000000000e+00
3.983809892761473748e+01,0.000000000000000000e+00
4.104540489432368844e+01,0.000000000000000000e+00
4.364320881278153763e+01,0.000000000000000000e+00
3.759072831042662699e+01,0.000000000000000000e+00
3.774250418722104428e+01,0.000000000000000000e+00
4.138837803259700365e+01,0.000000000000000000e+00
3.956455862925878364e+01,0.000000000000000000e+00
3.578166690344308876e+01,0.000000000000000000e+00
3.937487364869417661e+01,0.000000000000000000e+00
3.568689013807301080e+01,0.000000000000000000e+00
3.654372861223242097e+01,0.000000000000000000e+00
3.419875000135313314e+01,0.000000000000000000e+00
3.430469837616379181e+01,0.000000000000000000e+00
3.122187015695649848e+01,0.000000000000000000e+00
3.471548761165040276e+01,0.000000000000000000e+00
3.509377708705083876e+01,0.000000000000000000e+00
3.755623737724489786e+01,0.000000000000000000e+00
3.518354543460085893e+01,0.000000000000000000e+00
2.974102838850627251e+01,0.000000000000000000e+00
3.078052507078055200e+01,0.000000000000000000e+00
2.716691616463183223e+01,0.000000000000000000e+00
3.117512472259970480e+01,0.000000000000000000e+00
3.105070840604764015e+01,0.000000000000000000e+00
2.725854703365523335e+01,0.000000000000000000e+00
2.846144611600071528e+01,0.000000000000000000e+00
2.652188389282364511e+01,0.000000000000000000e+00
3.022994492938513034e+01,0.000000000000000000e+00
3.175101890678550376e+01,0.000000000000000000e+00
2.542308452274390618e+01,0.000000000000000000e+00
2.625779442562566501e+01,0.000000000000000000e+00
2.624604175770424419e+01,0.000000000000000000e+00
2.762525213618621933e+01,0.000000000000000000e+00
2.657443188673630274e+01,0.000000000000000000e+00
2.470363270468576289e+01,0.000000000000000000e+00
2.514969600230356406e+01,0.000000000000000000e+00
2.764117735190946235e+01,0.000000000000000000e+00
2.611385213370154545e+01,0.000000000000000000e+00
2.443296098065551192e+01,0.000000000000000000e+00
2.095546075538409525e+01,0.000000000000000000e+00
2.097661564419215097e+01,0.000000000000000000e+00
2.338199012073354055e+01,0.000000000000000000e+00
2.101595067954581353e+01,0.000000000000000000e+00
2.835910281553402967e+01,0.000000000000000000e+00
2.250199076527603026e+01,0.000000000000000000e+00
2.113606019395903601e+01,0.000000000000000000e+00
2.360090599705609549e+01,0.000000000000000000e+00
2.193280753146211737e+01,0.000000000000000000e+00
1.534930552380980373e+01,0.000000000000000000e+00
2.237604671112183041e+01,0.000000000000000000e+00
2.030192927133505165e+01,0.000000000000000000e+00
1.966331446093536783e+01,0.000000000000000000e+00
2.166952891617489385e+01,0.000000000000000000e+00
2.278685292995660205e+01,0.000000000000000000e+00
2.009334717444568241e+01,0.000000000000000000e+00
2.133871478736122640e+01,0.000000000000000000e+00
2.007886334438511966e+01,0.000000000000000000e+00
1.692056725562212804e+01,0.000000000000000000e+00
2.091135016433727500e+01,0.000000000000000000e+00
2.100164380545395915e+01,0.000000000000000000e+00
2.477749460800574965e+01,0.000000000000000000e+00
1.577147110658214046e+01,0.000000000000000000e+00
2.211783811608964356e+01,0.000000000000000000e+00
2.261945377264267165e+01,0.000000000000000000e+00
2.338260578292160474e+01,0.000000000000000000e+00
1.908577377593230295e+01,0.000000000000000000e+00
1.786921634554457583e+01,0.000000000000000000e+00
1.677315597677865355e+01,0.000000000000000000e+00
2.378311418657619214e+01,0.000000000000000000e+00
2.056702000936200747e+01,0.000000000000000000e+00
1.834167838516500737e+01,0.000000000000000000e+00
2.422414973300512031e+01,0.000000000000000000e+00
2.073387939591706797e+01,0.000000000000000000e+00
1.663531215008173092e+01,0.000000000000000000e+00
1.927342793842746360e+01,0.000000000000000000e+00
2.376744108686666124e+01,0.000000000000000000e+00
2.156965610129362076e+01,0.000000000000000000e+00
1.964922570645653366e+01,0.000000000000000000e+00
2.425517872280031639e+01,0.000000000000000000e+00
2.168704348530648574e+01,0.000000000000000000e+00
2.436195581556756551e+01,0.000000000000000000e+00
2.024732004901034088e+01,0.000000000000000000e+00
2.218365219879819250e+01,0.000000000000000000e+00
2.293487866227458483e+01,0.000000000000000000e+00
2.558456501767821933e+01,0.000000000000000000e+00
2.197930802548585660e+01,0.000000000000000000e+00
2.648306543558777904e+01,0.000000000000000000e+00
2.268463811554237353e+01,0.000000000000000000e+00
2.369851134215987187e+01,0.000000000000000000e+00
2.521902770564716789e+01,0.000000000000000000e+00
2.765093163223020767e+01,0.000000000000000000e+00
2.874269690829045132e+01,0.000000000000000000e+00
3.070810921712723740e+01,0.000000000000000000e+00
2.747514350232477653e+01,0.000000000000000000e+00
2.728458112836893079e+01,0.000000000000000000e+00
2.460984240548868840e+01,0.000000000000000000e+00
2.625576130852595824e+01,0.000000000000000000e+00
2.854379057186389446e+01,0.000000000000000000e+00
2.560759893014384403e+01,0.000000000000000000e+00
2.877682090116896063e+01,0.000000000000000000e+00
2.858797800965677993e+01,0.000000000000000000e+00
3.023315380380995165e+01,0.000000000000000000e+00
2.930287319887154851e+01,0.000000000000000000e+00
3.036230593773652586e+01,0.000000000000000000e+00
3.128810604713873289e+01,0.000000000000000000e+00
3.400775316969777151e+01,0.000000000000000000e+00
3.409972663236562340e+01,0.000000000000000000e+00
3.082645839967429069e+01,0.000000000000000000e+00
3.281369124521924618e+01,0.000000000000000000e+00
3.241999366990111753e+01,0.000000000000000000e+00
3.642848739331149943e+01,0.000000000000000000e+00
3.500585398716558672e+01,0.000000000000000000e+00
3.732873660205765276e+01,0.000000000000000000e+00
3.709969008132829771e+01,0.000000000000000000e+00
3.678969483108679128e+01,0.000000000000000000e+00
3.857050519831933144e+01,0.000000000000000000e+00
3.961361136748998035e+01,0.000000000000000000e+00
3.996329388686145023e+01,0.000000000000000000e+00
4.043305019700365222e+01,0.000000000000000000e+00
3.793309193318331296e+01,0.000000000000000000e+00
4.248753359783403027e+01,0.000000000000000000e+00
3.983340894731719573e+01,0.000000000000000000e+00
4.354729877616520639e+01,0.000000000000000000e+00
4.050252933330097704e+01,0.000000000000000000e+00
4.528100219745314092e+01,0.000000000000000000e+00
4.585712650696581960e+01,0.000000000000000000e+00
4.517815305684769100e+01,0.000000000000000000e+00
4.635138380073876618e+01,0.000000000000000000e+00
4.700443549559842182e+01,0.000000000000000000e+00
4.608021817820590371e+01,0.000000000000000000e+00
4.859459907562457204e+01,0.000000000000000000e+00
4.924329482714639994e+01,0.000000000000000000e+00
4.737995599818659542e+01,0.000000000000000000e+00
5.095153196989841149e+01,0.000000000000000000e+00
4.983682269620373972e+01,0.000000000000000000e+00
5.029025451440757877e+01,0.000000000000000000e+00
5.277961132100965358e+01,0.000000000000000000e+00
5.005818832593565304e+01,0.000000000000000000e+00
5.168732133690362218e+01,0.000000000000000000e+00
4.942010505040332191e+01,0.000000000000000000e+00
5.774260105630450823e+01,0.000000000000000000e+00
5.321459671918020717e+01,0.000000000000000000e+00
5.240158103582943738e+01,0.000000000000000000e+00
5.516918289820293353e+01,0.000000000000000000e+00
5.653907261403421103e+01,0.000000000000000000e+00
5.841732247400425848e+01,0.000000000000000000e+00
5.975553692191245148e+01,0.000000000000000000e+00
5.782970933291249338e+01,0.000000000000000000e+00
5.810269772269717237e+01,0.000000000000000000e+00
6.189412728210642456e+01,0.000000000000000000e+00
6.172093145571768247e+01,0.000000000000000000e+00
6.273398158775761146e+01,0.000000000000000000e+00
6.201507835847760930e+01,0.000000000000000000e+00
6.536779047872956028e+01,0.000000000000000000e+00
6.479161111045820576e+01,0.000000000000000000e+00
6.480165686316819063e+01,0.000000000000000000e+00
5.998768100891517463e+01,0.000000000000000000e+00
6.518160054454619967e+01,0.000000000000000000e+00
6.505310546848761533e+01,0.000000000000000000e+00
6.274699058754086423e+01,0.000000000000000000e+00
6.146366855235338988e+01,0.000000000000000000e+00
6.663362474448479134e+01,0.000000000000000000e+00
7.059462801790746767e+01,0.000000000000000000e+00
6.652347604566028849e+01,0.000000000000000000e+00
6.472522154500352087e+01,0.000000000000000000e+00
6.608077145241101391e+01,0.000000000000000000e+00
6.998050099151251402e+01,0.000000000000000000e+00
6.753525455670566657e+01,0.000000000000000000e+00
6.811278580786941461e+01,0.000000000000000000e+00
7.073122469780813049e+01,0.000000000000000000e+00
7.530044423357789185e+01,0.000000000000000000e+00
7.297593940832777548e+01,0.000000000000000000e+00
6.986566853656827902e+01,0.000000000000000000e+00
7.631543266199963682e+01,0.000000000000000000e+00
7.224252299315739378e+01,0.000000000000000000e+00
7.581814130983580924e+01,0.000000000000000000e+00
7.746899882823319672e+01,0.000000000000000000e+00
7.233520156036242099e+01,0.000000000000000000e+00
7.341223198548422602e+01,0.000000000000000000e+00
7.777629257642939820e+01,0.000000000000000000e+00
7.445947540646905338e+01,0.000000000000000000e+00
7.522914348945710117e+01,0.000000000000000000e+00
7.327759970186153282e+01,0.000000000000000000e+00
7.733259276357958356e+01,0.000000000000000000e+00
7.568299173376526312e+01,0.000000000000000000e+00
7.990702277139862986e+01,0.000000000000000000e+00
7.678144830886128602e+01,0.000000000000000000e+00
7.876940644555169513e+01,0.000000000000000000e+00
7.359955215116653449e+01,0.000000000000000000e+00
7.840746816804360719e+01,0.000000000000000000e+00
7.673568739052490173e+01,0.000000000000000000e+00
7.653222310285333663e+01,0.000000000000000000e+00
7.937321942285539933e+01,0.000000000000000000e+00
8.029652463123129280e+01,0.000000000000000000e+00
7.762355178622729568e+01,0.000000000000000000e+00
7.931539309413889782e+01,0.000000000000000000e+00
7.830317561397130532e+01,0.000000000000000000e+00
7.844849774190126368e+01,0.000000000000000000e+00
7.821699541187470572e+01,0.000000000000000000e+00
7.729249562072014612e+01,0.000000000000000000e+00
7.639512219481071043e+01,0.000000000000000000e+00
7.722376527360071918e+01,0.000000000000000000e+00
8.036482075635393585e+01,0.000000000000000000e+00
7.857973755210251454e+01,0.000000000000000000e+00
8.147348878677995287e+01,0.000000000000000000e+00
8.131838776228124743e+01,0.000000000000000000e+00
7.816859123469228621e+01,0.000000000000000000e+00
7.605597645744042268e+01,0.000000000000000000e+00
7.595631945227486881e+01,0.000000000000000000e+00
7.988683572617617301e+01,0.000000000000000000e+00
8.164063871991388055e+01,0.000000000000000000e+00
7.889120356487146069e+01,0.000000000000000000e+00
8.330601413777370112e+01,0.000000000000000000e+00
8.065225106162627355e+01,0.000000000000000000e+00
7.884065088479495387e+01,0.000000000000000000e+00
7.944495879787999115e+01,0.000000000000000000e+00
8.084491142874497882e+01,0.000000000000000000e+00
8.245712111081336104e+01,0.000000000000000000e+00
7.813564266201009900e+01,0.000000000000000000e+00
8.099414213549614772e+01,0.000000000000000000e+00
7.620144051419518405e+01,0.000000000000000000e+00
7.880814278823923757e+01,0.000000000000000000e+00
8.025424899300637094e+01,0.000000000000000000e+00
8.204720729612722607e+01,0.000000000000000000e+00
7.473489878266218511e+01,0.000000000000000000e+00
7.858203549016445777e+01,0.000000000000000000e+00
7.769697241327443749e+01,0.000000000000000000e+00
7.517106483358145397e+01,0.000000000000000000e+00
7.476441194662154999e+01,0.000000000000000000e+00
7.742197990158750542e+01,0.000000000000000000e+00
7.635308110717205921e+01,0.000000000000000000e+00
7.542441340713793352e+01,0.000000000000000000e+00
7.755477877339266968e+01,0.000000000000000000e+00
7.435950539347248878e+01,0.000000000000000000e+00
7.479660373934525808e+01,0.000000000000000000e+00
7.731826522821174308e+01,0.000000000000000000e+00
6.996236364475262803e+01,0.000000000000000000e+00
7.126903346559288366e+01,0.000000000000000000e+00
7.151419762576860251e+01,0.000000000000000000e+00
7.077623048730612254e+01,0.000000000000000000e+00
7.296137080007325437e+01,0.000000000000000000e+00
7.255827580478731420e+01,0.000000000000000000e+00
7.080628301878272168e+01,0.000000000000000000e+00
6.757752237690691288e+01,0.000000000000000000e+00
7.269121434239804103e+01,0.000000000000000000e+00
6.857366922117262220e+01,0.000000000000000000e+00
6.853581334701330263e+01,0.000000000000000000e+00
7.081938140489403111e+01,0.000000000000000000e+00
6.533011318914508081e+01,0.000000000000000000e+00
6.566088044274906110e+01,0.000000000000000000e+00
6.801485844971521999e+01,0.000000000000000000e+00
7.104663640092554999e+01,0.000000000000000000e+00
6.694063095029535759e+01,0.000000000000000000e+00
6.362667655666151489e+01,0.000000000000000000e+00
6.312078379466704803e+01,0.000000000000000000e+00
6.135596398035503540e+01,0.000000000000000000e+00
6.367681274374477596e+01,0.000000000000000000e+00
6.486691447928576792e+01,0.000000000000000000e+00
6.230812831601504342e+01,0.000000000000000000e+00
6.180175541237814940e+01,0.000000000000000000e+00
6.554414218893643351e+01,0.000000000000000000e+00
5.455985009050387902e+01,0.000000000000000000e+00
5.925843398123318195e+01,0.000000000000000000e+00
6.152005239790211988e+01,0.000000000000000000e+00
5.826906414160400516e+01,0.000000000000000000e+00
5.629867324712058974e+01,0.000000000000000000e+00
5.781935905939791809e+01,0.000000000000000000e+00
5.523642412057974838e+01,0.000000000000000000e+00
5.917425074016246356e+01,0.000000000000000000e+00
5.307617270539056165e+01,0.000000000000000000e+00
5.719088272069399181e+01,0.000000000000000000e+00
5.646503030466520556e+01,0.000000000000000000e+00
5.504958545643683010e+01,0.000000000000000000e+00
5.234370971094955394e+01,0.000000000000000000e+00
5.105758922449420112e+01,0.000000000000000000e+00
5.404371218847032310e+01,0.000000000000000000e+00
5.170046045746151719e+01,0.000000000000000000e+00
4.954552527012207719e+01,0.000000000000000000e+00
5.128067210895712691e+01,0.000000000000000000e+00
4.945636208522354593e+01,0.000000000000000000e+00
4.996694766631299700e+01,0.000000000000000000e+00
4.883777155283423355e+01,0.000000000000000000e+00
4.538100754418459104e+01,0.000000000000000000e+00
4.802146918146438992e+01,0.000000000000000000e+00
4.679748575932845966e+01,0.000000000000000000e+00
4.279250741757881116e+01,0.000000000000000000e+00
4.254248910136898587e+01,0.000000000000000000e+00
4.338450004978105312e+01,0.000000000000000000e+00
4.275953393381096390e+01,0.000000000000000000e+00
4.169278249977265460e+01,0.000000000000000000e+00
4.177776619730459373e+01,0.000000000000000000e+00
3.805987447283244762e+01,0.000000000000000000e+00
3.996897177468482454e+01,0.000000000000000000e+00
3.993239961921308634e+01,0.000000000000000000e+00
3.914458412803951859e+01,0.000000000000000000e+00
3.753919491478757209e+01,0.000000000000000000e+00
4.004803832841054856e+01,0.000000000000000000e+00
3.982664440140192852e+01,0.000000000000000000e+00
3.526848610286123886e+01,0.000000000000000000e+00
3.798956590742258044e+01,0.000000000000000000e+00
3.811041577709377037e+01,0.000000000000000000e+00
3.195675628958442971e+01,0.000000000000000000e+00
3.547673415392370799e+01,0.000000000000000000e+00
3.406136230484058558e+01,0.000000000000000000e+00
3.304392071702556422e+01,0.000000000000000000e+00
3.299377993769278561e+01,0.000000000000000000e+00
3.165485059794227141e+01,0.000000000000000000e+00
3.441754999935360360e+01,0.000000000000000000e+00
3.033857274500464385e+01,0.000000000000000000e+00
3.079615889980138022e+01,0.000000000000000000e+00
2.971416095142622282e+01,0.000000000000000000e+00
3.211250920362842010e+01,0.000000000000000000e+00
3.120905874874039654e+01,0.000000000000000000e+00
2.801989211404319136e+01,0.000000000000000000e+00
2.820206168254191326e+01,0.000000000000000000e+00
2.852768569823217959e+01,0.000000000000000000e+00
2.870715621265357598e+01,0.000000000000000000e+00
2.571982112947359056e+01,0.000000000000000000e+00
2.218308419803483389e+01,0.000000000000000000e+00
2.874133214215194698e+01,0.000000000000000000e+00
2.852722702164302504e+01,0.000000000000000000e+00
2.789629056182043243e+01,0.000000000000000000e+00
2.545609567609125889e+01,0.000000000000000000e+00
2.524525898543960878e+01,0.000000000000000000e+00
2.574753322725888083e+01,0.000000000000000000e+00
2.212228226746189819e+01,0.000000000000000000e+00
2.358508922924197293e+01,0.000000000000000000e+00
2.344271655306106439e+01,0.000000000000000000e+00
2.271359303566044829e+01,0.000000000000000000e+00
2.550093376901968156e+01,0.000000000000000000e+00
2.244920246217990112e+01,0.000000000000000000e+00
2.426828692497629447e+01,0.000000000000000000e+00
2.271684737878836557e+01,0.000000000000000000e+00
2.255937447884807412e+01,0.000000000000000000e+00
2.273621745712553732e+01,0.000000000000000000e+00
2.414357650873694539e+01,0.000000000000000000e+00
1.881473458157745782e+01,0.000000000000000000e+00
2.004048478189952931e+01,0.000000000000000000e+00
1.879174764945601694e+01,0.000000000000000000e+00
2.215196129703957340e+01,0.000000000000000000e+00
1.862318962554295965e+01,0.000000000000000000e+00
1.647877034122956275e+01,0.000000000000000000e+00
2.033131772855717045e+01,0.000000000000000000e+00
2.023567139173087881e+01,0.000000000000000000e+00
2.336991749775103600e+01,0.000000000000000000e+00
1.771480403524238412e+01,0.000000000000000000e+00
1.636768671068769265e+01,0.000000000000000000e+00
1.759114257020471328e+01,0.000000000000000000e+00
2.170361266782443721e+01,0.000000000000000000e+00
1.804342844504980903e+01,0.000000000000000000e+00
1.927010252978980276e+01,0.000000000000000000e+00
2.211305332183151151e+01,0.000000000000000000e+00
1.965931318137843675e+01,0.000000000000000000e+00
2.098163789305552740e+01,0.000000000000000000e+00
1.853098081438867695e+01,0.000000000000000000e+00
2.057405839959843163e+01,0.000000000000000000e+00
2.051710835319830295e+01,0.000000000000000000e+00
2.075614630020752571e+01,0.000000000000000000e+00
1.948960742774565702e+01,0.000000000000000000e+00
1.805556829822240417e+01,0.000000000000000000e+00
2.103943565963998097e+01,0.000000000000000000e+00
2.278523996770785942e+01,0.000000000000000000e+00
1.981931669672132301e+01,0.000000000000000000e+00
2.220110199206683532e+01,0.000000000000000000e+00
2.123409546498173484e+01,0.000000000000000000e+00
2.024582347567629625e+01,0.000000000000000000e+00
2.007943055785628772e+01,0.000000000000000000e+00
2.168250709562816780e+01,0.000000000000000000e+00
2.210381325660787866e+01,0.000000000000000000e+00
2.343512948906921523e+01,0.000000000000000000e+00
2.608750249987316039e+01,0.000000000000000000e+00
2.162221240217480300e+01,0.000000000000000000e+00
2.541947871777425760e+01,0.000000000000000000e+00
2.144966296384211901e+01,0.000000000000000000e+00
1.739071348526195493e+01,0.000000000000000000e+00
2.254839585788908352e+01,0.000000000000000000e+00
2.341611795773984994e+01,0.000000000000000000e+00
2.091770010257706147e+01,0.000000000000000000e+00
2.438052953664903200e+01,0.000000000000000000e+00
2.829926474362317279e+01,0.000000000000000000e+00
2.659340175118889249e+01,0.000000000000000000e+00
2.655708116974956923e+01,0.000000000000000000e+00
2.862384440472775893e+01,0.000000000000000000e+00
3.003156401784624308e+01,0.000000000000000000e+00
2.577315089308378049e+01,0.000000000000000000e+00
2.473869685772391591e+01,0.000000000000000000e+00
3.014590020399634795e+01,0.000000000000000000e+00
3.206792199539825106e+01,0.000000000000000000e+00
2.883527387133961639e+01,0.000000000000000000e+00
3.297479822142909711e+01,0.000000000000000000e+00
2.978278793588236795e+01,0.000000000000000000e+00
3.013481444018375299e+01,0.000000000000000000e+00
2.983456444948916442e+01,0.000000000000000000e+00
3.431320288144544151e+01,0.000000000000000000e+00
3.357687248715120631e+01,0.000000000000000000e+00
3.118513389080708365e+01,0.000000000000000000e+00
3.132622669888814215e+01,0.000000000000000000e+00
3.688102550700671856e+01,0.000000000000000000e+00
3.511925835056606360e+01,0.000000000000000000e+00
3.752474806576672250e+01,0.000000000000000000e+00
3.655276634760904386e+01,0.000000000000000000e+00
3.779256647996930951e+01,0.000000000000000000e+00
3.992906208542949287e+01,0.000000000000000000e+00
3.768667216526619512e+01,0.000000000000000000e+00
3.912333569052175619e+01,0.000000000000000000e+00
3.831454989443517434e+01,0.000000000000000000e+00
4.073120104269198549e+01,0.000000000000000000e+00
4.245422321323712112e+01,0.000000000000000000e+00
4.171338296070390328e+01,0.000000000000000000e+00
4.154851366974040161e+01,0.000000000000000000e+00
4.366352257263297076e+01,0.000000000000000000e+00
4.252332310492757017e+01,0.000000000000000000e+00
4.155369566364309719e+01,0.000000000000000000e+00
4.470439085707037208e+01,0.000000000000000000e+00
4.646255443817658204e+01,0.000000000000000000e+00
4.526671071414423153e+01,0.000000000000000000e+00
4.372366815480089741e+01,0.000000000000000000e+00
4.572803517425874986e+01,0.000000000000000000e+00
5.011082551700231846e+01,0.000000000000000000e+00
4.352456886735253505e+01,0.000000000000000000e+00
4.930725306095416016e+01,0.000000000000000000e+00
4.546948233306290632e+01,0.000000000000000000e+00
5.034584900807163876e+01,0.000000000000000000e+00
4.784839997398205469e+01,0.000000000000000000e+00
4.903030341541491310e+01,0.000000000000000000e+00
5.082712785975617464e+01,0.000000000000000000e+00
5.263482799995135508e+01,0.000000000000000000e+00
4.889084359714762940e+01,0.000000000000000000e+00
5.690683248604629796e+01,0.000000000000000000e+00
