value,error
3.349803859955187590e+01,0.000000000000000000e+00
3.291738439164517160e+01,0.000000000000000000e+00
3.116056734890181090e+01,0.000000000000000000e+00
3.487061455964570200e+01,0.000000000000000000e+00
2.782842120472275482e+01,0.000000000000000000e+00
3.378603390111228322e+01,0.000000000000000000e+00
3.279635901504468620e+01,0.000000000000000000e+00
2.844747605517956757e+01,0.000000000000000000e+00
2.998392448526662335e+01,0.000000000000000000e+00
2.861136262559372767e+01,0.000000000000000000e+00
2.990833386110739056e+01,0.000000000000000000e+00
2.960508054572682468e+01,0.000000000000000000e+00
2.555416910603209857e+01,0.000000000000000000e+00
2.921517530589271061e+01,0.000000000000000000e+00
2.734511464086998345e+01,0.000000000000000000e+00
2.498218167799629441e+01,0.000000000000000000e+00
2.646331399459661071e+01,0.000000000000000000e+00
2.778079371995961111e+01,0.000000000000000000e+00
2.603568546448420662e+01,0.000000000000000000e+00
2.608085194387815520e+01,0.000000000000000000e+00
2.560415453211810899e+01,0.000000000000000000e+00
2.580513802103750720e+01,0.000000000000000000e+00
2.340734420095320800e+01,0.000000000000000000e+00
2.598342134840436657e+01,0.000000000000000000e+00
2.362025526760048422e+01,0.000000000000000000e+00
2.581633475924841292e+01,0.000000000000000000e+00
2.422349951946229396e+01,0.000000000000000000e+00
2.270816136993688161e+01,0.000000000000000000e+00
2.295034777790800007e+01,0.000000000000000000e+00
2.374678310910844914e+01,0.000000000000000000e+00
2.415172804081075952e+01,0.000000000000000000e+00
2.239098753769652106e+01,0.000000000000000000e+00
2.205177566727486038e+01,0.000000000000000000e+00
2.211835122859288916e+01,0.000000000000000000e+00
2.251982978644139166e+01,0.000000000000000000e+00
2.405050008287609131e+01,0.000000000000000000e+00
1.868418197156484339e+01,0.000000000000000000e+00
2.072444503731439625e+01,0.000000000000000000e+00
2.268049022844654061e+01,0.000000000000000000e+00
2.156413799046428892e+01,0.000000000000000000e+00
1.817105333455516103e+01,0.000000000000000000e+00
1.848886700451118514e+01,0.000000000000000000e+00
2.172291416072254222e+01,0.000000000000000000e+00
2.220364010445226199e+01,0.000000000000000000e+00
2.062044179028483271e+01,0.000000000000000000e+00
2.174088346777898906e+01,0.000000000000000000e+00
1.927172185559076212e+01,0.000000000000000000e+00
1.798753413205955098e+01,0.000000000000000000e+00
2.164888138783455318e+01,0.000000000000000000e+00
2.047769573663394027e+01,0.000000000000000000e+00
1.993528253784141313e+01,0.000000000000000000e+00
1.672025902740264414e+01,0.000000000000000000e+00
1.970944607857721209e+01,0.000000000000000000e+00
2.370013822851655050e+01,0.000000000000000000e+00
2.301115718758895667e+01,0.000000000000000000e+00
2.330184679164488415e+01,0.000000000000000000e+00
1.663035828377466885e+01,0.000000000000000000e+00
2.258981186909536731e+01,0.000000000000000000e+00
1.963745559729677481e+01,0.000000000000000000e+00
2.080836118713410698e+01,0.000000000000000000e+00
2.188380400995242070e+01,0.000000000000000000e+00
2.090491699582646845e+01,0.000000000000000000e+00
1.913257841768449197e+01,0.000000000000000000e+00
1.987104403728310942e+01,0.000000000000000000e+00
2.304531071082679006e+01,0.000000000000000000e+00
1.899439686900685587e+01,0.000000000000000000e+00
2.290008304991026122e+01,0.000000000000000000e+00
2.045180927006680349e+01,0.000000000000000000e+00
2.655064737860944746e+01,0.000000000000000000e+00
2.150789920679539691e+01,0.000000000000000000e+00
1.803968199615056278e+01,0.000000000000000000e+00
2.253940148220840811e+01,0.000000000000000000e+00
2.456951814617889696e+01,0.000000000000000000e+00
2.320715057506488321e+01,0.000000000000000000e+00
2.156977169380009229e+01,0.000000000000000000e+00
2.567283902859810496e+01,0.000000000000000000e+00
2.548449191581583051e+01,0.000000000000000000e+00
2.562311484750660995e+01,0.000000000000000000e+00
2.569848584107574041e+01,0.000000000000000000e+00
2.628975822655519323e+01,0.000000000000000000e+00
2.902581936338594559e+01,0.000000000000000000e+00
2.994176153910984084e+01,0.000000000000000000e+00
2.926806169071729613e+01,0.000000000000000000e+00
2.985241574489598904e+01,0.000000000000000000e+00
2.394619982124032731e+01,0.000000000000000000e+00
3.077850680022444152e+01,0.000000000000000000e+00
3.250420088039018651e+01,0.000000000000000000e+00
3.079104086075531654e+01,0.000000000000000000e+00
3.153587085556301162e+01,0.000000000000000000e+00
3.593628620576353683e+01,0.000000000000000000e+00
3.061315258815084306e+01,0.000000000000000000e+00
3.174255883422127411e+01,0.000000000000000000e+00
3.461228303731154909e+01,0.000000000000000000e+00
3.102001719370951349e+01,0.000000000000000000e+00
3.391139443968236122e+01,0.000000000000000000e+00
3.126948593882011096e+01,0.000000000000000000e+00
3.735858854723441169e+01,0.000000000000000000e+00
3.758934768912135382e+01,0.000000000000000000e+00
3.728916899359397519e+01,0.000000000000000000e+00
3.756851904165574041e+01,0.000000000000000000e+00
3.808627244033277037e+01,0.000000000000000000e+00
3.641829652987422605e+01,0.000000000000000000e+00
3.804951937616715441e+01,0.000000000000000000e+00
4.140171597963065153e+01,0.000000000000000000e+00
3.910870854357681026e+01,0.000000000000000000e+00
4.173683916962176710e+01,0.000000000000000000e+00
4.154330581118676946e+01,0.000000000000000000e+00
4.124978059357461291e+01,0.000000000000000000e+00
4.360136174233949902e+01,0.000000000000000000e+00
4.371586599880460966e+01,0.000000000000000000e+00
4.276058341869461543e+01,0.000000000000000000e+00
4.942586441174357503e+01,0.000000000000000000e+00
4.644656081721082330e+01,0.000000000000000000e+00
4.462515637973513805e+01,0.000000000000000000e+00
4.489226226758481175e+01,0.000000000000000000e+00
4.565087585868744924e+01,0.000000000000000000e+00
4.995719462695127078e+01,0.000000000000000000e+00
4.683243158026386510e+01,0.000000000000000000e+00
4.926965683935863893e+01,0.000000000000000000e+00
4.929811905584797671e+01,0.000000000000000000e+00
5.012291223830975184e+01,0.000000000000000000e+00
5.059663021118827686e+01,0.000000000000000000e+00
5.302768934878967144e+01,0.000000000000000000e+00
5.095744953794534382e+01,0.000000000000000000e+00
5.318757121637479912e+01,0.000000000000000000e+00
5.393260635692801941e+01,0.000000000000000000e+00
5.516044478266694995e+01,0.000000000000000000e+00
5.579505154639494435e+01,0.000000000000000000e+00
5.652051226483382607e+01,0.000000000000000000e+00
5.279170418770585371e+01,0.000000000000000000e+00
5.808480059311643373e+01,0.000000000000000000e+00
5.600727553350488819e+01,0.000000000000000000e+00
5.894652836774882587e+01,0.000000000000000000e+00
5.957765024433259526e+01,0.000000000000000000e+00
5.873080997661513436e+01,0.000000000000000000e+00
5.754239578999936100e+01,0.000000000000000000e+00
6.166677314602864612e+01,0.000000000000000000e+00
6.228203474107869653e+01,0.000000000000000000e+00
6.294458006457961119e+01,0.000000000000000000e+00
6.651470442205778966e+01,0.000000000000000000e+00
6.141519331729125497e+01,0.000000000000000000e+00
6.146922875092047178e+01,0.000000000000000000e+00
6.872763207184728174e+01,0.000000000000000000e+00
6.583582646765476909e+01,0.000000000000000000e+00
6.861824284096768167e+01,0.000000000000000000e+00
6.202856051710787710e+01,0.000000000000000000e+00
6.666116769843308987e+01,0.000000000000000000e+00
6.892405472360199781e+01,0.000000000000000000e+00
6.656457126506025190e+01,0.000000000000000000e+00
6.700879402909600913e+01,0.000000000000000000e+00
6.504203516538768781e+01,0.000000000000000000e+00
6.696570699561776507e+01,0.000000000000000000e+00
6.839744575749882927e+01,0.000000000000000000e+00
7.229627028504175712e+01,0.000000000000000000e+00
6.735464376340829062e+01,0.000000000000000000e+00
7.169946164730497173e+01,0.000000000000000000e+00
7.144089459190664115e+01,0.000000000000000000e+00
7.379152762393717069e+01,0.000000000000000000e+00
6.951925518423090011e+01,0.000000000000000000e+00
7.077911548593036173e+01,0.000000000000000000e+00
7.042845127830774743e+01,0.000000000000000000e+00
7.261458916991036006e+01,0.000000000000000000e+00
7.396602053453975145e+01,0.000000000000000000e+00
7.518003805502158343e+01,0.000000000000000000e+00
7.619579460764956025e+01,0.000000000000000000e+00
7.389069043000391446e+01,0.000000000000000000e+00
8.012048176653063081e+01,0.000000000000000000e+00
7.396918302687447522e+01,0.000000000000000000e+00
7.617379205735279868e+01,0.000000000000000000e+00
8.225829975678728090e+01,0.000000000000000000e+00
7.809261425927742550e+01,0.000000000000000000e+00
7.505651578139941194e+01,0.000000000000000000e+00
7.706696789890600030e+01,0.000000000000000000e+00
8.006087876601849018e+01,0.000000000000000000e+00
7.685628318363774270e+01,0.000000000000000000e+00
7.717036412628723951e+01,0.000000000000000000e+00
8.143647532623857899e+01,0.000000000000000000e+00
7.882372363415811378e+01,0.000000000000000000e+00
7.873188609048268916e+01,0.000000000000000000e+00
7.952175656375348467e+01,0.000000000000000000e+00
7.618693962203400361e+01,0.000000000000000000e+00
7.973025873289279275e+01,0.000000000000000000e+00
7.831134022624105739e+01,0.000000000000000000e+00
7.770210454766855435e+01,0.000000000000000000e+00
7.615842489177319408e+01,0.000000000000000000e+00
7.807108073807620485e+01,0.000000000000000000e+00
7.717673222131941202e+01,0.000000000000000000e+00
8.492283196277776369e+01,0.000000000000000000e+00
7.980687846470769387e+01,0.000000000000000000e+00
8.141910353238674247e+01,0.000000000000000000e+00
7.969109633073166776e+01,0.000000000000000000e+00
7.595870984403427428e+01,0.000000000000000000e+00
7.953081330999098952e+01,0.000000000000000000e+00
8.338469422825561139e+01,0.000000000000000000e+00
7.942275436686766454e+01,0.000000000000000000e+00
7.764263660827914748e+01,0.000000000000000000e+00
7.942359118500050386e+01,0.000000000000000000e+00
7.941928846889169336e+01,0.000000000000000000e+00
7.967299919092452853e+01,0.000000000000000000e+00
7.817159567866310965e+01,0.000000000000000000e+00
8.181509925276591844e+01,0.000000000000000000e+00
7.865235639739796625e+01,0.000000000000000000e+00
8.326813521899023840e+01,0.000000000000000000e+00
7.905109626887048080e+01,0.000000000000000000e+00
7.895696852279057509e+01,0.000000000000000000e+00
8.266582047266236088e+01,0.000000000000000000e+00
7.957855130891960016e+01,0.000000000000000000e+00
7.395906336678412174e+01,0.000000000000000000e+00
7.964910280220675531e+01,0.000000000000000000e+00
7.900508923379656778e+01,0.000000000000000000e+00
7.662738212706692309e+01,0.000000000000000000e+00
7.640621769648132044e+01,0.000000000000000000e+00
7.796497967458611811e+01,0.000000000000000000e+00
7.996727431246587514e+01,0.000000000000000000e+00
7.900428435451708253e+01,0.000000000000000000e+00
7.686054468299620623e+01,0.000000000000000000e+00
7.334752576464303786e+01,0.000000000000000000e+00
7.585878723729391027e+01,0.000000000000000000e+00
7.384404430747716219e+01,0.000000000000000000e+00
7.907237538227492735e+01,0.000000000000000000e+00
7.792173903285556946e+01,0.000000000000000000e+00
7.024519543385255815e+01,0.000000000000000000e+00
7.233769878000317988e+01,0.000000000000000000e+00
6.869494802692547353e+01,0.000000000000000000e+00
6.912835841533569692e+01,0.000000000000000000e+00
7.367316590748441740e+01,0.000000000000000000e+00
7.072655027422213436e+01,0.000000000000000000e+00
7.455583560570160273e+01,0.000000000000000000e+00
6.974841643197697749e+01,0.000000000000000000e+00
7.007258352420446101e+01,0.000000000000000000e+00
7.294789155381369028e+01,0.000000000000000000e+00
7.124413618942141113e+01,0.000000000000000000e+00
6.927673994742421826e+01,0.000000000000000000e+00
6.469627145375250166e+01,0.000000000000000000e+00
6.838727440655591749e+01,0.000000000000000000e+00
6.447959890249748582e+01,0.000000000000000000e+00
6.682669681951735186e+01,0.000000000000000000e+00
6.682177798208333286e+01,0.000000000000000000e+00
6.480428632550554369e+01,0.000000000000000000e+00
6.738305886412473455e+01,0.000000000000000000e+00
6.518334401258523769e+01,0.000000000000000000e+00
6.607632293200514084e+01,0.000000000000000000e+00
6.431456401643443144e+01,0.000000000000000000e+00
6.761548850688383538e+01,0.000000000000000000e+00
6.043147397029416368e+01,0.000000000000000000e+00
6.126524162556037822e+01,0.000000000000000000e+00
6.383353771244222230e+01,0.000000000000000000e+00
6.106343454362228584e+01,0.000000000000000000e+00
6.071308774474127290e+01,0.000000000000000000e+00
5.652269865804573357e+01,0.000000000000000000e+00
5.956461633032132852e+01,0.000000000000000000e+00
6.010938206053366883e+01,0.000000000000000000e+00
5.959599619115426350e+01,0.000000000000000000e+00
5.616948287192891343e+01,0.000000000000000000e+00
5.166221459107895697e+01,0.000000000000000000e+00
5.580083885094312990e+01,0.000000000000000000e+00
5.330959681034077136e+01,0.000000000000000000e+00
5.343821614738841674e+01,0.000000000000000000e+00
5.571376233878870465e+01,0.000000000000000000e+00
5.548530699602819993e+01,0.000000000000000000e+00
5.167831919279226582e+01,0.000000000000000000e+00
4.954661949485742412e+01,0.000000000000000000e+00
5.038050211908134912e+01,0.000000000000000000e+00
5.300141819121779463e+01,0.000000000000000000e+00
4.517555494367380930e+01,0.000000000000000000e+00
4.690220058236279499e+01,0.000000000000000000e+00
5.278633814069460328e+01,0.000000000000000000e+00
4.770666335376797207e+01,0.000000000000000000e+00
4.587100143451183243e+01,0.000000000000000000e+00
4.707239208550154075e+01,0.000000000000000000e+00
4.537185160751516122e+01,0.000000000000000000e+00
4.374666175462234463e+01,0.000000000000000000e+00
4.403891457364249362e+01,0.000000000000000000e+00
4.468704603581123536e+01,0.000000000000000000e+00
3.889634203674813051e+01,0.000000000000000000e+00
4.601353762817831239e+01,0.000000000000000000e+00
4.105597052654550083e+01,0.000000000000000000e+00
4.087594371270642313e+01,0.000000000000000000e+00
4.276718428998995591e+01,0.000000000000000000e+00
4.181061123378011501e+01,0.000000000000000000e+00
4.054718440996477113e+01,0.000000000000000000e+00
3.785237708255916544e+01,0.000000000000000000e+00
3.576782003703068824e+01,0.000000000000000000e+00
4.057844092212990006e+01,0.000000000000000000e+00
3.722225407120006224e+01,0.000000000000000000e+00
3.866324358440515851e+01,0.000000000000000000e+00
3.606258763714524918e+01,0.000000000000000000e+00
3.364605604666282801e+01,0.000000000000000000e+00
3.869346984819770796e+01,0.000000000000000000e+00
3.488301130415666051e+01,0.000000000000000000e+00
3.842920694658717196e+01,0.000000000000000000e+00
3.389869833788040410e+01,0.000000000000000000e+00
3.424847681573525193e+01,0.000000000000000000e+00
3.323383053757356009e+01,0.000000000000000000e+00
3.030753324643622548e+01,0.000000000000000000e+00
2.729075413211135626e+01,0.000000000000000000e+00
3.181193426172736594e+01,0.000000000000000000e+00
3.202761508804960755e+01,0.000000000000000000e+00
3.535196581762714629e+01,0.000000000000000000e+00
2.572556150625723959e+01,0.000000000000000000e+00
2.534842754553555011e+01,0.000000000000000000e+00
2.996795729787806550e+01,0.000000000000000000e+00
2.930654665393764802e+01,0.000000000000000000e+00
2.894826462560748581e+01,0.000000000000000000e+00
2.431450063623562130e+01,0.000000000000000000e+00
2.821706252094601908e+01,0.000000000000000000e+00
2.412234251855661071e+01,0.000000000000000000e+00
2.742749897301913009e+01,0.000000000000000000e+00
2.610977205799803613e+01,0.000000000000000000e+00
2.256690213228649000e+01,0.000000000000000000e+00
2.240989596590251054e+01,0.000000000000000000e+00
2.135719688116840942e+01,0.000000000000000000e+00
2.801659693872545276e+01,0.000000000000000000e+00
2.375452887285019443e+01,0.000000000000000000e+00
2.704063763040415580e+01,0.000000000000000000e+00
2.473218577914493466e+01,0.000000000000000000e+00
2.637034582430750262e+01,0.000000000000000000e+00
2.120303310928690976e+01,0.000000000000000000e+00
2.096471900164981506e+01,0.000000000000000000e+00
2.171356676208312919e+01,0.000000000000000000e+00
2.054245677073615184e+01,0.000000000000000000e+00
2.197188354888892547e+01,0.000000000000000000e+00
2.001867731486020929e+01,0.000000000000000000e+00
2.523341670180710850e+01,0.000000000000000000e+00
1.910324509512079061e+01,0.000000000000000000e+00
2.048560700030407844e+01,0.000000000000000000e+00
2.101640432348975907e+01,0.000000000000000000e+00
1.741760793689012132e+01,0.000000000000000000e+00
2.201072009303950239e+01,0.000000000000000000e+00
1.926751358254745483e+01,0.000000000000000000e+00
1.925786262802132853e+01,0.000000000000000000e+00
1.980598567979921754e+01,0.000000000000000000e+00
1.979139156599832106e+01,0.000000000000000000e+00
2.085241916753967217e+01,0.000000000000000000e+00
2.092616104312008218e+01,0.000000000000000000e+00
2.128076794026058849e+01,0.000000000000000000e+00
1.944238460517966516e+01,0.000000000000000000e+00
2.311882070747335405e+01,0.000000000000000000e+00
2.161246266237823122e+01,0.000000000000000000e+00
1.737622618868577717e+01,0.000000000000000000e+00
1.860835231260895739e+01,0.000000000000000000e+00
2.091733130139872543e+01,0.000000000000000000e+00
2.170905083329692786e+01,0.000000000000000000e+00
1.981318947541930342e+01,0.000000000000000000e+00
2.011817477369652707e+01,0.000000000000000000e+00
2.005422654453117204e+01,0.000000000000000000e+00
1.919104563333704050e+01,0.000000000000000000e+00
2.177771554136463550e+01,0.000000000000000000e+00
2.303613274895079854e+01,0.000000000000000000e+00
2.261741587029200673e+01,0.000000000000000000e+00
2.079490620379486288e+01,0.000000000000000000e+00
2.166750330044478545e+01,0.000000000000000000e+00
2.291643425086095220e+01,0.000000000000000000e+00
2.198892562117780969e+01,0.000000000000000000e+00
2.540359992918878618e+01,0.000000000000000000e+00
2.378342961626839625e+01,0.000000000000000000e+00
2.588226379416921574e+01,0.000000000000000000e+00
2.262561759726722244e+01,0.000000000000000000e+00
2.508449138315167559e+01,0.000000000000000000e+00
2.178168881166643445e+01,0.000000000000000000e+00
2.361917568963248826e+01,0.000000000000000000e+00
2.710971597885005835e+01,0.000000000000000000e+00
2.850543143642651245e+01,0.000000000000000000e+00
2.787278238925432561e+01,0.000000000000000000e+00
2.612772436817331467e+01,0.000000000000000000e+00
2.696064170347029076e+01,0.000000000000000000e+00
2.754364892465550341e+01,0.000000000000000000e+00
2.469049190015043038e+01,0.000000000000000000e+00
3.033482126262150658e+01,0.000000000000000000e+00
2.810933659631875514e+01,0.000000000000000000e+00
2.305877445924058122e+01,0.000000000000000000e+00
2.784909106630784592e+01,0.000000000000000000e+00
3.113686381416707150e+01,0.000000000000000000e+00
2.730574257466681232e+01,0.000000000000000000e+00
3.166814877831585662e+01,0.000000000000000000e+00
3.118107816662445231e+01,0.000000000000000000e+00
2.747506290639680415e+01,0.000000000000000000e+00
3.150743538997652493e+01,0.000000000000000000e+00
3.492969588429413363e+01,0.000000000000000000e+00
3.053940219086475949e+01,0.000000000000000000e+00
3.428965255009433832e+01,0.000000000000000000e+00
3.028095022215942933e+01,0.000000000000000000e+00
3.333234428082328549e+01,0.000000000000000000e+00
3.541030299114174085e+01,0.000000000000000000e+00
3.617936656291115582e+01,0.000000000000000000e+00
3.256315159853713936e+01,0.000000000000000000e+00
3.576948894998093920e+01,0.000000000000000000e+00
3.718994900873634890e+01,0.000000000000000000e+00
3.724501064153843544e+01,0.000000000000000000e+00
3.758367467162570819e+01,0.000000000000000000e+00
3.977318982121533963e+01,0.000000000000000000e+00
3.638105261657999279e+01,0.000000000000000000e+00
3.998625032393276513e+01,0.000000000000000000e+00
4.337502155552082428e+01,0.000000000000000000e+00
4.163996397402490146e+01,0.000000000000000000e+00
4.158591555325152456e+01,0.000000000000000000e+00
4.386695526462469985e+01,0.000000000000000000e+00
4.146386802184476039e+01,0.000000000000000000e+00
4.085563927195361345e+01,0.000000000000000000e+00
4.396628202002045782e+01,0.000000000000000000e+00
4.338747803588208996e+01,0.000000000000000000e+00
4.586396492698140293e+01,0.000000000000000000e+00
4.637375982812709907e+01,0.000000000000000000e+00
4.590567122364490160e+01,0.000000000000000000e+00
4.945737883901267651e+01,0.000000000000000000e+00
4.587614342920468147e+01,0.000000000000000000e+00
5.121209476314897557e+01,0.000000000000000000e+00
5.051705813305203918e+01,0.000000000000000000e+00
5.110267732019590881e+01,0.000000000000000000e+00
5.054922371088986210e+01,0.000000000000000000e+00
5.229815068967473479e+01,0.000000000000000000e+00
5.327909132860183661e+01,0.000000000000000000e+00
5.406367559646393062e+01,0.000000000000000000e+00
5.486092442296174454e+01,0.000000000000000000e+00
5.047562842413036321e+01,0.000000000000000000e+00
