value,error
7.829193723892568357e+01,0.000000000000000000e+00
7.566492955197929859e+01,0.000000000000000000e+00
7.693163820721814261e+01,0.000000000000000000e+00
7.831818596601557658e+01,0.000000000000000000e+00
7.682579131499591085e+01,0.000000000000000000e+00
7.786532763113970645e+01,0.000000000000000000e+00
7.808146455447571554e+01,0.000000000000000000e+00
7.439024511451911792e+01,0.000000000000000000e+00
7.832595319516914856e+01,0.000000000000000000e+00
7.538233813540215067e+01,0.000000000000000000e+00
7.744587571166341888e+01,0.000000000000000000e+00
7.571811106113368339e+01,0.000000000000000000e+00
7.126986001342905297e+01,0.000000000000000000e+00
7.960819777637314587e+01,0.000000000000000000e+00
7.504717510288334381e+01,0.000000000000000000e+00
7.389824339118641205e+01,0.000000000000000000e+00
7.873374895237950000e+01,0.000000000000000000e+00
7.098922228102270537e+01,0.000000000000000000e+00
7.362770470357878594e+01,0.000000000000000000e+00
7.518378363186700142e+01,0.000000000000000000e+00
7.254514187825783722e+01,0.000000000000000000e+00
7.385793732486806107e+01,0.000000000000000000e+00
6.911360913882329271e+01,0.000000000000000000e+00
6.996106470512305009e+01,0.000000000000000000e+00
7.364454637557525984e+01,0.000000000000000000e+00
7.024847328112052480e+01,0.000000000000000000e+00
7.055233379341815692e+01,0.000000000000000000e+00
6.969551078967695901e+01,0.000000000000000000e+00
7.201396282279802108e+01,0.000000000000000000e+00
7.028847092379838557e+01,0.000000000000000000e+00
6.528164681128362190e+01,0.000000000000000000e+00
6.865125415587834823e+01,0.000000000000000000e+00
6.847716071214547640e+01,0.000000000000000000e+00
6.779558691111871838e+01,0.000000000000000000e+00
6.862800843930737926e+01,0.000000000000000000e+00
6.480523727435593173e+01,0.000000000000000000e+00
6.552428135397612152e+01,0.000000000000000000e+00
6.491282152482231993e+01,0.000000000000000000e+00
6.631429864678688091e+01,0.000000000000000000e+00
6.442849806114185185e+01,0.000000000000000000e+00
6.678683192809289437e+01,0.000000000000000000e+00
6.471448874504091009e+01,0.000000000000000000e+00
6.124304421753749494e+01,0.000000000000000000e+00
6.239958662687011781e+01,0.000000000000000000e+00
6.177206290073714001e+01,0.000000000000000000e+00
6.458586049694022790e+01,0.000000000000000000e+00
6.070194968179576023e+01,0.000000000000000000e+00
5.841870576930709547e+01,0.000000000000000000e+00
5.673521157672099235e+01,0.000000000000000000e+00
5.729925095405238267e+01,0.000000000000000000e+00
5.877130667395513797e+01,0.000000000000000000e+00
5.191029419314632776e+01,0.000000000000000000e+00
5.612999516693152202e+01,0.000000000000000000e+00
5.621296385061379652e+01,0.000000000000000000e+00
5.436660802619279309e+01,0.000000000000000000e+00
5.320319775448962929e+01,0.000000000000000000e+00
5.764481137165186198e+01,0.000000000000000000e+00
5.017807261739990565e+01,0.000000000000000000e+00
4.807072519921423037e+01,0.000000000000000000e+00
5.154668605543220394e+01,0.000000000000000000e+00
4.747310473081893178e+01,0.000000000000000000e+00
4.787536531289678976e+01,0.000000000000000000e+00
4.882717188656009455e+01,0.000000000000000000e+00
5.227377904735354264e+01,0.000000000000000000e+00
4.882002683573902857e+01,0.000000000000000000e+00
4.955551025616028227e+01,0.000000000000000000e+00
4.599404779639572638e+01,0.000000000000000000e+00
4.521716613998317058e+01,0.000000000000000000e+00
4.415338928261630258e+01,0.000000000000000000e+00
4.850195707503551290e+01,0.000000000000000000e+00
4.403018704805182182e+01,0.000000000000000000e+00
4.396070225670852949e+01,0.000000000000000000e+00
3.974946341268874761e+01,0.000000000000000000e+00
4.388401972003590856e+01,0.000000000000000000e+00
3.945592687472067439e+01,0.000000000000000000e+00
4.473242338103187166e+01,0.000000000000000000e+00
3.672431069001959969e+01,0.000000000000000000e+00
4.085334697320939767e+01,0.000000000000000000e+00
3.681125306933030572e+01,0.000000000000000000e+00
3.994545783755774693e+01,0.000000000000000000e+00
3.846070918763041391e+01,0.000000000000000000e+00
3.798570040915086565e+01,0.000000000000000000e+00
3.736560728918747998e+01,0.000000000000000000e+00
3.480537501009527546e+01,0.000000000000000000e+00
3.434887195629686119e+01,0.000000000000000000e+00
3.407457513406131255e+01,0.000000000000000000e+00
3.198487501731334248e+01,0.000000000000000000e+00
3.398734613830892926e+01,0.000000000000000000e+00
3.279365822189541291e+01,0.000000000000000000e+00
3.309674585495557864e+01,0.000000000000000000e+00
3.084485298160183575e+01,0.000000000000000000e+00
3.363856338332230678e+01,0.000000000000000000e+00
3.102023920544977997e+01,0.000000000000000000e+00
3.266008093424467518e+01,0.000000000000000000e+00
2.995601274413041892e+01,0.000000000000000000e+00
2.888132848164591593e+01,0.000000000000000000e+00
2.679132278651742993e+01,0.000000000000000000e+00
2.666543777126304349e+01,0.000000000000000000e+00
2.840818078327041718e+01,0.000000000000000000e+00
3.008548785887118981e+01,0.000000000000000000e+00
2.745962947986097547e+01,0.000000000000000000e+00
2.555038133691984825e+01,0.000000000000000000e+00
2.639890141072854490e+01,0.000000000000000000e+00
2.698392352828635410e+01,0.000000000000000000e+00
2.418423911583976960e+01,0.000000000000000000e+00
2.593729156985645190e+01,0.000000000000000000e+00
2.057974611337888859e+01,0.000000000000000000e+00
2.345666395221050138e+01,0.000000000000000000e+00
2.686753191569309607e+01,0.000000000000000000e+00
2.276919493404319894e+01,0.000000000000000000e+00
2.809051329320436707e+01,0.000000000000000000e+00
2.441935320817821164e+01,0.000000000000000000e+00
2.370703804512706370e+01,0.000000000000000000e+00
2.480471231832891021e+01,0.000000000000000000e+00
2.418140296276789059e+01,0.000000000000000000e+00
2.396687707887937435e+01,0.000000000000000000e+00
2.305454893409790884e+01,0.000000000000000000e+00
2.132986374583106226e+01,0.000000000000000000e+00
2.127868265449504648e+01,0.000000000000000000e+00
2.347094995643030657e+01,0.000000000000000000e+00
1.832098470318690886e+01,0.000000000000000000e+00
2.114660932730833309e+01,0.000000000000000000e+00
2.326925294872349426e+01,0.000000000000000000e+00
2.005897942680774548e+01,0.000000000000000000e+00
2.091871208261059678e+01,0.000000000000000000e+00
1.983577758829928328e+01,0.000000000000000000e+00
1.812695566383678170e+01,0.000000000000000000e+00
1.855004499289744757e+01,0.000000000000000000e+00
2.021896834151543132e+01,0.000000000000000000e+00
2.237328906673171858e+01,0.000000000000000000e+00
1.658893826642363223e+01,0.000000000000000000e+00
2.188664482160670133e+01,0.000000000000000000e+00
1.854260579965207967e+01,0.000000000000000000e+00
2.075808387062896188e+01,0.000000000000000000e+00
1.914350244609741480e+01,0.000000000000000000e+00
2.149275737856388346e+01,0.000000000000000000e+00
2.150997587355513474e+01,0.000000000000000000e+00
2.048925299654233712e+01,0.000000000000000000e+00
1.989425980174034692e+01,0.000000000000000000e+00
1.955463348168015614e+01,0.000000000000000000e+00
2.102913263174886538e+01,0.000000000000000000e+00
2.011301222916365816e+01,0.000000000000000000e+00
1.987045680728179775e+01,0.000000000000000000e+00
2.015916402132180352e+01,0.000000000000000000e+00
1.827048124579081900e+01,0.000000000000000000e+00
2.476354917014096912e+01,0.000000000000000000e+00
2.138979799559943373e+01,0.000000000000000000e+00
1.844077744145865694e+01,0.000000000000000000e+00
2.192617257155746913e+01,0.000000000000000000e+00
2.224432227978239851e+01,0.000000000000000000e+00
2.232913817682950963e+01,0.000000000000000000e+00
2.159284819760354424e+01,0.000000000000000000e+00
2.538573323137834592e+01,0.000000000000000000e+00
2.045184780819199588e+01,0.000000000000000000e+00
2.119781346144900525e+01,0.000000000000000000e+00
2.337626405091818427e+01,0.000000000000000000e+00
2.244249671819800440e+01,0.000000000000000000e+00
2.080687139917224826e+01,0.000000000000000000e+00
2.436784258032705353e+01,0.000000000000000000e+00
2.285370604050173782e+01,0.000000000000000000e+00
2.276336911594316703e+01,0.000000000000000000e+00
2.815857823725584907e+01,0.000000000000000000e+00
2.633425577461099820e+01,0.000000000000000000e+00
2.392778726384584331e+01,0.000000000000000000e+00
2.810794752657081119e+01,0.000000000000000000e+00
2.646279543539793977e+01,0.000000000000000000e+00
2.982264822852044261e+01,0.000000000000000000e+00
2.939403249587795841e+01,0.000000000000000000e+00
2.683147793602690001e+01,0.000000000000000000e+00
3.134074201767888113e+01,0.000000000000000000e+00
2.810919809430400207e+01,0.000000000000000000e+00
2.710444038659801791e+01,0.000000000000000000e+00
3.193831508210236336e+01,0.000000000000000000e+00
3.003069658572971079e+01,0.000000000000000000e+00
3.472546831253735178e+01,0.000000000000000000e+00
3.369813086244373324e+01,0.000000000000000000e+00
3.034217136922732294e+01,0.000000000000000000e+00
3.460504225424114821e+01,0.000000000000000000e+00
3.151968743149317476e+01,0.000000000000000000e+00
3.223231175574631635e+01,0.000000000000000000e+00
3.652798304299410148e+01,0.000000000000000000e+00
3.784999348500112148e+01,0.000000000000000000e+00
3.337908853803461540e+01,0.000000000000000000e+00
3.501951250286983708e+01,0.000000000000000000e+00
3.813531238207797003e+01,0.000000000000000000e+00
3.972383359234843425e+01,0.000000000000000000e+00
3.468693784987630124e+01,0.000000000000000000e+00
3.261165632811768234e+01,0.000000000000000000e+00
3.616176362376288012e+01,0.000000000000000000e+00
3.969318382285441515e+01,0.000000000000000000e+00
3.705328260952138208e+01,0.000000000000000000e+00
4.068251004728163878e+01,0.000000000000000000e+00
4.293886668634051063e+01,0.000000000000000000e+00
4.185182064192723317e+01,0.000000000000000000e+00
4.348318741443009117e+01,0.000000000000000000e+00
4.494067754908741819e+01,0.000000000000000000e+00
4.691724487585594972e+01,0.000000000000000000e+00
4.762352951444255922e+01,0.000000000000000000e+00
4.626558650341636536e+01,0.000000000000000000e+00
4.973073270937589285e+01,0.000000000000000000e+00
5.088594325712491440e+01,0.000000000000000000e+00
4.841596991623386970e+01,0.000000000000000000e+00
4.975252087172808046e+01,0.000000000000000000e+00
4.572848911399196226e+01,0.000000000000000000e+00
4.741628971105266288e+01,0.000000000000000000e+00
5.056737378401062699e+01,0.000000000000000000e+00
4.831292225469442769e+01,0.000000000000000000e+00
5.022661735818525131e+01,0.000000000000000000e+00
5.197354144911589202e+01,0.000000000000000000e+00
5.420373240572908458e+01,0.000000000000000000e+00
5.588459653054544418e+01,0.000000000000000000e+00
5.688855392971557734e+01,0.000000000000000000e+00
5.512493125415312534e+01,0.000000000000000000e+00
5.198670400722061657e+01,0.000000000000000000e+00
5.577035493114330222e+01,0.000000000000000000e+00
5.778598873778685174e+01,0.000000000000000000e+00
5.708987907747652457e+01,0.000000000000000000e+00
5.878691953698720596e+01,0.000000000000000000e+00
5.716823429503769205e+01,0.000000000000000000e+00
6.007727058910174378e+01,0.000000000000000000e+00
6.065388826568896263e+01,0.000000000000000000e+00
5.860985628100338829e+01,0.000000000000000000e+00
6.212636707080682896e+01,0.000000000000000000e+00
6.211553409117917823e+01,0.000000000000000000e+00
6.400491291493389667e+01,0.000000000000000000e+00
6.261141032796896866e+01,0.000000000000000000e+00
6.253761946746594447e+01,0.000000000000000000e+00
6.542743447194965256e+01,0.000000000000000000e+00
6.485353552432320612e+01,0.000000000000000000e+00
6.369071960939754717e+01,0.000000000000000000e+00
6.395691397050344307e+01,0.000000000000000000e+00
6.610909124210174070e+01,0.000000000000000000e+00
6.636681162285609048e+01,0.000000000000000000e+00
6.824230269541375549e+01,0.000000000000000000e+00
6.771565752010552330e+01,0.000000000000000000e+00
7.000548985083909770e+01,0.000000000000000000e+00
7.192150801461011156e+01,0.000000000000000000e+00
6.904436340837214914e+01,0.000000000000000000e+00
7.000140415220906220e+01,0.000000000000000000e+00
6.898949228337924922e+01,0.000000000000000000e+00
6.794649260943361924e+01,0.000000000000000000e+00
7.682671209204237073e+01,0.000000000000000000e+00
6.898533488228542865e+01,0.000000000000000000e+00
6.985380149995100396e+01,0.000000000000000000e+00
7.471403596126053515e+01,0.000000000000000000e+00
7.272626768827882415e+01,0.000000000000000000e+00
7.588851340452706040e+01,0.000000000000000000e+00
7.162675734716572151e+01,0.000000000000000000e+00
7.970509329463223480e+01,0.000000000000000000e+00
7.290059779026722708e+01,0.000000000000000000e+00
7.407759504687007279e+01,0.000000000000000000e+00
7.379549098669102136e+01,0.000000000000000000e+00
7.246269193918557505e+01,0.000000000000000000e+00
7.770450921947413292e+01,0.000000000000000000e+00
7.455703924766083901e+01,0.000000000000000000e+00
7.713091089229396857e+01,0.000000000000000000e+00
7.471470373159380074e+01,0.000000000000000000e+00
7.953601200647315750e+01,0.000000000000000000e+00
7.823579697839360847e+01,0.000000000000000000e+00
7.821813378198105227e+01,0.000000000000000000e+00
8.162265172232457644e+01,0.000000000000000000e+00
7.541529905557233349e+01,0.000000000000000000e+00
8.092476255694819542e+01,0.000000000000000000e+00
7.902401584639848409e+01,0.000000000000000000e+00
7.405357507557960162e+01,0.000000000000000000e+00
8.181184145937002938e+01,0.000000000000000000e+00
7.844579646292774555e+01,0.000000000000000000e+00
8.139079220326431141e+01,0.000000000000000000e+00
8.179293359335706270e+01,0.000000000000000000e+00
7.540898633675972462e+01,0.000000000000000000e+00
7.722102042932694133e+01,0.000000000000000000e+00
7.978664450561751664e+01,0.000000000000000000e+00
7.685860238489294716e+01,0.000000000000000000e+00
8.098717387987095151e+01,0.000000000000000000e+00
7.920201984487833613e+01,0.000000000000000000e+00
8.133833146074023546e+01,0.000000000000000000e+00
7.946584211591176938e+01,0.000000000000000000e+00
7.989351224866000223e+01,0.000000000000000000e+00
7.634662879992097828e+01,0.000000000000000000e+00
8.275861719755182833e+01,0.000000000000000000e+00
7.983107261294138368e+01,0.000000000000000000e+00
8.191498434419854391e+01,0.000000000000000000e+00
8.429847696298712378e+01,0.000000000000000000e+00
7.923917466072074944e+01,0.000000000000000000e+00
7.756906464652760747e+01,0.000000000000000000e+00
7.980809092505124624e+01,0.000000000000000000e+00
7.830616123356422520e+01,0.000000000000000000e+00
7.794023632527492396e+01,0.000000000000000000e+00
8.207655121618836347e+01,0.000000000000000000e+00
7.635061559893966887e+01,0.000000000000000000e+00
7.477362352147333979e+01,0.000000000000000000e+00
7.713881283390193744e+01,0.000000000000000000e+00
7.985662193933633546e+01,0.000000000000000000e+00
8.059466733392845583e+01,0.000000000000000000e+00
7.506352813480860675e+01,0.000000000000000000e+00
7.883323610036303819e+01,0.000000000000000000e+00
7.613828902670550747e+01,0.000000000000000000e+00
8.163777084209509383e+01,0.000000000000000000e+00
7.501992998164064375e+01,0.000000000000000000e+00
7.732921320526415343e+01,0.000000000000000000e+00
7.775669209021566530e+01,0.000000000000000000e+00
7.774622103398179718e+01,0.000000000000000000e+00
7.489071380479964546e+01,0.000000000000000000e+00
7.612361973041004148e+01,0.000000000000000000e+00
7.675612742493939322e+01,0.000000000000000000e+00
7.463212992109315280e+01,0.000000000000000000e+00
7.199862908296971398e+01,0.000000000000000000e+00
7.132864180252329334e+01,0.000000000000000000e+00
7.630095770879039208e+01,0.000000000000000000e+00
7.663122515899537746e+01,0.000000000000000000e+00
7.194403555516744575e+01,0.000000000000000000e+00
7.343598399507266095e+01,0.000000000000000000e+00
6.979193224242604288e+01,0.000000000000000000e+00
7.244859119526248037e+01,0.000000000000000000e+00
7.152872315011836690e+01,0.000000000000000000e+00
6.990891170120676179e+01,0.000000000000000000e+00
6.950100058760470745e+01,0.000000000000000000e+00
6.988451595047949638e+01,0.000000000000000000e+00
6.869547999079676970e+01,0.000000000000000000e+00
6.771867559537092518e+01,0.000000000000000000e+00
6.609735648450842405e+01,0.000000000000000000e+00
6.588669438600545902e+01,0.000000000000000000e+00
6.726902117598488928e+01,0.000000000000000000e+00
6.611994418904237136e+01,0.000000000000000000e+00
6.852491083420183315e+01,0.000000000000000000e+00
6.460083449169461289e+01,0.000000000000000000e+00
6.200134629899273619e+01,0.000000000000000000e+00
6.064178269437742586e+01,0.000000000000000000e+00
6.407458368186154019e+01,0.000000000000000000e+00
6.188730740733280555e+01,0.000000000000000000e+00
6.336355749086764888e+01,0.000000000000000000e+00
6.327027671218620952e+01,0.000000000000000000e+00
6.254439403170032818e+01,0.000000000000000000e+00
6.070348170956923184e+01,0.000000000000000000e+00
5.863261556263467611e+01,0.000000000000000000e+00
6.105696431295363169e+01,0.000000000000000000e+00
6.117696570606831585e+01,0.000000000000000000e+00
5.625204249737400630e+01,0.000000000000000000e+00
5.848908986497735896e+01,0.000000000000000000e+00
5.798569039684739579e+01,0.000000000000000000e+00
5.651425960782439262e+01,0.000000000000000000e+00
5.607281284623825002e+01,0.000000000000000000e+00
5.500886135210956951e+01,0.000000000000000000e+00
5.235455841137230948e+01,0.000000000000000000e+00
5.173666129803393687e+01,0.000000000000000000e+00
5.437802362715686399e+01,0.000000000000000000e+00
5.617249513098980174e+01,0.000000000000000000e+00
5.308484702592060245e+01,0.000000000000000000e+00
4.679397333468619991e+01,0.000000000000000000e+00
4.914953844619514456e+01,0.000000000000000000e+00
4.837832786790886530e+01,0.000000000000000000e+00
5.016989981175059654e+01,0.000000000000000000e+00
4.715394265496942694e+01,0.000000000000000000e+00
4.628125265743984329e+01,0.000000000000000000e+00
4.745578797847157659e+01,0.000000000000000000e+00
4.750474955292312274e+01,0.000000000000000000e+00
4.497313715890185648e+01,0.000000000000000000e+00
4.240898124072560904e+01,0.000000000000000000e+00
4.296966798182641156e+01,0.000000000000000000e+00
4.231823999557833815e+01,0.000000000000000000e+00
4.393059372577737065e+01,0.000000000000000000e+00
4.071758683678753243e+01,0.000000000000000000e+00
4.119525933836029452e+01,0.000000000000000000e+00
4.036490141169300472e+01,0.000000000000000000e+00
4.098351495992742599e+01,0.000000000000000000e+00
3.670798600900644004e+01,0.000000000000000000e+00
3.713053615589897305e+01,0.000000000000000000e+00
4.047401768777098852e+01,0.000000000000000000e+00
3.796752222849063685e+01,0.000000000000000000e+00
3.607993082916603100e+01,0.000000000000000000e+00
3.781825390284541299e+01,0.000000000000000000e+00
3.540792674264731232e+01,0.000000000000000000e+00
3.565534420287179529e+01,0.000000000000000000e+00
3.251537687171220625e+01,0.000000000000000000e+00
3.483173208033986157e+01,0.000000000000000000e+00
3.726613076248273870e+01,0.000000000000000000e+00
3.318907020287444709e+01,0.000000000000000000e+00
3.161946563621450679e+01,0.000000000000000000e+00
3.743166449094928083e+01,0.000000000000000000e+00
3.297835457206402054e+01,0.000000000000000000e+00
3.399978384275469523e+01,0.000000000000000000e+00
3.249314556177201041e+01,0.000000000000000000e+00
2.918688695662752153e+01,0.000000000000000000e+00
2.938885247048424176e+01,0.000000000000000000e+00
3.121628225110947952e+01,0.000000000000000000e+00
2.672764274633407666e+01,0.000000000000000000e+00
3.265392069662998153e+01,0.000000000000000000e+00
3.107547541285516957e+01,0.000000000000000000e+00
2.733979908838523798e+01,0.000000000000000000e+00
2.828220470013033250e+01,0.000000000000000000e+00
2.507391994056049711e+01,0.000000000000000000e+00
3.020219295975776674e+01,0.000000000000000000e+00
2.540032998359890115e+01,0.000000000000000000e+00
2.522105410342301823e+01,0.000000000000000000e+00
2.170018407944791150e+01,0.000000000000000000e+00
2.557676356706517851e+01,0.000000000000000000e+00
2.537391937075766890e+01,0.000000000000000000e+00
2.389809636202200593e+01,0.000000000000000000e+00
2.237666916122881133e+01,0.000000000000000000e+00
2.201076850184494660e+01,0.000000000000000000e+00
2.257002799150074068e+01,0.000000000000000000e+00
1.946208491787907491e+01,0.000000000000000000e+00
2.189887683208880276e+01,0.000000000000000000e+00
2.392485056158088952e+01,0.000000000000000000e+00
2.367291440077067932e+01,0.000000000000000000e+00
2.263410093410021418e+01,0.000000000000000000e+00
1.912116513305392829e+01,0.000000000000000000e+00
2.192585808143803661e+01,0.000000000000000000e+00
2.113216782909392322e+01,0.000000000000000000e+00
1.891696890742995052e+01,0.000000000000000000e+00
2.090858111530458530e+01,0.000000000000000000e+00
2.102847319327356601e+01,0.000000000000000000e+00
1.918088432890901984e+01,0.000000000000000000e+00
2.188290059450158154e+01,0.000000000000000000e+00
2.105979962723007404e+01,0.000000000000000000e+00
2.202698398945985048e+01,0.000000000000000000e+00
2.581467379025911413e+01,0.000000000000000000e+00
1.782499356797325163e+01,0.000000000000000000e+00
1.990077309056481170e+01,0.000000000000000000e+00
1.997391770432168556e+01,0.000000000000000000e+00
2.044082207010456287e+01,0.000000000000000000e+00
2.105514181556027253e+01,0.000000000000000000e+00
2.014748516989180160e+01,0.000000000000000000e+00
2.027387886570715025e+01,0.000000000000000000e+00
1.952877343534920840e+01,0.000000000000000000e+00
2.011860010272782162e+01,0.000000000000000000e+00
1.904990385804020292e+01,0.000000000000000000e+00
2.432829213811106683e+01,0.000000000000000000e+00
2.136099706187702907e+01,0.000000000000000000e+00
2.075469266785961509e+01,0.000000000000000000e+00
2.182007287525392414e+01,0.000000000000000000e+00
2.189234645979112770e+01,0.000000000000000000e+00
2.139024192393765134e+01,0.000000000000000000e+00
2.211488708198370645e+01,0.000000000000000000e+00
1.948461662103031244e+01,0.000000000000000000e+00
2.172221100356850698e+01,0.000000000000000000e+00
1.978247866930132304e+01,0.000000000000000000e+00
2.129090294803636141e+01,0.000000000000000000e+00
2.203062595318706585e+01,0.000000000000000000e+00
2.504834117294203821e+01,0.000000000000000000e+00
2.150758749426105965e+01,0.000000000000000000e+00
2.224511061400804124e+01,0.000000000000000000e+00
2.434933874830640121e+01,0.000000000000000000e+00
2.221467875708433226e+01,0.000000000000000000e+00
2.189015221458631189e+01,0.000000000000000000e+00
2.208782328345788670e+01,0.000000000000000000e+00
2.460416668034176624e+01,0.000000000000000000e+00
2.407060519894675110e+01,0.000000000000000000e+00
2.422040264053259051e+01,0.000000000000000000e+00
2.441080081660166101e+01,0.000000000000000000e+00
2.429494411114113817e+01,0.000000000000000000e+00
2.425268367035595674e+01,0.000000000000000000e+00
2.683231825609139065e+01,0.000000000000000000e+00
2.942060591183083318e+01,0.000000000000000000e+00
2.796961342447029963e+01,0.000000000000000000e+00
2.812022489527931057e+01,0.000000000000000000e+00
2.678752767673810453e+01,0.000000000000000000e+00
2.500236922236243586e+01,0.000000000000000000e+00
2.902260431886872638e+01,0.000000000000000000e+00
2.755125016765884638e+01,0.000000000000000000e+00
2.969981664696344126e+01,0.000000000000000000e+00
2.953967618563161324e+01,0.000000000000000000e+00
2.886279143698486749e+01,0.000000000000000000e+00
2.933909046608624038e+01,0.000000000000000000e+00
3.402507728985159474e+01,0.000000000000000000e+00
3.718685027896371764e+01,0.000000000000000000e+00
3.452019306998862191e+01,0.000000000000000000e+00
3.176511812656582379e+01,0.000000000000000000e+00
3.348663565723057900e+01,0.000000000000000000e+00
3.175939694457349205e+01,0.000000000000000000e+00
3.488265831688401875e+01,0.000000000000000000e+00
3.213462464957020615e+01,0.000000000000000000e+00
3.482775949390386216e+01,0.000000000000000000e+00
3.679725681981530272e+01,0.000000000000000000e+00
4.187145615839215651e+01,0.000000000000000000e+00
3.783119430781892589e+01,0.000000000000000000e+00
3.429333718583379920e+01,0.000000000000000000e+00
3.907814419214846424e+01,0.000000000000000000e+00
3.950714963027576232e+01,0.000000000000000000e+00
4.177877679707057723e+01,0.000000000000000000e+00
4.232049526192941613e+01,0.000000000000000000e+00
4.402828790992417396e+01,0.000000000000000000e+00
4.452299247068904009e+01,0.000000000000000000e+00
4.327716341935765598e+01,0.000000000000000000e+00
4.456525619051708276e+01,0.000000000000000000e+00
4.512400681758868615e+01,0.000000000000000000e+00
4.854751145123746170e+01,0.000000000000000000e+00
4.686167065510286278e+01,0.000000000000000000e+00
4.893650075998875337e+01,0.000000000000000000e+00
4.834222765116786036e+01,0.000000000000000000e+00
4.993758376991374348e+01,0.000000000000000000e+00
4.635642206514336294e+01,0.000000000000000000e+00
5.372653507175193965e+01,0.000000000000000000e+00
5.372058086354466866e+01,0.000000000000000000e+00
5.053740048216175751e+01,0.000000000000000000e+00
5.094913005759297420e+01,0.000000000000000000e+00
5.493142607485633278e+01,0.000000000000000000e+00
5.043574599895114829e+01,0.000000000000000000e+00
5.461086576630744815e+01,0.000000000000000000e+00
5.266535642012705409e+01,0.000000000000000000e+00
