value,error
8.021769922042879841e+01,0.000000000000000000e+00
7.764865941833612339e+01,0.000000000000000000e+00
7.721703677447565894e+01,0.000000000000000000e+00
7.741406507511008783e+01,0.000000000000000000e+00
8.141540278352235305e+01,0.000000000000000000e+00
7.711971516011092831e+01,0.000000000000000000e+00
8.097122615487496944e+01,0.000000000000000000e+00
7.786251722302120015e+01,0.000000000000000000e+00
8.077198297777431435e+01,0.000000000000000000e+00
7.613685604904385684e+01,0.000000000000000000e+00
8.060920229883578259e+01,0.000000000000000000e+00
8.038341060851982434e+01,0.000000000000000000e+00
7.814532266980620534e+01,0.000000000000000000e+00
8.195384399128698760e+01,0.000000000000000000e+00
8.055982319547590009e+01,0.000000000000000000e+00
7.812315637202144103e+01,0.000000000000000000e+00
8.127541517640821667e+01,0.000000000000000000e+00
8.390176298940311028e+01,0.000000000000000000e+00
8.271507110665788787e+01,0.000000000000000000e+00
7.992868644557376001e+01,0.000000000000000000e+00
8.135798456076206264e+01,0.000000000000000000e+00
8.255269255497748304e+01,0.000000000000000000e+00
7.826860666977766812e+01,0.000000000000000000e+00
8.303916127149332738e+01,0.000000000000000000e+00
8.025360272646601345e+01,0.000000000000000000e+00
8.309263562040727891e+01,0.000000000000000000e+00
8.035359741434808711e+01,0.000000000000000000e+00
7.912693030467070798e+01,0.000000000000000000e+00
8.245298401957211354e+01,0.000000000000000000e+00
7.913170257318199674e+01,0.000000000000000000e+00
7.444298462958546736e+01,0.000000000000000000e+00
7.683784439846563430e+01,0.000000000000000000e+00
8.068321126823666134e+01,0.000000000000000000e+00
7.702542184429391625e+01,0.000000000000000000e+00
7.333201911672331619e+01,0.000000000000000000e+00
7.567174744884147231e+01,0.000000000000000000e+00
7.736172730108226858e+01,0.000000000000000000e+00
7.958881606025273925e+01,0.000000000000000000e+00
7.170478413108676818e+01,0.000000000000000000e+00
7.940525994201685478e+01,0.000000000000000000e+00
7.911912563916763474e+01,0.000000000000000000e+00
7.898123330008020559e+01,0.000000000000000000e+00
7.655851704215896802e+01,0.000000000000000000e+00
7.475311152019548899e+01,0.000000000000000000e+00
7.343303453054134877e+01,0.000000000000000000e+00
7.390497493116083660e+01,0.000000000000000000e+00
7.477146702006405121e+01,0.000000000000000000e+00
7.562856510458504999e+01,0.000000000000000000e+00
7.087683822263181810e+01,0.000000000000000000e+00
7.518932231302530056e+01,0.000000000000000000e+00
7.265537214602558436e+01,0.000000000000000000e+00
7.081788476738013571e+01,0.000000000000000000e+00
7.467062361806188164e+01,0.000000000000000000e+00
7.200410557829515312e+01,0.000000000000000000e+00
7.075472485630709230e+01,0.000000000000000000e+00
6.797002471461787820e+01,0.000000000000000000e+00
6.909705346532707892e+01,0.000000000000000000e+00
6.833447274683483386e+01,0.000000000000000000e+00
6.532948750887396727e+01,0.000000000000000000e+00
7.228494358552615040e+01,0.000000000000000000e+00
6.904690861252529999e+01,0.000000000000000000e+00
6.573588040240426267e+01,0.000000000000000000e+00
6.675030386630740509e+01,0.000000000000000000e+00
6.829920772313049326e+01,0.000000000000000000e+00
6.438019855074217901e+01,0.000000000000000000e+00
6.702095845007902142e+01,0.000000000000000000e+00
6.225865409327334987e+01,0.000000000000000000e+00
6.222188056782059817e+01,0.000000000000000000e+00
6.393529641416897391e+01,0.000000000000000000e+00
6.220892276594394588e+01,0.000000000000000000e+00
6.064683224068796363e+01,0.000000000000000000e+00
6.236518852274974023e+01,0.000000000000000000e+00
5.979474361798111204e+01,0.000000000000000000e+00
5.585012533180995575e+01,0.000000000000000000e+00
5.871033525135997166e+01,0.000000000000000000e+00
6.097482115497385280e+01,0.000000000000000000e+00
6.011507292619864273e+01,0.000000000000000000e+00
5.585378070259807970e+01,0.000000000000000000e+00
5.173540508854726028e+01,0.000000000000000000e+00
5.641758948120822481e+01,0.000000000000000000e+00
5.517071109680959040e+01,0.000000000000000000e+00
5.145666306257974298e+01,0.000000000000000000e+00
5.268529870629409118e+01,0.000000000000000000e+00
5.437371003438668993e+01,0.000000000000000000e+00
5.258153161961630673e+01,0.000000000000000000e+00
5.333868299306822536e+01,0.000000000000000000e+00
4.893734857183465436e+01,0.000000000000000000e+00
5.124367625268876481e+01,0.000000000000000000e+00
4.743046727401125651e+01,0.000000000000000000e+00
4.627731085274176337e+01,0.000000000000000000e+00
4.541714533037906421e+01,0.000000000000000000e+00
4.835933385448465316e+01,0.000000000000000000e+00
4.613223338568550957e+01,0.000000000000000000e+00
4.766253742482957989e+01,0.000000000000000000e+00
4.499693506579582447e+01,0.000000000000000000e+00
4.452368239144389861e+01,0.000000000000000000e+00
4.329898678329232098e+01,0.000000000000000000e+00
4.514144132466388015e+01,0.000000000000000000e+00
4.170499433903305686e+01,0.000000000000000000e+00
4.525430536166734186e+01,0.000000000000000000e+00
3.993240192321904658e+01,0.000000000000000000e+00
4.158858188913871601e+01,0.000000000000000000e+00
4.230403359909967520e+01,0.000000000000000000e+00
3.897704596988256753e+01,0.000000000000000000e+00
3.854953784720392918e+01,0.000000000000000000e+00
4.085340955658086415e+01,0.000000000000000000e+00
3.674579707697448328e+01,0.000000000000000000e+00
3.838371071863009121e+01,0.000000000000000000e+00
3.643819776611657346e+01,0.000000000000000000e+00
3.916042110401120624e+01,0.000000000000000000e+00
3.516075880812852716e+01,0.000000000000000000e+00
3.796367975746696288e+01,0.000000000000000000e+00
3.614177331588383879e+01,0.000000000000000000e+00
3.610315969363544042e+01,0.000000000000000000e+00
3.362438176100389597e+01,0.000000000000000000e+00
3.108516471890284549e+01,0.000000000000000000e+00
2.992635691181354929e+01,0.000000000000000000e+00
2.808003550603053000e+01,0.000000000000000000e+00
3.334698049125673691e+01,0.000000000000000000e+00
3.003493307353095432e+01,0.000000000000000000e+00
3.304759622028607424e+01,0.000000000000000000e+00
2.950906127789071576e+01,0.000000000000000000e+00
3.009825065751430273e+01,0.000000000000000000e+00
3.167590085764688723e+01,0.000000000000000000e+00
2.955313493521007118e+01,0.000000000000000000e+00
2.520856893548671351e+01,0.000000000000000000e+00
3.081567745745504538e+01,0.000000000000000000e+00
2.334180452352796209e+01,0.000000000000000000e+00
2.452213930701627831e+01,0.000000000000000000e+00
2.346247992716173059e+01,0.000000000000000000e+00
2.894393896383073539e+01,0.000000000000000000e+00
2.397752903151615556e+01,0.000000000000000000e+00
2.476174435199526869e+01,0.000000000000000000e+00
2.331376622755119143e+01,0.000000000000000000e+00
1.918301957641232747e+01,0.000000000000000000e+00
2.279528086223937677e+01,0.000000000000000000e+00
2.018859586257100602e+01,0.000000000000000000e+00
2.002198166215892883e+01,0.000000000000000000e+00
2.265128661403890220e+01,0.000000000000000000e+00
2.511367604800965481e+01,0.000000000000000000e+00
2.469234992818779517e+01,0.000000000000000000e+00
2.550382923881065267e+01,0.000000000000000000e+00
2.194930899437449767e+01,0.000000000000000000e+00
2.367524690280373534e+01,0.000000000000000000e+00
1.855280059775910573e+01,0.000000000000000000e+00
2.226363078258976458e+01,0.000000000000000000e+00
2.079572128337213499e+01,0.000000000000000000e+00
2.055313595833817786e+01,0.000000000000000000e+00
1.638505421652250149e+01,0.000000000000000000e+00
1.975486111631038710e+01,0.000000000000000000e+00
2.038895522475021238e+01,0.000000000000000000e+00
1.805399375763964187e+01,0.000000000000000000e+00
1.918612055152442863e+01,0.000000000000000000e+00
1.942083266741488501e+01,0.000000000000000000e+00
1.794495610328989343e+01,0.000000000000000000e+00
1.725030629486268197e+01,0.000000000000000000e+00
2.258654358477628321e+01,0.000000000000000000e+00
2.097974289972633954e+01,0.000000000000000000e+00
1.932400629389458047e+01,0.000000000000000000e+00
1.912003763307109594e+01,0.000000000000000000e+00
2.109799422598734253e+01,0.000000000000000000e+00
2.033954220639080290e+01,0.000000000000000000e+00
2.021675220254261163e+01,0.000000000000000000e+00
1.778558545210704267e+01,0.000000000000000000e+00
2.125479733338359623e+01,0.000000000000000000e+00
2.419961206124242281e+01,0.000000000000000000e+00
1.455025986930004933e+01,0.000000000000000000e+00
2.262581131905309562e+01,0.000000000000000000e+00
2.226119396027945996e+01,0.000000000000000000e+00
2.111612474644738668e+01,0.000000000000000000e+00
2.030839309503522827e+01,0.000000000000000000e+00
2.221547997147754572e+01,0.000000000000000000e+00
2.413384787059194281e+01,0.000000000000000000e+00
1.628538634298201870e+01,0.000000000000000000e+00
2.314362960852322715e+01,0.000000000000000000e+00
2.022075183061108561e+01,0.000000000000000000e+00
2.186233818364836168e+01,0.000000000000000000e+00
2.433572023816595120e+01,0.000000000000000000e+00
2.296179793441865513e+01,0.000000000000000000e+00
2.844407772278455582e+01,0.000000000000000000e+00
2.257917706448258599e+01,0.000000000000000000e+00
2.273576648756855434e+01,0.000000000000000000e+00
2.429723891353871679e+01,0.000000000000000000e+00
2.537846020272541381e+01,0.000000000000000000e+00
2.512230751322639222e+01,0.000000000000000000e+00
2.856136307727761903e+01,0.000000000000000000e+00
2.620156644466946361e+01,0.000000000000000000e+00
2.611270801302078581e+01,0.000000000000000000e+00
2.505984048048107482e+01,0.000000000000000000e+00
2.574105268812275682e+01,0.000000000000000000e+00
2.509223377313001180e+01,0.000000000000000000e+00
2.768590211150702984e+01,0.000000000000000000e+00
2.527779271344614287e+01,0.000000000000000000e+00
2.467967690423202143e+01,0.000000000000000000e+00
3.055222009847117093e+01,0.000000000000000000e+00
2.742615048448016424e+01,0.000000000000000000e+00
2.781651128472756440e+01,0.000000000000000000e+00
2.777751102382671888e+01,0.000000000000000000e+00
3.045770937446581783e+01,0.000000000000000000e+00
3.160845575268769636e+01,0.000000000000000000e+00
2.790909781188242533e+01,0.000000000000000000e+00
3.176882621350373626e+01,0.000000000000000000e+00
3.014638413820998863e+01,0.000000000000000000e+00
3.215200177682091720e+01,0.000000000000000000e+00
3.160428168191299392e+01,0.000000000000000000e+00
3.367971804659395474e+01,0.000000000000000000e+00
3.329971770726726987e+01,0.000000000000000000e+00
3.535986683302645162e+01,0.000000000000000000e+00
3.693205355670468037e+01,0.000000000000000000e+00
3.396614030068290191e+01,0.000000000000000000e+00
3.659667631394528087e+01,0.000000000000000000e+00
3.593080085906043308e+01,0.000000000000000000e+00
3.607356403716564586e+01,0.000000000000000000e+00
3.937017317704398067e+01,0.000000000000000000e+00
3.949232297701780681e+01,0.000000000000000000e+00
3.940582877256637317e+01,0.000000000000000000e+00
4.008818435806006164e+01,0.000000000000000000e+00
3.884849682063577347e+01,0.000000000000000000e+00
4.246221186776024581e+01,0.000000000000000000e+00
4.497399650530039850e+01,0.000000000000000000e+00
4.527682739459864791e+01,0.000000000000000000e+00
4.012104432262340481e+01,0.000000000000000000e+00
4.163358574157538072e+01,0.000000000000000000e+00
4.471911323485525713e+01,0.000000000000000000e+00
4.260077964859751631e+01,0.000000000000000000e+00
4.575711091496867766e+01,0.000000000000000000e+00
4.627881409017560088e+01,0.000000000000000000e+00
4.722320215442395153e+01,0.000000000000000000e+00
4.789787312898931049e+01,0.000000000000000000e+00
4.426221031665841821e+01,0.000000000000000000e+00
4.842655817058462020e+01,0.000000000000000000e+00
5.281231640141250949e+01,0.000000000000000000e+00
5.141510195499938618e+01,0.000000000000000000e+00
4.887405446326550873e+01,0.000000000000000000e+00
4.915420262465841716e+01,0.000000000000000000e+00
5.379102687397422500e+01,0.000000000000000000e+00
5.340845035082696768e+01,0.000000000000000000e+00
5.346825530884574107e+01,0.000000000000000000e+00
5.383544996729075649e+01,0.000000000000000000e+00
5.786340104812876461e+01,0.000000000000000000e+00
5.739399612599455480e+01,0.000000000000000000e+00
5.303518637095692867e+01,0.000000000000000000e+00
5.506418094423239751e+01,0.000000000000000000e+00
5.927312973735930512e+01,0.000000000000000000e+00
5.631790217100181906e+01,0.000000000000000000e+00
5.766789186855318405e+01,0.000000000000000000e+00
6.005041202004716183e+01,0.000000000000000000e+00
6.249995498580976516e+01,0.000000000000000000e+00
5.915006641940111365e+01,0.000000000000000000e+00
6.355568907414122748e+01,0.000000000000000000e+00
6.084658840334054020e+01,0.000000000000000000e+00
6.116210345726155850e+01,0.000000000000000000e+00
6.642684666048815245e+01,0.000000000000000000e+00
6.267446298181508979e+01,0.000000000000000000e+00
6.250969645650056350e+01,0.000000000000000000e+00
6.373716898665178832e+01,0.000000000000000000e+00
6.681501444066488204e+01,0.000000000000000000e+00
6.819113867291484610e+01,0.000000000000000000e+00
6.646436647705604628e+01,0.000000000000000000e+00
6.750562080928389719e+01,0.000000000000000000e+00
6.724943780140654326e+01,0.000000000000000000e+00
6.972901888414553184e+01,0.000000000000000000e+00
7.108105084649409378e+01,0.000000000000000000e+00
6.701472412473685836e+01,0.000000000000000000e+00
6.804359615217431667e+01,0.000000000000000000e+00
7.011288008583248654e+01,0.000000000000000000e+00
7.243382383183568152e+01,0.000000000000000000e+00
7.022731880643755176e+01,0.000000000000000000e+00
7.247687539118194877e+01,0.000000000000000000e+00
7.063878694204277053e+01,0.000000000000000000e+00
7.309721755388743247e+01,0.000000000000000000e+00
7.188520085381856006e+01,0.000000000000000000e+00
7.417632741648914418e+01,0.000000000000000000e+00
7.416406768129161264e+01,0.000000000000000000e+00
7.650748277593220337e+01,0.000000000000000000e+00
7.326526944718808920e+01,0.000000000000000000e+00
7.687071519301942146e+01,0.000000000000000000e+00
7.194198763783167294e+01,0.000000000000000000e+00
7.399112742832399192e+01,0.000000000000000000e+00
7.759516475184467765e+01,0.000000000000000000e+00
7.400920447077871245e+01,0.000000000000000000e+00
8.158276405107110918e+01,0.000000000000000000e+00
7.489693386227031624e+01,0.000000000000000000e+00
7.802841699287897370e+01,0.000000000000000000e+00
7.686882110337575114e+01,0.000000000000000000e+00
7.534441712145996917e+01,0.000000000000000000e+00
7.717409579764482430e+01,0.000000000000000000e+00
7.805622200691593093e+01,0.000000000000000000e+00
7.535331059136869669e+01,0.000000000000000000e+00
7.991527968262967363e+01,0.000000000000000000e+00
8.040943475457568468e+01,0.000000000000000000e+00
7.997469721259777486e+01,0.000000000000000000e+00
8.219990100627799734e+01,0.000000000000000000e+00
7.954820838338872591e+01,0.000000000000000000e+00
7.907304130094806283e+01,0.000000000000000000e+00
7.786596719869854155e+01,0.000000000000000000e+00
7.775610637925014146e+01,0.000000000000000000e+00
7.780546698258194738e+01,0.000000000000000000e+00
7.941682611376299405e+01,0.000000000000000000e+00
8.245001898527924311e+01,0.000000000000000000e+00
7.813289474831539394e+01,0.000000000000000000e+00
7.606907990386341112e+01,0.000000000000000000e+00
8.179857312094560484e+01,0.000000000000000000e+00
7.976633718315386545e+01,0.000000000000000000e+00
8.142481621144942494e+01,0.000000000000000000e+00
8.026236212507949119e+01,0.000000000000000000e+00
8.210000241971061996e+01,0.000000000000000000e+00
7.682186017317265225e+01,0.000000000000000000e+00
8.176600980107014038e+01,0.000000000000000000e+00
8.074062706905108655e+01,0.000000000000000000e+00
8.063883777921233786e+01,0.000000000000000000e+00
7.766300484441300966e+01,0.000000000000000000e+00
8.129044775898694297e+01,0.000000000000000000e+00
7.984637592328309097e+01,0.000000000000000000e+00
7.724894981078523415e+01,0.000000000000000000e+00
7.569464393831280802e+01,0.000000000000000000e+00
7.798839235083143251e+01,0.000000000000000000e+00
7.772368885658360682e+01,0.000000000000000000e+00
7.777902543517930667e+01,0.000000000000000000e+00
8.001456563670977573e+01,0.000000000000000000e+00
7.480636269933496862e+01,0.000000000000000000e+00
7.823353118415447227e+01,0.000000000000000000e+00
7.912432630482551588e+01,0.000000000000000000e+00
7.868997404083346225e+01,0.000000000000000000e+00
7.975745807611255600e+01,0.000000000000000000e+00
7.255952397938371234e+01,0.000000000000000000e+00
7.864903032708257058e+01,0.000000000000000000e+00
7.748504575656006921e+01,0.000000000000000000e+00
7.645425991138294819e+01,0.000000000000000000e+00
7.343758508141385732e+01,0.000000000000000000e+00
7.730977951598308096e+01,0.000000000000000000e+00
7.640937981671574164e+01,0.000000000000000000e+00
7.341450350624269561e+01,0.000000000000000000e+00
7.488301288413886425e+01,0.000000000000000000e+00
7.689656364240478581e+01,0.000000000000000000e+00
7.414473047446836063e+01,0.000000000000000000e+00
7.171777602053157352e+01,0.000000000000000000e+00
7.392019807956951638e+01,0.000000000000000000e+00
7.184052497982585805e+01,0.000000000000000000e+00
7.180276326771577544e+01,0.000000000000000000e+00
7.360530162976290569e+01,0.000000000000000000e+00
7.157066027474621706e+01,0.000000000000000000e+00
6.912840303812836851e+01,0.000000000000000000e+00
7.040773353238580512e+01,0.000000000000000000e+00
7.053713794569745232e+01,0.000000000000000000e+00
6.867308854307668753e+01,0.000000000000000000e+00
6.761314012225706449e+01,0.000000000000000000e+00
6.669533530831643020e+01,0.000000000000000000e+00
6.736881640887440881e+01,0.000000000000000000e+00
6.983203347632922942e+01,0.000000000000000000e+00
6.975157744669607496e+01,0.000000000000000000e+00
6.489851319294604082e+01,0.000000000000000000e+00
6.835032964552779333e+01,0.000000000000000000e+00
6.484047868310911156e+01,0.000000000000000000e+00
6.319060803337781351e+01,0.000000000000000000e+00
6.214667857467722456e+01,0.000000000000000000e+00
6.177505182596005540e+01,0.000000000000000000e+00
6.270349291890909882e+01,0.000000000000000000e+00
5.989543945306532891e+01,0.000000000000000000e+00
5.898090758637433595e+01,0.000000000000000000e+00
6.105431593935681178e+01,0.000000000000000000e+00
5.709585842559477697e+01,0.000000000000000000e+00
6.126998418659356815e+01,0.000000000000000000e+00
5.978020273259986084e+01,0.000000000000000000e+00
5.762146666439026177e+01,0.000000000000000000e+00
5.346629719464770858e+01,0.000000000000000000e+00
5.510411411409485538e+01,0.000000000000000000e+00
5.571872940879285352e+01,0.000000000000000000e+00
5.530178487781652308e+01,0.000000000000000000e+00
5.685687581562551429e+01,0.000000000000000000e+00
5.287857856411127955e+01,0.000000000000000000e+00
5.190894985653331872e+01,0.000000000000000000e+00
4.971608542268918285e+01,0.000000000000000000e+00
5.295548150257121023e+01,0.000000000000000000e+00
5.208902338099472473e+01,0.000000000000000000e+00
4.703100796062599187e+01,0.000000000000000000e+00
5.021051573499013898e+01,0.000000000000000000e+00
5.229580829409552223e+01,0.000000000000000000e+00
4.742480146064474411e+01,0.000000000000000000e+00
5.049523351456883802e+01,0.000000000000000000e+00
4.345517574530351368e+01,0.000000000000000000e+00
4.264375162144237663e+01,0.000000000000000000e+00
4.365059237009440096e+01,0.000000000000000000e+00
4.451123305448079037e+01,0.000000000000000000e+00
4.114694107208461560e+01,0.000000000000000000e+00
4.744806508070029594e+01,0.000000000000000000e+00
4.086703603539729812e+01,0.000000000000000000e+00
4.279600722176127903e+01,0.000000000000000000e+00
4.079500155334573464e+01,0.000000000000000000e+00
4.214362015164564923e+01,0.000000000000000000e+00
3.921524617182950578e+01,0.000000000000000000e+00
4.076853209760442809e+01,0.000000000000000000e+00
3.833689569542671904e+01,0.000000000000000000e+00
3.541584211696621054e+01,0.000000000000000000e+00
3.660425741983913639e+01,0.000000000000000000e+00
3.761169853977604305e+01,0.000000000000000000e+00
3.592165647414018537e+01,0.000000000000000000e+00
3.838925796862935869e+01,0.000000000000000000e+00
3.480098394854245214e+01,0.000000000000000000e+00
3.807139744512524970e+01,0.000000000000000000e+00
3.433120064121041537e+01,0.000000000000000000e+00
3.604331259876278892e+01,0.000000000000000000e+00
3.525154695992004861e+01,0.000000000000000000e+00
3.583358300406859343e+01,0.000000000000000000e+00
3.013702363196587086e+01,0.000000000000000000e+00
3.312434647743492633e+01,0.000000000000000000e+00
3.560499178300902656e+01,0.000000000000000000e+00
3.318562555457933883e+01,0.000000000000000000e+00
3.250191270896232254e+01,0.000000000000000000e+00
3.340614147245300103e+01,0.000000000000000000e+00
3.033207921724254064e+01,0.000000000000000000e+00
2.724487081814368850e+01,0.000000000000000000e+00
2.827012319415204900e+01,0.000000000000000000e+00
2.481106821538275753e+01,0.000000000000000000e+00
2.990489216089090263e+01,0.000000000000000000e+00
3.145545999430651207e+01,0.000000000000000000e+00
2.464688379168041976e+01,0.000000000000000000e+00
2.890136275204587690e+01,0.000000000000000000e+00
2.364747003525891955e+01,0.000000000000000000e+00
2.534887976470006876e+01,0.000000000000000000e+00
2.651481258374551331e+01,0.000000000000000000e+00
2.551479760691028176e+01,0.000000000000000000e+00
2.161467826796007685e+01,0.000000000000000000e+00
1.926835148663255026e+01,0.000000000000000000e+00
2.394776585794142676e+01,0.000000000000000000e+00
2.325251043951439200e+01,0.000000000000000000e+00
2.543482091475957318e+01,0.000000000000000000e+00
2.310474735388964973e+01,0.000000000000000000e+00
2.568172946514246746e+01,0.000000000000000000e+00
2.159427977321160341e+01,0.000000000000000000e+00
2.249582258054986283e+01,0.000000000000000000e+00
2.024092901466979910e+01,0.000000000000000000e+00
2.027638268317504711e+01,0.000000000000000000e+00
2.397077229260775511e+01,0.000000000000000000e+00
2.293368838784191865e+01,0.000000000000000000e+00
2.210036049062775376e+01,0.000000000000000000e+00
2.248479828108608203e+01,0.000000000000000000e+00
1.802748261440203237e+01,0.000000000000000000e+00
2.166943764778723036e+01,0.000000000000000000e+00
2.116579384962906474e+01,0.000000000000000000e+00
1.998575583862403349e+01,0.000000000000000000e+00
1.863397577415865669e+01,0.000000000000000000e+00
2.031663282096952372e+01,0.000000000000000000e+00
1.940367509492746478e+01,0.000000000000000000e+00
2.236591742124521076e+01,0.000000000000000000e+00
2.178970407979256052e+01,0.000000000000000000e+00
2.164435973373673150e+01,0.000000000000000000e+00
2.407759917087015111e+01,0.000000000000000000e+00
2.037660049048169242e+01,0.000000000000000000e+00
1.978104348679929814e+01,0.000000000000000000e+00
2.241817751614701493e+01,0.000000000000000000e+00
1.938862575871622695e+01,0.000000000000000000e+00
2.175351881148326427e+01,0.000000000000000000e+00
2.065488027603928600e+01,0.000000000000000000e+00
2.001318142666957556e+01,0.000000000000000000e+00
2.336532327738340342e+01,0.000000000000000000e+00
2.036416215968388954e+01,0.000000000000000000e+00
2.148103887760656860e+01,0.000000000000000000e+00
2.062998442906910768e+01,0.000000000000000000e+00
2.043751240493972077e+01,0.000000000000000000e+00
2.015982115898905391e+01,0.000000000000000000e+00
1.819559041716919268e+01,0.000000000000000000e+00
2.173779034737538751e+01,0.000000000000000000e+00
2.095064287415992155e+01,0.000000000000000000e+00
2.437771978197176992e+01,0.000000000000000000e+00
2.033464941018554839e+01,0.000000000000000000e+00
1.846496875777091162e+01,0.000000000000000000e+00
2.334398801789404487e+01,0.000000000000000000e+00
2.418967374191226583e+01,0.000000000000000000e+00
2.164746274473126419e+01,0.000000000000000000e+00
2.110181700782586844e+01,0.000000000000000000e+00
2.572641003006224736e+01,0.000000000000000000e+00
2.679409379618618914e+01,0.000000000000000000e+00
1.979812722765841215e+01,0.000000000000000000e+00
2.270566028796242364e+01,0.000000000000000000e+00
2.667251846104069912e+01,0.000000000000000000e+00
2.666644867858810386e+01,0.000000000000000000e+00
2.623043166128631754e+01,0.000000000000000000e+00
2.861669675094274368e+01,0.000000000000000000e+00
2.396443091182849017e+01,0.000000000000000000e+00
2.512085199218377696e+01,0.000000000000000000e+00
2.758418696050414809e+01,0.000000000000000000e+00
2.619037370073490933e+01,0.000000000000000000e+00
2.866948034464676098e+01,0.000000000000000000e+00
2.887433171932483589e+01,0.000000000000000000e+00
3.090755730179683525e+01,0.000000000000000000e+00
3.045117937786948303e+01,0.000000000000000000e+00
3.178568570261451853e+01,0.000000000000000000e+00
2.982461920473551231e+01,0.000000000000000000e+00
3.243792015442468823e+01,0.000000000000000000e+00
3.163160821390060917e+01,0.000000000000000000e+00
3.345897237777769817e+01,0.000000000000000000e+00
3.063010763390190405e+01,0.000000000000000000e+00
3.173234777081417946e+01,0.000000000000000000e+00
3.465659539803100841e+01,0.000000000000000000e+00
3.603477594672173012e+01,0.000000000000000000e+00
3.369585230688764454e+01,0.000000000000000000e+00
3.227571763164753094e+01,0.000000000000000000e+00
3.720935503424281166e+01,0.000000000000000000e+00
3.729860905334504650e+01,0.000000000000000000e+00
3.708678916525943947e+01,0.000000000000000000e+00
3.841484499973468303e+01,0.000000000000000000e+00
3.894929731500199921e+01,0.000000000000000000e+00
3.857399921182877023e+01,0.000000000000000000e+00
3.881763963288562280e+01,0.000000000000000000e+00
4.063280995254513073e+01,0.000000000000000000e+00
4.067051679837611289e+01,0.000000000000000000e+00
3.559340459683151892e+01,0.000000000000000000e+00
4.362612960909142856e+01,0.000000000000000000e+00
4.383975205098524697e+01,0.000000000000000000e+00
4.294075376847641223e+01,0.000000000000000000e+00
4.394530106712388573e+01,0.000000000000000000e+00
4.538908442073604022e+01,0.000000000000000000e+00
4.190002393399086600e+01,0.000000000000000000e+00
4.373917792952952510e+01,0.000000000000000000e+00
4.690888856560948028e+01,0.000000000000000000e+00
4.869674405870683387e+01,0.000000000000000000e+00
4.733964582219679329e+01,0.000000000000000000e+00
4.946678763255172129e+01,0.000000000000000000e+00
5.090659679140144789e+01,0.000000000000000000e+00
5.142618269512558271e+01,0.000000000000000000e+00
5.134909048946312993e+01,0.000000000000000000e+00
5.022096218677860691e+01,0.000000000000000000e+00
5.377372863755206112e+01,0.000000000000000000e+00
5.332285580759347710e+01,0.000000000000000000e+00
5.265414859825423122e+01,0.000000000000000000e+00
5.448667430294410963e+01,0.000000000000000000e+00
