value,error
7.002929906220731482e+01,0.000000000000000000e+00
7.463557083389977720e+01,0.000000000000000000e+00
6.934711593030037591e+01,0.000000000000000000e+00
7.030797463923443047e+01,0.000000000000000000e+00
6.898463256449532821e+01,0.000000000000000000e+00
7.037219248833561380e+01,0.000000000000000000e+00
6.656732354902499083e+01,0.000000000000000000e+00
6.762809960319503944e+01,0.000000000000000000e+00
6.768318537743311936e+01,0.000000000000000000e+00
6.800262402245765259e+01,0.000000000000000000e+00
6.363580358815958959e+01,0.000000000000000000e+00
6.560892055710074544e+01,0.000000000000000000e+00
6.203952685026138880e+01,0.000000000000000000e+00
6.800136013689282777e+01,0.000000000000000000e+00
6.382100913705571799e+01,0.000000000000000000e+00
6.318554169499564210e+01,0.000000000000000000e+00
6.517992016711549752e+01,0.000000000000000000e+00
6.178073255205560343e+01,0.000000000000000000e+00
5.951965433834777031e+01,0.000000000000000000e+00
5.839144124409340009e+01,0.000000000000000000e+00
6.073365657484498570e+01,0.000000000000000000e+00
6.055511557745158058e+01,0.000000000000000000e+00
5.719461147091619324e+01,0.000000000000000000e+00
6.110786849415920585e+01,0.000000000000000000e+00
6.140537037287649724e+01,0.000000000000000000e+00
5.767240742377223484e+01,0.000000000000000000e+00
6.018585936413708026e+01,0.000000000000000000e+00
6.110280011975585523e+01,0.000000000000000000e+00
5.419094830770929150e+01,0.000000000000000000e+00
5.268894995354964550e+01,0.000000000000000000e+00
5.378890076321390978e+01,0.000000000000000000e+00
5.206836779123624837e+01,0.000000000000000000e+00
4.945218039804524324e+01,0.000000000000000000e+00
5.011390452285497332e+01,0.000000000000000000e+00
5.195705219397945029e+01,0.000000000000000000e+00
5.125046940550541308e+01,0.000000000000000000e+00
5.189431383668610920e+01,0.000000000000000000e+00
5.111416954074451979e+01,0.000000000000000000e+00
4.870816763825237672e+01,0.000000000000000000e+00
4.501924203474716535e+01,0.000000000000000000e+00
5.089241677191056112e+01,0.000000000000000000e+00
4.114202195589172817e+01,0.000000000000000000e+00
4.779210697105211381e+01,0.000000000000000000e+00
4.822418588775925485e+01,0.000000000000000000e+00
4.388574979946074706e+01,0.000000000000000000e+00
4.516643880222215302e+01,0.000000000000000000e+00
4.063661108232837194e+01,0.000000000000000000e+00
4.450541792636493454e+01,0.000000000000000000e+00
4.427905469592408849e+01,0.000000000000000000e+00
3.985427162195086481e+01,0.000000000000000000e+00
4.108695495715127777e+01,0.000000000000000000e+00
3.695391445551900489e+01,0.000000000000000000e+00
3.816778951575005152e+01,0.000000000000000000e+00
3.893956415359149048e+01,0.000000000000000000e+00
3.724382350107619999e+01,0.000000000000000000e+00
4.027884644686634630e+01,0.000000000000000000e+00
3.393821503477512636e+01,0.000000000000000000e+00
3.335899675052329627e+01,0.000000000000000000e+00
3.450472350229163965e+01,0.000000000000000000e+00
3.530430658472084104e+01,0.000000000000000000e+00
3.698506081907886767e+01,0.000000000000000000e+00
3.441429473115873350e+01,0.000000000000000000e+00
3.685561121895328540e+01,0.000000000000000000e+00
3.176023239060373982e+01,0.000000000000000000e+00
3.412147336231095096e+01,0.000000000000000000e+00
3.036277142468415491e+01,0.000000000000000000e+00
3.129809887063560581e+01,0.000000000000000000e+00
3.167938421052320308e+01,0.000000000000000000e+00
3.269300545938214952e+01,0.000000000000000000e+00
3.014401173931740630e+01,0.000000000000000000e+00
3.155896747824184700e+01,0.000000000000000000e+00
2.834894524889281087e+01,0.000000000000000000e+00
2.985571029929943876e+01,0.000000000000000000e+00
3.072432191423623138e+01,0.000000000000000000e+00
3.140076086318791937e+01,0.000000000000000000e+00
2.849279577925778639e+01,0.000000000000000000e+00
2.371775230646157340e+01,0.000000000000000000e+00
2.689329630306452756e+01,0.000000000000000000e+00
2.816155584626124764e+01,0.000000000000000000e+00
2.825343907981275393e+01,0.000000000000000000e+00
2.675399014361700267e+01,0.000000000000000000e+00
2.149545029367062554e+01,0.000000000000000000e+00
2.450688773104219820e+01,0.000000000000000000e+00
2.449275848770554376e+01,0.000000000000000000e+00
2.850821074487230433e+01,0.000000000000000000e+00
2.328099672740922088e+01,0.000000000000000000e+00
2.237463920702811748e+01,0.000000000000000000e+00
2.158244643131276419e+01,0.000000000000000000e+00
2.258746318279412435e+01,0.000000000000000000e+00
1.951363729013761628e+01,0.000000000000000000e+00
1.932265970548365530e+01,0.000000000000000000e+00
1.817510848524751665e+01,0.000000000000000000e+00
2.332502559576950674e+01,0.000000000000000000e+00
1.770624944322646144e+01,0.000000000000000000e+00
1.825644693149458675e+01,0.000000000000000000e+00
2.117576397362889296e+01,0.000000000000000000e+00
2.114026957614015600e+01,0.000000000000000000e+00
2.039751817104818343e+01,0.000000000000000000e+00
2.115045371409889796e+01,0.000000000000000000e+00
2.080611129025635719e+01,0.000000000000000000e+00
2.270282281988246709e+01,0.000000000000000000e+00
2.277625387514241595e+01,0.000000000000000000e+00
2.183658869483344489e+01,0.000000000000000000e+00
1.886080246045527176e+01,0.000000000000000000e+00
1.780034369158014584e+01,0.000000000000000000e+00
2.164047191748835175e+01,0.000000000000000000e+00
2.400954276541433785e+01,0.000000000000000000e+00
1.840360090970740359e+01,0.000000000000000000e+00
1.732688063214621721e+01,0.000000000000000000e+00
2.345761900851801585e+01,0.000000000000000000e+00
2.195987007190294449e+01,0.000000000000000000e+00
1.725219362271612411e+01,0.000000000000000000e+00
2.713465601379775194e+01,0.000000000000000000e+00
2.408364969462304828e+01,0.000000000000000000e+00
2.096746013401645214e+01,0.000000000000000000e+00
1.867901071127499435e+01,0.000000000000000000e+00
2.234075315622673230e+01,0.000000000000000000e+00
2.041536214419309303e+01,0.000000000000000000e+00
2.140027629301935264e+01,0.000000000000000000e+00
1.948881453304288769e+01,0.000000000000000000e+00
2.241266434294043819e+01,0.000000000000000000e+00
2.059618225792134183e+01,0.000000000000000000e+00
1.881035287190931626e+01,0.000000000000000000e+00
2.288629468956548152e+01,0.000000000000000000e+00
2.334104760931373335e+01,0.000000000000000000e+00
2.403030296195422721e+01,0.000000000000000000e+00
2.265369296607960692e+01,0.000000000000000000e+00
1.804437952706134496e+01,0.000000000000000000e+00
2.200053147323358260e+01,0.000000000000000000e+00
2.696885666137119131e+01,0.000000000000000000e+00
2.272072435522279221e+01,0.000000000000000000e+00
2.692703304768327754e+01,0.000000000000000000e+00
2.412801899091801516e+01,0.000000000000000000e+00
2.421209458706137951e+01,0.000000000000000000e+00
2.919864895359424750e+01,0.000000000000000000e+00
2.832953945072894442e+01,0.000000000000000000e+00
2.472671761455758599e+01,0.000000000000000000e+00
2.599457926540474162e+01,0.000000000000000000e+00
2.287661681237493028e+01,0.000000000000000000e+00
2.444772628332898634e+01,0.000000000000000000e+00
2.453607488700971473e+01,0.000000000000000000e+00
2.607522084138475194e+01,0.000000000000000000e+00
3.029497021702451320e+01,0.000000000000000000e+00
3.057337509472532489e+01,0.000000000000000000e+00
3.058073957719006586e+01,0.000000000000000000e+00
2.919048687501998884e+01,0.000000000000000000e+00
3.003438821110019674e+01,0.000000000000000000e+00
2.899964903705676988e+01,0.000000000000000000e+00
3.339732823739534950e+01,0.000000000000000000e+00
3.051354038083042752e+01,0.000000000000000000e+00
3.301998595440819173e+01,0.000000000000000000e+00
2.926271057603434400e+01,0.000000000000000000e+00
3.050212536138125330e+01,0.000000000000000000e+00
3.165103693587590783e+01,0.000000000000000000e+00
3.439602817832994219e+01,0.000000000000000000e+00
3.740091608059291417e+01,0.000000000000000000e+00
3.487917913616288246e+01,0.000000000000000000e+00
3.318969051892914734e+01,0.000000000000000000e+00
4.006354725916477832e+01,0.000000000000000000e+00
3.626641860261081263e+01,0.000000000000000000e+00
3.606461335525352041e+01,0.000000000000000000e+00
4.007420305030672836e+01,0.000000000000000000e+00
4.023732861325159149e+01,0.000000000000000000e+00
3.882861056983357173e+01,0.000000000000000000e+00
3.772704893294217499e+01,0.000000000000000000e+00
4.043242382220640962e+01,0.000000000000000000e+00
4.044561947367135701e+01,0.000000000000000000e+00
4.329552620713474198e+01,0.000000000000000000e+00
4.310509941518686361e+01,0.000000000000000000e+00
4.323123573525662522e+01,0.000000000000000000e+00
4.183620799601655449e+01,0.000000000000000000e+00
4.591161867651415207e+01,0.000000000000000000e+00
4.487835455555613606e+01,0.000000000000000000e+00
4.600014439524167642e+01,0.000000000000000000e+00
4.775717932315362901e+01,0.000000000000000000e+00
4.562642746074456568e+01,0.000000000000000000e+00
4.789327973901984592e+01,0.000000000000000000e+00
4.686954971597743480e+01,0.000000000000000000e+00
4.602716833483216163e+01,0.000000000000000000e+00
5.229192464728024703e+01,0.000000000000000000e+00
5.013896855985129264e+01,0.000000000000000000e+00
4.980197826328075195e+01,0.000000000000000000e+00
4.926074755676651762e+01,0.000000000000000000e+00
5.534777144124078063e+01,0.000000000000000000e+00
5.165192563121019731e+01,0.000000000000000000e+00
5.215093666894133406e+01,0.000000000000000000e+00
5.763871516617027879e+01,0.000000000000000000e+00
5.394359637452443934e+01,0.000000000000000000e+00
5.555454952494467591e+01,0.000000000000000000e+00
5.819788374353333182e+01,0.000000000000000000e+00
5.859710846942700613e+01,0.000000000000000000e+00
5.808640659843800336e+01,0.000000000000000000e+00
5.904364318616756435e+01,0.000000000000000000e+00
5.736163352103434931e+01,0.000000000000000000e+00
5.380950251228084369e+01,0.000000000000000000e+00
5.598070234228048037e+01,0.000000000000000000e+00
5.770931804501705642e+01,0.000000000000000000e+00
5.859823497108046553e+01,0.000000000000000000e+00
6.125045058379090079e+01,0.000000000000000000e+00
6.215324649431847348e+01,0.000000000000000000e+00
6.490725426354305228e+01,0.000000000000000000e+00
6.404385507259971178e+01,0.000000000000000000e+00
6.644941218768443036e+01,0.000000000000000000e+00
6.871363190587781844e+01,0.000000000000000000e+00
6.479200351824800919e+01,0.000000000000000000e+00
6.405511063068692579e+01,0.000000000000000000e+00
6.636645518336389671e+01,0.000000000000000000e+00
6.628824585540559156e+01,0.000000000000000000e+00
6.482454016884206283e+01,0.000000000000000000e+00
6.624740767527103458e+01,0.000000000000000000e+00
6.735687295737507441e+01,0.000000000000000000e+00
6.700407114981078394e+01,0.000000000000000000e+00
7.116294739569156036e+01,0.000000000000000000e+00
6.649730815901831704e+01,0.000000000000000000e+00
7.065115681832902794e+01,0.000000000000000000e+00
6.947025300488067501e+01,0.000000000000000000e+00
7.258668482568491243e+01,0.000000000000000000e+00
7.177593706212749680e+01,0.000000000000000000e+00
7.309274985365556176e+01,0.000000000000000000e+00
7.475845958842849370e+01,0.000000000000000000e+00
7.189558215184877099e+01,0.000000000000000000e+00
7.642841537287206677e+01,0.000000000000000000e+00
7.251601600899431332e+01,0.000000000000000000e+00
7.510084713985989424e+01,0.000000000000000000e+00
7.098710005688585056e+01,0.000000000000000000e+00
7.528146650038125642e+01,0.000000000000000000e+00
7.816419149477209771e+01,0.000000000000000000e+00
7.603958537223306280e+01,0.000000000000000000e+00
7.685519689517033726e+01,0.000000000000000000e+00
7.855587807137499112e+01,0.000000000000000000e+00
7.563050190766917069e+01,0.000000000000000000e+00
7.668096286745422674e+01,0.000000000000000000e+00
7.737360663717352338e+01,0.000000000000000000e+00
7.701323999834455947e+01,0.000000000000000000e+00
7.689996243794477948e+01,0.000000000000000000e+00
7.512424616959167167e+01,0.000000000000000000e+00
7.975017876491970981e+01,0.000000000000000000e+00
7.699816602186896830e+01,0.000000000000000000e+00
7.874787928505456591e+01,0.000000000000000000e+00
8.221249150058112320e+01,0.000000000000000000e+00
7.884984075730083930e+01,0.000000000000000000e+00
7.922253916121643158e+01,0.000000000000000000e+00
8.046739759934500569e+01,0.000000000000000000e+00
7.924221149775119954e+01,0.000000000000000000e+00
8.102768254867146425e+01,0.000000000000000000e+00
7.816876136760083682e+01,0.000000000000000000e+00
8.173961746504724601e+01,0.000000000000000000e+00
7.755226214444454058e+01,0.000000000000000000e+00
8.089104836091622985e+01,0.000000000000000000e+00
8.219219692397371091e+01,0.000000000000000000e+00
7.901077507458430205e+01,0.000000000000000000e+00
8.156493910988196205e+01,0.000000000000000000e+00
7.977776037221678962e+01,0.000000000000000000e+00
8.175990566190823472e+01,0.000000000000000000e+00
8.271713127517173803e+01,0.000000000000000000e+00
8.064000172178199932e+01,0.000000000000000000e+00
8.075211851139536634e+01,0.000000000000000000e+00
8.060267539498678957e+01,0.000000000000000000e+00
8.043958635063447105e+01,0.000000000000000000e+00
7.819128064134673650e+01,0.000000000000000000e+00
7.861854389969590784e+01,0.000000000000000000e+00
7.821589852762808448e+01,0.000000000000000000e+00
7.973065173146578388e+01,0.000000000000000000e+00
7.906834279647461017e+01,0.000000000000000000e+00
7.616230677554720785e+01,0.000000000000000000e+00
7.524773176761850380e+01,0.000000000000000000e+00
7.955390414599214921e+01,0.000000000000000000e+00
7.870758817860129852e+01,0.000000000000000000e+00
7.593800618216312159e+01,0.000000000000000000e+00
7.729043741028823433e+01,0.000000000000000000e+00
7.941813270132180946e+01,0.000000000000000000e+00
7.728481713192658731e+01,0.000000000000000000e+00
7.555169368721115575e+01,0.000000000000000000e+00
7.396303632022683416e+01,0.000000000000000000e+00
7.772258802076707696e+01,0.000000000000000000e+00
7.689587042389165106e+01,0.000000000000000000e+00
7.396669077018957239e+01,0.000000000000000000e+00
7.667909050340550436e+01,0.000000000000000000e+00
7.249231842523997216e+01,0.000000000000000000e+00
7.491568511776802097e+01,0.000000000000000000e+00
7.501201129479338192e+01,0.000000000000000000e+00
7.068716901628202720e+01,0.000000000000000000e+00
7.099264036094741925e+01,0.000000000000000000e+00
7.422643150999635964e+01,0.000000000000000000e+00
7.221568606624832398e+01,0.000000000000000000e+00
7.044376067342233227e+01,0.000000000000000000e+00
7.391590351902848965e+01,0.000000000000000000e+00
7.566405310710651122e+01,0.000000000000000000e+00
7.146006428184821857e+01,0.000000000000000000e+00
6.980068991408766976e+01,0.000000000000000000e+00
6.866991462889546938e+01,0.000000000000000000e+00
6.974317082463026907e+01,0.000000000000000000e+00
6.761477709688377047e+01,0.000000000000000000e+00
6.887946546524098324e+01,0.000000000000000000e+00
6.950361673994123635e+01,0.000000000000000000e+00
6.552949321575403019e+01,0.000000000000000000e+00
6.454461271376925424e+01,0.000000000000000000e+00
6.188421024120945191e+01,0.000000000000000000e+00
6.372997697181846632e+01,0.000000000000000000e+00
6.484176559267865514e+01,0.000000000000000000e+00
6.393089405559104677e+01,0.000000000000000000e+00
6.546737257404451782e+01,0.000000000000000000e+00
6.269985995065278672e+01,0.000000000000000000e+00
6.654867965693892984e+01,0.000000000000000000e+00
6.161718810238618715e+01,0.000000000000000000e+00
6.279728467653223589e+01,0.000000000000000000e+00
6.026825182218994570e+01,0.000000000000000000e+00
5.740252334740136320e+01,0.000000000000000000e+00
5.843284529742320643e+01,0.000000000000000000e+00
5.917962220750621327e+01,0.000000000000000000e+00
5.743658613240386046e+01,0.000000000000000000e+00
6.036864672838756007e+01,0.000000000000000000e+00
5.770953656258810582e+01,0.000000000000000000e+00
5.654595854351370576e+01,0.000000000000000000e+00
5.530112810548331481e+01,0.000000000000000000e+00
5.546759890817256178e+01,0.000000000000000000e+00
5.364251254230403276e+01,0.000000000000000000e+00
5.689563170604773035e+01,0.000000000000000000e+00
4.995972140638049552e+01,0.000000000000000000e+00
5.470161527532147261e+01,0.000000000000000000e+00
5.582239833507711779e+01,0.000000000000000000e+00
5.644337884497339530e+01,0.000000000000000000e+00
5.107182458586769513e+01,0.000000000000000000e+00
5.302299189645413691e+01,0.000000000000000000e+00
5.128629897477489408e+01,0.000000000000000000e+00
5.098253300172282110e+01,0.000000000000000000e+00
4.911212130685567701e+01,0.000000000000000000e+00
4.774243856200771319e+01,0.000000000000000000e+00
4.689661360270395107e+01,0.000000000000000000e+00
4.545574097057342300e+01,0.000000000000000000e+00
4.900807717685684395e+01,0.000000000000000000e+00
4.726580274223194778e+01,0.000000000000000000e+00
4.225853818355198399e+01,0.000000000000000000e+00
4.634728216523378563e+01,0.000000000000000000e+00
4.429299821085928102e+01,0.000000000000000000e+00
4.257337479193831342e+01,0.000000000000000000e+00
3.992992794239074783e+01,0.000000000000000000e+00
4.257119671214889678e+01,0.000000000000000000e+00
4.082553463038942709e+01,0.000000000000000000e+00
4.241569890304255352e+01,0.000000000000000000e+00
3.916624771913660652e+01,0.000000000000000000e+00
3.687143222170752921e+01,0.000000000000000000e+00
3.693493238578007976e+01,0.000000000000000000e+00
3.553633019880955857e+01,0.000000000000000000e+00
3.721438717064733481e+01,0.000000000000000000e+00
3.429274483246715022e+01,0.000000000000000000e+00
4.074014201330057716e+01,0.000000000000000000e+00
3.638515741628656741e+01,0.000000000000000000e+00
3.510159830057385477e+01,0.000000000000000000e+00
3.142958556256631653e+01,0.000000000000000000e+00
3.199696102337564341e+01,0.000000000000000000e+00
3.633160423691953866e+01,0.000000000000000000e+00
3.626087896029793001e+01,0.000000000000000000e+00
3.368669344631340579e+01,0.000000000000000000e+00
2.925722080693823202e+01,0.000000000000000000e+00
3.312263279037518515e+01,0.000000000000000000e+00
2.806464391433591032e+01,0.000000000000000000e+00
3.085322428005935791e+01,0.000000000000000000e+00
3.168668047605089555e+01,0.000000000000000000e+00
3.031873476447414362e+01,0.000000000000000000e+00
2.706807664224175980e+01,0.000000000000000000e+00
2.596244207255614000e+01,0.000000000000000000e+00
2.851901686670255032e+01,0.000000000000000000e+00
2.814392747700316733e+01,0.000000000000000000e+00
2.212783367771714182e+01,0.000000000000000000e+00
2.635931360282701164e+01,0.000000000000000000e+00
2.682493257856304325e+01,0.000000000000000000e+00
2.220593044305823938e+01,0.000000000000000000e+00
2.637168806304559254e+01,0.000000000000000000e+00
2.879525134279838028e+01,0.000000000000000000e+00
2.287293203134590414e+01,0.000000000000000000e+00
2.362041802059670559e+01,0.000000000000000000e+00
2.259522106568473632e+01,0.000000000000000000e+00
2.081917512042906893e+01,0.000000000000000000e+00
2.557632903844079308e+01,0.000000000000000000e+00
2.217462444567044955e+01,0.000000000000000000e+00
2.155417743951562670e+01,0.000000000000000000e+00
2.206608330644247573e+01,0.000000000000000000e+00
2.314860603637782432e+01,0.000000000000000000e+00
2.214824509653733386e+01,0.000000000000000000e+00
2.468235619200729758e+01,0.000000000000000000e+00
1.927300972354582953e+01,0.000000000000000000e+00
1.914011831553346710e+01,0.000000000000000000e+00
1.931583759804495060e+01,0.000000000000000000e+00
2.165942538533790440e+01,0.000000000000000000e+00
1.779015627584400860e+01,0.000000000000000000e+00
1.950203264025773464e+01,0.000000000000000000e+00
1.561522428671922569e+01,0.000000000000000000e+00
1.765304744168662765e+01,0.000000000000000000e+00
2.213858449119420158e+01,0.000000000000000000e+00
2.404276626453108179e+01,0.000000000000000000e+00
1.986267073820349438e+01,0.000000000000000000e+00
2.073399017177439774e+01,0.000000000000000000e+00
2.000461362922408171e+01,0.000000000000000000e+00
1.998726803500261795e+01,0.000000000000000000e+00
1.719912978799632697e+01,0.000000000000000000e+00
1.930444733844219130e+01,0.000000000000000000e+00
1.958009997693621784e+01,0.000000000000000000e+00
2.243491387308044693e+01,0.000000000000000000e+00
2.164100873443209849e+01,0.000000000000000000e+00
1.876056977803349923e+01,0.000000000000000000e+00
2.101185629080176653e+01,0.000000000000000000e+00
2.033030479734280505e+01,0.000000000000000000e+00
2.162308602966270143e+01,0.000000000000000000e+00
1.861770693050359426e+01,0.000000000000000000e+00
1.959846545467908285e+01,0.000000000000000000e+00
2.059645075165757433e+01,0.000000000000000000e+00
1.934892371219002172e+01,0.000000000000000000e+00
2.111592393988983218e+01,0.000000000000000000e+00
1.931333491690040560e+01,0.000000000000000000e+00
2.011700802866992888e+01,0.000000000000000000e+00
2.481661367190868006e+01,0.000000000000000000e+00
2.082307579757335958e+01,0.000000000000000000e+00
1.772162027064399936e+01,0.000000000000000000e+00
2.392379482338781571e+01,0.000000000000000000e+00
2.540141790332912919e+01,0.000000000000000000e+00
2.068300502861691470e+01,0.000000000000000000e+00
2.219446304276483062e+01,0.000000000000000000e+00
2.383874072428141488e+01,0.000000000000000000e+00
2.413999522182836444e+01,0.000000000000000000e+00
2.552678120875721746e+01,0.000000000000000000e+00
2.326162729931856177e+01,0.000000000000000000e+00
2.722047872127518531e+01,0.000000000000000000e+00
2.529633620104563718e+01,0.000000000000000000e+00
2.379599431898733286e+01,0.000000000000000000e+00
2.386476602259865132e+01,0.000000000000000000e+00
2.470216448010650723e+01,0.000000000000000000e+00
2.743719872929572290e+01,0.000000000000000000e+00
2.228236170830082585e+01,0.000000000000000000e+00
2.517233824188954472e+01,0.000000000000000000e+00
2.562694445031143786e+01,0.000000000000000000e+00
2.827610103761494287e+01,0.000000000000000000e+00
2.707673221864756030e+01,0.000000000000000000e+00
2.591000370103495243e+01,0.000000000000000000e+00
3.227034674926004953e+01,0.000000000000000000e+00
2.878869885502601633e+01,0.000000000000000000e+00
2.960917130900735827e+01,0.000000000000000000e+00
2.979463721320128400e+01,0.000000000000000000e+00
3.271954284137180480e+01,0.000000000000000000e+00
3.130568544664861719e+01,0.000000000000000000e+00
3.334440256303918204e+01,0.000000000000000000e+00
3.152932020714055028e+01,0.000000000000000000e+00
3.484365400721176798e+01,0.000000000000000000e+00
3.519471886831502871e+01,0.000000000000000000e+00
3.832170085444918328e+01,0.000000000000000000e+00
3.761062631930624178e+01,0.000000000000000000e+00
3.493603036940520212e+01,0.000000000000000000e+00
3.617620506808978575e+01,0.000000000000000000e+00
3.750262523806785708e+01,0.000000000000000000e+00
3.628116662206602427e+01,0.000000000000000000e+00
3.955742274627912280e+01,0.000000000000000000e+00
3.786921349165144335e+01,0.000000000000000000e+00
4.456078207948964121e+01,0.000000000000000000e+00
4.440736366761977649e+01,0.000000000000000000e+00
4.606050765727087537e+01,0.000000000000000000e+00
4.202766049470708509e+01,0.000000000000000000e+00
4.254265883072709187e+01,0.000000000000000000e+00
4.201995572664293377e+01,0.000000000000000000e+00
4.731968862679101306e+01,0.000000000000000000e+00
4.714380684952053713e+01,0.000000000000000000e+00
4.312187624263386709e+01,0.000000000000000000e+00
4.491997443883743557e+01,0.000000000000000000e+00
4.579125953319454112e+01,0.000000000000000000e+00
4.770368138546768222e+01,0.000000000000000000e+00
4.668921514332998868e+01,0.000000000000000000e+00
4.538935785231779363e+01,0.000000000000000000e+00
4.954132427052790888e+01,0.000000000000000000e+00
4.588578262731764568e+01,0.000000000000000000e+00
5.075806001113816990e+01,0.000000000000000000e+00
5.059465987440825074e+01,0.000000000000000000e+00
5.043705126299984443e+01,0.000000000000000000e+00
4.929969629094359362e+01,0.000000000000000000e+00
5.244684529948005292e+01,0.000000000000000000e+00
5.396897179643309528e+01,0.000000000000000000e+00
5.698366713877486944e+01,0.000000000000000000e+00
