value,error
5.458935236734832586e+01,0.000000000000000000e+00
5.866823502461993911e+01,0.000000000000000000e+00
5.397299220225641392e+01,0.000000000000000000e+00
5.281343360486582839e+01,0.000000000000000000e+00
5.509868199961874780e+01,0.000000000000000000e+00
5.288583796239421986e+01,0.000000000000000000e+00
5.164592646617827398e+01,0.000000000000000000e+00
5.488126312991666822e+01,0.000000000000000000e+00
4.898101712201621183e+01,0.000000000000000000e+00
5.047462434406354248e+01,0.000000000000000000e+00
4.902162590412600451e+01,0.000000000000000000e+00
5.074200314510025578e+01,0.000000000000000000e+00
4.868537651079370221e+01,0.000000000000000000e+00
5.038517127929999617e+01,0.000000000000000000e+00
4.663607013902572618e+01,0.000000000000000000e+00
5.008204389650214239e+01,0.000000000000000000e+00
4.712901713770035883e+01,0.000000000000000000e+00
4.400887080920401928e+01,0.000000000000000000e+00
4.187248521027256487e+01,0.000000000000000000e+00
4.528702895463755596e+01,0.000000000000000000e+00
4.324165646919252026e+01,0.000000000000000000e+00
4.193193715220661488e+01,0.000000000000000000e+00
3.939092356907733716e+01,0.000000000000000000e+00
4.312905286811186301e+01,0.000000000000000000e+00
3.961103511401276478e+01,0.000000000000000000e+00
4.032349034670329502e+01,0.000000000000000000e+00
4.311247085164273329e+01,0.000000000000000000e+00
3.625019678482826180e+01,0.000000000000000000e+00
3.727318752207829533e+01,0.000000000000000000e+00
3.399632357975061581e+01,0.000000000000000000e+00
3.908796030920336051e+01,0.000000000000000000e+00
3.890554482162360017e+01,0.000000000000000000e+00
3.620498816384318275e+01,0.000000000000000000e+00
3.492156259697360809e+01,0.000000000000000000e+00
3.490538589328451025e+01,0.000000000000000000e+00
3.350130595338868744e+01,0.000000000000000000e+00
2.922506244567353306e+01,0.000000000000000000e+00
3.171809258441556878e+01,0.000000000000000000e+00
3.485528263822401129e+01,0.000000000000000000e+00
3.307682716768642450e+01,0.000000000000000000e+00
2.986803416749457440e+01,0.000000000000000000e+00
3.103873699986602830e+01,0.000000000000000000e+00
3.471429243089457373e+01,0.000000000000000000e+00
3.108686556367238651e+01,0.000000000000000000e+00
3.146698049521144114e+01,0.000000000000000000e+00
3.142985942561527679e+01,0.000000000000000000e+00
2.718548856835066019e+01,0.000000000000000000e+00
2.590652913498331955e+01,0.000000000000000000e+00
2.550968342051392312e+01,0.000000000000000000e+00
2.663698819638158000e+01,0.000000000000000000e+00
2.809201944931058392e+01,0.000000000000000000e+00
2.819342939895762612e+01,0.000000000000000000e+00
2.327402139528358305e+01,0.000000000000000000e+00
2.571516586455535247e+01,0.000000000000000000e+00
2.444263995302318548e+01,0.000000000000000000e+00
2.439154391886646778e+01,0.000000000000000000e+00
2.769202008263853187e+01,0.000000000000000000e+00
2.326267207610594312e+01,0.000000000000000000e+00
2.208761247759440494e+01,0.000000000000000000e+00
2.464355507996839023e+01,0.000000000000000000e+00
2.454667785286089199e+01,0.000000000000000000e+00
2.266666022897207355e+01,0.000000000000000000e+00
2.322130353748462994e+01,0.000000000000000000e+00
1.984358266201601140e+01,0.000000000000000000e+00
2.254557221453495686e+01,0.000000000000000000e+00
2.178732665630134235e+01,0.000000000000000000e+00
1.801417914610630433e+01,0.000000000000000000e+00
2.087018721167860846e+01,0.000000000000000000e+00
2.256443096683681304e+01,0.000000000000000000e+00
2.141021474213689757e+01,0.000000000000000000e+00
1.557289483615795866e+01,0.000000000000000000e+00
2.090076238480389392e+01,0.000000000000000000e+00
1.954265278068662326e+01,0.000000000000000000e+00
2.000836829905449932e+01,0.000000000000000000e+00
1.904399443099248401e+01,0.000000000000000000e+00
2.091961796102955873e+01,0.000000000000000000e+00
2.121784343760739588e+01,0.000000000000000000e+00
2.095675661468728990e+01,0.000000000000000000e+00
1.902562230285451861e+01,0.000000000000000000e+00
1.925091621073706349e+01,0.000000000000000000e+00
2.044647209311194658e+01,0.000000000000000000e+00
1.715846686499249785e+01,0.000000000000000000e+00
1.873872507509161167e+01,0.000000000000000000e+00
1.995913509250037876e+01,0.000000000000000000e+00
1.654039828029465298e+01,0.000000000000000000e+00
1.870823807789746951e+01,0.000000000000000000e+00
1.814325302553302421e+01,0.000000000000000000e+00
2.080986550715704198e+01,0.000000000000000000e+00
2.407158757736812049e+01,0.000000000000000000e+00
1.998228667802035474e+01,0.000000000000000000e+00
2.236283061676723349e+01,0.000000000000000000e+00
2.425533601197313160e+01,0.000000000000000000e+00
1.981297242617688426e+01,0.000000000000000000e+00
2.211321697080710180e+01,0.000000000000000000e+00
2.385855047177572885e+01,0.000000000000000000e+00
2.090807038075332969e+01,0.000000000000000000e+00
2.305055085987251218e+01,0.000000000000000000e+00
2.433870315349515678e+01,0.000000000000000000e+00
1.965072581967063670e+01,0.000000000000000000e+00
2.329057590322122451e+01,0.000000000000000000e+00
1.997544469130822975e+01,0.000000000000000000e+00
2.096437836601085891e+01,0.000000000000000000e+00
2.060329457490945160e+01,0.000000000000000000e+00
2.334151817990065325e+01,0.000000000000000000e+00
2.627669886377183062e+01,0.000000000000000000e+00
2.557734810126146385e+01,0.000000000000000000e+00
2.457467775870904703e+01,0.000000000000000000e+00
2.145449255959626100e+01,0.000000000000000000e+00
2.304288601401920289e+01,0.000000000000000000e+00
2.319683454762946795e+01,0.000000000000000000e+00
2.549754595230488974e+01,0.000000000000000000e+00
2.522939258220572967e+01,0.000000000000000000e+00
2.461858305146855841e+01,0.000000000000000000e+00
2.204693918171363975e+01,0.000000000000000000e+00
2.559886767585039991e+01,0.000000000000000000e+00
2.977287514400191526e+01,0.000000000000000000e+00
2.896913321753585535e+01,0.000000000000000000e+00
2.863130429067288318e+01,0.000000000000000000e+00
2.818088820822304541e+01,0.000000000000000000e+00
2.998194924339222212e+01,0.000000000000000000e+00
3.022430130902327150e+01,0.000000000000000000e+00
3.273562687331371279e+01,0.000000000000000000e+00
2.933879473238503621e+01,0.000000000000000000e+00
3.189052436437070881e+01,0.000000000000000000e+00
3.125447365838245872e+01,0.000000000000000000e+00
3.406270230089430129e+01,0.000000000000000000e+00
3.396069899126099756e+01,0.000000000000000000e+00
3.551244485007892138e+01,0.000000000000000000e+00
3.703324438210340475e+01,0.000000000000000000e+00
3.240551988578970821e+01,0.000000000000000000e+00
3.507131654113157282e+01,0.000000000000000000e+00
3.547704301711820563e+01,0.000000000000000000e+00
3.580195719398722076e+01,0.000000000000000000e+00
3.639098974579924572e+01,0.000000000000000000e+00
3.715419344997896189e+01,0.000000000000000000e+00
3.644144642626713448e+01,0.000000000000000000e+00
4.404642427024372608e+01,0.000000000000000000e+00
4.065725703833852833e+01,0.000000000000000000e+00
3.816108898283398077e+01,0.000000000000000000e+00
3.955960214411094711e+01,0.000000000000000000e+00
4.470874257064920698e+01,0.000000000000000000e+00
4.432999862146702696e+01,0.000000000000000000e+00
4.393189159562520985e+01,0.000000000000000000e+00
3.917585506293351472e+01,0.000000000000000000e+00
4.303846913121250850e+01,0.000000000000000000e+00
4.304036819159851746e+01,0.000000000000000000e+00
4.478440565050291156e+01,0.000000000000000000e+00
4.866299977936323984e+01,0.000000000000000000e+00
4.111190729942445898e+01,0.000000000000000000e+00
4.829773000845456465e+01,0.000000000000000000e+00
5.266260443891014376e+01,0.000000000000000000e+00
4.787418880321069281e+01,0.000000000000000000e+00
5.096994444872195373e+01,0.000000000000000000e+00
5.047457858932276764e+01,0.000000000000000000e+00
5.119094721280507798e+01,0.000000000000000000e+00
5.042366776035662923e+01,0.000000000000000000e+00
5.208510011073687451e+01,0.000000000000000000e+00
4.808724785289967940e+01,0.000000000000000000e+00
5.646494013913862631e+01,0.000000000000000000e+00
5.500725726795246828e+01,0.000000000000000000e+00
4.966309082646439066e+01,0.000000000000000000e+00
5.489348686428589019e+01,0.000000000000000000e+00
5.742730836096695413e+01,0.000000000000000000e+00
5.553692174709756557e+01,0.000000000000000000e+00
5.807664670143969232e+01,0.000000000000000000e+00
5.844061847559574829e+01,0.000000000000000000e+00
5.549495003896998213e+01,0.000000000000000000e+00
5.787532770266785320e+01,0.000000000000000000e+00
6.173486494278737524e+01,0.000000000000000000e+00
5.868215816494971904e+01,0.000000000000000000e+00
6.106931602737356002e+01,0.000000000000000000e+00
5.676330836229042376e+01,0.000000000000000000e+00
5.781422868436473550e+01,0.000000000000000000e+00
5.864407539611094933e+01,0.000000000000000000e+00
6.512293135904582186e+01,0.000000000000000000e+00
6.430421392313374440e+01,0.000000000000000000e+00
6.277128191632902343e+01,0.000000000000000000e+00
6.709212771456736846e+01,0.000000000000000000e+00
6.494101626931772842e+01,0.000000000000000000e+00
6.484191006327240814e+01,0.000000000000000000e+00
6.710467454983721325e+01,0.000000000000000000e+00
6.681486469505829007e+01,0.000000000000000000e+00
7.041437836791291716e+01,0.000000000000000000e+00
6.942614052166570104e+01,0.000000000000000000e+00
6.832911794741711731e+01,0.000000000000000000e+00
6.759539243603892089e+01,0.000000000000000000e+00
7.066418493817103297e+01,0.000000000000000000e+00
7.066729186966627196e+01,0.000000000000000000e+00
7.246777176175311297e+01,0.000000000000000000e+00
7.341274255033629004e+01,0.000000000000000000e+00
7.289006511400631894e+01,0.000000000000000000e+00
6.969602551469409946e+01,0.000000000000000000e+00
7.261280451727985508e+01,0.000000000000000000e+00
7.217028116094135726e+01,0.000000000000000000e+00
7.226592539214415467e+01,0.000000000000000000e+00
7.153813657449768471e+01,0.000000000000000000e+00
7.511724442991560124e+01,0.000000000000000000e+00
7.368460672896425478e+01,0.000000000000000000e+00
7.567871987383186649e+01,0.000000000000000000e+00
7.212359778735392979e+01,0.000000000000000000e+00
7.437371536966527685e+01,0.000000000000000000e+00
7.541332504149276872e+01,0.000000000000000000e+00
7.538762963346604806e+01,0.000000000000000000e+00
7.737635020984059508e+01,0.000000000000000000e+00
7.566327185831330837e+01,0.000000000000000000e+00
8.061096734029275979e+01,0.000000000000000000e+00
7.593861970452975640e+01,0.000000000000000000e+00
7.824707322765591755e+01,0.000000000000000000e+00
7.776042193435213790e+01,0.000000000000000000e+00
8.369283713483304155e+01,0.000000000000000000e+00
7.819842427311792221e+01,0.000000000000000000e+00
7.882999896787416105e+01,0.000000000000000000e+00
7.845846710714701544e+01,0.000000000000000000e+00
7.910531779963571353e+01,0.000000000000000000e+00
7.751867359602577778e+01,0.000000000000000000e+00
8.164413632377630847e+01,0.000000000000000000e+00
8.071250414943098406e+01,0.000000000000000000e+00
7.677122247423534418e+01,0.000000000000000000e+00
8.036630817919123615e+01,0.000000000000000000e+00
7.811683191567270512e+01,0.000000000000000000e+00
7.813921274284122376e+01,0.000000000000000000e+00
7.817725924504149759e+01,0.000000000000000000e+00
7.652146495047563235e+01,0.000000000000000000e+00
8.114028370935194800e+01,0.000000000000000000e+00
8.115376324912098482e+01,0.000000000000000000e+00
7.905503067568757558e+01,0.000000000000000000e+00
8.255068968544466657e+01,0.000000000000000000e+00
8.354558741665361765e+01,0.000000000000000000e+00
7.702542754474630726e+01,0.000000000000000000e+00
8.184390612567261769e+01,0.000000000000000000e+00
8.030884569288549812e+01,0.000000000000000000e+00
7.793684550331263949e+01,0.000000000000000000e+00
7.820604662698777076e+01,0.000000000000000000e+00
7.773193581937368890e+01,0.000000000000000000e+00
7.586018172169802654e+01,0.000000000000000000e+00
7.942871492107741460e+01,0.000000000000000000e+00
7.963990855423415383e+01,0.000000000000000000e+00
7.820946365984502791e+01,0.000000000000000000e+00
7.705216884258001642e+01,0.000000000000000000e+00
7.937880215128323869e+01,0.000000000000000000e+00
7.432294127591309518e+01,0.000000000000000000e+00
7.864421321403008847e+01,0.000000000000000000e+00
8.216753698470624556e+01,0.000000000000000000e+00
7.752167663937183306e+01,0.000000000000000000e+00
7.730918572490155327e+01,0.000000000000000000e+00
8.169997896647127789e+01,0.000000000000000000e+00
8.051644150033131098e+01,0.000000000000000000e+00
7.955527533684846730e+01,0.000000000000000000e+00
7.769239604503638930e+01,0.000000000000000000e+00
7.348238841539080113e+01,0.000000000000000000e+00
7.843190561221743451e+01,0.000000000000000000e+00
7.507810808385896451e+01,0.000000000000000000e+00
7.608142234972250151e+01,0.000000000000000000e+00
7.664424701141706464e+01,0.000000000000000000e+00
7.468396225668811894e+01,0.000000000000000000e+00
7.622308900782441299e+01,0.000000000000000000e+00
7.399880015613211981e+01,0.000000000000000000e+00
7.444510116612231343e+01,0.000000000000000000e+00
7.190204869650078479e+01,0.000000000000000000e+00
7.263057459176366137e+01,0.000000000000000000e+00
7.146940621149747130e+01,0.000000000000000000e+00
7.093497443798958102e+01,0.000000000000000000e+00
6.981696769894513466e+01,0.000000000000000000e+00
7.296786600674862200e+01,0.000000000000000000e+00
6.801929409860231601e+01,0.000000000000000000e+00
6.715957316309248881e+01,0.000000000000000000e+00
6.837113464488325576e+01,0.000000000000000000e+00
6.588744100492928624e+01,0.000000000000000000e+00
6.787263314757079513e+01,0.000000000000000000e+00
6.998453845468752377e+01,0.000000000000000000e+00
6.870661426661497728e+01,0.000000000000000000e+00
6.881056361458362858e+01,0.000000000000000000e+00
6.473137070041495633e+01,0.000000000000000000e+00
6.349146431869886698e+01,0.000000000000000000e+00
6.558904110849896085e+01,0.000000000000000000e+00
6.351038946964241916e+01,0.000000000000000000e+00
6.463174354586638515e+01,0.000000000000000000e+00
6.480698606455707989e+01,0.000000000000000000e+00
6.162010782507841355e+01,0.000000000000000000e+00
6.503354627132753762e+01,0.000000000000000000e+00
6.222606338443005569e+01,0.000000000000000000e+00
6.131511471511142020e+01,0.000000000000000000e+00
6.345434023974273430e+01,0.000000000000000000e+00
6.144396057909744258e+01,0.000000000000000000e+00
5.559683676980545641e+01,0.000000000000000000e+00
6.089269307771782280e+01,0.000000000000000000e+00
5.345806087649099680e+01,0.000000000000000000e+00
5.751868229134728949e+01,0.000000000000000000e+00
5.442658841454944252e+01,0.000000000000000000e+00
6.171173640891593237e+01,0.000000000000000000e+00
5.680676469552390273e+01,0.000000000000000000e+00
5.442458797822137484e+01,0.000000000000000000e+00
5.445859921620959199e+01,0.000000000000000000e+00
5.405588863355860241e+01,0.000000000000000000e+00
5.416174412058040133e+01,0.000000000000000000e+00
5.059465041309270106e+01,0.000000000000000000e+00
5.086365684363808981e+01,0.000000000000000000e+00
4.758506926908071222e+01,0.000000000000000000e+00
4.848573647118004004e+01,0.000000000000000000e+00
4.975816544939929287e+01,0.000000000000000000e+00
4.983465606264599046e+01,0.000000000000000000e+00
5.294696264195076907e+01,0.000000000000000000e+00
4.642862428475751813e+01,0.000000000000000000e+00
4.907906246996565613e+01,0.000000000000000000e+00
4.527585603713446716e+01,0.000000000000000000e+00
4.681222656381943636e+01,0.000000000000000000e+00
4.787801204631225005e+01,0.000000000000000000e+00
4.499235882728481073e+01,0.000000000000000000e+00
4.448181104576558909e+01,0.000000000000000000e+00
4.029535324411202168e+01,0.000000000000000000e+00
4.197535052424824897e+01,0.000000000000000000e+00
4.455979730691784368e+01,0.000000000000000000e+00
4.621205557618434767e+01,0.000000000000000000e+00
3.868740647636804653e+01,0.000000000000000000e+00
3.735466090788355586e+01,0.000000000000000000e+00
3.800560686945128452e+01,0.000000000000000000e+00
3.940717913146652762e+01,0.000000000000000000e+00
3.629675985421859963e+01,0.000000000000000000e+00
3.917602402244705928e+01,0.000000000000000000e+00
3.379070078615896477e+01,0.000000000000000000e+00
3.991254788243398366e+01,0.000000000000000000e+00
3.707313426945085411e+01,0.000000000000000000e+00
3.421523532488173913e+01,0.000000000000000000e+00
3.410338135550245653e+01,0.000000000000000000e+00
3.594157053440408589e+01,0.000000000000000000e+00
3.346550369567243166e+01,0.000000000000000000e+00
3.342510190476340171e+01,0.000000000000000000e+00
3.381204639740293061e+01,0.000000000000000000e+00
2.649130825749812601e+01,0.000000000000000000e+00
2.935109838555475648e+01,0.000000000000000000e+00
3.098683982392177683e+01,0.000000000000000000e+00
2.906718755267990417e+01,0.000000000000000000e+00
2.891554114409068177e+01,0.000000000000000000e+00
3.202212727470519837e+01,0.000000000000000000e+00
2.682130426337372597e+01,0.000000000000000000e+00
2.799016346613292683e+01,0.000000000000000000e+00
2.531571079525114243e+01,0.000000000000000000e+00
2.895940398658066428e+01,0.000000000000000000e+00
2.645930459832507253e+01,0.000000000000000000e+00
3.096261304447499185e+01,0.000000000000000000e+00
2.455560436849346218e+01,0.000000000000000000e+00
2.393343312872587703e+01,0.000000000000000000e+00
2.624956683985591965e+01,0.000000000000000000e+00
2.545782631849732525e+01,0.000000000000000000e+00
2.424377391594774167e+01,0.000000000000000000e+00
2.644993596559054438e+01,0.000000000000000000e+00
2.529526750432781768e+01,0.000000000000000000e+00
2.400048729453180485e+01,0.000000000000000000e+00
1.774915447833308946e+01,0.000000000000000000e+00
2.637682286978563084e+01,0.000000000000000000e+00
2.664097610010729511e+01,0.000000000000000000e+00
2.319715997383641692e+01,0.000000000000000000e+00
1.890083942203118994e+01,0.000000000000000000e+00
2.133586371946227800e+01,0.000000000000000000e+00
2.229892373659666305e+01,0.000000000000000000e+00
2.204942643874504782e+01,0.000000000000000000e+00
2.082255492476192416e+01,0.000000000000000000e+00
2.035138867142351771e+01,0.000000000000000000e+00
2.532251177619513172e+01,0.000000000000000000e+00
1.891788704178251734e+01,0.000000000000000000e+00
2.210471149929391999e+01,0.000000000000000000e+00
1.746486180982489245e+01,0.000000000000000000e+00
2.098407772861673237e+01,0.000000000000000000e+00
2.379089284362560619e+01,0.000000000000000000e+00
1.822518331187795226e+01,0.000000000000000000e+00
1.872108147823450608e+01,0.000000000000000000e+00
2.083351828133986317e+01,0.000000000000000000e+00
1.981916967483700276e+01,0.000000000000000000e+00
2.063507479919609722e+01,0.000000000000000000e+00
2.182288835062551158e+01,0.000000000000000000e+00
2.238373872052843438e+01,0.000000000000000000e+00
1.868078059745736752e+01,0.000000000000000000e+00
2.086495016967689153e+01,0.000000000000000000e+00
2.219849610210737012e+01,0.000000000000000000e+00
1.950735174765191005e+01,0.000000000000000000e+00
1.876386516108432545e+01,0.000000000000000000e+00
2.088061754435389972e+01,0.000000000000000000e+00
1.871244843013374748e+01,0.000000000000000000e+00
2.427105203477110962e+01,0.000000000000000000e+00
1.873345548674359407e+01,0.000000000000000000e+00
1.848231227620886585e+01,0.000000000000000000e+00
1.949161775731468893e+01,0.000000000000000000e+00
2.604613399009873476e+01,0.000000000000000000e+00
2.081373969251034950e+01,0.000000000000000000e+00
1.949707267804123845e+01,0.000000000000000000e+00
1.617595712172469291e+01,0.000000000000000000e+00
2.287038912955525660e+01,0.000000000000000000e+00
2.437341183918834275e+01,0.000000000000000000e+00
2.447319042569112924e+01,0.000000000000000000e+00
2.204093469663764537e+01,0.000000000000000000e+00
2.274071619186019433e+01,0.000000000000000000e+00
2.261114718435853277e+01,0.000000000000000000e+00
2.600471622116860360e+01,0.000000000000000000e+00
2.364724791233156154e+01,0.000000000000000000e+00
2.484344390294459615e+01,0.000000000000000000e+00
2.429568338627719015e+01,0.000000000000000000e+00
2.638532810506133330e+01,0.000000000000000000e+00
2.750740864475481828e+01,0.000000000000000000e+00
2.343817366221701803e+01,0.000000000000000000e+00
2.706825100744414669e+01,0.000000000000000000e+00
2.858487157659158484e+01,0.000000000000000000e+00
2.552124127529833686e+01,0.000000000000000000e+00
2.972459220352488529e+01,0.000000000000000000e+00
2.527500018467915410e+01,0.000000000000000000e+00
2.961758269965008239e+01,0.000000000000000000e+00
2.861558977512098423e+01,0.000000000000000000e+00
3.092035040133347579e+01,0.000000000000000000e+00
3.233813365575284848e+01,0.000000000000000000e+00
2.870412667037779642e+01,0.000000000000000000e+00
3.577321902455113900e+01,0.000000000000000000e+00
3.141969112453309165e+01,0.000000000000000000e+00
3.175718430746876209e+01,0.000000000000000000e+00
3.186483912198787039e+01,0.000000000000000000e+00
3.360549921612632573e+01,0.000000000000000000e+00
3.032985634427713251e+01,0.000000000000000000e+00
3.393716147203664946e+01,0.000000000000000000e+00
3.678255877552422248e+01,0.000000000000000000e+00
3.022699369980891504e+01,0.000000000000000000e+00
3.410817173705878247e+01,0.000000000000000000e+00
3.370539113765303085e+01,0.000000000000000000e+00
3.640775857963573969e+01,0.000000000000000000e+00
3.641082478764791119e+01,0.000000000000000000e+00
3.448653400158964644e+01,0.000000000000000000e+00
4.146450124188455533e+01,0.000000000000000000e+00
3.769622521022776596e+01,0.000000000000000000e+00
4.200359008667903282e+01,0.000000000000000000e+00
3.834177892199312510e+01,0.000000000000000000e+00
3.901979911409636514e+01,0.000000000000000000e+00
3.972314437174524215e+01,0.000000000000000000e+00
4.131613232600847141e+01,0.000000000000000000e+00
4.181184395713624724e+01,0.000000000000000000e+00
4.414277580565813253e+01,0.000000000000000000e+00
4.519344866386560966e+01,0.000000000000000000e+00
4.430711996940229369e+01,0.000000000000000000e+00
4.961319227900451523e+01,0.000000000000000000e+00
4.631531283571393232e+01,0.000000000000000000e+00
4.686787082781155078e+01,0.000000000000000000e+00
4.485362382264379733e+01,0.000000000000000000e+00
4.705730364331818549e+01,0.000000000000000000e+00
4.833738729174437054e+01,0.000000000000000000e+00
4.763944954776822271e+01,0.000000000000000000e+00
4.545536735946469520e+01,0.000000000000000000e+00
4.800028306460269789e+01,0.000000000000000000e+00
5.313042398562053847e+01,0.000000000000000000e+00
4.850388394110034795e+01,0.000000000000000000e+00
5.107451421000488523e+01,0.000000000000000000e+00
5.296641028533650797e+01,0.000000000000000000e+00
5.359261659438609371e+01,0.000000000000000000e+00
5.373860586094321690e+01,0.000000000000000000e+00
