value,error
7.700671305298611458e+01,0.000000000000000000e+00
7.462274599057238333e+01,0.000000000000000000e+00
7.956680119537226403e+01,0.000000000000000000e+00
7.461526600967121681e+01,0.000000000000000000e+00
7.673056349634173046e+01,0.000000000000000000e+00
7.270102987679395312e+01,0.000000000000000000e+00
7.884361957444758673e+01,0.000000000000000000e+00
7.582998602828416779e+01,0.000000000000000000e+00
7.783422023124175837e+01,0.000000000000000000e+00
7.590902757368873210e+01,0.000000000000000000e+00
7.443899953912065826e+01,0.000000000000000000e+00
7.915187727537407625e+01,0.000000000000000000e+00
7.461462870355026666e+01,0.000000000000000000e+00
6.843829552011172268e+01,0.000000000000000000e+00
7.197296490379906686e+01,0.000000000000000000e+00
6.883425703491990078e+01,0.000000000000000000e+00
7.089973009258027048e+01,0.000000000000000000e+00
6.855609779253285296e+01,0.000000000000000000e+00
7.192406718996626580e+01,0.000000000000000000e+00
6.759270998124183905e+01,0.000000000000000000e+00
6.708992743410496473e+01,0.000000000000000000e+00
6.878727827825377972e+01,0.000000000000000000e+00
6.809902640537883656e+01,0.000000000000000000e+00
6.672321487369393367e+01,0.000000000000000000e+00
6.638896355351941736e+01,0.000000000000000000e+00
6.811843447251179384e+01,0.000000000000000000e+00
6.505375457093276736e+01,0.000000000000000000e+00
6.316538010958777249e+01,0.000000000000000000e+00
6.673989594580820039e+01,0.000000000000000000e+00
6.089121779028512549e+01,0.000000000000000000e+00
6.234822761113296963e+01,0.000000000000000000e+00
6.365721470780658819e+01,0.000000000000000000e+00
6.076735877433799260e+01,0.000000000000000000e+00
6.173706259269113872e+01,0.000000000000000000e+00
6.229597552112541337e+01,0.000000000000000000e+00
6.110845513887269220e+01,0.000000000000000000e+00
6.046483317946299962e+01,0.000000000000000000e+00
6.135733946202120848e+01,0.000000000000000000e+00
5.650299706154661550e+01,0.000000000000000000e+00
5.531344734936944718e+01,0.000000000000000000e+00
5.220425377941266731e+01,0.000000000000000000e+00
5.507534295400795799e+01,0.000000000000000000e+00
5.718958754095589825e+01,0.000000000000000000e+00
5.325610556433770881e+01,0.000000000000000000e+00
5.559337307364938852e+01,0.000000000000000000e+00
5.390492906882261792e+01,0.000000000000000000e+00
5.431823017491081629e+01,0.000000000000000000e+00
5.327233451714150902e+01,0.000000000000000000e+00
5.255531264494013755e+01,0.000000000000000000e+00
5.284515991057495654e+01,0.000000000000000000e+00
5.299014725901221112e+01,0.000000000000000000e+00
4.976416983593642840e+01,0.000000000000000000e+00
5.055161377292850489e+01,0.000000000000000000e+00
4.790510776384630987e+01,0.000000000000000000e+00
4.837229599144745862e+01,0.000000000000000000e+00
4.893237504405550453e+01,0.000000000000000000e+00
4.770183314352046011e+01,0.000000000000000000e+00
4.491423609884048318e+01,0.000000000000000000e+00
4.735427986614322293e+01,0.000000000000000000e+00
5.006605656828271833e+01,0.000000000000000000e+00
4.549499082186167698e+01,0.000000000000000000e+00
4.556309232672111165e+01,0.000000000000000000e+00
4.325504721829713617e+01,0.000000000000000000e+00
4.323222637875410612e+01,0.000000000000000000e+00
3.975759501450028210e+01,0.000000000000000000e+00
4.233450864338085751e+01,0.000000000000000000e+00
4.176781284928994609e+01,0.000000000000000000e+00
3.940237532881273097e+01,0.000000000000000000e+00
3.761367886247375480e+01,0.000000000000000000e+00
3.699596214149469375e+01,0.000000000000000000e+00
3.743547560568501353e+01,0.000000000000000000e+00
3.816064379397980133e+01,0.000000000000000000e+00
4.029355113675145361e+01,0.000000000000000000e+00
3.539241382630254407e+01,0.000000000000000000e+00
3.352089391957671438e+01,0.000000000000000000e+00
3.634980274026467129e+01,0.000000000000000000e+00
3.497091592047725328e+01,0.000000000000000000e+00
3.096362933924617877e+01,0.000000000000000000e+00
3.620390521578279674e+01,0.000000000000000000e+00
3.233706368522096852e+01,0.000000000000000000e+00
2.911143748624766303e+01,0.000000000000000000e+00
3.434983877530023477e+01,0.000000000000000000e+00
3.021714519042138392e+01,0.000000000000000000e+00
3.075709057556950654e+01,0.000000000000000000e+00
3.087126145535004440e+01,0.000000000000000000e+00
3.044821585674178976e+01,0.000000000000000000e+00
2.716535974392823860e+01,0.000000000000000000e+00
2.914896820729401483e+01,0.000000000000000000e+00
2.613249878334202236e+01,0.000000000000000000e+00
3.352622575256926041e+01,0.000000000000000000e+00
2.708797983189153769e+01,0.000000000000000000e+00
2.749898727653722830e+01,0.000000000000000000e+00
2.541984091641649002e+01,0.000000000000000000e+00
2.992786197287851735e+01,0.000000000000000000e+00
2.830883848258720903e+01,0.000000000000000000e+00
2.621507015957065434e+01,0.000000000000000000e+00
2.537872423639513997e+01,0.000000000000000000e+00
2.423330935473004288e+01,0.000000000000000000e+00
2.559419087168230789e+01,0.000000000000000000e+00
2.657139937653494499e+01,0.000000000000000000e+00
2.236546269073551585e+01,0.000000000000000000e+00
2.249657600146112557e+01,0.000000000000000000e+00
2.348799234355657006e+01,0.000000000000000000e+00
2.449151270396908231e+01,0.000000000000000000e+00
2.296894596132377586e+01,0.000000000000000000e+00
2.467158262389506262e+01,0.000000000000000000e+00
2.232392743204930241e+01,0.000000000000000000e+00
2.114556080973838448e+01,0.000000000000000000e+00
2.316348914336849063e+01,0.000000000000000000e+00
2.176882551202083604e+01,0.000000000000000000e+00
2.087738009350143997e+01,0.000000000000000000e+00
2.177211712925982567e+01,0.000000000000000000e+00
2.348601858701350409e+01,0.000000000000000000e+00
2.133499441970858257e+01,0.000000000000000000e+00
2.148048482508547252e+01,0.000000000000000000e+00
2.067099214824359521e+01,0.000000000000000000e+00
2.026290155290874040e+01,0.000000000000000000e+00
2.043807891775305663e+01,0.000000000000000000e+00
2.008936848840959399e+01,0.000000000000000000e+00
1.753802779041104642e+01,0.000000000000000000e+00
1.939993400672696566e+01,0.000000000000000000e+00
1.965854064383474764e+01,0.000000000000000000e+00
2.106976940237005635e+01,0.000000000000000000e+00
2.067884202971129781e+01,0.000000000000000000e+00
2.228536308393111653e+01,0.000000000000000000e+00
2.184298711098342238e+01,0.000000000000000000e+00
1.906198886371849355e+01,0.000000000000000000e+00
2.360625665781848070e+01,0.000000000000000000e+00
1.623591062247297856e+01,0.000000000000000000e+00
2.154688009778706004e+01,0.000000000000000000e+00
1.846025576260108636e+01,0.000000000000000000e+00
2.108640806194053852e+01,0.000000000000000000e+00
2.600788944916984136e+01,0.000000000000000000e+00
2.056093318032711181e+01,0.000000000000000000e+00
2.179924446907409674e+01,0.000000000000000000e+00
2.077910501757274275e+01,0.000000000000000000e+00
2.300213500043748738e+01,0.000000000000000000e+00
2.029065805242045073e+01,0.000000000000000000e+00
2.161720315262560277e+01,0.000000000000000000e+00
1.963803581860821978e+01,0.000000000000000000e+00
1.983845440282030381e+01,0.000000000000000000e+00
2.341576922693419149e+01,0.000000000000000000e+00
2.132222997086568483e+01,0.000000000000000000e+00
2.292472822752069206e+01,0.000000000000000000e+00
2.000341772413504771e+01,0.000000000000000000e+00
2.097910223994051648e+01,0.000000000000000000e+00
2.463649739540367278e+01,0.000000000000000000e+00
2.435355018153732232e+01,0.000000000000000000e+00
2.560091275123498988e+01,0.000000000000000000e+00
2.599874149161571424e+01,0.000000000000000000e+00
2.521649401686499914e+01,0.000000000000000000e+00
2.331007422026235432e+01,0.000000000000000000e+00
2.621559692140447595e+01,0.000000000000000000e+00
2.494580770520849811e+01,0.000000000000000000e+00
2.546698432530241263e+01,0.000000000000000000e+00
2.769576359779257047e+01,0.000000000000000000e+00
2.729901317994803023e+01,0.000000000000000000e+00
2.283263693979009190e+01,0.000000000000000000e+00
2.677785164504524218e+01,0.000000000000000000e+00
2.731748779515673320e+01,0.000000000000000000e+00
3.092472064012007849e+01,0.000000000000000000e+00
2.926263083317472891e+01,0.000000000000000000e+00
2.985166513481053485e+01,0.000000000000000000e+00
3.004933439031971787e+01,0.000000000000000000e+00
3.095455058267774362e+01,0.000000000000000000e+00
2.722615248234488661e+01,0.000000000000000000e+00
2.750035967338413201e+01,0.000000000000000000e+00
2.925436500850978661e+01,0.000000000000000000e+00
3.186573574087000082e+01,0.000000000000000000e+00
3.117277653868159959e+01,0.000000000000000000e+00
3.453067418222511975e+01,0.000000000000000000e+00
3.431454075663954484e+01,0.000000000000000000e+00
3.333923866418723492e+01,0.000000000000000000e+00
3.562029702390533714e+01,0.000000000000000000e+00
3.806896845092536097e+01,0.000000000000000000e+00
3.727211754218895834e+01,0.000000000000000000e+00
3.974079967615421793e+01,0.000000000000000000e+00
3.760865408447982361e+01,0.000000000000000000e+00
3.785912065162874285e+01,0.000000000000000000e+00
3.747711234847233897e+01,0.000000000000000000e+00
4.251776811641841647e+01,0.000000000000000000e+00
3.821711384574972215e+01,0.000000000000000000e+00
3.823855700797219015e+01,0.000000000000000000e+00
4.409903618903420863e+01,0.000000000000000000e+00
3.853874346749650215e+01,0.000000000000000000e+00
4.348483546517756082e+01,0.000000000000000000e+00
4.649546133903066192e+01,0.000000000000000000e+00
4.582652605471668039e+01,0.000000000000000000e+00
4.758960374119762093e+01,0.000000000000000000e+00
4.528075754723752766e+01,0.000000000000000000e+00
4.583713801636827867e+01,0.000000000000000000e+00
4.557871518988121551e+01,0.000000000000000000e+00
4.742243310926370725e+01,0.000000000000000000e+00
4.956477399875001311e+01,0.000000000000000000e+00
4.956293263262119098e+01,0.000000000000000000e+00
4.706172269335229430e+01,0.000000000000000000e+00
4.842111845059901043e+01,0.000000000000000000e+00
4.647313212257661519e+01,0.000000000000000000e+00
5.301611325422844345e+01,0.000000000000000000e+00
5.284971442277014830e+01,0.000000000000000000e+00
5.435562253951678713e+01,0.000000000000000000e+00
5.423263753299129064e+01,0.000000000000000000e+00
5.241252473110223065e+01,0.000000000000000000e+00
5.721706642504460660e+01,0.000000000000000000e+00
5.771786992384645743e+01,0.000000000000000000e+00
5.556457446331952355e+01,0.000000000000000000e+00
5.343443425176744910e+01,0.000000000000000000e+00
6.098683706013284933e+01,0.000000000000000000e+00
5.490174336446573022e+01,0.000000000000000000e+00
5.766568392910717478e+01,0.000000000000000000e+00
5.693211958861909494e+01,0.000000000000000000e+00
5.707345785259459348e+01,0.000000000000000000e+00
6.079404075219630244e+01,0.000000000000000000e+00
6.046258669389005291e+01,0.000000000000000000e+00
6.041771485383632267e+01,0.000000000000000000e+00
6.191347334372813549e+01,0.000000000000000000e+00
6.458415952620656242e+01,0.000000000000000000e+00
6.483253425167112027e+01,0.000000000000000000e+00
6.569081896750090266e+01,0.000000000000000000e+00
6.580666413486545707e+01,0.000000000000000000e+00
6.323543003558216213e+01,0.000000000000000000e+00
6.430567859788871488e+01,0.000000000000000000e+00
6.652042376385526268e+01,0.000000000000000000e+00
6.758888128223993874e+01,0.000000000000000000e+00
6.681207244016135860e+01,0.000000000000000000e+00
6.623740698724532194e+01,0.000000000000000000e+00
6.847490756451001914e+01,0.000000000000000000e+00
6.915059753214646321e+01,0.000000000000000000e+00
6.781915588546327456e+01,0.000000000000000000e+00
6.977015895834864523e+01,0.000000000000000000e+00
6.774030031323151491e+01,0.000000000000000000e+00
7.086987309474706365e+01,0.000000000000000000e+00
6.955371866857097984e+01,0.000000000000000000e+00
7.027052910927812945e+01,0.000000000000000000e+00
7.291625927754331826e+01,0.000000000000000000e+00
7.158789011237365685e+01,0.000000000000000000e+00
7.191988426598017270e+01,0.000000000000000000e+00
7.279455992606443715e+01,0.000000000000000000e+00
7.289855106021578024e+01,0.000000000000000000e+00
7.429425763509546243e+01,0.000000000000000000e+00
7.361641943586006676e+01,0.000000000000000000e+00
7.441260295103531064e+01,0.000000000000000000e+00
7.563864853938143540e+01,0.000000000000000000e+00
7.494328473336427976e+01,0.000000000000000000e+00
7.699887022848147922e+01,0.000000000000000000e+00
7.352829981564111961e+01,0.000000000000000000e+00
7.874944308687250327e+01,0.000000000000000000e+00
7.320516209406231667e+01,0.000000000000000000e+00
7.492589842536828826e+01,0.000000000000000000e+00
8.128351875097530410e+01,0.000000000000000000e+00
7.649241709965014024e+01,0.000000000000000000e+00
7.475951845189096900e+01,0.000000000000000000e+00
7.573121089027449671e+01,0.000000000000000000e+00
7.939062381595176987e+01,0.000000000000000000e+00
8.129749798919627324e+01,0.000000000000000000e+00
8.070527152949357230e+01,0.000000000000000000e+00
7.869540830874672110e+01,0.000000000000000000e+00
8.023043212426320281e+01,0.000000000000000000e+00
8.032347527627534589e+01,0.000000000000000000e+00
7.929405696215373212e+01,0.000000000000000000e+00
8.152706834488066079e+01,0.000000000000000000e+00
8.252995034832433419e+01,0.000000000000000000e+00
7.958615702976437944e+01,0.000000000000000000e+00
7.864578010841395894e+01,0.000000000000000000e+00
8.282491273097559770e+01,0.000000000000000000e+00
8.006696724115953145e+01,0.000000000000000000e+00
8.270309440419512725e+01,0.000000000000000000e+00
7.713363035848749405e+01,0.000000000000000000e+00
7.778488956106291141e+01,0.000000000000000000e+00
8.045037166391301753e+01,0.000000000000000000e+00
8.378839490530671696e+01,0.000000000000000000e+00
8.142307166326612844e+01,0.000000000000000000e+00
8.146870258657259001e+01,0.000000000000000000e+00
8.169646001640592203e+01,0.000000000000000000e+00
7.818396385528451731e+01,0.000000000000000000e+00
7.957314834454437857e+01,0.000000000000000000e+00
7.768913341575618858e+01,0.000000000000000000e+00
8.103769577836534665e+01,0.000000000000000000e+00
7.735157261336064494e+01,0.000000000000000000e+00
7.618234549057386573e+01,0.000000000000000000e+00
7.725662757247815193e+01,0.000000000000000000e+00
8.164140748612864229e+01,0.000000000000000000e+00
8.299860466722985564e+01,0.000000000000000000e+00
7.566306309960761212e+01,0.000000000000000000e+00
7.780446440518116447e+01,0.000000000000000000e+00
7.662091688241415000e+01,0.000000000000000000e+00
7.959637638193245834e+01,0.000000000000000000e+00
7.876891715139991845e+01,0.000000000000000000e+00
7.791612616343304865e+01,0.000000000000000000e+00
8.063400601742205254e+01,0.000000000000000000e+00
7.567589366951820296e+01,0.000000000000000000e+00
7.351997210468488220e+01,0.000000000000000000e+00
7.624375643480654219e+01,0.000000000000000000e+00
7.903145142835523984e+01,0.000000000000000000e+00
7.853697843252579958e+01,0.000000000000000000e+00
7.825394017189856299e+01,0.000000000000000000e+00
7.287641152681862877e+01,0.000000000000000000e+00
7.406706219131176283e+01,0.000000000000000000e+00
7.477725868869424630e+01,0.000000000000000000e+00
7.403910896736239522e+01,0.000000000000000000e+00
7.240436838793462471e+01,0.000000000000000000e+00
7.143459900741684976e+01,0.000000000000000000e+00
7.077116149718776228e+01,0.000000000000000000e+00
7.528880617276973908e+01,0.000000000000000000e+00
6.970668209949197092e+01,0.000000000000000000e+00
7.142878922625099847e+01,0.000000000000000000e+00
7.235098565383057689e+01,0.000000000000000000e+00
6.722409572880566486e+01,0.000000000000000000e+00
6.960266751040660438e+01,0.000000000000000000e+00
6.600832811644828269e+01,0.000000000000000000e+00
7.111565944441345266e+01,0.000000000000000000e+00
6.551567967911137202e+01,0.000000000000000000e+00
6.783557243458331243e+01,0.000000000000000000e+00
6.634798133786577523e+01,0.000000000000000000e+00
6.823613338660433669e+01,0.000000000000000000e+00
6.293285863852184292e+01,0.000000000000000000e+00
6.127732337001071983e+01,0.000000000000000000e+00
6.588232304371695136e+01,0.000000000000000000e+00
6.001073719371053983e+01,0.000000000000000000e+00
6.345272504637882349e+01,0.000000000000000000e+00
6.326026382154105931e+01,0.000000000000000000e+00
6.240583803423614029e+01,0.000000000000000000e+00
6.086980636526881483e+01,0.000000000000000000e+00
6.285705856792078094e+01,0.000000000000000000e+00
5.906990002007270846e+01,0.000000000000000000e+00
6.198100033230561934e+01,0.000000000000000000e+00
5.660473308637009637e+01,0.000000000000000000e+00
5.807878837652062742e+01,0.000000000000000000e+00
5.704128757893744961e+01,0.000000000000000000e+00
5.882135854190822499e+01,0.000000000000000000e+00
5.123750922669600527e+01,0.000000000000000000e+00
5.747574646353900363e+01,0.000000000000000000e+00
5.397426035121527832e+01,0.000000000000000000e+00
5.601933126708047439e+01,0.000000000000000000e+00
5.372478815108916450e+01,0.000000000000000000e+00
4.892001314596275563e+01,0.000000000000000000e+00
5.055127359202501225e+01,0.000000000000000000e+00
5.077896702814236818e+01,0.000000000000000000e+00
4.997883461029811514e+01,0.000000000000000000e+00
5.338382162884440163e+01,0.000000000000000000e+00
4.909810108121619976e+01,0.000000000000000000e+00
4.647651096267936310e+01,0.000000000000000000e+00
4.721710300624002343e+01,0.000000000000000000e+00
4.741250303033769598e+01,0.000000000000000000e+00
4.678710791590172136e+01,0.000000000000000000e+00
4.585205899291393195e+01,0.000000000000000000e+00
4.797325500148733113e+01,0.000000000000000000e+00
4.416159580812184515e+01,0.000000000000000000e+00
4.756438491158291271e+01,0.000000000000000000e+00
4.605506021828460916e+01,0.000000000000000000e+00
4.454826327755793614e+01,0.000000000000000000e+00
4.411291341840302493e+01,0.000000000000000000e+00
4.188784208454578106e+01,0.000000000000000000e+00
4.169752754499597813e+01,0.000000000000000000e+00
4.119699066440785629e+01,0.000000000000000000e+00
3.860395383662287117e+01,0.000000000000000000e+00
3.956727110958969007e+01,0.000000000000000000e+00
4.008620549668525967e+01,0.000000000000000000e+00
4.076888576423868926e+01,0.000000000000000000e+00
4.140502004281457715e+01,0.000000000000000000e+00
3.491474689624431704e+01,0.000000000000000000e+00
3.767638847992026996e+01,0.000000000000000000e+00
3.580715977347308154e+01,0.000000000000000000e+00
3.331788984124717246e+01,0.000000000000000000e+00
3.730503873286114214e+01,0.000000000000000000e+00
3.835293233619405839e+01,0.000000000000000000e+00
3.491706615417514570e+01,0.000000000000000000e+00
3.225041279383091108e+01,0.000000000000000000e+00
3.350239847224600709e+01,0.000000000000000000e+00
2.722910691874404066e+01,0.000000000000000000e+00
3.382166404600928900e+01,0.000000000000000000e+00
3.291735190337796979e+01,0.000000000000000000e+00
3.212937134617013157e+01,0.000000000000000000e+00
2.843556453852372456e+01,0.000000000000000000e+00
3.008073007054636250e+01,0.000000000000000000e+00
3.256135931246026161e+01,0.000000000000000000e+00
2.737888509020959305e+01,0.000000000000000000e+00
2.511443349127094038e+01,0.000000000000000000e+00
2.744749282578505145e+01,0.000000000000000000e+00
2.664176692044643602e+01,0.000000000000000000e+00
2.586603402981053534e+01,0.000000000000000000e+00
2.256554805804708508e+01,0.000000000000000000e+00
2.610306082011120665e+01,0.000000000000000000e+00
2.662859850036208798e+01,0.000000000000000000e+00
2.543737160931488717e+01,0.000000000000000000e+00
2.338981107945474847e+01,0.000000000000000000e+00
2.615154915374300515e+01,0.000000000000000000e+00
2.469636091040159442e+01,0.000000000000000000e+00
2.302153982280703204e+01,0.000000000000000000e+00
2.609966016141684619e+01,0.000000000000000000e+00
2.321955016914289871e+01,0.000000000000000000e+00
2.134342646790497611e+01,0.000000000000000000e+00
2.018498133815671025e+01,0.000000000000000000e+00
2.125532368702736719e+01,0.000000000000000000e+00
2.063553025579430766e+01,0.000000000000000000e+00
2.288433851284582943e+01,0.000000000000000000e+00
1.954466192504413158e+01,0.000000000000000000e+00
2.310004511383076320e+01,0.000000000000000000e+00
2.330233117410315913e+01,0.000000000000000000e+00
2.131928116174806220e+01,0.000000000000000000e+00
2.084381904325578461e+01,0.000000000000000000e+00
1.916171330945302032e+01,0.000000000000000000e+00
2.061603437039882181e+01,0.000000000000000000e+00
1.858111899745740558e+01,0.000000000000000000e+00
1.976768039077814620e+01,0.000000000000000000e+00
2.075875946946200656e+01,0.000000000000000000e+00
1.563957209038626672e+01,0.000000000000000000e+00
2.087099606761973547e+01,0.000000000000000000e+00
2.079200629702743797e+01,0.000000000000000000e+00
1.808040993866498169e+01,0.000000000000000000e+00
2.349463010014231301e+01,0.000000000000000000e+00
2.145386117623099764e+01,0.000000000000000000e+00
2.362544050032261822e+01,0.000000000000000000e+00
2.339290951350444914e+01,0.000000000000000000e+00
2.188672606366101903e+01,0.000000000000000000e+00
1.832542996692966497e+01,0.000000000000000000e+00
1.745599901022110245e+01,0.000000000000000000e+00
1.698447642936014290e+01,0.000000000000000000e+00
2.285366584038334992e+01,0.000000000000000000e+00
2.004758943978649910e+01,0.000000000000000000e+00
2.312134802996075322e+01,0.000000000000000000e+00
1.869075990260068210e+01,0.000000000000000000e+00
2.251171133268542235e+01,0.000000000000000000e+00
2.415567901712385535e+01,0.000000000000000000e+00
1.777399187771432665e+01,0.000000000000000000e+00
2.419764746168511493e+01,0.000000000000000000e+00
1.829420831428111782e+01,0.000000000000000000e+00
1.743944807039564537e+01,0.000000000000000000e+00
2.065033728192497975e+01,0.000000000000000000e+00
2.274986053058253077e+01,0.000000000000000000e+00
2.194716094598522460e+01,0.000000000000000000e+00
2.547326991131613383e+01,0.000000000000000000e+00
2.723680489298348562e+01,0.000000000000000000e+00
2.154981838204399125e+01,0.000000000000000000e+00
2.338646414691132236e+01,0.000000000000000000e+00
2.528722187781573538e+01,0.000000000000000000e+00
2.456704437568269839e+01,0.000000000000000000e+00
2.338618499840790932e+01,0.000000000000000000e+00
2.406019961813047559e+01,0.000000000000000000e+00
2.459084088846927685e+01,0.000000000000000000e+00
2.492262254852299819e+01,0.000000000000000000e+00
2.632671914234967403e+01,0.000000000000000000e+00
2.466925322451031732e+01,0.000000000000000000e+00
2.813023242051600192e+01,0.000000000000000000e+00
2.765415522022516015e+01,0.000000000000000000e+00
2.423087823218926928e+01,0.000000000000000000e+00
2.726164515831540669e+01,0.000000000000000000e+00
3.174750857520204761e+01,0.000000000000000000e+00
3.042204973760701137e+01,0.000000000000000000e+00
2.906432069397210327e+01,0.000000000000000000e+00
2.809676121375936475e+01,0.000000000000000000e+00
2.997634305366699792e+01,0.000000000000000000e+00
2.729884482091942743e+01,0.000000000000000000e+00
3.346551822788189412e+01,0.000000000000000000e+00
3.324955010581932413e+01,0.000000000000000000e+00
3.234249622316678341e+01,0.000000000000000000e+00
3.106694073119687260e+01,0.000000000000000000e+00
3.228109053394034333e+01,0.000000000000000000e+00
3.645637446751812405e+01,0.000000000000000000e+00
3.629360901909986126e+01,0.000000000000000000e+00
3.495929635781026690e+01,0.000000000000000000e+00
3.431657217988212949e+01,0.000000000000000000e+00
3.664630759744119359e+01,0.000000000000000000e+00
3.681201371737852668e+01,0.000000000000000000e+00
3.886318228539057884e+01,0.000000000000000000e+00
4.021662160305482558e+01,0.000000000000000000e+00
3.602159133567244709e+01,0.000000000000000000e+00
3.955822122550176090e+01,0.000000000000000000e+00
3.938078357847976463e+01,0.000000000000000000e+00
3.656503960641382633e+01,0.000000000000000000e+00
4.064100707157066950e+01,0.000000000000000000e+00
4.349690041835989973e+01,0.000000000000000000e+00
3.781048159111480800e+01,0.000000000000000000e+00
4.441657182623473687e+01,0.000000000000000000e+00
4.586897398688168437e+01,0.000000000000000000e+00
4.245126328036903374e+01,0.000000000000000000e+00
4.362996659742449168e+01,0.000000000000000000e+00
4.389482041645587884e+01,0.000000000000000000e+00
4.167437611546930754e+01,0.000000000000000000e+00
4.895754277211622707e+01,0.000000000000000000e+00
4.906345301480753562e+01,0.000000000000000000e+00
4.692415857090414022e+01,0.000000000000000000e+00
4.713479645112334993e+01,0.000000000000000000e+00
4.932613474970820988e+01,0.000000000000000000e+00
5.304347786957534794e+01,0.000000000000000000e+00
4.700660684885255591e+01,0.000000000000000000e+00
5.188632100621552468e+01,0.000000000000000000e+00
5.384717291909348091e+01,0.000000000000000000e+00
5.342404789254330666e+01,0.000000000000000000e+00
5.143943734473464957e+01,0.000000000000000000e+00
5.388197651198283467e+01,0.000000000000000000e+00
