value,error
7.082800396592531911e+01,0.000000000000000000e+00
7.261029314956616076e+01,0.000000000000000000e+00
6.692689682213037372e+01,0.000000000000000000e+00
7.100045421160358217e+01,0.000000000000000000e+00
7.046632381659151179e+01,0.000000000000000000e+00
7.005760622036760310e+01,0.000000000000000000e+00
7.106924914643950331e+01,0.000000000000000000e+00
6.714877480397480269e+01,0.000000000000000000e+00
6.822097840371840505e+01,0.000000000000000000e+00
6.810605311773143455e+01,0.000000000000000000e+00
6.692844712377011263e+01,0.000000000000000000e+00
6.618166172808525971e+01,0.000000000000000000e+00
6.430147091855862129e+01,0.000000000000000000e+00
7.057628531321377352e+01,0.000000000000000000e+00
6.532231819812609785e+01,0.000000000000000000e+00
6.512590227224427508e+01,0.000000000000000000e+00
6.773615670361530761e+01,0.000000000000000000e+00
6.965171829642586943e+01,0.000000000000000000e+00
6.187740875390912265e+01,0.000000000000000000e+00
5.927466052837105792e+01,0.000000000000000000e+00
6.119479921053660121e+01,0.000000000000000000e+00
6.172422771794485641e+01,0.000000000000000000e+00
6.218353311912011350e+01,0.000000000000000000e+00
6.031438377019762243e+01,0.000000000000000000e+00
6.204264024458435500e+01,0.000000000000000000e+00
6.002576160500994717e+01,0.000000000000000000e+00
5.812751412216515945e+01,0.000000000000000000e+00
5.993611454969601482e+01,0.000000000000000000e+00
5.752908252482532703e+01,0.000000000000000000e+00
5.382584936781468343e+01,0.000000000000000000e+00
5.597887062418345749e+01,0.000000000000000000e+00
5.589122706179142597e+01,0.000000000000000000e+00
5.477747484498585351e+01,0.000000000000000000e+00
5.607766424721236831e+01,0.000000000000000000e+00
5.157825474464927140e+01,0.000000000000000000e+00
5.521404707242325571e+01,0.000000000000000000e+00
5.129557521430820088e+01,0.000000000000000000e+00
5.483587725127979695e+01,0.000000000000000000e+00
5.244549678647499746e+01,0.000000000000000000e+00
5.180758004751705670e+01,0.000000000000000000e+00
4.962039567176521615e+01,0.000000000000000000e+00
5.228066464859797691e+01,0.000000000000000000e+00
5.245614870470217994e+01,0.000000000000000000e+00
4.649581446177319322e+01,0.000000000000000000e+00
4.649675371634891263e+01,0.000000000000000000e+00
4.501756662086278027e+01,0.000000000000000000e+00
4.654176228043260011e+01,0.000000000000000000e+00
5.045082578038972088e+01,0.000000000000000000e+00
4.506670879544789443e+01,0.000000000000000000e+00
4.562545786472868059e+01,0.000000000000000000e+00
4.492640503053529955e+01,0.000000000000000000e+00
4.716596148121431042e+01,0.000000000000000000e+00
4.286563158307955490e+01,0.000000000000000000e+00
4.015172662962700656e+01,0.000000000000000000e+00
3.936665222260631225e+01,0.000000000000000000e+00
4.115675278042424878e+01,0.000000000000000000e+00
3.915694745918138153e+01,0.000000000000000000e+00
3.814116656962959695e+01,0.000000000000000000e+00
3.806253559214088966e+01,0.000000000000000000e+00
3.713831969215173245e+01,0.000000000000000000e+00
3.846488058039903990e+01,0.000000000000000000e+00
3.587456449055600416e+01,0.000000000000000000e+00
3.911434064047614356e+01,0.000000000000000000e+00
3.845583710406068434e+01,0.000000000000000000e+00
3.356251581373331305e+01,0.000000000000000000e+00
3.487837084004395649e+01,0.000000000000000000e+00
3.552581853780441179e+01,0.000000000000000000e+00
3.445397175726033367e+01,0.000000000000000000e+00
3.406690822841176214e+01,0.000000000000000000e+00
3.415434251957426426e+01,0.000000000000000000e+00
3.104132644164311117e+01,0.000000000000000000e+00
3.198992757878017912e+01,0.000000000000000000e+00
3.041071262084306426e+01,0.000000000000000000e+00
3.009950446907573607e+01,0.000000000000000000e+00
3.087972289644156021e+01,0.000000000000000000e+00
2.802241811220885026e+01,0.000000000000000000e+00
2.793225800074639764e+01,0.000000000000000000e+00
2.908957999870077060e+01,0.000000000000000000e+00
2.647794584002446427e+01,0.000000000000000000e+00
3.000770418967479003e+01,0.000000000000000000e+00
2.847927741672653212e+01,0.000000000000000000e+00
2.526215652666453693e+01,0.000000000000000000e+00
2.352850903381777314e+01,0.000000000000000000e+00
2.618787287707392153e+01,0.000000000000000000e+00
2.722136067422496808e+01,0.000000000000000000e+00
2.733498836951900657e+01,0.000000000000000000e+00
2.516665102380619956e+01,0.000000000000000000e+00
2.439651528522278667e+01,0.000000000000000000e+00
2.196909774829479645e+01,0.000000000000000000e+00
2.477052402253740837e+01,0.000000000000000000e+00
2.272415680568613539e+01,0.000000000000000000e+00
2.469388066448678032e+01,0.000000000000000000e+00
2.440016097468764755e+01,0.000000000000000000e+00
2.305805527675085642e+01,0.000000000000000000e+00
2.314066289995137282e+01,0.000000000000000000e+00
1.839889904307674584e+01,0.000000000000000000e+00
2.123398124727595260e+01,0.000000000000000000e+00
2.230376047471449752e+01,0.000000000000000000e+00
2.089014465657431430e+01,0.000000000000000000e+00
2.417722187089890085e+01,0.000000000000000000e+00
2.360705562062190310e+01,0.000000000000000000e+00
2.267235401275542728e+01,0.000000000000000000e+00
2.203925149446795118e+01,0.000000000000000000e+00
1.909206269155402680e+01,0.000000000000000000e+00
2.255292661210016192e+01,0.000000000000000000e+00
1.620103774600216795e+01,0.000000000000000000e+00
1.763935958310312557e+01,0.000000000000000000e+00
2.008235625881779285e+01,0.000000000000000000e+00
1.753161246790391203e+01,0.000000000000000000e+00
2.185997756933609537e+01,0.000000000000000000e+00
1.880781804018993242e+01,0.000000000000000000e+00
2.262618766296707662e+01,0.000000000000000000e+00
1.899400395678848241e+01,0.000000000000000000e+00
2.005629523225016442e+01,0.000000000000000000e+00
1.708268530347790914e+01,0.000000000000000000e+00
2.124656993832117280e+01,0.000000000000000000e+00
1.934681901097447820e+01,0.000000000000000000e+00
1.855426830802198879e+01,0.000000000000000000e+00
2.410420977674418808e+01,0.000000000000000000e+00
1.676996299169530502e+01,0.000000000000000000e+00
1.901801267534886364e+01,0.000000000000000000e+00
2.204522284119851605e+01,0.000000000000000000e+00
1.909013451350036661e+01,0.000000000000000000e+00
1.926287548083500667e+01,0.000000000000000000e+00
1.914565090440122930e+01,0.000000000000000000e+00
2.271804369996691975e+01,0.000000000000000000e+00
2.248842552051471344e+01,0.000000000000000000e+00
2.164109840760788472e+01,0.000000000000000000e+00
2.335027266215568176e+01,0.000000000000000000e+00
2.050868726159881916e+01,0.000000000000000000e+00
1.990833741671976043e+01,0.000000000000000000e+00
2.156798827967575249e+01,0.000000000000000000e+00
2.307809773792361696e+01,0.000000000000000000e+00
2.259504469986223540e+01,0.000000000000000000e+00
1.864192495086084378e+01,0.000000000000000000e+00
2.537424220433561928e+01,0.000000000000000000e+00
2.405810644697587009e+01,0.000000000000000000e+00
2.378511635317369155e+01,0.000000000000000000e+00
2.394425167926994646e+01,0.000000000000000000e+00
2.412783723537398117e+01,0.000000000000000000e+00
2.439578367966064576e+01,0.000000000000000000e+00
2.588566494883253810e+01,0.000000000000000000e+00
2.571204492921224727e+01,0.000000000000000000e+00
2.567985723018486155e+01,0.000000000000000000e+00
2.672124932571022526e+01,0.000000000000000000e+00
2.708872212253326595e+01,0.000000000000000000e+00
3.119252637886931367e+01,0.000000000000000000e+00
2.749800592612183436e+01,0.000000000000000000e+00
2.877774479287163700e+01,0.000000000000000000e+00
2.615683178385548402e+01,0.000000000000000000e+00
3.319518779091946215e+01,0.000000000000000000e+00
2.866161648004170814e+01,0.000000000000000000e+00
3.247853257835576812e+01,0.000000000000000000e+00
3.156275161831845111e+01,0.000000000000000000e+00
3.246435885584597969e+01,0.000000000000000000e+00
3.232864542893106830e+01,0.000000000000000000e+00
3.494384654742215446e+01,0.000000000000000000e+00
3.495637449971469124e+01,0.000000000000000000e+00
3.606386526549549387e+01,0.000000000000000000e+00
3.603660473490712235e+01,0.000000000000000000e+00
3.690477471299850976e+01,0.000000000000000000e+00
3.546216475668637713e+01,0.000000000000000000e+00
3.678051300043066618e+01,0.000000000000000000e+00
3.875306236878078892e+01,0.000000000000000000e+00
3.597291202847664238e+01,0.000000000000000000e+00
3.628373595976248112e+01,0.000000000000000000e+00
3.642396385528419245e+01,0.000000000000000000e+00
3.719029264919764444e+01,0.000000000000000000e+00
4.136831362684212365e+01,0.000000000000000000e+00
3.930944632689703155e+01,0.000000000000000000e+00
4.165372741307884752e+01,0.000000000000000000e+00
4.629742963829978208e+01,0.000000000000000000e+00
4.423474664390439415e+01,0.000000000000000000e+00
3.976548260733147799e+01,0.000000000000000000e+00
4.331209127790352653e+01,0.000000000000000000e+00
4.212214390424314558e+01,0.000000000000000000e+00
4.751001322671321958e+01,0.000000000000000000e+00
4.635775161976705760e+01,0.000000000000000000e+00
4.284335781701944512e+01,0.000000000000000000e+00
4.897957799446057692e+01,0.000000000000000000e+00
4.636033845714936774e+01,0.000000000000000000e+00
4.719968728327871332e+01,0.000000000000000000e+00
4.361478691213870462e+01,0.000000000000000000e+00
4.980519098858179206e+01,0.000000000000000000e+00
4.926186218452084375e+01,0.000000000000000000e+00
5.485715066219206903e+01,0.000000000000000000e+00
5.278050947757477473e+01,0.000000000000000000e+00
5.252378141317495874e+01,0.000000000000000000e+00
5.249169954668804650e+01,0.000000000000000000e+00
5.130375198733233333e+01,0.000000000000000000e+00
5.300658829272099837e+01,0.000000000000000000e+00
5.504012042458892040e+01,0.000000000000000000e+00
5.472591976258215141e+01,0.000000000000000000e+00
5.660002216951177445e+01,0.000000000000000000e+00
5.706904091608906526e+01,0.000000000000000000e+00
5.499752838289966661e+01,0.000000000000000000e+00
6.128683842278928040e+01,0.000000000000000000e+00
5.985854098336098161e+01,0.000000000000000000e+00
5.924315784755216185e+01,0.000000000000000000e+00
6.003831032780665566e+01,0.000000000000000000e+00
6.327627111972282847e+01,0.000000000000000000e+00
5.819042506928811065e+01,0.000000000000000000e+00
6.158012753698866248e+01,0.000000000000000000e+00
6.418770463748579402e+01,0.000000000000000000e+00
6.383634705209370708e+01,0.000000000000000000e+00
6.425808122744604134e+01,0.000000000000000000e+00
6.663167320767112756e+01,0.000000000000000000e+00
6.453196347725385351e+01,0.000000000000000000e+00
6.405856746023074777e+01,0.000000000000000000e+00
6.356761601582702070e+01,0.000000000000000000e+00
6.357093552032331019e+01,0.000000000000000000e+00
6.699292365018725093e+01,0.000000000000000000e+00
6.869146848488510670e+01,0.000000000000000000e+00
7.281501575047148833e+01,0.000000000000000000e+00
6.891157202225583944e+01,0.000000000000000000e+00
6.382947101749577001e+01,0.000000000000000000e+00
6.750125618640146286e+01,0.000000000000000000e+00
6.845588050388612089e+01,0.000000000000000000e+00
6.895644493626183191e+01,0.000000000000000000e+00
7.164463121010537350e+01,0.000000000000000000e+00
6.888989170690420849e+01,0.000000000000000000e+00
7.261514841446351909e+01,0.000000000000000000e+00
7.123899003802129926e+01,0.000000000000000000e+00
7.182849614523310322e+01,0.000000000000000000e+00
7.182196265419740655e+01,0.000000000000000000e+00
7.408347710412284925e+01,0.000000000000000000e+00
7.369727485473886475e+01,0.000000000000000000e+00
7.289957261497859520e+01,0.000000000000000000e+00
7.038427298403441057e+01,0.000000000000000000e+00
7.752488555682624849e+01,0.000000000000000000e+00
7.648931678520618505e+01,0.000000000000000000e+00
7.798448384456422389e+01,0.000000000000000000e+00
7.492158754020343281e+01,0.000000000000000000e+00
7.813406575885304051e+01,0.000000000000000000e+00
7.904460747732849768e+01,0.000000000000000000e+00
7.705894971922708692e+01,0.000000000000000000e+00
7.406356309395512483e+01,0.000000000000000000e+00
7.572501604197971403e+01,0.000000000000000000e+00
8.012691405191725380e+01,0.000000000000000000e+00
7.782951609718011809e+01,0.000000000000000000e+00
7.362891954835171759e+01,0.000000000000000000e+00
7.772403375135860415e+01,0.000000000000000000e+00
7.546454666482611628e+01,0.000000000000000000e+00
7.995441559291002420e+01,0.000000000000000000e+00
8.340597196346656972e+01,0.000000000000000000e+00
7.931506207862611291e+01,0.000000000000000000e+00
7.760710264972033201e+01,0.000000000000000000e+00
7.750028707697019570e+01,0.000000000000000000e+00
7.916676038140379035e+01,0.000000000000000000e+00
8.009477590929036239e+01,0.000000000000000000e+00
8.289823368073477639e+01,0.000000000000000000e+00
8.100627776307582906e+01,0.000000000000000000e+00
7.633340420163649753e+01,0.000000000000000000e+00
7.723347485399933987e+01,0.000000000000000000e+00
7.676383420392346579e+01,0.000000000000000000e+00
8.010340889041088985e+01,0.000000000000000000e+00
8.177875724917652178e+01,0.000000000000000000e+00
8.111841189557345899e+01,0.000000000000000000e+00
8.248075759408700947e+01,0.000000000000000000e+00
7.593491957306336815e+01,0.000000000000000000e+00
8.119079317209583735e+01,0.000000000000000000e+00
7.841388846921603317e+01,0.000000000000000000e+00
8.026510234125217380e+01,0.000000000000000000e+00
8.263502506816102766e+01,0.000000000000000000e+00
7.934325023530290366e+01,0.000000000000000000e+00
8.157461827487027506e+01,0.000000000000000000e+00
7.783433701650562853e+01,0.000000000000000000e+00
8.079511138443113794e+01,0.000000000000000000e+00
7.602311900850722282e+01,0.000000000000000000e+00
7.805631324280722083e+01,0.000000000000000000e+00
7.886006311713433092e+01,0.000000000000000000e+00
7.811474744434481465e+01,0.000000000000000000e+00
8.055597268610316064e+01,0.000000000000000000e+00
8.052903502923879842e+01,0.000000000000000000e+00
7.852237009679933522e+01,0.000000000000000000e+00
7.611048757758237571e+01,0.000000000000000000e+00
7.692552098979000164e+01,0.000000000000000000e+00
7.597747520996956894e+01,0.000000000000000000e+00
7.147574357083598784e+01,0.000000000000000000e+00
7.529845060452359462e+01,0.000000000000000000e+00
7.900401076383639065e+01,0.000000000000000000e+00
7.534444555301423918e+01,0.000000000000000000e+00
7.449787524368737479e+01,0.000000000000000000e+00
7.652475405284103260e+01,0.000000000000000000e+00
7.458091071332898991e+01,0.000000000000000000e+00
7.639211655996160744e+01,0.000000000000000000e+00
7.409957312212546299e+01,0.000000000000000000e+00
7.441629426656130875e+01,0.000000000000000000e+00
7.147470408924112917e+01,0.000000000000000000e+00
7.607393965653143653e+01,0.000000000000000000e+00
7.252348365484739645e+01,0.000000000000000000e+00
7.162726393126855839e+01,0.000000000000000000e+00
7.194039404858402520e+01,0.000000000000000000e+00
7.092566843112203401e+01,0.000000000000000000e+00
6.846944166652635033e+01,0.000000000000000000e+00
6.958233229839147782e+01,0.000000000000000000e+00
6.716341904145305364e+01,0.000000000000000000e+00
6.881149291320234340e+01,0.000000000000000000e+00
7.038639297052814925e+01,0.000000000000000000e+00
6.814347850694041142e+01,0.000000000000000000e+00
6.935096758604957756e+01,0.000000000000000000e+00
6.283635366969923552e+01,0.000000000000000000e+00
6.517150327807300414e+01,0.000000000000000000e+00
6.468336811485679050e+01,0.000000000000000000e+00
6.332571400966408959e+01,0.000000000000000000e+00
6.700771789332507922e+01,0.000000000000000000e+00
6.285278443560206796e+01,0.000000000000000000e+00
6.108138242529972928e+01,0.000000000000000000e+00
6.218281182996067713e+01,0.000000000000000000e+00
6.078973895947654427e+01,0.000000000000000000e+00
6.252876638923068242e+01,0.000000000000000000e+00
6.047263733173100064e+01,0.000000000000000000e+00
5.980910394571581179e+01,0.000000000000000000e+00
5.784776612867704415e+01,0.000000000000000000e+00
5.290943160383913124e+01,0.000000000000000000e+00
6.163080226749459456e+01,0.000000000000000000e+00
5.887519940259839046e+01,0.000000000000000000e+00
5.916128228765418839e+01,0.000000000000000000e+00
5.719964335023770730e+01,0.000000000000000000e+00
5.353404356232191219e+01,0.000000000000000000e+00
5.269552378937029147e+01,0.000000000000000000e+00
5.368248756658741172e+01,0.000000000000000000e+00
5.389811267454190613e+01,0.000000000000000000e+00
5.144509789176609615e+01,0.000000000000000000e+00
5.279544055002519087e+01,0.000000000000000000e+00
4.985236092125788332e+01,0.000000000000000000e+00
5.202721647049408205e+01,0.000000000000000000e+00
4.969454530675567128e+01,0.000000000000000000e+00
4.924314913766325219e+01,0.000000000000000000e+00
4.816287872592815233e+01,0.000000000000000000e+00
5.104921821232178303e+01,0.000000000000000000e+00
4.428030329041106938e+01,0.000000000000000000e+00
4.695061116271142510e+01,0.000000000000000000e+00
4.701187767753867774e+01,0.000000000000000000e+00
4.908542246121345443e+01,0.000000000000000000e+00
4.421198477095803980e+01,0.000000000000000000e+00
4.137355205786144552e+01,0.000000000000000000e+00
4.248536175403205561e+01,0.000000000000000000e+00
4.215575826467606646e+01,0.000000000000000000e+00
4.228018560494771094e+01,0.000000000000000000e+00
4.257633079028730805e+01,0.000000000000000000e+00
4.233231942689184280e+01,0.000000000000000000e+00
3.832102161554581699e+01,0.000000000000000000e+00
3.850687781849539704e+01,0.000000000000000000e+00
3.345627164485301108e+01,0.000000000000000000e+00
4.137765351766547894e+01,0.000000000000000000e+00
3.954915991191703029e+01,0.000000000000000000e+00
3.774376258383696836e+01,0.000000000000000000e+00
3.900905680178092894e+01,0.000000000000000000e+00
3.758737373357682543e+01,0.000000000000000000e+00
3.475746453899637345e+01,0.000000000000000000e+00
3.866315328328038703e+01,0.000000000000000000e+00
3.834058333701190691e+01,0.000000000000000000e+00
3.379355101458443045e+01,0.000000000000000000e+00
3.325516541895412104e+01,0.000000000000000000e+00
3.320385288568233761e+01,0.000000000000000000e+00
3.214245355422145423e+01,0.000000000000000000e+00
3.029010458667861627e+01,0.000000000000000000e+00
3.142297813469678402e+01,0.000000000000000000e+00
3.242493790457416480e+01,0.000000000000000000e+00
3.570445027710450603e+01,0.000000000000000000e+00
3.308481798040543964e+01,0.000000000000000000e+00
2.602746745930758721e+01,0.000000000000000000e+00
2.835978635492422484e+01,0.000000000000000000e+00
2.834723533685245300e+01,0.000000000000000000e+00
2.721161523373216085e+01,0.000000000000000000e+00
2.576630698378256312e+01,0.000000000000000000e+00
2.313850043267511580e+01,0.000000000000000000e+00
2.623019891599843234e+01,0.000000000000000000e+00
2.676366620220833070e+01,0.000000000000000000e+00
2.565995125186943682e+01,0.000000000000000000e+00
2.433901963853059058e+01,0.000000000000000000e+00
2.580271301535397299e+01,0.000000000000000000e+00
2.995748765828101412e+01,0.000000000000000000e+00
2.781651982589661287e+01,0.000000000000000000e+00
2.226194348528937184e+01,0.000000000000000000e+00
2.130877777613799395e+01,0.000000000000000000e+00
2.363318081690423966e+01,0.000000000000000000e+00
2.146273939366648875e+01,0.000000000000000000e+00
2.465130643853405701e+01,0.000000000000000000e+00
2.399337769751331351e+01,0.000000000000000000e+00
2.115228428662349813e+01,0.000000000000000000e+00
2.157031674509646280e+01,0.000000000000000000e+00
2.018479098602518818e+01,0.000000000000000000e+00
2.135749220496517964e+01,0.000000000000000000e+00
2.000750062827618336e+01,0.000000000000000000e+00
2.180849120256900520e+01,0.000000000000000000e+00
2.062213224207044959e+01,0.000000000000000000e+00
2.030138089049836125e+01,0.000000000000000000e+00
1.808672516807705577e+01,0.000000000000000000e+00
2.343242504449435515e+01,0.000000000000000000e+00
1.887051722684853772e+01,0.000000000000000000e+00
2.180901305664646017e+01,0.000000000000000000e+00
1.674128266810127741e+01,0.000000000000000000e+00
2.323814692558531547e+01,0.000000000000000000e+00
2.531039295020428170e+01,0.000000000000000000e+00
1.719650016403674186e+01,0.000000000000000000e+00
2.334402557370117393e+01,0.000000000000000000e+00
2.192366390383888586e+01,0.000000000000000000e+00
1.717109222167512073e+01,0.000000000000000000e+00
1.968908591872727953e+01,0.000000000000000000e+00
1.789077885295585446e+01,0.000000000000000000e+00
2.167685846617155931e+01,0.000000000000000000e+00
2.023895692289575976e+01,0.000000000000000000e+00
2.125224261353969624e+01,0.000000000000000000e+00
1.990164248159252480e+01,0.000000000000000000e+00
2.019185776472004434e+01,0.000000000000000000e+00
2.454565633166588157e+01,0.000000000000000000e+00
1.437649145252084182e+01,0.000000000000000000e+00
1.956997597836491209e+01,0.000000000000000000e+00
1.792066335753957773e+01,0.000000000000000000e+00
2.110061869785902644e+01,0.000000000000000000e+00
2.044410558577134296e+01,0.000000000000000000e+00
2.218009970620940052e+01,0.000000000000000000e+00
2.357161205857365971e+01,0.000000000000000000e+00
2.360699977148485118e+01,0.000000000000000000e+00
2.112479290279920718e+01,0.000000000000000000e+00
2.321663794052615515e+01,0.000000000000000000e+00
2.270345152331455907e+01,0.000000000000000000e+00
2.299651754311352647e+01,0.000000000000000000e+00
2.078791020345914831e+01,0.000000000000000000e+00
2.404130092932257412e+01,0.000000000000000000e+00
2.234259784994888776e+01,0.000000000000000000e+00
1.950367106150539342e+01,0.000000000000000000e+00
2.554761841045267801e+01,0.000000000000000000e+00
2.470561675925294409e+01,0.000000000000000000e+00
2.692904520729507212e+01,0.000000000000000000e+00
2.258929214852793876e+01,0.000000000000000000e+00
2.237235327676226859e+01,0.000000000000000000e+00
2.673953509622478819e+01,0.000000000000000000e+00
2.911901054379102050e+01,0.000000000000000000e+00
2.546104180330084077e+01,0.000000000000000000e+00
2.768544210899498026e+01,0.000000000000000000e+00
2.510367904317893206e+01,0.000000000000000000e+00
2.968185898360878738e+01,0.000000000000000000e+00
2.761317394639108613e+01,0.000000000000000000e+00
2.487218892289293848e+01,0.000000000000000000e+00
2.664850036133109512e+01,0.000000000000000000e+00
2.820276727777952530e+01,0.000000000000000000e+00
3.009269645599553655e+01,0.000000000000000000e+00
2.543402346082167753e+01,0.000000000000000000e+00
3.151685039348521400e+01,0.000000000000000000e+00
3.108702347985385117e+01,0.000000000000000000e+00
2.981108984123793704e+01,0.000000000000000000e+00
3.321604610253725554e+01,0.000000000000000000e+00
3.532994350578377407e+01,0.000000000000000000e+00
3.302130373231371863e+01,0.000000000000000000e+00
3.452652733756919901e+01,0.000000000000000000e+00
3.518376468966304316e+01,0.000000000000000000e+00
3.638668427618809176e+01,0.000000000000000000e+00
3.880034439379475941e+01,0.000000000000000000e+00
3.797162048969803294e+01,0.000000000000000000e+00
3.871741412264726279e+01,0.000000000000000000e+00
3.973648423649490269e+01,0.000000000000000000e+00
3.988270970205264376e+01,0.000000000000000000e+00
3.871228886957970161e+01,0.000000000000000000e+00
3.940910373465906247e+01,0.000000000000000000e+00
4.044386681188748867e+01,0.000000000000000000e+00
4.131866514332386942e+01,0.000000000000000000e+00
4.374107155333737751e+01,0.000000000000000000e+00
4.038412327151771564e+01,0.000000000000000000e+00
4.164555114906858080e+01,0.000000000000000000e+00
4.495537169460383353e+01,0.000000000000000000e+00
4.416871210039840179e+01,0.000000000000000000e+00
4.193800556693418002e+01,0.000000000000000000e+00
4.615038983349952417e+01,0.000000000000000000e+00
4.510133415184980521e+01,0.000000000000000000e+00
4.822339750366119659e+01,0.000000000000000000e+00
5.010862529071958704e+01,0.000000000000000000e+00
4.810054550429605769e+01,0.000000000000000000e+00
4.961981787228027230e+01,0.000000000000000000e+00
5.059433417872256200e+01,0.000000000000000000e+00
5.086993641832091129e+01,0.000000000000000000e+00
4.941496730889078037e+01,0.000000000000000000e+00
5.228478005105544923e+01,0.000000000000000000e+00
5.055498957886904066e+01,0.000000000000000000e+00
5.154324923784687940e+01,0.000000000000000000e+00
5.070418439545104405e+01,0.000000000000000000e+00
5.480982376891971342e+01,0.000000000000000000e+00
