value,error
4.543600118983459879e+01,0.000000000000000000e+00
4.509773209217948420e+01,0.000000000000000000e+00
4.209552540400364506e+01,0.000000000000000000e+00
4.870427690977987822e+01,0.000000000000000000e+00
5.218360670590215022e+01,0.000000000000000000e+00
5.159228075804653457e+01,0.000000000000000000e+00
4.862349579878829076e+01,0.000000000000000000e+00
4.686019403031127695e+01,0.000000000000000000e+00
4.864312273992990043e+01,0.000000000000000000e+00
5.166016972678077934e+01,0.000000000000000000e+00
5.440362480043364712e+01,0.000000000000000000e+00
5.367729636231233314e+01,0.000000000000000000e+00
5.501738566954112741e+01,0.000000000000000000e+00
4.894153568472660965e+01,0.000000000000000000e+00
5.264600671867150083e+01,0.000000000000000000e+00
5.449406935283651165e+01,0.000000000000000000e+00
5.496965143727036462e+01,0.000000000000000000e+00
5.614029210064952480e+01,0.000000000000000000e+00
5.663066859736645853e+01,0.000000000000000000e+00
5.653065123200715192e+01,0.000000000000000000e+00
5.957422383533364041e+01,0.000000000000000000e+00
6.180380709672873252e+01,0.000000000000000000e+00
6.131807428709156937e+01,0.000000000000000000e+00
5.638981788991905830e+01,0.000000000000000000e+00
5.971970382297990199e+01,0.000000000000000000e+00
6.246726140349613843e+01,0.000000000000000000e+00
6.262716758472563328e+01,0.000000000000000000e+00
6.753502053995406129e+01,0.000000000000000000e+00
5.902252626817775649e+01,0.000000000000000000e+00
6.799223533324590107e+01,0.000000000000000000e+00
6.519839230966773869e+01,0.000000000000000000e+00
6.235248950900383136e+01,0.000000000000000000e+00
6.131598691775082699e+01,0.000000000000000000e+00
6.380112468934983383e+01,0.000000000000000000e+00
6.247641504497582332e+01,0.000000000000000000e+00
6.529571584767779768e+01,0.000000000000000000e+00
6.905164273082505133e+01,0.000000000000000000e+00
7.016067327865211212e+01,0.000000000000000000e+00
6.997822677202488251e+01,0.000000000000000000e+00
6.860122945007836393e+01,0.000000000000000000e+00
6.904266774199473389e+01,0.000000000000000000e+00
7.068971932878076814e+01,0.000000000000000000e+00
7.347125369384916382e+01,0.000000000000000000e+00
6.898253845164731501e+01,0.000000000000000000e+00
7.453097163587494833e+01,0.000000000000000000e+00
7.148723902226655014e+01,0.000000000000000000e+00
7.480200735130405576e+01,0.000000000000000000e+00
7.448794286131210640e+01,0.000000000000000000e+00
7.053124060898331038e+01,0.000000000000000000e+00
7.482843965330522451e+01,0.000000000000000000e+00
7.677781686843766806e+01,0.000000000000000000e+00
7.201069858189676154e+01,0.000000000000000000e+00
7.629902279646326235e+01,0.000000000000000000e+00
7.459626419058754720e+01,0.000000000000000000e+00
7.471795131353152897e+01,0.000000000000000000e+00
7.597066801422948856e+01,0.000000000000000000e+00
7.549858874275041387e+01,0.000000000000000000e+00
7.878278537272902327e+01,0.000000000000000000e+00
7.549329827521982850e+01,0.000000000000000000e+00
7.606197459813814987e+01,0.000000000000000000e+00
7.495907478974176286e+01,0.000000000000000000e+00
7.697668842183787774e+01,0.000000000000000000e+00
8.131127998133766255e+01,0.000000000000000000e+00
7.934249587516268321e+01,0.000000000000000000e+00
7.948447324217609378e+01,0.000000000000000000e+00
7.663890784651565014e+01,0.000000000000000000e+00
8.043748306256634351e+01,0.000000000000000000e+00
7.984081617306114254e+01,0.000000000000000000e+00
8.025406592872981548e+01,0.000000000000000000e+00
7.356332338479657551e+01,0.000000000000000000e+00
8.132310124437199761e+01,0.000000000000000000e+00
7.675564959304239210e+01,0.000000000000000000e+00
7.594745396308071861e+01,0.000000000000000000e+00
8.087124551450787635e+01,0.000000000000000000e+00
8.137173264418406404e+01,0.000000000000000000e+00
8.171384799861955628e+01,0.000000000000000000e+00
7.872087819951613596e+01,0.000000000000000000e+00
7.957476086668532389e+01,0.000000000000000000e+00
7.894178425563472956e+01,0.000000000000000000e+00
8.320260304513652727e+01,0.000000000000000000e+00
8.104161477477119035e+01,0.000000000000000000e+00
7.779453049807462151e+01,0.000000000000000000e+00
7.874885181125414135e+01,0.000000000000000000e+00
7.837191316201328561e+01,0.000000000000000000e+00
8.081894491021719773e+01,0.000000000000000000e+00
7.833882526136382296e+01,0.000000000000000000e+00
7.989497866802724957e+01,0.000000000000000000e+00
8.237289825613041216e+01,0.000000000000000000e+00
8.263519610398695647e+01,0.000000000000000000e+00
7.883663798831396718e+01,0.000000000000000000e+00
8.308941449795312906e+01,0.000000000000000000e+00
7.930604206535174683e+01,0.000000000000000000e+00
8.011104538753615145e+01,0.000000000000000000e+00
8.199110599152413670e+01,0.000000000000000000e+00
7.541235673886957613e+01,0.000000000000000000e+00
7.846553140548053307e+01,0.000000000000000000e+00
7.816734474284200473e+01,0.000000000000000000e+00
7.728827159271462222e+01,0.000000000000000000e+00
7.683924895694984514e+01,0.000000000000000000e+00
7.771097571246505709e+01,0.000000000000000000e+00
7.570427492821606563e+01,0.000000000000000000e+00
7.485950253026921075e+01,0.000000000000000000e+00
7.849164660733227095e+01,0.000000000000000000e+00
7.739682828203378051e+01,0.000000000000000000e+00
7.737990227922978193e+01,0.000000000000000000e+00
7.395686156674413780e+01,0.000000000000000000e+00
7.302218215939090840e+01,0.000000000000000000e+00
7.390513844489163375e+01,0.000000000000000000e+00
7.193150511606646091e+01,0.000000000000000000e+00
7.758062183425555247e+01,0.000000000000000000e+00
7.316750804842610023e+01,0.000000000000000000e+00
7.212342150160195331e+01,0.000000000000000000e+00
6.858339567753080246e+01,0.000000000000000000e+00
7.446308115816475492e+01,0.000000000000000000e+00
6.920987856782076619e+01,0.000000000000000000e+00
7.207692112031415377e+01,0.000000000000000000e+00
7.162829619668283954e+01,0.000000000000000000e+00
7.193046327187393274e+01,0.000000000000000000e+00
6.879626400863369895e+01,0.000000000000000000e+00
6.790797755604432950e+01,0.000000000000000000e+00
6.641868814824321987e+01,0.000000000000000000e+00
6.774390609700751043e+01,0.000000000000000000e+00
6.470735396599553724e+01,0.000000000000000000e+00
6.597254758169533773e+01,0.000000000000000000e+00
6.611725688859746697e+01,0.000000000000000000e+00
6.463480285322212637e+01,0.000000000000000000e+00
6.510572305711154684e+01,0.000000000000000000e+00
6.658288501130196835e+01,0.000000000000000000e+00
6.535238000214792464e+01,0.000000000000000000e+00
6.453711418508842712e+01,0.000000000000000000e+00
6.416738822093216754e+01,0.000000000000000000e+00
6.114807439244019349e+01,0.000000000000000000e+00
6.248509669006764966e+01,0.000000000000000000e+00
6.366660814758283493e+01,0.000000000000000000e+00
6.225531600043100866e+01,0.000000000000000000e+00
5.887135449076703253e+01,0.000000000000000000e+00
5.990868142643884653e+01,0.000000000000000000e+00
5.862382445025151156e+01,0.000000000000000000e+00
6.186566637444462913e+01,0.000000000000000000e+00
5.935990449672184610e+01,0.000000000000000000e+00
5.974389482165568666e+01,0.000000000000000000e+00
5.815820940023802166e+01,0.000000000000000000e+00
5.592169863310471101e+01,0.000000000000000000e+00
5.623392811455194362e+01,0.000000000000000000e+00
5.541107060275065521e+01,0.000000000000000000e+00
5.563230576171758202e+01,0.000000000000000000e+00
5.373589508652009528e+01,0.000000000000000000e+00
5.263536215812364105e+01,0.000000000000000000e+00
5.240018352737757823e+01,0.000000000000000000e+00
4.964558981294765516e+01,0.000000000000000000e+00
5.113299267642548074e+01,0.000000000000000000e+00
5.548804476972035360e+01,0.000000000000000000e+00
4.921742692824369669e+01,0.000000000000000000e+00
5.090314357892943775e+01,0.000000000000000000e+00
4.843802913532774568e+01,0.000000000000000000e+00
4.268043753662941953e+01,0.000000000000000000e+00
4.943827085251653131e+01,0.000000000000000000e+00
4.867558923529436044e+01,0.000000000000000000e+00
5.025864236398434315e+01,0.000000000000000000e+00
4.378374889935918191e+01,0.000000000000000000e+00
4.325387201527416892e+01,0.000000000000000000e+00
4.233102179334082393e+01,0.000000000000000000e+00
4.481314445077084940e+01,0.000000000000000000e+00
4.371633295421311516e+01,0.000000000000000000e+00
4.530367308241312685e+01,0.000000000000000000e+00
4.195444859071962185e+01,0.000000000000000000e+00
3.988007502196141729e+01,0.000000000000000000e+00
4.649514148359386922e+01,0.000000000000000000e+00
3.953795681577736332e+01,0.000000000000000000e+00
4.120423917719705287e+01,0.000000000000000000e+00
3.875092980427736222e+01,0.000000000000000000e+00
3.428120233419461726e+01,0.000000000000000000e+00
3.557043978980962606e+01,0.000000000000000000e+00
3.286208163775861379e+01,0.000000000000000000e+00
3.458632629454006491e+01,0.000000000000000000e+00
3.064861856955208097e+01,0.000000000000000000e+00
3.221010672439744127e+01,0.000000000000000000e+00
3.037479026449454977e+01,0.000000000000000000e+00
3.117946197191793445e+01,0.000000000000000000e+00
3.252099975838165591e+01,0.000000000000000000e+00
3.182788713575719086e+01,0.000000000000000000e+00
3.092574282490243931e+01,0.000000000000000000e+00
3.274871517462182879e+01,0.000000000000000000e+00
3.248077818289102225e+01,0.000000000000000000e+00
2.683632595776833796e+01,0.000000000000000000e+00
2.965016032779710287e+01,0.000000000000000000e+00
2.697422448937416561e+01,0.000000000000000000e+00
3.042760265207564530e+01,0.000000000000000000e+00
2.810725188752573089e+01,0.000000000000000000e+00
2.559348513700389915e+01,0.000000000000000000e+00
2.500108463062936437e+01,0.000000000000000000e+00
2.705368091635478578e+01,0.000000000000000000e+00
2.786108382326151656e+01,0.000000000000000000e+00
2.612229660099592721e+01,0.000000000000000000e+00
2.413977152365242773e+01,0.000000000000000000e+00
2.350379282509853951e+01,0.000000000000000000e+00
2.473466677934566960e+01,0.000000000000000000e+00
2.576711734207900051e+01,0.000000000000000000e+00
2.864081672104798315e+01,0.000000000000000000e+00
2.504589070018918662e+01,0.000000000000000000e+00
2.648544106854129865e+01,0.000000000000000000e+00
2.522132950053670086e+01,0.000000000000000000e+00
2.252861722549833345e+01,0.000000000000000000e+00
2.281913646334554713e+01,0.000000000000000000e+00
2.202532755560527988e+01,0.000000000000000000e+00
2.470445879683691714e+01,0.000000000000000000e+00
2.092599404407696184e+01,0.000000000000000000e+00
2.153256294431668394e+01,0.000000000000000000e+00
2.113468027016162409e+01,0.000000000000000000e+00
2.239117131281328099e+01,0.000000000000000000e+00
1.867739879538047987e+01,0.000000000000000000e+00
2.393821464843192715e+01,0.000000000000000000e+00
2.049889352256808550e+01,0.000000000000000000e+00
2.218175285452436540e+01,0.000000000000000000e+00
2.282477465449576570e+01,0.000000000000000000e+00
2.122068516097944979e+01,0.000000000000000000e+00
2.519585477549889418e+01,0.000000000000000000e+00
2.379775215953334921e+01,0.000000000000000000e+00
2.219712723795202436e+01,0.000000000000000000e+00
1.878638799828825867e+01,0.000000000000000000e+00
1.959856154204428336e+01,0.000000000000000000e+00
2.118188737650431364e+01,0.000000000000000000e+00
2.034313007106297988e+01,0.000000000000000000e+00
2.163304011074558275e+01,0.000000000000000000e+00
1.579562154082628922e+01,0.000000000000000000e+00
1.874542379131017711e+01,0.000000000000000000e+00
2.083930645047138697e+01,0.000000000000000000e+00
1.964395162073446954e+01,0.000000000000000000e+00
2.132127189353179020e+01,0.000000000000000000e+00
1.935576869361636909e+01,0.000000000000000000e+00
2.085436693927667307e+01,0.000000000000000000e+00
1.876682019120396916e+01,0.000000000000000000e+00
2.006066696418343653e+01,0.000000000000000000e+00
1.995915915007765307e+01,0.000000000000000000e+00
2.244524423532054413e+01,0.000000000000000000e+00
1.999715894448586440e+01,0.000000000000000000e+00
2.313527149100941926e+01,0.000000000000000000e+00
2.218967560005848583e+01,0.000000000000000000e+00
2.300879850991854525e+01,0.000000000000000000e+00
2.360636821475622682e+01,0.000000000000000000e+00
2.400276807361986187e+01,0.000000000000000000e+00
2.284623553872009438e+01,0.000000000000000000e+00
2.193050532608630476e+01,0.000000000000000000e+00
1.940894736903974049e+01,0.000000000000000000e+00
2.313408845898801403e+01,0.000000000000000000e+00
2.056738095903403263e+01,0.000000000000000000e+00
2.016400534906470909e+01,0.000000000000000000e+00
2.218277235177550111e+01,0.000000000000000000e+00
2.726490410772846928e+01,0.000000000000000000e+00
2.059335143261945333e+01,0.000000000000000000e+00
2.871292881228963623e+01,0.000000000000000000e+00
2.687514603385976031e+01,0.000000000000000000e+00
2.812714388390332942e+01,0.000000000000000000e+00
2.472644754127916400e+01,0.000000000000000000e+00
2.564712020105501011e+01,0.000000000000000000e+00
2.623606626014772303e+01,0.000000000000000000e+00
2.651207427158883689e+01,0.000000000000000000e+00
3.095724872109032333e+01,0.000000000000000000e+00
2.865874323500725041e+01,0.000000000000000000e+00
2.801472273115042455e+01,0.000000000000000000e+00
2.553139736483112898e+01,0.000000000000000000e+00
2.691459256305922665e+01,0.000000000000000000e+00
2.934674624631123407e+01,0.000000000000000000e+00
3.187542562801601420e+01,0.000000000000000000e+00
3.260081987417667904e+01,0.000000000000000000e+00
3.683650169697831700e+01,0.000000000000000000e+00
3.250456631172507116e+01,0.000000000000000000e+00
3.274332101042874399e+01,0.000000000000000000e+00
3.163651192691500214e+01,0.000000000000000000e+00
3.351500864241958055e+01,0.000000000000000000e+00
3.434313278655374546e+01,0.000000000000000000e+00
3.563750373131659188e+01,0.000000000000000000e+00
3.341001599959068358e+01,0.000000000000000000e+00
3.554824375338721865e+01,0.000000000000000000e+00
3.977035208953807910e+01,0.000000000000000000e+00
3.536641522276886462e+01,0.000000000000000000e+00
4.075830820409957767e+01,0.000000000000000000e+00
3.907213292848857122e+01,0.000000000000000000e+00
3.770865265857131732e+01,0.000000000000000000e+00
3.995327065141415090e+01,0.000000000000000000e+00
4.294458079531194272e+01,0.000000000000000000e+00
4.190852943967566091e+01,0.000000000000000000e+00
4.258896521307910632e+01,0.000000000000000000e+00
4.449988854325413001e+01,0.000000000000000000e+00
4.302468904517019865e+01,0.000000000000000000e+00
4.505600894657067812e+01,0.000000000000000000e+00
4.261669833448801370e+01,0.000000000000000000e+00
4.739117172793141464e+01,0.000000000000000000e+00
4.714603659213722864e+01,0.000000000000000000e+00
4.339474861907139314e+01,0.000000000000000000e+00
5.088065458244648198e+01,0.000000000000000000e+00
5.014781022658561227e+01,0.000000000000000000e+00
4.845556851173842716e+01,0.000000000000000000e+00
5.358679280928836874e+01,0.000000000000000000e+00
5.129627343451487320e+01,0.000000000000000000e+00
5.236281001652251632e+01,0.000000000000000000e+00
5.208052279386942018e+01,0.000000000000000000e+00
5.288177111362121963e+01,0.000000000000000000e+00
5.647079237866505963e+01,0.000000000000000000e+00
4.814449677278386730e+01,0.000000000000000000e+00
5.290737206547088078e+01,0.000000000000000000e+00
5.170118239764033063e+01,0.000000000000000000e+00
