value,error
2.049383606087280185e+01,0.000000000000000000e+00
2.205387927059864950e+01,0.000000000000000000e+00
2.044758217997530636e+01,0.000000000000000000e+00
1.779631704732569020e+01,0.000000000000000000e+00
2.209153037311869028e+01,0.000000000000000000e+00
1.823514625432583358e+01,0.000000000000000000e+00
1.901543017947551562e+01,0.000000000000000000e+00
1.551669196474349732e+01,0.000000000000000000e+00
1.971144601283270958e+01,0.000000000000000000e+00
1.997687021085330983e+01,0.000000000000000000e+00
2.021453975669275493e+01,0.000000000000000000e+00
1.980816863846377629e+01,0.000000000000000000e+00
1.886752670392745657e+01,0.000000000000000000e+00
2.278909943789140513e+01,0.000000000000000000e+00
2.404377890656914118e+01,0.000000000000000000e+00
2.085826689787116806e+01,0.000000000000000000e+00
2.219698195332288293e+01,0.000000000000000000e+00
2.332858831097005137e+01,0.000000000000000000e+00
2.096883226715000248e+01,0.000000000000000000e+00
2.429745534273950014e+01,0.000000000000000000e+00
2.294924998971695373e+01,0.000000000000000000e+00
2.071716671553171096e+01,0.000000000000000000e+00
2.432258958346482203e+01,0.000000000000000000e+00
2.524116651667579347e+01,0.000000000000000000e+00
2.788438093778054139e+01,0.000000000000000000e+00
2.506412243393008410e+01,0.000000000000000000e+00
2.551785849904220171e+01,0.000000000000000000e+00
2.406398086568822947e+01,0.000000000000000000e+00
2.660119918462920907e+01,0.000000000000000000e+00
2.989628647865897904e+01,0.000000000000000000e+00
2.800967801165587190e+01,0.000000000000000000e+00
2.878330664470746569e+01,0.000000000000000000e+00
2.668258445863863315e+01,0.000000000000000000e+00
2.941616331082726177e+01,0.000000000000000000e+00
2.527468838908063731e+01,0.000000000000000000e+00
2.754631277961345859e+01,0.000000000000000000e+00
2.964865450154374216e+01,0.000000000000000000e+00
3.044713416964771824e+01,0.000000000000000000e+00
3.291138138082546050e+01,0.000000000000000000e+00
3.074317764561105193e+01,0.000000000000000000e+00
3.056403824743507869e+01,0.000000000000000000e+00
3.176693183389982877e+01,0.000000000000000000e+00
3.128103814306268404e+01,0.000000000000000000e+00
3.463592077055614737e+01,0.000000000000000000e+00
3.438117156708206323e+01,0.000000000000000000e+00
3.332961556207327902e+01,0.000000000000000000e+00
3.742194457268541186e+01,0.000000000000000000e+00
3.534504922765187729e+01,0.000000000000000000e+00
3.768842108358725795e+01,0.000000000000000000e+00
3.500209195323207467e+01,0.000000000000000000e+00
4.253048494849581118e+01,0.000000000000000000e+00
3.660189082642484237e+01,0.000000000000000000e+00
3.456022845053975345e+01,0.000000000000000000e+00
3.647794157799602743e+01,0.000000000000000000e+00
4.097091426117780344e+01,0.000000000000000000e+00
3.829030461232803617e+01,0.000000000000000000e+00
4.084417143629811875e+01,0.000000000000000000e+00
4.338626226243723494e+01,0.000000000000000000e+00
4.407609187251134131e+01,0.000000000000000000e+00
4.443790273900164323e+01,0.000000000000000000e+00
4.173866411210698857e+01,0.000000000000000000e+00
4.241079806961574405e+01,0.000000000000000000e+00
4.589389304106286005e+01,0.000000000000000000e+00
4.311408554061094378e+01,0.000000000000000000e+00
4.147469272566102916e+01,0.000000000000000000e+00
5.030001929963998464e+01,0.000000000000000000e+00
4.564022191761353753e+01,0.000000000000000000e+00
4.969867272879429976e+01,0.000000000000000000e+00
4.839519565504717491e+01,0.000000000000000000e+00
5.133204149366199687e+01,0.000000000000000000e+00
4.822138042792610690e+01,0.000000000000000000e+00
5.002977165678791494e+01,0.000000000000000000e+00
4.895138626184893837e+01,0.000000000000000000e+00
5.422046988348069618e+01,0.000000000000000000e+00
5.064077396317861712e+01,0.000000000000000000e+00
5.576440387793047648e+01,0.000000000000000000e+00
5.588018581726363010e+01,0.000000000000000000e+00
5.383197662573710573e+01,0.000000000000000000e+00
5.593172189430531915e+01,0.000000000000000000e+00
5.738471812468854694e+01,0.000000000000000000e+00
6.043905398882676394e+01,0.000000000000000000e+00
5.653147435377140084e+01,0.000000000000000000e+00
5.816099952083917657e+01,0.000000000000000000e+00
5.697650827598152290e+01,0.000000000000000000e+00
5.896624535867056238e+01,0.000000000000000000e+00
5.911903966708825919e+01,0.000000000000000000e+00
6.046196211026299494e+01,0.000000000000000000e+00
5.836403668402217448e+01,0.000000000000000000e+00
6.346229284673489701e+01,0.000000000000000000e+00
6.142208081182454293e+01,0.000000000000000000e+00
6.064185560423030807e+01,0.000000000000000000e+00
6.441924767003366981e+01,0.000000000000000000e+00
6.226049747121167144e+01,0.000000000000000000e+00
6.255992165767971613e+01,0.000000000000000000e+00
6.287176121026453757e+01,0.000000000000000000e+00
6.586132966123903998e+01,0.000000000000000000e+00
6.868399966412238200e+01,0.000000000000000000e+00
6.427756979433146967e+01,0.000000000000000000e+00
6.545950202049726840e+01,0.000000000000000000e+00
7.035204367042250340e+01,0.000000000000000000e+00
6.821895122009880197e+01,0.000000000000000000e+00
7.179881688495773062e+01,0.000000000000000000e+00
7.195287010421975538e+01,0.000000000000000000e+00
6.964206094527531832e+01,0.000000000000000000e+00
7.236496106242732651e+01,0.000000000000000000e+00
7.134056770348414034e+01,0.000000000000000000e+00
7.109916305129407021e+01,0.000000000000000000e+00
7.007688446446441333e+01,0.000000000000000000e+00
7.533248782692989209e+01,0.000000000000000000e+00
7.266835385297088123e+01,0.000000000000000000e+00
7.356576017743101659e+01,0.000000000000000000e+00
7.431199926909393128e+01,0.000000000000000000e+00
7.368506376775914646e+01,0.000000000000000000e+00
6.981813895844291551e+01,0.000000000000000000e+00
7.584762538881376770e+01,0.000000000000000000e+00
7.482718576736807847e+01,0.000000000000000000e+00
7.484137452775962629e+01,0.000000000000000000e+00
7.478222874020811162e+01,0.000000000000000000e+00
7.338963461897684226e+01,0.000000000000000000e+00
7.574660320263640756e+01,0.000000000000000000e+00
7.714209896503702169e+01,0.000000000000000000e+00
7.842806350815989447e+01,0.000000000000000000e+00
7.670163054716955742e+01,0.000000000000000000e+00
7.842424772511284914e+01,0.000000000000000000e+00
8.054913678230902008e+01,0.000000000000000000e+00
7.760624622703402054e+01,0.000000000000000000e+00
7.808787675755237956e+01,0.000000000000000000e+00
7.702087892274852265e+01,0.000000000000000000e+00
7.982645345313450491e+01,0.000000000000000000e+00
7.970118024254115596e+01,0.000000000000000000e+00
8.196026360050795745e+01,0.000000000000000000e+00
7.880258676210831936e+01,0.000000000000000000e+00
7.854344541783542866e+01,0.000000000000000000e+00
7.845481562444241774e+01,0.000000000000000000e+00
7.985679763697757494e+01,0.000000000000000000e+00
7.786640362841714591e+01,0.000000000000000000e+00
8.093927713930668233e+01,0.000000000000000000e+00
7.981908103475937821e+01,0.000000000000000000e+00
8.403816541708572174e+01,0.000000000000000000e+00
8.137797741509531591e+01,0.000000000000000000e+00
7.716971583707660898e+01,0.000000000000000000e+00
8.001018816609587248e+01,0.000000000000000000e+00
8.306336008591163989e+01,0.000000000000000000e+00
8.035804979271694037e+01,0.000000000000000000e+00
7.775123784855766473e+01,0.000000000000000000e+00
7.615928995764964782e+01,0.000000000000000000e+00
7.708408116289177769e+01,0.000000000000000000e+00
7.997836730638870506e+01,0.000000000000000000e+00
8.334512871986174787e+01,0.000000000000000000e+00
7.880561845997902992e+01,0.000000000000000000e+00
8.092434675622486395e+01,0.000000000000000000e+00
8.033154202943543964e+01,0.000000000000000000e+00
8.162666432243958070e+01,0.000000000000000000e+00
7.796264268175423240e+01,0.000000000000000000e+00
7.479106212848104462e+01,0.000000000000000000e+00
7.802266362247225118e+01,0.000000000000000000e+00
7.713987913033383848e+01,0.000000000000000000e+00
7.765301007616932338e+01,0.000000000000000000e+00
7.724820313854750964e+01,0.000000000000000000e+00
7.574995632249363098e+01,0.000000000000000000e+00
7.970144499412512573e+01,0.000000000000000000e+00
7.360612515477217244e+01,0.000000000000000000e+00
7.937927550572022994e+01,0.000000000000000000e+00
7.647258225482268301e+01,0.000000000000000000e+00
7.426396071168456103e+01,0.000000000000000000e+00
7.546289216167095049e+01,0.000000000000000000e+00
7.503002170190146103e+01,0.000000000000000000e+00
8.289975899747089727e+01,0.000000000000000000e+00
7.646332515730466639e+01,0.000000000000000000e+00
7.654367403377983692e+01,0.000000000000000000e+00
8.124897592164867888e+01,0.000000000000000000e+00
7.291156211827043876e+01,0.000000000000000000e+00
7.485877520250907935e+01,0.000000000000000000e+00
7.288653487112487994e+01,0.000000000000000000e+00
7.544480174875519651e+01,0.000000000000000000e+00
7.191759892013178046e+01,0.000000000000000000e+00
7.302232760897636865e+01,0.000000000000000000e+00
7.110798542964009528e+01,0.000000000000000000e+00
7.093418262935183805e+01,0.000000000000000000e+00
6.910944968593656768e+01,0.000000000000000000e+00
6.896560879660528087e+01,0.000000000000000000e+00
7.152619902911359873e+01,0.000000000000000000e+00
6.913718037384505521e+01,0.000000000000000000e+00
6.986307668064780785e+01,0.000000000000000000e+00
7.006328984349974576e+01,0.000000000000000000e+00
6.576900983280513913e+01,0.000000000000000000e+00
6.520666668029339519e+01,0.000000000000000000e+00
6.782164211451792823e+01,0.000000000000000000e+00
6.545581442222982105e+01,0.000000000000000000e+00
6.286700198888797786e+01,0.000000000000000000e+00
6.344370072371711444e+01,0.000000000000000000e+00
6.373697985409403799e+01,0.000000000000000000e+00
6.517595043809618005e+01,0.000000000000000000e+00
6.466748448603597410e+01,0.000000000000000000e+00
6.140507075384591928e+01,0.000000000000000000e+00
6.198031783069806266e+01,0.000000000000000000e+00
6.074865383999026136e+01,0.000000000000000000e+00
6.008083689595319754e+01,0.000000000000000000e+00
6.356333021368294567e+01,0.000000000000000000e+00
5.886528368099028086e+01,0.000000000000000000e+00
6.054382088412970120e+01,0.000000000000000000e+00
5.653023604725290596e+01,0.000000000000000000e+00
5.729577624159713878e+01,0.000000000000000000e+00
5.863168034498264092e+01,0.000000000000000000e+00
5.598533893826256502e+01,0.000000000000000000e+00
5.449258087097870629e+01,0.000000000000000000e+00
5.202304472359012522e+01,0.000000000000000000e+00
5.328776968428224592e+01,0.000000000000000000e+00
5.157707663855953228e+01,0.000000000000000000e+00
5.273015463069718578e+01,0.000000000000000000e+00
5.196977795669161537e+01,0.000000000000000000e+00
5.510500360806680220e+01,0.000000000000000000e+00
4.913973359449177281e+01,0.000000000000000000e+00
5.449773360002769351e+01,0.000000000000000000e+00
5.152624154418557367e+01,0.000000000000000000e+00
5.007006157660240575e+01,0.000000000000000000e+00
5.088964143479055480e+01,0.000000000000000000e+00
4.670184788865365988e+01,0.000000000000000000e+00
4.452494512169032248e+01,0.000000000000000000e+00
4.570093074327968452e+01,0.000000000000000000e+00
4.678122037522284415e+01,0.000000000000000000e+00
4.458771394376044128e+01,0.000000000000000000e+00
4.521984469208157975e+01,0.000000000000000000e+00
4.347657922929560215e+01,0.000000000000000000e+00
4.043229392335843642e+01,0.000000000000000000e+00
4.501971572421938106e+01,0.000000000000000000e+00
4.137859628031873171e+01,0.000000000000000000e+00
4.310429813744247696e+01,0.000000000000000000e+00
3.993762377205269587e+01,0.000000000000000000e+00
4.312112975347852029e+01,0.000000000000000000e+00
4.103110467477139167e+01,0.000000000000000000e+00
3.943534868990447961e+01,0.000000000000000000e+00
3.752220796506792766e+01,0.000000000000000000e+00
3.759029690347765040e+01,0.000000000000000000e+00
3.659055531533672934e+01,0.000000000000000000e+00
3.797078044342159586e+01,0.000000000000000000e+00
3.737828877597173260e+01,0.000000000000000000e+00
3.500505143045214851e+01,0.000000000000000000e+00
3.486033872052839655e+01,0.000000000000000000e+00
3.503785535613550195e+01,0.000000000000000000e+00
3.399060369451079566e+01,0.000000000000000000e+00
3.319147610447209473e+01,0.000000000000000000e+00
3.392209209489099919e+01,0.000000000000000000e+00
3.272063340904250595e+01,0.000000000000000000e+00
3.044042994922162393e+01,0.000000000000000000e+00
2.775931552613174347e+01,0.000000000000000000e+00
3.160801443483175177e+01,0.000000000000000000e+00
3.084964735405677771e+01,0.000000000000000000e+00
2.903861100418315644e+01,0.000000000000000000e+00
2.738732585995614954e+01,0.000000000000000000e+00
2.700692965915291310e+01,0.000000000000000000e+00
2.947537369662621742e+01,0.000000000000000000e+00
2.490667866747084247e+01,0.000000000000000000e+00
2.461579999814711073e+01,0.000000000000000000e+00
2.477057667676287167e+01,0.000000000000000000e+00
2.774015006519163506e+01,0.000000000000000000e+00
2.530226294861846981e+01,0.000000000000000000e+00
2.726804962642248142e+01,0.000000000000000000e+00
2.568386375446001679e+01,0.000000000000000000e+00
2.668760984786656820e+01,0.000000000000000000e+00
2.344820861152281921e+01,0.000000000000000000e+00
2.184486579147380070e+01,0.000000000000000000e+00
2.623689611313596970e+01,0.000000000000000000e+00
2.491644270406936457e+01,0.000000000000000000e+00
2.412263023038433118e+01,0.000000000000000000e+00
2.442479735215910353e+01,0.000000000000000000e+00
2.554624321061962533e+01,0.000000000000000000e+00
2.146900454923222767e+01,0.000000000000000000e+00
2.151855264093235576e+01,0.000000000000000000e+00
2.038224245200262885e+01,0.000000000000000000e+00
2.203000550925116841e+01,0.000000000000000000e+00
2.193888904554831853e+01,0.000000000000000000e+00
2.380936078208278062e+01,0.000000000000000000e+00
2.133050339295821018e+01,0.000000000000000000e+00
2.588578697927785299e+01,0.000000000000000000e+00
2.158669012794937458e+01,0.000000000000000000e+00
1.780705987432264337e+01,0.000000000000000000e+00
2.437734835785790821e+01,0.000000000000000000e+00
2.255497209026505345e+01,0.000000000000000000e+00
2.239115311893029414e+01,0.000000000000000000e+00
1.807705201504313308e+01,0.000000000000000000e+00
2.274235131339236204e+01,0.000000000000000000e+00
1.959492456724825615e+01,0.000000000000000000e+00
2.072607919702188539e+01,0.000000000000000000e+00
1.641754059024349743e+01,0.000000000000000000e+00
1.967279792731867616e+01,0.000000000000000000e+00
2.157924368020961126e+01,0.000000000000000000e+00
1.779466161314186934e+01,0.000000000000000000e+00
2.005724633426422088e+01,0.000000000000000000e+00
1.852212806876663009e+01,0.000000000000000000e+00
1.700717216283142719e+01,0.000000000000000000e+00
2.074003237840948444e+01,0.000000000000000000e+00
1.975991271726529774e+01,0.000000000000000000e+00
1.939579988488414841e+01,0.000000000000000000e+00
1.657144135846646549e+01,0.000000000000000000e+00
1.883965869994521469e+01,0.000000000000000000e+00
1.925558481468793204e+01,0.000000000000000000e+00
2.235287244625623515e+01,0.000000000000000000e+00
2.140144427467067345e+01,0.000000000000000000e+00
2.142219419292166549e+01,0.000000000000000000e+00
2.160516054530508967e+01,0.000000000000000000e+00
2.153547983774018704e+01,0.000000000000000000e+00
2.254748140053236227e+01,0.000000000000000000e+00
2.203797578796933365e+01,0.000000000000000000e+00
2.117162322442743516e+01,0.000000000000000000e+00
2.311336634008906898e+01,0.000000000000000000e+00
2.386910182750603937e+01,0.000000000000000000e+00
2.398957572827706741e+01,0.000000000000000000e+00
2.761981406610561862e+01,0.000000000000000000e+00
2.313669598706347585e+01,0.000000000000000000e+00
2.468920868920914558e+01,0.000000000000000000e+00
2.209974773152179850e+01,0.000000000000000000e+00
2.676003014034752070e+01,0.000000000000000000e+00
2.386177955475394796e+01,0.000000000000000000e+00
2.576749259278650328e+01,0.000000000000000000e+00
2.672791432355062824e+01,0.000000000000000000e+00
2.600791777230432444e+01,0.000000000000000000e+00
2.845364920398792563e+01,0.000000000000000000e+00
2.350438886147229312e+01,0.000000000000000000e+00
2.629853353680043071e+01,0.000000000000000000e+00
2.599876756165851432e+01,0.000000000000000000e+00
2.854149427643878312e+01,0.000000000000000000e+00
2.799660191913913820e+01,0.000000000000000000e+00
2.585484782810656768e+01,0.000000000000000000e+00
2.865076096048847987e+01,0.000000000000000000e+00
3.250862581479377411e+01,0.000000000000000000e+00
3.080968721935747467e+01,0.000000000000000000e+00
2.885950478419400156e+01,0.000000000000000000e+00
3.100544017317152168e+01,0.000000000000000000e+00
3.130760781349134092e+01,0.000000000000000000e+00
3.380731320090084324e+01,0.000000000000000000e+00
3.416330703299473015e+01,0.000000000000000000e+00
3.501111215959192435e+01,0.000000000000000000e+00
3.288483348126554517e+01,0.000000000000000000e+00
3.215633310621720398e+01,0.000000000000000000e+00
3.485694881258791611e+01,0.000000000000000000e+00
3.786773999293554027e+01,0.000000000000000000e+00
3.947873582684036364e+01,0.000000000000000000e+00
3.402351940611320202e+01,0.000000000000000000e+00
3.502493401685909902e+01,0.000000000000000000e+00
3.586997449769371116e+01,0.000000000000000000e+00
3.880966200839490199e+01,0.000000000000000000e+00
4.253002950516437153e+01,0.000000000000000000e+00
4.015987192155526486e+01,0.000000000000000000e+00
3.906297951830521242e+01,0.000000000000000000e+00
4.499991050637932943e+01,0.000000000000000000e+00
4.312440187353362120e+01,0.000000000000000000e+00
4.404570923542798511e+01,0.000000000000000000e+00
4.273148423110867355e+01,0.000000000000000000e+00
4.492469911546137951e+01,0.000000000000000000e+00
4.498482361116042938e+01,0.000000000000000000e+00
4.543439929462455495e+01,0.000000000000000000e+00
4.535638061540061727e+01,0.000000000000000000e+00
4.642044793411967163e+01,0.000000000000000000e+00
4.645084893693861261e+01,0.000000000000000000e+00
4.736908501571610230e+01,0.000000000000000000e+00
4.954518300276200193e+01,0.000000000000000000e+00
4.588586425146869630e+01,0.000000000000000000e+00
4.950814239043299381e+01,0.000000000000000000e+00
5.024403091330392357e+01,0.000000000000000000e+00
5.297140753051462525e+01,0.000000000000000000e+00
5.274611183935677872e+01,0.000000000000000000e+00
5.197795966287085889e+01,0.000000000000000000e+00
5.122976661233615658e+01,0.000000000000000000e+00
5.220310915912252625e+01,0.000000000000000000e+00
