value,error
5.943122465875836724e+01,0.000000000000000000e+00
6.114297165544440560e+01,0.000000000000000000e+00
6.222228317007242282e+01,0.000000000000000000e+00
5.892901315585670119e+01,0.000000000000000000e+00
5.969704184722284879e+01,0.000000000000000000e+00
6.110528497173215356e+01,0.000000000000000000e+00
6.200415597139777191e+01,0.000000000000000000e+00
5.436394033043971774e+01,0.000000000000000000e+00
5.775362246653336484e+01,0.000000000000000000e+00
5.908854967537953229e+01,0.000000000000000000e+00
5.647416853091409905e+01,0.000000000000000000e+00
5.628202715042426263e+01,0.000000000000000000e+00
5.342246083726203665e+01,0.000000000000000000e+00
5.357840005255928872e+01,0.000000000000000000e+00
5.322519190061182570e+01,0.000000000000000000e+00
5.232148013682246557e+01,0.000000000000000000e+00
5.179083194789477318e+01,0.000000000000000000e+00
5.611257162156491773e+01,0.000000000000000000e+00
5.287015552946036934e+01,0.000000000000000000e+00
4.804066629063527927e+01,0.000000000000000000e+00
4.934445895082470912e+01,0.000000000000000000e+00
4.671538573277427986e+01,0.000000000000000000e+00
4.986406595787991591e+01,0.000000000000000000e+00
4.909652810335505535e+01,0.000000000000000000e+00
4.511537370246058032e+01,0.000000000000000000e+00
4.470003824248883717e+01,0.000000000000000000e+00
4.582046984833384329e+01,0.000000000000000000e+00
4.561615374555730540e+01,0.000000000000000000e+00
4.318941334231188733e+01,0.000000000000000000e+00
4.410179503084816588e+01,0.000000000000000000e+00
4.252161105752539783e+01,0.000000000000000000e+00
4.045762592022121140e+01,0.000000000000000000e+00
4.335540647043789875e+01,0.000000000000000000e+00
3.981130254810049252e+01,0.000000000000000000e+00
3.877290357067199977e+01,0.000000000000000000e+00
4.097662335340139350e+01,0.000000000000000000e+00
4.219829923281844941e+01,0.000000000000000000e+00
3.838427394467503717e+01,0.000000000000000000e+00
3.900453334645642656e+01,0.000000000000000000e+00
4.030413853623410603e+01,0.000000000000000000e+00
3.802945760133547282e+01,0.000000000000000000e+00
3.386612856742925004e+01,0.000000000000000000e+00
3.483447220906572284e+01,0.000000000000000000e+00
3.633331062682195522e+01,0.000000000000000000e+00
3.429319818373839013e+01,0.000000000000000000e+00
3.377807740395144265e+01,0.000000000000000000e+00
3.155047542489121781e+01,0.000000000000000000e+00
3.496297437248611573e+01,0.000000000000000000e+00
3.385518575629902926e+01,0.000000000000000000e+00
3.059646918284449413e+01,0.000000000000000000e+00
3.063835878892681208e+01,0.000000000000000000e+00
3.124007356058877249e+01,0.000000000000000000e+00
2.994578104330379986e+01,0.000000000000000000e+00
3.163286223317783552e+01,0.000000000000000000e+00
2.837855077963166295e+01,0.000000000000000000e+00
3.031352903797965936e+01,0.000000000000000000e+00
3.138553959779707014e+01,0.000000000000000000e+00
3.011312956619492454e+01,0.000000000000000000e+00
3.087955716143745022e+01,0.000000000000000000e+00
2.524718648324851600e+01,0.000000000000000000e+00
2.539144177766828747e+01,0.000000000000000000e+00
2.912457093401127750e+01,0.000000000000000000e+00
2.260162935932780570e+01,0.000000000000000000e+00
2.680591996130780430e+01,0.000000000000000000e+00
2.813341273664320141e+01,0.000000000000000000e+00
2.205215194757072439e+01,0.000000000000000000e+00
2.485814536736299374e+01,0.000000000000000000e+00
2.657210730264423404e+01,0.000000000000000000e+00
2.498351511594405139e+01,0.000000000000000000e+00
2.380348461404885896e+01,0.000000000000000000e+00
2.373781965722962894e+01,0.000000000000000000e+00
2.632221973408043070e+01,0.000000000000000000e+00
2.232027524353516768e+01,0.000000000000000000e+00
2.151203476411094329e+01,0.000000000000000000e+00
2.372647073810504281e+01,0.000000000000000000e+00
2.584050804928638456e+01,0.000000000000000000e+00
2.032549624615396766e+01,0.000000000000000000e+00
1.975711465446361004e+01,0.000000000000000000e+00
2.054974544311838969e+01,0.000000000000000000e+00
1.959023620895824536e+01,0.000000000000000000e+00
2.126266432926531991e+01,0.000000000000000000e+00
2.107119840579655090e+01,0.000000000000000000e+00
2.045471795767221934e+01,0.000000000000000000e+00
1.986548768534491671e+01,0.000000000000000000e+00
2.030647578486363258e+01,0.000000000000000000e+00
1.725715917488111018e+01,0.000000000000000000e+00
2.048316127961526689e+01,0.000000000000000000e+00
2.230722272162206821e+01,0.000000000000000000e+00
1.912040712100915130e+01,0.000000000000000000e+00
1.722482833522082046e+01,0.000000000000000000e+00
2.024103310696928659e+01,0.000000000000000000e+00
1.989661357086585980e+01,0.000000000000000000e+00
2.158177775899156714e+01,0.000000000000000000e+00
1.866652501840609801e+01,0.000000000000000000e+00
2.141773300833144944e+01,0.000000000000000000e+00
2.375655971529112165e+01,0.000000000000000000e+00
1.893393307310478235e+01,0.000000000000000000e+00
2.209129353713752408e+01,0.000000000000000000e+00
1.671638663132394242e+01,0.000000000000000000e+00
1.883738409010242520e+01,0.000000000000000000e+00
1.886002552945602417e+01,0.000000000000000000e+00
2.105899259222162101e+01,0.000000000000000000e+00
2.014236359359602702e+01,0.000000000000000000e+00
2.073441481910441198e+01,0.000000000000000000e+00
2.085450360598652964e+01,0.000000000000000000e+00
2.283991615215598969e+01,0.000000000000000000e+00
2.106942868811366054e+01,0.000000000000000000e+00
2.396609330575167363e+01,0.000000000000000000e+00
2.237929156378319817e+01,0.000000000000000000e+00
2.252407993125355645e+01,0.000000000000000000e+00
2.063772022095150760e+01,0.000000000000000000e+00
2.282940279499874237e+01,0.000000000000000000e+00
2.431261864569333042e+01,0.000000000000000000e+00
2.294931670977323890e+01,0.000000000000000000e+00
2.516149226595488031e+01,0.000000000000000000e+00
2.346130031824203499e+01,0.000000000000000000e+00
2.347363835848337743e+01,0.000000000000000000e+00
2.345219901037356536e+01,0.000000000000000000e+00
2.252287188870276680e+01,0.000000000000000000e+00
2.589054401291842211e+01,0.000000000000000000e+00
2.392644166276907924e+01,0.000000000000000000e+00
2.343425330317174371e+01,0.000000000000000000e+00
2.851230912419429941e+01,0.000000000000000000e+00
2.638845896694493476e+01,0.000000000000000000e+00
2.753396171324866515e+01,0.000000000000000000e+00
2.852669053668951804e+01,0.000000000000000000e+00
2.805322702600205531e+01,0.000000000000000000e+00
3.127936924326360568e+01,0.000000000000000000e+00
2.664222943061414384e+01,0.000000000000000000e+00
3.419396290173112618e+01,0.000000000000000000e+00
2.885161732560673542e+01,0.000000000000000000e+00
3.017579647980082669e+01,0.000000000000000000e+00
2.966793885884162663e+01,0.000000000000000000e+00
3.047101274297665441e+01,0.000000000000000000e+00
3.266549711825553715e+01,0.000000000000000000e+00
2.954861197435382181e+01,0.000000000000000000e+00
3.167751027762580307e+01,0.000000000000000000e+00
3.700717553671422877e+01,0.000000000000000000e+00
3.424780322755006523e+01,0.000000000000000000e+00
3.558905035655610050e+01,0.000000000000000000e+00
3.947383718243817441e+01,0.000000000000000000e+00
3.624289981746323264e+01,0.000000000000000000e+00
3.954988744161345693e+01,0.000000000000000000e+00
3.567458392352697416e+01,0.000000000000000000e+00
3.405236881641256730e+01,0.000000000000000000e+00
3.571072044896978781e+01,0.000000000000000000e+00
3.619565004036471834e+01,0.000000000000000000e+00
4.016552920303056595e+01,0.000000000000000000e+00
3.845609313806553331e+01,0.000000000000000000e+00
4.091916626016345049e+01,0.000000000000000000e+00
4.144375074804943182e+01,0.000000000000000000e+00
3.909648986966874418e+01,0.000000000000000000e+00
4.451363000255529556e+01,0.000000000000000000e+00
4.355130740153984448e+01,0.000000000000000000e+00
4.211026305432213235e+01,0.000000000000000000e+00
4.590314452229605280e+01,0.000000000000000000e+00
4.538958871508938131e+01,0.000000000000000000e+00
4.904872423219498501e+01,0.000000000000000000e+00
4.635217001511282575e+01,0.000000000000000000e+00
4.604812059283481318e+01,0.000000000000000000e+00
4.624600545059109891e+01,0.000000000000000000e+00
4.442477976850186394e+01,0.000000000000000000e+00
4.552349330495627555e+01,0.000000000000000000e+00
4.962938299934315722e+01,0.000000000000000000e+00
4.888485544122562487e+01,0.000000000000000000e+00
4.909818949309890002e+01,0.000000000000000000e+00
5.143352435763517150e+01,0.000000000000000000e+00
5.367763979486448278e+01,0.000000000000000000e+00
4.943601626624548828e+01,0.000000000000000000e+00
5.377665235166874425e+01,0.000000000000000000e+00
5.727522469866051580e+01,0.000000000000000000e+00
5.946026174546856424e+01,0.000000000000000000e+00
5.403960710905877818e+01,0.000000000000000000e+00
5.532468415441051235e+01,0.000000000000000000e+00
5.775569687082374060e+01,0.000000000000000000e+00
5.932762742002527290e+01,0.000000000000000000e+00
6.010171478997198591e+01,0.000000000000000000e+00
5.715110218277965970e+01,0.000000000000000000e+00
6.061235499799897752e+01,0.000000000000000000e+00
5.653575988446694822e+01,0.000000000000000000e+00
5.876100485952957087e+01,0.000000000000000000e+00
5.943206154000115760e+01,0.000000000000000000e+00
6.352831173718398361e+01,0.000000000000000000e+00
6.257875164480030605e+01,0.000000000000000000e+00
6.229707164911174999e+01,0.000000000000000000e+00
6.296277027375631263e+01,0.000000000000000000e+00
6.382733703064580766e+01,0.000000000000000000e+00
6.324628158225971930e+01,0.000000000000000000e+00
6.245981840494973625e+01,0.000000000000000000e+00
6.883892643058838701e+01,0.000000000000000000e+00
6.660184631675005562e+01,0.000000000000000000e+00
6.818726983765353111e+01,0.000000000000000000e+00
6.963294039792495482e+01,0.000000000000000000e+00
6.638403634405008802e+01,0.000000000000000000e+00
6.607912976999381272e+01,0.000000000000000000e+00
6.896649156403422865e+01,0.000000000000000000e+00
6.759841119586855029e+01,0.000000000000000000e+00
6.660779718695864915e+01,0.000000000000000000e+00
7.071862892011905899e+01,0.000000000000000000e+00
7.104995743375366146e+01,0.000000000000000000e+00
7.209110612444476374e+01,0.000000000000000000e+00
7.131204910733407587e+01,0.000000000000000000e+00
7.182182212395902354e+01,0.000000000000000000e+00
7.243772347001217327e+01,0.000000000000000000e+00
7.139800621842555017e+01,0.000000000000000000e+00
7.387238426010233638e+01,0.000000000000000000e+00
7.468117790113990395e+01,0.000000000000000000e+00
7.476935153787478328e+01,0.000000000000000000e+00
7.730989692565380267e+01,0.000000000000000000e+00
7.528919676720221332e+01,0.000000000000000000e+00
7.199054120686788849e+01,0.000000000000000000e+00
7.763518040789725205e+01,0.000000000000000000e+00
7.242452630069053043e+01,0.000000000000000000e+00
7.481120915227593571e+01,0.000000000000000000e+00
8.085740662482811558e+01,0.000000000000000000e+00
7.630689456326653897e+01,0.000000000000000000e+00
7.762602365326839049e+01,0.000000000000000000e+00
7.877352406583395350e+01,0.000000000000000000e+00
7.919910313604189867e+01,0.000000000000000000e+00
7.901880936511163611e+01,0.000000000000000000e+00
7.547139361643650091e+01,0.000000000000000000e+00
8.142929276163251018e+01,0.000000000000000000e+00
7.547758152032083956e+01,0.000000000000000000e+00
7.992753011234943017e+01,0.000000000000000000e+00
7.676946526005663429e+01,0.000000000000000000e+00
7.951923887958356829e+01,0.000000000000000000e+00
7.958242645283561956e+01,0.000000000000000000e+00
8.202647640315146305e+01,0.000000000000000000e+00
7.932160787571228866e+01,0.000000000000000000e+00
8.031966012291395884e+01,0.000000000000000000e+00
7.557297295664956494e+01,0.000000000000000000e+00
8.048634480186068174e+01,0.000000000000000000e+00
7.740890785378515204e+01,0.000000000000000000e+00
7.944918937520381519e+01,0.000000000000000000e+00
8.101327572779779018e+01,0.000000000000000000e+00
7.714478765036456309e+01,0.000000000000000000e+00
7.910582539963441207e+01,0.000000000000000000e+00
8.380659286986600875e+01,0.000000000000000000e+00
7.738843999242004656e+01,0.000000000000000000e+00
8.231616040810247625e+01,0.000000000000000000e+00
8.234749944474349093e+01,0.000000000000000000e+00
8.161500539434304358e+01,0.000000000000000000e+00
7.672358879095008888e+01,0.000000000000000000e+00
7.781580373050013577e+01,0.000000000000000000e+00
7.730149516788978303e+01,0.000000000000000000e+00
7.900485302896363748e+01,0.000000000000000000e+00
7.983991626555970811e+01,0.000000000000000000e+00
7.793543389654895748e+01,0.000000000000000000e+00
7.849257310628296125e+01,0.000000000000000000e+00
7.591524562256654463e+01,0.000000000000000000e+00
7.596251363598118189e+01,0.000000000000000000e+00
7.539091791139546217e+01,0.000000000000000000e+00
7.904094513258719701e+01,0.000000000000000000e+00
7.812068933212847810e+01,0.000000000000000000e+00
7.532863275135926528e+01,0.000000000000000000e+00
7.921679318734666708e+01,0.000000000000000000e+00
7.656309370593027097e+01,0.000000000000000000e+00
7.566865724141885607e+01,0.000000000000000000e+00
7.389827536316307999e+01,0.000000000000000000e+00
7.635866454827474570e+01,0.000000000000000000e+00
7.315078359839939992e+01,0.000000000000000000e+00
7.278403152953583799e+01,0.000000000000000000e+00
7.281193980549625167e+01,0.000000000000000000e+00
7.575072010262614697e+01,0.000000000000000000e+00
7.359653665720325932e+01,0.000000000000000000e+00
7.476533889804784394e+01,0.000000000000000000e+00
7.470093712371095762e+01,0.000000000000000000e+00
7.159585774221082488e+01,0.000000000000000000e+00
7.142570658909599501e+01,0.000000000000000000e+00
7.169643038500836951e+01,0.000000000000000000e+00
7.169114214607178326e+01,0.000000000000000000e+00
6.863423640127028591e+01,0.000000000000000000e+00
6.983634877266035801e+01,0.000000000000000000e+00
6.761103058457200632e+01,0.000000000000000000e+00
7.010392151796955318e+01,0.000000000000000000e+00
6.819740463423107713e+01,0.000000000000000000e+00
6.863105436223358424e+01,0.000000000000000000e+00
6.949227523858741051e+01,0.000000000000000000e+00
6.585953607186829117e+01,0.000000000000000000e+00
6.898897489027996244e+01,0.000000000000000000e+00
6.373134038866640338e+01,0.000000000000000000e+00
6.599134116507909198e+01,0.000000000000000000e+00
6.057211868433790158e+01,0.000000000000000000e+00
6.329243236206257706e+01,0.000000000000000000e+00
6.411103589330832619e+01,0.000000000000000000e+00
6.152198273558887109e+01,0.000000000000000000e+00
6.524705674080314566e+01,0.000000000000000000e+00
6.153490192941314518e+01,0.000000000000000000e+00
6.652850567314800401e+01,0.000000000000000000e+00
6.282705828378847457e+01,0.000000000000000000e+00
5.867837504625514100e+01,0.000000000000000000e+00
6.022162305987806263e+01,0.000000000000000000e+00
5.914901583264872897e+01,0.000000000000000000e+00
5.757529021971035377e+01,0.000000000000000000e+00
5.431955178907070092e+01,0.000000000000000000e+00
5.824349188266258182e+01,0.000000000000000000e+00
5.679266123572475777e+01,0.000000000000000000e+00
5.486881080953305201e+01,0.000000000000000000e+00
5.997488143178966169e+01,0.000000000000000000e+00
5.395500046176987041e+01,0.000000000000000000e+00
5.229238556346534494e+01,0.000000000000000000e+00
5.254839401462137261e+01,0.000000000000000000e+00
5.207432304248570176e+01,0.000000000000000000e+00
5.575811480951703913e+01,0.000000000000000000e+00
4.979663882956984367e+01,0.000000000000000000e+00
4.903599983484138392e+01,0.000000000000000000e+00
4.779329796591354551e+01,0.000000000000000000e+00
5.304453783366318476e+01,0.000000000000000000e+00
5.221816184372281811e+01,0.000000000000000000e+00
4.733490329156637699e+01,0.000000000000000000e+00
4.765007297892157823e+01,0.000000000000000000e+00
4.440145009180110236e+01,0.000000000000000000e+00
4.427168890087630615e+01,0.000000000000000000e+00
4.642576683246748814e+01,0.000000000000000000e+00
4.459656839424211938e+01,0.000000000000000000e+00
4.367523166143991631e+01,0.000000000000000000e+00
4.321486358492558111e+01,0.000000000000000000e+00
4.421904375476303528e+01,0.000000000000000000e+00
4.075411027851462364e+01,0.000000000000000000e+00
4.044618215201695932e+01,0.000000000000000000e+00
4.055011545811930063e+01,0.000000000000000000e+00
4.083900261889635885e+01,0.000000000000000000e+00
4.078445851757599883e+01,0.000000000000000000e+00
4.152768666739642356e+01,0.000000000000000000e+00
3.940953395193258757e+01,0.000000000000000000e+00
3.766963634813395601e+01,0.000000000000000000e+00
3.790975309457974163e+01,0.000000000000000000e+00
3.807567019946663578e+01,0.000000000000000000e+00
3.579318328134539229e+01,0.000000000000000000e+00
3.577994241820128707e+01,0.000000000000000000e+00
3.491356473116657355e+01,0.000000000000000000e+00
3.193262434563255070e+01,0.000000000000000000e+00
3.587226476676984532e+01,0.000000000000000000e+00
3.243776238509322241e+01,0.000000000000000000e+00
3.180307108897018864e+01,0.000000000000000000e+00
3.398722451020525881e+01,0.000000000000000000e+00
3.361856447175877349e+01,0.000000000000000000e+00
3.149696548372975613e+01,0.000000000000000000e+00
3.183677351038841863e+01,0.000000000000000000e+00
3.601368078761976932e+01,0.000000000000000000e+00
3.240589052172855844e+01,0.000000000000000000e+00
3.098490033665732568e+01,0.000000000000000000e+00
2.910979496889787654e+01,0.000000000000000000e+00
2.899223919038992747e+01,0.000000000000000000e+00
2.763459938720602338e+01,0.000000000000000000e+00
2.749583960943533967e+01,0.000000000000000000e+00
2.961613378418627818e+01,0.000000000000000000e+00
2.947055786914250319e+01,0.000000000000000000e+00
2.653059081044520440e+01,0.000000000000000000e+00
2.681142739256701191e+01,0.000000000000000000e+00
2.401523077632262826e+01,0.000000000000000000e+00
2.670091186882054046e+01,0.000000000000000000e+00
2.525195901541603050e+01,0.000000000000000000e+00
2.183250291693772382e+01,0.000000000000000000e+00
2.584935596314403128e+01,0.000000000000000000e+00
2.572301957635152192e+01,0.000000000000000000e+00
2.570729669705353970e+01,0.000000000000000000e+00
2.684617759280846627e+01,0.000000000000000000e+00
2.835264733070425081e+01,0.000000000000000000e+00
2.468185583288269669e+01,0.000000000000000000e+00
2.169702675330550079e+01,0.000000000000000000e+00
2.528028839499382485e+01,0.000000000000000000e+00
1.850805436636213130e+01,0.000000000000000000e+00
2.213539642753037384e+01,0.000000000000000000e+00
2.072031951853865905e+01,0.000000000000000000e+00
1.942059722696053470e+01,0.000000000000000000e+00
1.939540559361859451e+01,0.000000000000000000e+00
2.274221688414784737e+01,0.000000000000000000e+00
2.057458499457903400e+01,0.000000000000000000e+00
2.067538561727891633e+01,0.000000000000000000e+00
1.489883599068095599e+01,0.000000000000000000e+00
2.358002010883310362e+01,0.000000000000000000e+00
2.121378558494154021e+01,0.000000000000000000e+00
1.989937616726739833e+01,0.000000000000000000e+00
1.946107009975924740e+01,0.000000000000000000e+00
1.962963292011171390e+01,0.000000000000000000e+00
2.004884498253355929e+01,0.000000000000000000e+00
2.118829130715551301e+01,0.000000000000000000e+00
2.076389893993022540e+01,0.000000000000000000e+00
2.100558907660456853e+01,0.000000000000000000e+00
2.372096066309295281e+01,0.000000000000000000e+00
1.887827533018093362e+01,0.000000000000000000e+00
2.113796331549000129e+01,0.000000000000000000e+00
2.201935484630532969e+01,0.000000000000000000e+00
2.244486201240156831e+01,0.000000000000000000e+00
2.145291167622567485e+01,0.000000000000000000e+00
2.041861640608714268e+01,0.000000000000000000e+00
2.059022761113232036e+01,0.000000000000000000e+00
1.948311960337171200e+01,0.000000000000000000e+00
1.957350999087525523e+01,0.000000000000000000e+00
2.208615083975329796e+01,0.000000000000000000e+00
2.097403536771788168e+01,0.000000000000000000e+00
1.784891713967304483e+01,0.000000000000000000e+00
1.987159046593266254e+01,0.000000000000000000e+00
2.031414277845363259e+01,0.000000000000000000e+00
1.650016650525583728e+01,0.000000000000000000e+00
2.548424241011520053e+01,0.000000000000000000e+00
1.783349436943784028e+01,0.000000000000000000e+00
2.330513384585265158e+01,0.000000000000000000e+00
2.453013819874442447e+01,0.000000000000000000e+00
2.193234574919588908e+01,0.000000000000000000e+00
2.421020197550747710e+01,0.000000000000000000e+00
2.456931131940759272e+01,0.000000000000000000e+00
2.195112962861738737e+01,0.000000000000000000e+00
2.512044891096345012e+01,0.000000000000000000e+00
2.900989637706642910e+01,0.000000000000000000e+00
2.863050298558251328e+01,0.000000000000000000e+00
2.756110299281431608e+01,0.000000000000000000e+00
2.332097559109125484e+01,0.000000000000000000e+00
3.138011000413778007e+01,0.000000000000000000e+00
2.915977591061966123e+01,0.000000000000000000e+00
2.747215121781863800e+01,0.000000000000000000e+00
2.803965099588437582e+01,0.000000000000000000e+00
2.991021691220177559e+01,0.000000000000000000e+00
2.508053035054803459e+01,0.000000000000000000e+00
3.006754468527785562e+01,0.000000000000000000e+00
3.014311008274098924e+01,0.000000000000000000e+00
2.884510141189626964e+01,0.000000000000000000e+00
2.832112371691824038e+01,0.000000000000000000e+00
3.057563394777271526e+01,0.000000000000000000e+00
3.283860275598856049e+01,0.000000000000000000e+00
3.159857222755960748e+01,0.000000000000000000e+00
3.218984015449240133e+01,0.000000000000000000e+00
3.053242998112577311e+01,0.000000000000000000e+00
3.489435126503636297e+01,0.000000000000000000e+00
3.317438983205243375e+01,0.000000000000000000e+00
3.956660141828283628e+01,0.000000000000000000e+00
3.263086251813507488e+01,0.000000000000000000e+00
3.643410313614307938e+01,0.000000000000000000e+00
3.430557372996480581e+01,0.000000000000000000e+00
3.400484233398260869e+01,0.000000000000000000e+00
3.726065764703486849e+01,0.000000000000000000e+00
3.922123799084754125e+01,0.000000000000000000e+00
4.175673594536549160e+01,0.000000000000000000e+00
4.035266794799577639e+01,0.000000000000000000e+00
4.035730118136637401e+01,0.000000000000000000e+00
3.872438349710041194e+01,0.000000000000000000e+00
4.282627824745859613e+01,0.000000000000000000e+00
4.247712511936266111e+01,0.000000000000000000e+00
4.354515133670450666e+01,0.000000000000000000e+00
4.114933058623930151e+01,0.000000000000000000e+00
4.073841193427025331e+01,0.000000000000000000e+00
4.141260977083847905e+01,0.000000000000000000e+00
4.001595184307269193e+01,0.000000000000000000e+00
4.959874766861940287e+01,0.000000000000000000e+00
5.082100720673348349e+01,0.000000000000000000e+00
4.553962210084245754e+01,0.000000000000000000e+00
4.617257593184612574e+01,0.000000000000000000e+00
4.706574988052459929e+01,0.000000000000000000e+00
5.333501436647541993e+01,0.000000000000000000e+00
4.936426169550212961e+01,0.000000000000000000e+00
4.872850216948190649e+01,0.000000000000000000e+00
5.175109538460535674e+01,0.000000000000000000e+00
5.470918339875627368e+01,0.000000000000000000e+00
5.520399735961979815e+01,0.000000000000000000e+00
5.451594361587665816e+01,0.000000000000000000e+00
5.048564923210868471e+01,0.000000000000000000e+00
5.089260902265851172e+01,0.000000000000000000e+00
