value,error
6.775773425506341141e+01,0.000000000000000000e+00
6.586332744451148358e+01,0.000000000000000000e+00
6.453974861449040645e+01,0.000000000000000000e+00
6.633047442263008975e+01,0.000000000000000000e+00
6.380313670171229035e+01,0.000000000000000000e+00
6.243367663202069195e+01,0.000000000000000000e+00
6.366978112079345919e+01,0.000000000000000000e+00
6.673987348692402577e+01,0.000000000000000000e+00
6.019420893771913228e+01,0.000000000000000000e+00
6.077932626942947536e+01,0.000000000000000000e+00
6.309579980085126039e+01,0.000000000000000000e+00
5.711581418804544086e+01,0.000000000000000000e+00
5.907947947738383476e+01,0.000000000000000000e+00
6.166099984402868017e+01,0.000000000000000000e+00
5.696328903555886569e+01,0.000000000000000000e+00
5.814245753015644169e+01,0.000000000000000000e+00
5.550043441328958238e+01,0.000000000000000000e+00
5.833965053121711719e+01,0.000000000000000000e+00
5.666155031102923800e+01,0.000000000000000000e+00
5.602221567077624798e+01,0.000000000000000000e+00
5.502380912470205487e+01,0.000000000000000000e+00
5.076731465241845598e+01,0.000000000000000000e+00
5.500297671510355713e+01,0.000000000000000000e+00
5.463066392514227942e+01,0.000000000000000000e+00
5.560911056142401776e+01,0.000000000000000000e+00
5.026235732035870285e+01,0.000000000000000000e+00
5.160431209781516060e+01,0.000000000000000000e+00
4.593120080986754061e+01,0.000000000000000000e+00
5.391897843112104738e+01,0.000000000000000000e+00
4.779231726118392487e+01,0.000000000000000000e+00
4.925954218788797334e+01,0.000000000000000000e+00
4.708879494877019312e+01,0.000000000000000000e+00
4.916597761631425101e+01,0.000000000000000000e+00
4.477312264041018608e+01,0.000000000000000000e+00
4.771769463056379834e+01,0.000000000000000000e+00
4.202448628281586451e+01,0.000000000000000000e+00
4.651977439779039969e+01,0.000000000000000000e+00
4.126741099725195028e+01,0.000000000000000000e+00
3.982431904586837845e+01,0.000000000000000000e+00
4.140749308602024570e+01,0.000000000000000000e+00
4.333626380594892424e+01,0.000000000000000000e+00
3.988864545575784604e+01,0.000000000000000000e+00
4.393879554655205055e+01,0.000000000000000000e+00
4.069166938191971639e+01,0.000000000000000000e+00
4.165076770619545243e+01,0.000000000000000000e+00
3.923130329588961018e+01,0.000000000000000000e+00
3.670060066479607030e+01,0.000000000000000000e+00
3.762012621008855717e+01,0.000000000000000000e+00
4.326778478947194628e+01,0.000000000000000000e+00
3.844332349436755436e+01,0.000000000000000000e+00
3.765094012989239047e+01,0.000000000000000000e+00
3.583432518539781597e+01,0.000000000000000000e+00
3.264681903912715200e+01,0.000000000000000000e+00
3.585019568985558180e+01,0.000000000000000000e+00
3.433445993017292608e+01,0.000000000000000000e+00
3.703969212634921604e+01,0.000000000000000000e+00
2.828720170695076419e+01,0.000000000000000000e+00
3.235068813940995369e+01,0.000000000000000000e+00
3.151855307388446192e+01,0.000000000000000000e+00
3.050112743584969621e+01,0.000000000000000000e+00
2.738222304697531584e+01,0.000000000000000000e+00
3.089224522366638226e+01,0.000000000000000000e+00
2.616678902696364872e+01,0.000000000000000000e+00
2.539880767863959221e+01,0.000000000000000000e+00
2.431859147328945880e+01,0.000000000000000000e+00
3.067851543443304863e+01,0.000000000000000000e+00
3.116266386975888025e+01,0.000000000000000000e+00
3.225011423812102862e+01,0.000000000000000000e+00
2.795864493919670934e+01,0.000000000000000000e+00
2.686018267198431886e+01,0.000000000000000000e+00
2.799997249001854627e+01,0.000000000000000000e+00
2.402508211079462086e+01,0.000000000000000000e+00
2.689637380772490616e+01,0.000000000000000000e+00
2.675422653472773860e+01,0.000000000000000000e+00
2.219074963219361507e+01,0.000000000000000000e+00
2.406880388675856963e+01,0.000000000000000000e+00
2.415175090309174166e+01,0.000000000000000000e+00
2.187029818559459926e+01,0.000000000000000000e+00
2.089374582473411834e+01,0.000000000000000000e+00
2.212214767496561052e+01,0.000000000000000000e+00
2.368327995157017796e+01,0.000000000000000000e+00
2.151759399805512629e+01,0.000000000000000000e+00
1.841553290422608313e+01,0.000000000000000000e+00
2.148896338373189607e+01,0.000000000000000000e+00
2.269553298486097148e+01,0.000000000000000000e+00
2.147270316414546443e+01,0.000000000000000000e+00
1.897922921315042544e+01,0.000000000000000000e+00
2.174282724764322339e+01,0.000000000000000000e+00
2.310645844887091016e+01,0.000000000000000000e+00
2.146918117189695252e+01,0.000000000000000000e+00
2.037162775843169982e+01,0.000000000000000000e+00
2.354516680680053398e+01,0.000000000000000000e+00
1.853611683090924700e+01,0.000000000000000000e+00
1.980003135005590309e+01,0.000000000000000000e+00
2.135552531387640585e+01,0.000000000000000000e+00
1.842132545696182433e+01,0.000000000000000000e+00
1.619881233510390217e+01,0.000000000000000000e+00
2.187292921670548296e+01,0.000000000000000000e+00
2.086311008872937123e+01,0.000000000000000000e+00
2.190911260541014371e+01,0.000000000000000000e+00
2.065847073168101389e+01,0.000000000000000000e+00
1.576828958907238132e+01,0.000000000000000000e+00
2.111912978767956162e+01,0.000000000000000000e+00
1.884525581718651566e+01,0.000000000000000000e+00
2.136759336676367127e+01,0.000000000000000000e+00
2.132246786097759994e+01,0.000000000000000000e+00
1.867559893340393273e+01,0.000000000000000000e+00
1.968424785060827276e+01,0.000000000000000000e+00
2.243310200978293167e+01,0.000000000000000000e+00
2.198621283571735674e+01,0.000000000000000000e+00
2.445853257602385966e+01,0.000000000000000000e+00
1.882742095361180645e+01,0.000000000000000000e+00
2.115699195854371695e+01,0.000000000000000000e+00
1.982322841697500238e+01,0.000000000000000000e+00
2.057038103553966124e+01,0.000000000000000000e+00
2.321136585916782025e+01,0.000000000000000000e+00
2.285082327430157179e+01,0.000000000000000000e+00
2.283610939766793635e+01,0.000000000000000000e+00
2.288963282903364060e+01,0.000000000000000000e+00
2.509935898425315415e+01,0.000000000000000000e+00
2.329426084922063467e+01,0.000000000000000000e+00
2.391264717364142101e+01,0.000000000000000000e+00
2.421176555634318817e+01,0.000000000000000000e+00
2.539050999007118747e+01,0.000000000000000000e+00
2.292248069039721514e+01,0.000000000000000000e+00
2.591849217051300514e+01,0.000000000000000000e+00
2.566614273152628556e+01,0.000000000000000000e+00
2.540983543489650032e+01,0.000000000000000000e+00
2.183192055924791930e+01,0.000000000000000000e+00
2.503960627505715308e+01,0.000000000000000000e+00
2.808305962829074431e+01,0.000000000000000000e+00
2.683173334650106767e+01,0.000000000000000000e+00
2.492252203673580979e+01,0.000000000000000000e+00
2.838729630973377027e+01,0.000000000000000000e+00
3.102023186729954674e+01,0.000000000000000000e+00
3.029317401550675015e+01,0.000000000000000000e+00
3.067766120027964405e+01,0.000000000000000000e+00
2.912351875044643990e+01,0.000000000000000000e+00
3.014751570070993480e+01,0.000000000000000000e+00
3.123486227413384597e+01,0.000000000000000000e+00
3.084314955964008576e+01,0.000000000000000000e+00
3.363272864598339851e+01,0.000000000000000000e+00
3.048016892991856253e+01,0.000000000000000000e+00
3.540948411026305109e+01,0.000000000000000000e+00
3.356027296517827807e+01,0.000000000000000000e+00
3.442680110546524475e+01,0.000000000000000000e+00
3.672452130243667057e+01,0.000000000000000000e+00
3.671219826430095168e+01,0.000000000000000000e+00
3.944079085537557461e+01,0.000000000000000000e+00
3.240155421685069825e+01,0.000000000000000000e+00
3.642131152920754289e+01,0.000000000000000000e+00
3.647229652929824795e+01,0.000000000000000000e+00
3.455824807005117094e+01,0.000000000000000000e+00
4.121300731973203568e+01,0.000000000000000000e+00
3.793413759393986595e+01,0.000000000000000000e+00
4.155648744386905946e+01,0.000000000000000000e+00
4.014153864578774034e+01,0.000000000000000000e+00
4.097260074290307585e+01,0.000000000000000000e+00
4.441937607639784602e+01,0.000000000000000000e+00
4.235907790293936159e+01,0.000000000000000000e+00
4.254060222640041644e+01,0.000000000000000000e+00
4.214957760477860660e+01,0.000000000000000000e+00
4.524743488752017129e+01,0.000000000000000000e+00
4.558736676441630919e+01,0.000000000000000000e+00
4.686692634627443965e+01,0.000000000000000000e+00
4.503918299893761912e+01,0.000000000000000000e+00
4.551258390169729751e+01,0.000000000000000000e+00
4.794104806001040942e+01,0.000000000000000000e+00
4.563241805679559349e+01,0.000000000000000000e+00
4.789637003767554546e+01,0.000000000000000000e+00
4.689005097016591606e+01,0.000000000000000000e+00
5.239758928495410828e+01,0.000000000000000000e+00
4.817494120892788345e+01,0.000000000000000000e+00
5.195302894443973685e+01,0.000000000000000000e+00
5.329152525103063454e+01,0.000000000000000000e+00
5.214071110890261451e+01,0.000000000000000000e+00
5.122711556545768730e+01,0.000000000000000000e+00
5.380957998112739205e+01,0.000000000000000000e+00
5.449870785306174525e+01,0.000000000000000000e+00
5.815396220671432559e+01,0.000000000000000000e+00
5.941364301467914544e+01,0.000000000000000000e+00
5.913660564261974173e+01,0.000000000000000000e+00
5.159906925327192084e+01,0.000000000000000000e+00
5.611327808894137803e+01,0.000000000000000000e+00
5.454603223600972939e+01,0.000000000000000000e+00
6.221017183102408410e+01,0.000000000000000000e+00
6.012612235787812409e+01,0.000000000000000000e+00
6.116201285105599084e+01,0.000000000000000000e+00
6.170252581355838117e+01,0.000000000000000000e+00
6.186159680968175678e+01,0.000000000000000000e+00
6.264947102073977447e+01,0.000000000000000000e+00
6.494250668206143473e+01,0.000000000000000000e+00
6.476101883847874774e+01,0.000000000000000000e+00
6.487983903972045141e+01,0.000000000000000000e+00
6.344690970994495416e+01,0.000000000000000000e+00
6.320247065812916532e+01,0.000000000000000000e+00
6.204158385705315482e+01,0.000000000000000000e+00
6.653076531392952120e+01,0.000000000000000000e+00
6.687478365890468979e+01,0.000000000000000000e+00
6.831873269619181599e+01,0.000000000000000000e+00
6.835459287580481202e+01,0.000000000000000000e+00
6.867877182073652875e+01,0.000000000000000000e+00
7.352698113151819825e+01,0.000000000000000000e+00
7.117836232593850809e+01,0.000000000000000000e+00
6.926343548381416326e+01,0.000000000000000000e+00
6.773526308831502263e+01,0.000000000000000000e+00
6.923186785708871582e+01,0.000000000000000000e+00
6.872691347628241942e+01,0.000000000000000000e+00
7.316453941842087261e+01,0.000000000000000000e+00
7.242314943136753413e+01,0.000000000000000000e+00
7.043760844929367693e+01,0.000000000000000000e+00
7.317467970621234485e+01,0.000000000000000000e+00
7.436437353626278934e+01,0.000000000000000000e+00
7.210426547010816023e+01,0.000000000000000000e+00
7.201377384519125258e+01,0.000000000000000000e+00
7.626411053356277137e+01,0.000000000000000000e+00
7.547042091147523024e+01,0.000000000000000000e+00
7.715672396468907834e+01,0.000000000000000000e+00
7.342231241305489675e+01,0.000000000000000000e+00
7.774136565349722616e+01,0.000000000000000000e+00
7.655708046864046423e+01,0.000000000000000000e+00
7.387010676260834430e+01,0.000000000000000000e+00
7.681506191360517732e+01,0.000000000000000000e+00
7.490900532618849184e+01,0.000000000000000000e+00
8.115626342659331272e+01,0.000000000000000000e+00
7.814193330763265521e+01,0.000000000000000000e+00
7.862291776845803781e+01,0.000000000000000000e+00
7.483251399058070774e+01,0.000000000000000000e+00
7.924264919895814785e+01,0.000000000000000000e+00
7.537770260976677150e+01,0.000000000000000000e+00
7.957107626583497506e+01,0.000000000000000000e+00
7.940963206632146409e+01,0.000000000000000000e+00
8.284571887024351611e+01,0.000000000000000000e+00
7.870210646181629954e+01,0.000000000000000000e+00
8.008283349012157259e+01,0.000000000000000000e+00
7.838626175996843415e+01,0.000000000000000000e+00
8.008640333069122619e+01,0.000000000000000000e+00
8.208278039993480490e+01,0.000000000000000000e+00
8.052247183498162997e+01,0.000000000000000000e+00
7.783303040482014978e+01,0.000000000000000000e+00
8.680928214109793828e+01,0.000000000000000000e+00
8.113960864796820260e+01,0.000000000000000000e+00
7.884858058373325207e+01,0.000000000000000000e+00
7.913874942189393380e+01,0.000000000000000000e+00
7.874338115100120206e+01,0.000000000000000000e+00
7.979776712414533790e+01,0.000000000000000000e+00
7.833080940673582404e+01,0.000000000000000000e+00
8.170887047202471365e+01,0.000000000000000000e+00
8.445630392855132129e+01,0.000000000000000000e+00
7.648535245574308306e+01,0.000000000000000000e+00
7.840146796049080535e+01,0.000000000000000000e+00
7.903422872438272861e+01,0.000000000000000000e+00
7.968424869728133331e+01,0.000000000000000000e+00
8.012055897409460670e+01,0.000000000000000000e+00
7.572278888756207493e+01,0.000000000000000000e+00
7.813743943079563792e+01,0.000000000000000000e+00
7.949965507192126779e+01,0.000000000000000000e+00
8.093985737141112224e+01,0.000000000000000000e+00
7.841419633047962634e+01,0.000000000000000000e+00
7.908503368472138106e+01,0.000000000000000000e+00
7.765494220487909161e+01,0.000000000000000000e+00
8.122226751900370800e+01,0.000000000000000000e+00
7.559237147500402898e+01,0.000000000000000000e+00
7.766351562247376705e+01,0.000000000000000000e+00
7.763534743028124296e+01,0.000000000000000000e+00
8.027711992851074285e+01,0.000000000000000000e+00
7.590100139369465637e+01,0.000000000000000000e+00
7.650518452619182597e+01,0.000000000000000000e+00
7.469195636329308741e+01,0.000000000000000000e+00
7.534601723461376821e+01,0.000000000000000000e+00
7.421765110292955114e+01,0.000000000000000000e+00
7.768316745129519063e+01,0.000000000000000000e+00
7.476065112049778350e+01,0.000000000000000000e+00
7.261725027097084251e+01,0.000000000000000000e+00
7.397250314558679918e+01,0.000000000000000000e+00
7.603861921837626880e+01,0.000000000000000000e+00
7.287587052549611144e+01,0.000000000000000000e+00
6.720397273725357934e+01,0.000000000000000000e+00
7.499403536360637190e+01,0.000000000000000000e+00
7.179895611938312072e+01,0.000000000000000000e+00
7.007768329941320928e+01,0.000000000000000000e+00
7.072863567078988467e+01,0.000000000000000000e+00
6.948738973794682749e+01,0.000000000000000000e+00
7.184200560877148689e+01,0.000000000000000000e+00
7.444566466983630448e+01,0.000000000000000000e+00
6.688717271965683153e+01,0.000000000000000000e+00
6.905441633018565994e+01,0.000000000000000000e+00
6.592751397316989426e+01,0.000000000000000000e+00
6.804417069735499979e+01,0.000000000000000000e+00
6.760491093852186850e+01,0.000000000000000000e+00
6.462570150095881161e+01,0.000000000000000000e+00
6.122982899973564486e+01,0.000000000000000000e+00
6.524172377107126408e+01,0.000000000000000000e+00
6.550170867795149832e+01,0.000000000000000000e+00
6.271628611579038903e+01,0.000000000000000000e+00
6.476865911011954324e+01,0.000000000000000000e+00
6.190893475017195158e+01,0.000000000000000000e+00
6.212175822512561751e+01,0.000000000000000000e+00
6.105952933252352466e+01,0.000000000000000000e+00
6.025257814408602997e+01,0.000000000000000000e+00
6.329753270695623257e+01,0.000000000000000000e+00
5.829261023693058519e+01,0.000000000000000000e+00
6.069154350083080374e+01,0.000000000000000000e+00
5.910038184444177034e+01,0.000000000000000000e+00
5.635016825393219619e+01,0.000000000000000000e+00
5.373098848381888359e+01,0.000000000000000000e+00
5.858415031584980426e+01,0.000000000000000000e+00
5.431349727093386548e+01,0.000000000000000000e+00
5.401994949677759905e+01,0.000000000000000000e+00
5.365746057127385882e+01,0.000000000000000000e+00
5.122196873831770603e+01,0.000000000000000000e+00
5.187113075887503300e+01,0.000000000000000000e+00
5.347395190934562947e+01,0.000000000000000000e+00
5.374967670687134813e+01,0.000000000000000000e+00
4.867415518158865950e+01,0.000000000000000000e+00
4.858311830892188965e+01,0.000000000000000000e+00
4.885321950742158492e+01,0.000000000000000000e+00
4.761237187388377379e+01,0.000000000000000000e+00
4.768721733376236216e+01,0.000000000000000000e+00
4.728628259434113090e+01,0.000000000000000000e+00
4.738991436451036776e+01,0.000000000000000000e+00
4.493589830431131560e+01,0.000000000000000000e+00
4.884905632135398434e+01,0.000000000000000000e+00
4.495188318675158712e+01,0.000000000000000000e+00
4.505316023180832730e+01,0.000000000000000000e+00
4.631418122420724615e+01,0.000000000000000000e+00
4.050971160661495674e+01,0.000000000000000000e+00
4.138228621013652031e+01,0.000000000000000000e+00
3.668527900777613127e+01,0.000000000000000000e+00
4.298531691647555419e+01,0.000000000000000000e+00
3.891370587616724208e+01,0.000000000000000000e+00
3.749004628191708832e+01,0.000000000000000000e+00
3.886898194129699391e+01,0.000000000000000000e+00
3.958321860904641198e+01,0.000000000000000000e+00
3.808027403787511389e+01,0.000000000000000000e+00
3.806949660522631262e+01,0.000000000000000000e+00
3.636078857718474922e+01,0.000000000000000000e+00
3.391640064574250601e+01,0.000000000000000000e+00
3.790372603569506538e+01,0.000000000000000000e+00
3.429705500022836873e+01,0.000000000000000000e+00
3.760842605827215834e+01,0.000000000000000000e+00
3.638189144788819362e+01,0.000000000000000000e+00
3.110847252322256296e+01,0.000000000000000000e+00
3.343750048725349444e+01,0.000000000000000000e+00
3.401756565275771749e+01,0.000000000000000000e+00
3.200811666569771319e+01,0.000000000000000000e+00
3.231218909214792490e+01,0.000000000000000000e+00
2.934635520326724389e+01,0.000000000000000000e+00
2.647777791003449366e+01,0.000000000000000000e+00
3.024393395580104027e+01,0.000000000000000000e+00
3.228865084579828704e+01,0.000000000000000000e+00
2.787539787509144418e+01,0.000000000000000000e+00
2.814918499126071083e+01,0.000000000000000000e+00
2.993035072026611232e+01,0.000000000000000000e+00
2.482214001698730144e+01,0.000000000000000000e+00
2.956736840247282316e+01,0.000000000000000000e+00
2.651354295173938169e+01,0.000000000000000000e+00
2.579921401924300639e+01,0.000000000000000000e+00
2.990356913179943632e+01,0.000000000000000000e+00
2.272790897285804590e+01,0.000000000000000000e+00
2.559984135562465468e+01,0.000000000000000000e+00
2.610572779640625640e+01,0.000000000000000000e+00
2.443332454309745572e+01,0.000000000000000000e+00
2.321117632184964918e+01,0.000000000000000000e+00
2.453110399359520599e+01,0.000000000000000000e+00
2.160272735884966977e+01,0.000000000000000000e+00
2.233621634430584280e+01,0.000000000000000000e+00
2.339671727119724309e+01,0.000000000000000000e+00
2.192815635807717811e+01,0.000000000000000000e+00
2.197047676006648231e+01,0.000000000000000000e+00
2.140381885505060922e+01,0.000000000000000000e+00
1.744419734050121207e+01,0.000000000000000000e+00
1.961992727596251029e+01,0.000000000000000000e+00
2.083305310427339663e+01,0.000000000000000000e+00
2.196996244005992338e+01,0.000000000000000000e+00
2.101171634211848271e+01,0.000000000000000000e+00
1.623683198052949805e+01,0.000000000000000000e+00
1.749374519330264732e+01,0.000000000000000000e+00
1.916857019468545431e+01,0.000000000000000000e+00
2.442028705241496667e+01,0.000000000000000000e+00
2.184621859198508886e+01,0.000000000000000000e+00
1.941947977033273887e+01,0.000000000000000000e+00
2.164518621643707519e+01,0.000000000000000000e+00
1.845608260922921318e+01,0.000000000000000000e+00
2.459348791925432565e+01,0.000000000000000000e+00
1.770796245695968096e+01,0.000000000000000000e+00
1.974188912225771020e+01,0.000000000000000000e+00
2.443896486877888208e+01,0.000000000000000000e+00
2.295509455471902172e+01,0.000000000000000000e+00
1.799824784021008028e+01,0.000000000000000000e+00
2.040517294183668895e+01,0.000000000000000000e+00
1.964954239990715479e+01,0.000000000000000000e+00
1.986590043983238729e+01,0.000000000000000000e+00
2.079410362996882355e+01,0.000000000000000000e+00
1.980732885315948977e+01,0.000000000000000000e+00
2.078145132477824220e+01,0.000000000000000000e+00
2.054684468190172097e+01,0.000000000000000000e+00
1.964080621684041716e+01,0.000000000000000000e+00
1.671518529171515510e+01,0.000000000000000000e+00
1.916258756865661894e+01,0.000000000000000000e+00
2.237315355560585672e+01,0.000000000000000000e+00
2.320652810042848913e+01,0.000000000000000000e+00
2.044472474726978106e+01,0.000000000000000000e+00
2.059547976239633016e+01,0.000000000000000000e+00
2.080199376297535707e+01,0.000000000000000000e+00
2.405632941770426214e+01,0.000000000000000000e+00
2.177090019230846707e+01,0.000000000000000000e+00
2.293085351694125507e+01,0.000000000000000000e+00
2.349643983873569297e+01,0.000000000000000000e+00
2.240070681132939256e+01,0.000000000000000000e+00
2.375962625090670954e+01,0.000000000000000000e+00
2.491988220872957527e+01,0.000000000000000000e+00
2.133382976392325503e+01,0.000000000000000000e+00
2.741350595123468636e+01,0.000000000000000000e+00
2.925593006917906536e+01,0.000000000000000000e+00
2.449466101657328920e+01,0.000000000000000000e+00
2.715512982396804631e+01,0.000000000000000000e+00
2.436830849226505080e+01,0.000000000000000000e+00
2.700273148368834697e+01,0.000000000000000000e+00
2.513010684817859541e+01,0.000000000000000000e+00
2.518487516758217026e+01,0.000000000000000000e+00
2.524446387763738997e+01,0.000000000000000000e+00
2.614658713583249749e+01,0.000000000000000000e+00
2.866032298286009805e+01,0.000000000000000000e+00
2.884843290762419343e+01,0.000000000000000000e+00
2.937308671894513168e+01,0.000000000000000000e+00
3.172889061783723363e+01,0.000000000000000000e+00
2.825297019691060996e+01,0.000000000000000000e+00
3.024858203626792275e+01,0.000000000000000000e+00
3.255121826890518832e+01,0.000000000000000000e+00
3.495365821593989608e+01,0.000000000000000000e+00
3.607087387440663662e+01,0.000000000000000000e+00
3.275967820565273314e+01,0.000000000000000000e+00
3.067068548964722652e+01,0.000000000000000000e+00
3.292262670757670406e+01,0.000000000000000000e+00
3.367327874270747401e+01,0.000000000000000000e+00
3.399671971747029886e+01,0.000000000000000000e+00
3.862809393967334159e+01,0.000000000000000000e+00
3.748725112534996384e+01,0.000000000000000000e+00
3.766280083790353927e+01,0.000000000000000000e+00
3.930143408518616610e+01,0.000000000000000000e+00
4.166411419224161961e+01,0.000000000000000000e+00
3.744224501699836338e+01,0.000000000000000000e+00
4.043039453040567111e+01,0.000000000000000000e+00
4.288760526967902109e+01,0.000000000000000000e+00
4.032332773164640827e+01,0.000000000000000000e+00
3.910389558636022400e+01,0.000000000000000000e+00
4.146395819111522485e+01,0.000000000000000000e+00
4.542290948774580528e+01,0.000000000000000000e+00
4.429093613234210380e+01,0.000000000000000000e+00
3.989967588131214882e+01,0.000000000000000000e+00
4.258443336526913470e+01,0.000000000000000000e+00
4.820281547308535863e+01,0.000000000000000000e+00
4.450383618405854946e+01,0.000000000000000000e+00
4.767465605278899687e+01,0.000000000000000000e+00
4.612086598719098163e+01,0.000000000000000000e+00
4.873980729646421395e+01,0.000000000000000000e+00
4.710959925781853741e+01,0.000000000000000000e+00
5.063716911451586355e+01,0.000000000000000000e+00
5.013383210698055592e+01,0.000000000000000000e+00
4.784231128337059147e+01,0.000000000000000000e+00
4.964421366293831284e+01,0.000000000000000000e+00
4.831166387095236558e+01,0.000000000000000000e+00
5.023975657169096110e+01,0.000000000000000000e+00
5.609663208517634558e+01,0.000000000000000000e+00
5.265375704315684402e+01,0.000000000000000000e+00
