value,error
7.790498956789340923e+01,0.000000000000000000e+00
7.764825186376940280e+01,0.000000000000000000e+00
7.847842587634887934e+01,0.000000000000000000e+00
7.886986247067954992e+01,0.000000000000000000e+00
7.972002066595307213e+01,0.000000000000000000e+00
8.026543827640716700e+01,0.000000000000000000e+00
8.170273632681343656e+01,0.000000000000000000e+00
7.952327474423887566e+01,0.000000000000000000e+00
8.119488786998360297e+01,0.000000000000000000e+00
8.161215329536199192e+01,0.000000000000000000e+00
7.928639552589264383e+01,0.000000000000000000e+00
7.931364908985497664e+01,0.000000000000000000e+00
7.903727817365114561e+01,0.000000000000000000e+00
8.199606961420610673e+01,0.000000000000000000e+00
8.357359777858034988e+01,0.000000000000000000e+00
7.820510142302380530e+01,0.000000000000000000e+00
8.175499014032151024e+01,0.000000000000000000e+00
7.706972027046157336e+01,0.000000000000000000e+00
8.118059912601026440e+01,0.000000000000000000e+00
7.806329604963924851e+01,0.000000000000000000e+00
7.947657231639513498e+01,0.000000000000000000e+00
8.131327832862015725e+01,0.000000000000000000e+00
7.651916772815349077e+01,0.000000000000000000e+00
8.210933753635561061e+01,0.000000000000000000e+00
7.674555172431441008e+01,0.000000000000000000e+00
7.870695492630767376e+01,0.000000000000000000e+00
8.005010825790606077e+01,0.000000000000000000e+00
7.723504303809775706e+01,0.000000000000000000e+00
7.718663030392839630e+01,0.000000000000000000e+00
7.992762167216295666e+01,0.000000000000000000e+00
7.926762365547190825e+01,0.000000000000000000e+00
7.901856238090799422e+01,0.000000000000000000e+00
8.088174227921912518e+01,0.000000000000000000e+00
7.696122416708000458e+01,0.000000000000000000e+00
7.337520979096824192e+01,0.000000000000000000e+00
7.895175097736837699e+01,0.000000000000000000e+00
7.960066475226399518e+01,0.000000000000000000e+00
7.299025914309731888e+01,0.000000000000000000e+00
7.467771556198368899e+01,0.000000000000000000e+00
7.550939590769263532e+01,0.000000000000000000e+00
7.145568740069253977e+01,0.000000000000000000e+00
7.285277197354295708e+01,0.000000000000000000e+00
7.231447265610282216e+01,0.000000000000000000e+00
7.580793380151128247e+01,0.000000000000000000e+00
7.110843387158263340e+01,0.000000000000000000e+00
7.513944019195356816e+01,0.000000000000000000e+00
7.274479036567831258e+01,0.000000000000000000e+00
6.904468177099018078e+01,0.000000000000000000e+00
7.146349202259668232e+01,0.000000000000000000e+00
7.076273485089605231e+01,0.000000000000000000e+00
7.177071370029577224e+01,0.000000000000000000e+00
7.090144675500420135e+01,0.000000000000000000e+00
7.405948226051712879e+01,0.000000000000000000e+00
6.783353604720524288e+01,0.000000000000000000e+00
6.945702562261161006e+01,0.000000000000000000e+00
6.482776041669468725e+01,0.000000000000000000e+00
6.632764098105617734e+01,0.000000000000000000e+00
6.756653146161623624e+01,0.000000000000000000e+00
6.669581429734492417e+01,0.000000000000000000e+00
6.666400810306258506e+01,0.000000000000000000e+00
6.650604666807296894e+01,0.000000000000000000e+00
6.344720004552589643e+01,0.000000000000000000e+00
6.622560141939734990e+01,0.000000000000000000e+00
6.183516972310614790e+01,0.000000000000000000e+00
6.132482627763534566e+01,0.000000000000000000e+00
6.678895252721295606e+01,0.000000000000000000e+00
6.202809000793683225e+01,0.000000000000000000e+00
6.100992550298454375e+01,0.000000000000000000e+00
5.921240516419064193e+01,0.000000000000000000e+00
6.211835833652225602e+01,0.000000000000000000e+00
6.234232863127792967e+01,0.000000000000000000e+00
5.926609404890018595e+01,0.000000000000000000e+00
5.786762170628998092e+01,0.000000000000000000e+00
5.604988151413428454e+01,0.000000000000000000e+00
5.319903274950704741e+01,0.000000000000000000e+00
5.456403881094666275e+01,0.000000000000000000e+00
5.685944473609622207e+01,0.000000000000000000e+00
5.483259909123714948e+01,0.000000000000000000e+00
5.925795574790802789e+01,0.000000000000000000e+00
4.932316972633256569e+01,0.000000000000000000e+00
5.198143575732917299e+01,0.000000000000000000e+00
5.129622673934922972e+01,0.000000000000000000e+00
5.071328402197877949e+01,0.000000000000000000e+00
5.096688929266385060e+01,0.000000000000000000e+00
5.091466593858303469e+01,0.000000000000000000e+00
4.884591349833488039e+01,0.000000000000000000e+00
4.586718207313444395e+01,0.000000000000000000e+00
4.844133325148666103e+01,0.000000000000000000e+00
5.001377928184218291e+01,0.000000000000000000e+00
4.613753614942804404e+01,0.000000000000000000e+00
4.660294163608711671e+01,0.000000000000000000e+00
4.475675722580351135e+01,0.000000000000000000e+00
4.678675797514908652e+01,0.000000000000000000e+00
4.264048685514795523e+01,0.000000000000000000e+00
3.967119453684754404e+01,0.000000000000000000e+00
4.454920710596537958e+01,0.000000000000000000e+00
4.155337510016970270e+01,0.000000000000000000e+00
4.085269236503886958e+01,0.000000000000000000e+00
4.149959334045220061e+01,0.000000000000000000e+00
4.273847542678795719e+01,0.000000000000000000e+00
4.007543138676078343e+01,0.000000000000000000e+00
3.937911491682488219e+01,0.000000000000000000e+00
4.083122011891697412e+01,0.000000000000000000e+00
3.920671150926424531e+01,0.000000000000000000e+00
4.295394934114332841e+01,0.000000000000000000e+00
3.607376693246796862e+01,0.000000000000000000e+00
3.834668848395554619e+01,0.000000000000000000e+00
3.413949259314231455e+01,0.000000000000000000e+00
3.667908268614739598e+01,0.000000000000000000e+00
3.377256265631179133e+01,0.000000000000000000e+00
3.635249878129109646e+01,0.000000000000000000e+00
3.789060621905533566e+01,0.000000000000000000e+00
3.138855665601148104e+01,0.000000000000000000e+00
3.450810375185200485e+01,0.000000000000000000e+00
3.446259988442426447e+01,0.000000000000000000e+00
3.319637402101723467e+01,0.000000000000000000e+00
3.265624515006656026e+01,0.000000000000000000e+00
3.234361692812619538e+01,0.000000000000000000e+00
3.082840657237679238e+01,0.000000000000000000e+00
3.108788325338252534e+01,0.000000000000000000e+00
3.104269633431681896e+01,0.000000000000000000e+00
2.873311362257352997e+01,0.000000000000000000e+00
2.988772247438621221e+01,0.000000000000000000e+00
2.839886345583980187e+01,0.000000000000000000e+00
2.392130940832005237e+01,0.000000000000000000e+00
2.907492233667381143e+01,0.000000000000000000e+00
2.545908174300326721e+01,0.000000000000000000e+00
2.840762806382893402e+01,0.000000000000000000e+00
2.007520624155058186e+01,0.000000000000000000e+00
2.446662493682286055e+01,0.000000000000000000e+00
2.927629715405839761e+01,0.000000000000000000e+00
2.658596853462601572e+01,0.000000000000000000e+00
2.645266736627217696e+01,0.000000000000000000e+00
2.395263466166792909e+01,0.000000000000000000e+00
2.258296058130798656e+01,0.000000000000000000e+00
2.326648350919198904e+01,0.000000000000000000e+00
2.315974770239491320e+01,0.000000000000000000e+00
1.895758503419933660e+01,0.000000000000000000e+00
1.867740693884814007e+01,0.000000000000000000e+00
1.794798924844292642e+01,0.000000000000000000e+00
2.202427925875077719e+01,0.000000000000000000e+00
2.279078090108582799e+01,0.000000000000000000e+00
2.325545160105938791e+01,0.000000000000000000e+00
2.238929084961481664e+01,0.000000000000000000e+00
1.965275063527945676e+01,0.000000000000000000e+00
1.978613138446209518e+01,0.000000000000000000e+00
2.215535973678778703e+01,0.000000000000000000e+00
1.886277894477223072e+01,0.000000000000000000e+00
2.091378657606128044e+01,0.000000000000000000e+00
2.077722039643028396e+01,0.000000000000000000e+00
2.011134501294921506e+01,0.000000000000000000e+00
2.068048269710046227e+01,0.000000000000000000e+00
2.142325995651377113e+01,0.000000000000000000e+00
2.015347064768837981e+01,0.000000000000000000e+00
2.043341196093571099e+01,0.000000000000000000e+00
1.919127869939035946e+01,0.000000000000000000e+00
1.888178627498565021e+01,0.000000000000000000e+00
2.160994719312819612e+01,0.000000000000000000e+00
2.108692937804491407e+01,0.000000000000000000e+00
1.903725137707994008e+01,0.000000000000000000e+00
1.995005258857580799e+01,0.000000000000000000e+00
2.123082814115219463e+01,0.000000000000000000e+00
2.039840180931047087e+01,0.000000000000000000e+00
2.046368548058625336e+01,0.000000000000000000e+00
2.048057660064697316e+01,0.000000000000000000e+00
1.824111190848994823e+01,0.000000000000000000e+00
2.049033463941200850e+01,0.000000000000000000e+00
1.951172456752842876e+01,0.000000000000000000e+00
1.902749862378784940e+01,0.000000000000000000e+00
2.164197308483683813e+01,0.000000000000000000e+00
2.206182121473331748e+01,0.000000000000000000e+00
1.996819863355243996e+01,0.000000000000000000e+00
2.179778317381040864e+01,0.000000000000000000e+00
2.082553440573640913e+01,0.000000000000000000e+00
2.014742639219412013e+01,0.000000000000000000e+00
2.110363514862479661e+01,0.000000000000000000e+00
1.956213265330140416e+01,0.000000000000000000e+00
2.301643951460022208e+01,0.000000000000000000e+00
1.924171710838884408e+01,0.000000000000000000e+00
2.278714412773148013e+01,0.000000000000000000e+00
2.613918523941125471e+01,0.000000000000000000e+00
2.460943238736904704e+01,0.000000000000000000e+00
2.153017558509645113e+01,0.000000000000000000e+00
2.651860656122990889e+01,0.000000000000000000e+00
2.223570024770040376e+01,0.000000000000000000e+00
2.410577653220917682e+01,0.000000000000000000e+00
2.964056841111742457e+01,0.000000000000000000e+00
2.692459004978657333e+01,0.000000000000000000e+00
2.637259627810124840e+01,0.000000000000000000e+00
2.645721893988177342e+01,0.000000000000000000e+00
3.090502610775100933e+01,0.000000000000000000e+00
2.592559493940009219e+01,0.000000000000000000e+00
2.798551600804084316e+01,0.000000000000000000e+00
2.695553096529921078e+01,0.000000000000000000e+00
2.715536005580496592e+01,0.000000000000000000e+00
2.644289119060319493e+01,0.000000000000000000e+00
3.073801839085704302e+01,0.000000000000000000e+00
3.205382906724985048e+01,0.000000000000000000e+00
3.165486771504242824e+01,0.000000000000000000e+00
3.198745569437718217e+01,0.000000000000000000e+00
2.998173569253695447e+01,0.000000000000000000e+00
3.239457747562764212e+01,0.000000000000000000e+00
3.304331255020652947e+01,0.000000000000000000e+00
3.286525541639417014e+01,0.000000000000000000e+00
3.264488846114895892e+01,0.000000000000000000e+00
3.736242747600912395e+01,0.000000000000000000e+00
3.370499343814316973e+01,0.000000000000000000e+00
3.747624577324241102e+01,0.000000000000000000e+00
4.046851715136894256e+01,0.000000000000000000e+00
3.925702887679675257e+01,0.000000000000000000e+00
4.018008381663983641e+01,0.000000000000000000e+00
3.841760804879892532e+01,0.000000000000000000e+00
4.010366434839496463e+01,0.000000000000000000e+00
4.197315326987696693e+01,0.000000000000000000e+00
4.162123325348273539e+01,0.000000000000000000e+00
3.908413779393854526e+01,0.000000000000000000e+00
4.586492088078801999e+01,0.000000000000000000e+00
4.133769710355303317e+01,0.000000000000000000e+00
4.014966477241333109e+01,0.000000000000000000e+00
4.212722955173430250e+01,0.000000000000000000e+00
4.396592532689960109e+01,0.000000000000000000e+00
4.288276691794123963e+01,0.000000000000000000e+00
4.589689788878722965e+01,0.000000000000000000e+00
4.603068035395680369e+01,0.000000000000000000e+00
4.804358204382761954e+01,0.000000000000000000e+00
4.986044632548197342e+01,0.000000000000000000e+00
4.591735837278095289e+01,0.000000000000000000e+00
5.229714341889319229e+01,0.000000000000000000e+00
4.903061331898853581e+01,0.000000000000000000e+00
5.074774496319113126e+01,0.000000000000000000e+00
5.095581374089307047e+01,0.000000000000000000e+00
4.906392578389324655e+01,0.000000000000000000e+00
4.793303361070462643e+01,0.000000000000000000e+00
5.211353800683184545e+01,0.000000000000000000e+00
5.543824522791973664e+01,0.000000000000000000e+00
5.088127870259688734e+01,0.000000000000000000e+00
5.286909785154328034e+01,0.000000000000000000e+00
5.367311863419121920e+01,0.000000000000000000e+00
6.077740136488796452e+01,0.000000000000000000e+00
5.760301217626937387e+01,0.000000000000000000e+00
5.946150727555563265e+01,0.000000000000000000e+00
5.687017367612536844e+01,0.000000000000000000e+00
5.785739557194907690e+01,0.000000000000000000e+00
5.827761957370361046e+01,0.000000000000000000e+00
5.756949538890513196e+01,0.000000000000000000e+00
6.063959667307757684e+01,0.000000000000000000e+00
6.297870514191615143e+01,0.000000000000000000e+00
5.939862208099130925e+01,0.000000000000000000e+00
6.340476201827659963e+01,0.000000000000000000e+00
6.413943122176831935e+01,0.000000000000000000e+00
6.454420309193257310e+01,0.000000000000000000e+00
6.713643074484859596e+01,0.000000000000000000e+00
6.491916051206554528e+01,0.000000000000000000e+00
6.581012383079060157e+01,0.000000000000000000e+00
6.171027763538049982e+01,0.000000000000000000e+00
6.738600193079695089e+01,0.000000000000000000e+00
6.757449663731620149e+01,0.000000000000000000e+00
6.501524527159530464e+01,0.000000000000000000e+00
6.685989222521573083e+01,0.000000000000000000e+00
6.863079014645137477e+01,0.000000000000000000e+00
6.845246087823178982e+01,0.000000000000000000e+00
6.953519568798452610e+01,0.000000000000000000e+00
6.985255430947793798e+01,0.000000000000000000e+00
7.102950974481503010e+01,0.000000000000000000e+00
7.157083154413739123e+01,0.000000000000000000e+00
7.197365964452669118e+01,0.000000000000000000e+00
7.214839486830939563e+01,0.000000000000000000e+00
7.255190612354844859e+01,0.000000000000000000e+00
7.300604175364719595e+01,0.000000000000000000e+00
7.330587677473283748e+01,0.000000000000000000e+00
7.641023206908892007e+01,0.000000000000000000e+00
7.507981011171082741e+01,0.000000000000000000e+00
7.999883426837457989e+01,0.000000000000000000e+00
6.963376288449252627e+01,0.000000000000000000e+00
7.290926028648328838e+01,0.000000000000000000e+00
7.678383659659706950e+01,0.000000000000000000e+00
7.577113014592018203e+01,0.000000000000000000e+00
7.548350685209619826e+01,0.000000000000000000e+00
7.735266594645173654e+01,0.000000000000000000e+00
7.592684984450237096e+01,0.000000000000000000e+00
7.425534627009048450e+01,0.000000000000000000e+00
7.904355353203588663e+01,0.000000000000000000e+00
7.665805253811403475e+01,0.000000000000000000e+00
7.617735333295547662e+01,0.000000000000000000e+00
7.691593343746511380e+01,0.000000000000000000e+00
7.997586315579324889e+01,0.000000000000000000e+00
7.886679820227257665e+01,0.000000000000000000e+00
7.989999908692919917e+01,0.000000000000000000e+00
7.664381109639687395e+01,0.000000000000000000e+00
8.033415161972853014e+01,0.000000000000000000e+00
7.565534250751612433e+01,0.000000000000000000e+00
7.793446015613689326e+01,0.000000000000000000e+00
8.137121252216829248e+01,0.000000000000000000e+00
7.619864562555270027e+01,0.000000000000000000e+00
7.838983498321300658e+01,0.000000000000000000e+00
7.987739713309774459e+01,0.000000000000000000e+00
7.852161171645954596e+01,0.000000000000000000e+00
8.201981844161207391e+01,0.000000000000000000e+00
8.517385417782034551e+01,0.000000000000000000e+00
7.995572555686251803e+01,0.000000000000000000e+00
7.995151806725640142e+01,0.000000000000000000e+00
8.161022557189984639e+01,0.000000000000000000e+00
7.812259113307993630e+01,0.000000000000000000e+00
7.923532496087440791e+01,0.000000000000000000e+00
8.199054141145370522e+01,0.000000000000000000e+00
7.758063966961938718e+01,0.000000000000000000e+00
7.774037151712150262e+01,0.000000000000000000e+00
7.897408549646250719e+01,0.000000000000000000e+00
7.747262254774710755e+01,0.000000000000000000e+00
7.876332000313882986e+01,0.000000000000000000e+00
7.895112714221264127e+01,0.000000000000000000e+00
7.720937793532519322e+01,0.000000000000000000e+00
8.321779253985363312e+01,0.000000000000000000e+00
7.813859549998494458e+01,0.000000000000000000e+00
7.757239165832774574e+01,0.000000000000000000e+00
7.977701141251475292e+01,0.000000000000000000e+00
7.955052575899257761e+01,0.000000000000000000e+00
7.762179938979636518e+01,0.000000000000000000e+00
7.979181193107544345e+01,0.000000000000000000e+00
7.857348681351768960e+01,0.000000000000000000e+00
7.919349674769249248e+01,0.000000000000000000e+00
7.254607434032956803e+01,0.000000000000000000e+00
7.705328958275994466e+01,0.000000000000000000e+00
7.841291646566448037e+01,0.000000000000000000e+00
7.662480500048653198e+01,0.000000000000000000e+00
7.446927412267037028e+01,0.000000000000000000e+00
7.907044418138556807e+01,0.000000000000000000e+00
7.905492873519825991e+01,0.000000000000000000e+00
7.519341810893793365e+01,0.000000000000000000e+00
7.548339847215869725e+01,0.000000000000000000e+00
7.381494263323756400e+01,0.000000000000000000e+00
7.516045801755136324e+01,0.000000000000000000e+00
7.452098258552778987e+01,0.000000000000000000e+00
6.983546060718980186e+01,0.000000000000000000e+00
6.884915174484011402e+01,0.000000000000000000e+00
7.115319298266906856e+01,0.000000000000000000e+00
7.393684920571323005e+01,0.000000000000000000e+00
7.491862612721625680e+01,0.000000000000000000e+00
7.164852831871051819e+01,0.000000000000000000e+00
7.081800350696994428e+01,0.000000000000000000e+00
6.645760595861999320e+01,0.000000000000000000e+00
6.824467971972927671e+01,0.000000000000000000e+00
7.220347133395877393e+01,0.000000000000000000e+00
6.943253505576132056e+01,0.000000000000000000e+00
6.571086008031332426e+01,0.000000000000000000e+00
6.288717875096002530e+01,0.000000000000000000e+00
6.716023885840820640e+01,0.000000000000000000e+00
6.481014284112430346e+01,0.000000000000000000e+00
6.788968236868433337e+01,0.000000000000000000e+00
6.555133384796039309e+01,0.000000000000000000e+00
6.220162705530920988e+01,0.000000000000000000e+00
6.068673225222681822e+01,0.000000000000000000e+00
6.240227806255119702e+01,0.000000000000000000e+00
6.308780747799907829e+01,0.000000000000000000e+00
6.046744458095981400e+01,0.000000000000000000e+00
6.418933666896361956e+01,0.000000000000000000e+00
6.049334907086369384e+01,0.000000000000000000e+00
6.025235635582176741e+01,0.000000000000000000e+00
5.550145073384338446e+01,0.000000000000000000e+00
5.641336730046027981e+01,0.000000000000000000e+00
6.046477941960527858e+01,0.000000000000000000e+00
5.669054582377373208e+01,0.000000000000000000e+00
5.675649801067523015e+01,0.000000000000000000e+00
5.772032628578170232e+01,0.000000000000000000e+00
5.554740678608257554e+01,0.000000000000000000e+00
5.811175261141307402e+01,0.000000000000000000e+00
5.214305584558891837e+01,0.000000000000000000e+00
5.121533268460671451e+01,0.000000000000000000e+00
5.348060571354363901e+01,0.000000000000000000e+00
5.542640158299955289e+01,0.000000000000000000e+00
5.457748250981022409e+01,0.000000000000000000e+00
5.274234109536573101e+01,0.000000000000000000e+00
5.282150497665631406e+01,0.000000000000000000e+00
5.091495602757868966e+01,0.000000000000000000e+00
4.646780556528642592e+01,0.000000000000000000e+00
4.352595553915190152e+01,0.000000000000000000e+00
4.920981387319076816e+01,0.000000000000000000e+00
4.852233342672946748e+01,0.000000000000000000e+00
4.428842559607088702e+01,0.000000000000000000e+00
4.702858101838192795e+01,0.000000000000000000e+00
4.559479489852807887e+01,0.000000000000000000e+00
4.557486077754151665e+01,0.000000000000000000e+00
4.745722994129688033e+01,0.000000000000000000e+00
4.532608048648111776e+01,0.000000000000000000e+00
4.224671356419958812e+01,0.000000000000000000e+00
4.297020610376077343e+01,0.000000000000000000e+00
4.328812293474469897e+01,0.000000000000000000e+00
4.371976883378609102e+01,0.000000000000000000e+00
4.145052951730064450e+01,0.000000000000000000e+00
3.789400084224280363e+01,0.000000000000000000e+00
3.560982326455518887e+01,0.000000000000000000e+00
3.803858341600542303e+01,0.000000000000000000e+00
3.621750497011784375e+01,0.000000000000000000e+00
3.694853322671850293e+01,0.000000000000000000e+00
3.562025948702704170e+01,0.000000000000000000e+00
3.785962033253013459e+01,0.000000000000000000e+00
3.909197837615396764e+01,0.000000000000000000e+00
3.414369981850724400e+01,0.000000000000000000e+00
3.198567392771224149e+01,0.000000000000000000e+00
3.199745898521915777e+01,0.000000000000000000e+00
3.538683833960811143e+01,0.000000000000000000e+00
3.357068731168629938e+01,0.000000000000000000e+00
3.086398065876560537e+01,0.000000000000000000e+00
3.328957372887163757e+01,0.000000000000000000e+00
3.907378028190397146e+01,0.000000000000000000e+00
2.868147961834804605e+01,0.000000000000000000e+00
2.862628061885520481e+01,0.000000000000000000e+00
2.744494301232733235e+01,0.000000000000000000e+00
2.880919419927500513e+01,0.000000000000000000e+00
3.034418666725528269e+01,0.000000000000000000e+00
3.050321889111405937e+01,0.000000000000000000e+00
2.720843881599829217e+01,0.000000000000000000e+00
2.835612157138663036e+01,0.000000000000000000e+00
2.542935866417213475e+01,0.000000000000000000e+00
2.476414540848880108e+01,0.000000000000000000e+00
2.855150755884475444e+01,0.000000000000000000e+00
2.314365805169898138e+01,0.000000000000000000e+00
2.409777504085918665e+01,0.000000000000000000e+00
2.602560843303125537e+01,0.000000000000000000e+00
2.781696937352256072e+01,0.000000000000000000e+00
2.213364750926374214e+01,0.000000000000000000e+00
2.145139309681507811e+01,0.000000000000000000e+00
2.304408025465919607e+01,0.000000000000000000e+00
2.184823541008643133e+01,0.000000000000000000e+00
2.226404992967086116e+01,0.000000000000000000e+00
2.611450233490273476e+01,0.000000000000000000e+00
2.647576958451032425e+01,0.000000000000000000e+00
2.152307428481523743e+01,0.000000000000000000e+00
1.935530742408725402e+01,0.000000000000000000e+00
1.994438135935049061e+01,0.000000000000000000e+00
2.423535799667959623e+01,0.000000000000000000e+00
2.124884242583192773e+01,0.000000000000000000e+00
1.959468077152677878e+01,0.000000000000000000e+00
2.248515928339711323e+01,0.000000000000000000e+00
2.122766947052140196e+01,0.000000000000000000e+00
1.683707253319676767e+01,0.000000000000000000e+00
1.993329676472434642e+01,0.000000000000000000e+00
1.852140719963166759e+01,0.000000000000000000e+00
1.904692494030588890e+01,0.000000000000000000e+00
2.368943456004368997e+01,0.000000000000000000e+00
2.195038729047207227e+01,0.000000000000000000e+00
1.944236920718410389e+01,0.000000000000000000e+00
1.572534579889282824e+01,0.000000000000000000e+00
2.450298592690512578e+01,0.000000000000000000e+00
2.031502704761863853e+01,0.000000000000000000e+00
1.956184924886451526e+01,0.000000000000000000e+00
1.770828256778660403e+01,0.000000000000000000e+00
2.465240794217869436e+01,0.000000000000000000e+00
2.240438756839517964e+01,0.000000000000000000e+00
2.188995776494220991e+01,0.000000000000000000e+00
2.082913480509419912e+01,0.000000000000000000e+00
1.695037671550581848e+01,0.000000000000000000e+00
1.787487227465780393e+01,0.000000000000000000e+00
1.627412885903284945e+01,0.000000000000000000e+00
2.244115512029772219e+01,0.000000000000000000e+00
2.269299899439479162e+01,0.000000000000000000e+00
2.195606798702871032e+01,0.000000000000000000e+00
2.009828238029055214e+01,0.000000000000000000e+00
1.997057601566949003e+01,0.000000000000000000e+00
2.364529583410077862e+01,0.000000000000000000e+00
2.265786387474279451e+01,0.000000000000000000e+00
2.090849351040901283e+01,0.000000000000000000e+00
2.501883945830250155e+01,0.000000000000000000e+00
2.329621622412604154e+01,0.000000000000000000e+00
2.318169659034787600e+01,0.000000000000000000e+00
2.397870367480052423e+01,0.000000000000000000e+00
2.528102608157005804e+01,0.000000000000000000e+00
2.141756788598170758e+01,0.000000000000000000e+00
2.203489812575413254e+01,0.000000000000000000e+00
2.385780264126543670e+01,0.000000000000000000e+00
2.765607144309398535e+01,0.000000000000000000e+00
2.339243404563147521e+01,0.000000000000000000e+00
2.345525499815285997e+01,0.000000000000000000e+00
2.458849282930607316e+01,0.000000000000000000e+00
2.516260046975753539e+01,0.000000000000000000e+00
2.457075857224573312e+01,0.000000000000000000e+00
2.331051737265972079e+01,0.000000000000000000e+00
2.714821115386507344e+01,0.000000000000000000e+00
3.010993778356654005e+01,0.000000000000000000e+00
2.882634270703747603e+01,0.000000000000000000e+00
2.646540538741999171e+01,0.000000000000000000e+00
3.004993130060891460e+01,0.000000000000000000e+00
2.942540896415100349e+01,0.000000000000000000e+00
2.963348469785561790e+01,0.000000000000000000e+00
3.454119102463399571e+01,0.000000000000000000e+00
3.045842023659658082e+01,0.000000000000000000e+00
3.359147691138822722e+01,0.000000000000000000e+00
2.954197212653767224e+01,0.000000000000000000e+00
3.385239186006867840e+01,0.000000000000000000e+00
3.624489920462286818e+01,0.000000000000000000e+00
3.474375774171698339e+01,0.000000000000000000e+00
3.686069614704656061e+01,0.000000000000000000e+00
3.148075876052946498e+01,0.000000000000000000e+00
3.680411025821384641e+01,0.000000000000000000e+00
3.641696605725230285e+01,0.000000000000000000e+00
3.209627695069335829e+01,0.000000000000000000e+00
3.902137893054043616e+01,0.000000000000000000e+00
3.436823874581795479e+01,0.000000000000000000e+00
3.587636552711260407e+01,0.000000000000000000e+00
4.148567022559495854e+01,0.000000000000000000e+00
4.071675869287737726e+01,0.000000000000000000e+00
3.764174292271322031e+01,0.000000000000000000e+00
3.956069620800905540e+01,0.000000000000000000e+00
4.253180149504671448e+01,0.000000000000000000e+00
4.446128371885657771e+01,0.000000000000000000e+00
4.247790968017731927e+01,0.000000000000000000e+00
4.148449238002671535e+01,0.000000000000000000e+00
4.247573378270065092e+01,0.000000000000000000e+00
4.573891844559474862e+01,0.000000000000000000e+00
4.492870107319740924e+01,0.000000000000000000e+00
4.943007874701331161e+01,0.000000000000000000e+00
4.555027764737211982e+01,0.000000000000000000e+00
4.744401321636829749e+01,0.000000000000000000e+00
4.778994910821759134e+01,0.000000000000000000e+00
4.631965021461523691e+01,0.000000000000000000e+00
4.704316611788569702e+01,0.000000000000000000e+00
4.676005098873199017e+01,0.000000000000000000e+00
4.653264431520781130e+01,0.000000000000000000e+00
5.051353192277240822e+01,0.000000000000000000e+00
5.109092461533742835e+01,0.000000000000000000e+00
5.069505501324597674e+01,0.000000000000000000e+00
5.595143973076083199e+01,0.000000000000000000e+00
5.415505361727340272e+01,0.000000000000000000e+00
5.378103681327597485e+01,0.000000000000000000e+00
