value,error
7.934501744142052360e+01,0.000000000000000000e+00
8.105283004170740924e+01,0.000000000000000000e+00
7.771886380906325087e+01,0.000000000000000000e+00
8.043568718764170455e+01,0.000000000000000000e+00
8.084668533827907311e+01,0.000000000000000000e+00
7.957259516327236781e+01,0.000000000000000000e+00
8.017191076597821109e+01,0.000000000000000000e+00
7.655907700896788981e+01,0.000000000000000000e+00
8.023961132516998873e+01,0.000000000000000000e+00
7.720967196556007650e+01,0.000000000000000000e+00
7.864388257455017595e+01,0.000000000000000000e+00
7.828645452737356436e+01,0.000000000000000000e+00
7.628077330039353399e+01,0.000000000000000000e+00
7.580425123612651817e+01,0.000000000000000000e+00
7.490308597090829323e+01,0.000000000000000000e+00
7.566469176790431561e+01,0.000000000000000000e+00
7.537383402818387879e+01,0.000000000000000000e+00
7.657789414514229520e+01,0.000000000000000000e+00
7.901851378865588060e+01,0.000000000000000000e+00
7.381622484986145594e+01,0.000000000000000000e+00
7.797010649584343867e+01,0.000000000000000000e+00
7.531418983161962899e+01,0.000000000000000000e+00
7.622337944240193508e+01,0.000000000000000000e+00
7.500556953038226027e+01,0.000000000000000000e+00
7.289406885299563044e+01,0.000000000000000000e+00
7.567053289030195629e+01,0.000000000000000000e+00
7.220526351288076228e+01,0.000000000000000000e+00
7.409597846486026640e+01,0.000000000000000000e+00
7.222729229756787106e+01,0.000000000000000000e+00
7.286008120251989340e+01,0.000000000000000000e+00
7.319479600212247306e+01,0.000000000000000000e+00
6.911466512852035748e+01,0.000000000000000000e+00
7.062060926385724713e+01,0.000000000000000000e+00
7.000191440147264643e+01,0.000000000000000000e+00
7.140220098135314686e+01,0.000000000000000000e+00
7.045572457477931039e+01,0.000000000000000000e+00
6.881731720532410179e+01,0.000000000000000000e+00
7.120235781365161642e+01,0.000000000000000000e+00
6.489262835754594505e+01,0.000000000000000000e+00
6.705046329349268319e+01,0.000000000000000000e+00
6.843751784093022650e+01,0.000000000000000000e+00
6.848803964806312194e+01,0.000000000000000000e+00
6.682085901945734463e+01,0.000000000000000000e+00
6.522529383949624560e+01,0.000000000000000000e+00
6.018402528931039797e+01,0.000000000000000000e+00
6.666007854584786685e+01,0.000000000000000000e+00
6.293164527093937721e+01,0.000000000000000000e+00
6.240459135479849095e+01,0.000000000000000000e+00
6.393576572029950000e+01,0.000000000000000000e+00
5.822214263683105884e+01,0.000000000000000000e+00
6.167530342322349668e+01,0.000000000000000000e+00
5.649965491626755210e+01,0.000000000000000000e+00
6.294273922479259653e+01,0.000000000000000000e+00
6.050562306183428518e+01,0.000000000000000000e+00
5.883415979497958403e+01,0.000000000000000000e+00
5.984573943051546507e+01,0.000000000000000000e+00
5.963024047961968677e+01,0.000000000000000000e+00
5.950039251481084079e+01,0.000000000000000000e+00
5.793236108981317045e+01,0.000000000000000000e+00
5.897751070740898882e+01,0.000000000000000000e+00
5.471870990866921858e+01,0.000000000000000000e+00
5.337441581853323669e+01,0.000000000000000000e+00
5.326481148242836383e+01,0.000000000000000000e+00
5.232911079746806138e+01,0.000000000000000000e+00
5.155830600364603100e+01,0.000000000000000000e+00
5.270155283039097327e+01,0.000000000000000000e+00
5.501186671228047942e+01,0.000000000000000000e+00
5.211368924552061088e+01,0.000000000000000000e+00
5.279028162263276158e+01,0.000000000000000000e+00
4.903428553390192235e+01,0.000000000000000000e+00
4.788314574529773182e+01,0.000000000000000000e+00
4.483048739134763139e+01,0.000000000000000000e+00
4.815517751523618273e+01,0.000000000000000000e+00
4.476390519005376945e+01,0.000000000000000000e+00
4.555572605507635586e+01,0.000000000000000000e+00
4.657851573147866020e+01,0.000000000000000000e+00
4.540723259520873967e+01,0.000000000000000000e+00
4.060767184406742558e+01,0.000000000000000000e+00
4.347765260634557904e+01,0.000000000000000000e+00
4.560776861728022169e+01,0.000000000000000000e+00
3.950505970659636290e+01,0.000000000000000000e+00
4.373423113634314774e+01,0.000000000000000000e+00
4.112794827269932796e+01,0.000000000000000000e+00
3.818573074024983072e+01,0.000000000000000000e+00
4.005883182132381393e+01,0.000000000000000000e+00
3.996150034989874911e+01,0.000000000000000000e+00
3.704094035373515936e+01,0.000000000000000000e+00
4.001033448914900958e+01,0.000000000000000000e+00
3.450374785968228508e+01,0.000000000000000000e+00
3.626903247584537127e+01,0.000000000000000000e+00
3.943163794669241184e+01,0.000000000000000000e+00
3.266904019931409664e+01,0.000000000000000000e+00
3.320847401108304098e+01,0.000000000000000000e+00
3.791510682047595537e+01,0.000000000000000000e+00
3.280191381505996162e+01,0.000000000000000000e+00
3.218438928127203980e+01,0.000000000000000000e+00
2.987302848889495976e+01,0.000000000000000000e+00
2.986759421018298610e+01,0.000000000000000000e+00
3.014407424900960564e+01,0.000000000000000000e+00
3.116811937428218116e+01,0.000000000000000000e+00
3.009777155280929506e+01,0.000000000000000000e+00
3.160901458340996228e+01,0.000000000000000000e+00
2.954558528392411887e+01,0.000000000000000000e+00
3.016616125746600829e+01,0.000000000000000000e+00
2.955046938611365803e+01,0.000000000000000000e+00
2.581529900319581117e+01,0.000000000000000000e+00
2.712635928339173219e+01,0.000000000000000000e+00
2.462235958755864473e+01,0.000000000000000000e+00
2.485140345264533224e+01,0.000000000000000000e+00
2.538545130870207700e+01,0.000000000000000000e+00
2.688848163763265831e+01,0.000000000000000000e+00
2.543890330857452753e+01,0.000000000000000000e+00
2.326443646824280620e+01,0.000000000000000000e+00
2.362469325214088300e+01,0.000000000000000000e+00
2.459746540572010787e+01,0.000000000000000000e+00
2.512297712239477931e+01,0.000000000000000000e+00
2.364283413037342285e+01,0.000000000000000000e+00
2.190953542469901549e+01,0.000000000000000000e+00
2.064769249423897435e+01,0.000000000000000000e+00
2.050811771514124970e+01,0.000000000000000000e+00
2.548912540647494396e+01,0.000000000000000000e+00
2.007600337007426461e+01,0.000000000000000000e+00
2.091453290229945594e+01,0.000000000000000000e+00
2.228826261791855501e+01,0.000000000000000000e+00
2.198374111880096038e+01,0.000000000000000000e+00
2.427794207163298523e+01,0.000000000000000000e+00
2.237725934256757299e+01,0.000000000000000000e+00
2.168189085256958748e+01,0.000000000000000000e+00
1.861645229819189851e+01,0.000000000000000000e+00
2.184327065906527210e+01,0.000000000000000000e+00
2.031229223421054542e+01,0.000000000000000000e+00
2.271488067878243555e+01,0.000000000000000000e+00
2.148051727829917112e+01,0.000000000000000000e+00
2.090956119729182205e+01,0.000000000000000000e+00
2.206524771130154150e+01,0.000000000000000000e+00
2.084505344314999320e+01,0.000000000000000000e+00
2.101922124849715345e+01,0.000000000000000000e+00
1.607453103612190404e+01,0.000000000000000000e+00
1.876493502762014387e+01,0.000000000000000000e+00
1.778282419452778385e+01,0.000000000000000000e+00
1.890322617222584967e+01,0.000000000000000000e+00
2.184190789019976009e+01,0.000000000000000000e+00
2.012201139299620323e+01,0.000000000000000000e+00
1.749460959939413840e+01,0.000000000000000000e+00
1.822143095339643182e+01,0.000000000000000000e+00
2.015873015369411547e+01,0.000000000000000000e+00
1.945740958418365096e+01,0.000000000000000000e+00
1.774481753261396832e+01,0.000000000000000000e+00
1.976040234711325283e+01,0.000000000000000000e+00
2.520835584921116279e+01,0.000000000000000000e+00
2.493567198396026896e+01,0.000000000000000000e+00
2.180915617319067223e+01,0.000000000000000000e+00
2.097481599115295126e+01,0.000000000000000000e+00
2.035719624409584938e+01,0.000000000000000000e+00
2.226637773782707796e+01,0.000000000000000000e+00
2.395680946165585823e+01,0.000000000000000000e+00
2.294725248901685788e+01,0.000000000000000000e+00
2.474147096255633116e+01,0.000000000000000000e+00
2.013999824820610840e+01,0.000000000000000000e+00
1.977503759702909747e+01,0.000000000000000000e+00
2.138801711482210521e+01,0.000000000000000000e+00
2.198321689552173197e+01,0.000000000000000000e+00
2.311320817502114267e+01,0.000000000000000000e+00
2.456854616008490311e+01,0.000000000000000000e+00
2.294500631204943986e+01,0.000000000000000000e+00
2.526402907854084390e+01,0.000000000000000000e+00
2.341658778082825876e+01,0.000000000000000000e+00
2.321833401157833521e+01,0.000000000000000000e+00
2.818991260836841306e+01,0.000000000000000000e+00
2.262790491312037133e+01,0.000000000000000000e+00
2.808014673230852765e+01,0.000000000000000000e+00
2.588282944519770012e+01,0.000000000000000000e+00
2.845059442569689523e+01,0.000000000000000000e+00
2.982694135801159874e+01,0.000000000000000000e+00
2.646423623083613563e+01,0.000000000000000000e+00
2.962028120061865266e+01,0.000000000000000000e+00
2.755369832718193734e+01,0.000000000000000000e+00
3.082401264231798166e+01,0.000000000000000000e+00
2.818413129506103942e+01,0.000000000000000000e+00
2.802099545317562246e+01,0.000000000000000000e+00
3.457405592004818118e+01,0.000000000000000000e+00
3.062026400976229823e+01,0.000000000000000000e+00
3.309633167442872548e+01,0.000000000000000000e+00
3.217657101386893714e+01,0.000000000000000000e+00
3.215189589241226287e+01,0.000000000000000000e+00
3.278348971301085157e+01,0.000000000000000000e+00
3.506896081035890234e+01,0.000000000000000000e+00
3.555627405847059208e+01,0.000000000000000000e+00
3.327133416955135914e+01,0.000000000000000000e+00
3.866430932668048115e+01,0.000000000000000000e+00
3.492138308941464686e+01,0.000000000000000000e+00
3.760045650890400282e+01,0.000000000000000000e+00
3.871747112470973917e+01,0.000000000000000000e+00
3.518137012126390317e+01,0.000000000000000000e+00
3.770263303934518717e+01,0.000000000000000000e+00
3.946390210664966958e+01,0.000000000000000000e+00
3.901709281806369489e+01,0.000000000000000000e+00
4.099209922265826123e+01,0.000000000000000000e+00
4.138696551347040042e+01,0.000000000000000000e+00
4.172576155529697672e+01,0.000000000000000000e+00
4.150761675630072034e+01,0.000000000000000000e+00
4.513118497570337695e+01,0.000000000000000000e+00
4.237463054285937858e+01,0.000000000000000000e+00
4.261920541669137918e+01,0.000000000000000000e+00
4.449414706006707831e+01,0.000000000000000000e+00
4.352514976424939874e+01,0.000000000000000000e+00
4.953264023203688993e+01,0.000000000000000000e+00
4.712924573769627301e+01,0.000000000000000000e+00
4.843259830447343717e+01,0.000000000000000000e+00
5.130053065452356975e+01,0.000000000000000000e+00
5.106415460715754762e+01,0.000000000000000000e+00
5.051097238860643301e+01,0.000000000000000000e+00
4.814473591670782326e+01,0.000000000000000000e+00
4.557666909614050610e+01,0.000000000000000000e+00
5.551625231619451029e+01,0.000000000000000000e+00
5.017519301913962693e+01,0.000000000000000000e+00
5.165816064148373243e+01,0.000000000000000000e+00
4.852126026134720149e+01,0.000000000000000000e+00
5.565918156888162827e+01,0.000000000000000000e+00
5.334824565667555873e+01,0.000000000000000000e+00
5.424453295680523013e+01,0.000000000000000000e+00
5.405941689097883796e+01,0.000000000000000000e+00
5.785417422371902774e+01,0.000000000000000000e+00
5.623699930891816479e+01,0.000000000000000000e+00
5.840843618154506345e+01,0.000000000000000000e+00
5.887914815009688851e+01,0.000000000000000000e+00
6.126921464768155801e+01,0.000000000000000000e+00
6.150273708453650556e+01,0.000000000000000000e+00
5.616809435352151780e+01,0.000000000000000000e+00
5.993770851990308302e+01,0.000000000000000000e+00
6.017946749546085528e+01,0.000000000000000000e+00
5.891686850350762938e+01,0.000000000000000000e+00
6.313642868816240394e+01,0.000000000000000000e+00
6.440293053140153745e+01,0.000000000000000000e+00
6.601995369080636067e+01,0.000000000000000000e+00
6.194977540916183756e+01,0.000000000000000000e+00
6.522920876675730995e+01,0.000000000000000000e+00
6.782147262852120662e+01,0.000000000000000000e+00
6.657926055848204783e+01,0.000000000000000000e+00
6.624457685160798803e+01,0.000000000000000000e+00
6.617571933096229486e+01,0.000000000000000000e+00
7.084018508922166291e+01,0.000000000000000000e+00
7.339019210066814480e+01,0.000000000000000000e+00
7.415131530309417940e+01,0.000000000000000000e+00
7.164520241458160399e+01,0.000000000000000000e+00
6.756448981156559341e+01,0.000000000000000000e+00
6.924389204577369128e+01,0.000000000000000000e+00
6.993860950633953166e+01,0.000000000000000000e+00
7.199049347573026125e+01,0.000000000000000000e+00
6.865202786799162027e+01,0.000000000000000000e+00
7.425113969031805539e+01,0.000000000000000000e+00
7.540240755664514438e+01,0.000000000000000000e+00
7.685008001542389877e+01,0.000000000000000000e+00
7.254241918385635302e+01,0.000000000000000000e+00
7.444620676905114465e+01,0.000000000000000000e+00
7.281090334184271740e+01,0.000000000000000000e+00
7.618189913406745006e+01,0.000000000000000000e+00
7.469418963208130435e+01,0.000000000000000000e+00
7.461440066529134185e+01,0.000000000000000000e+00
8.100445131156766365e+01,0.000000000000000000e+00
8.100162634446388665e+01,0.000000000000000000e+00
7.946646962658702762e+01,0.000000000000000000e+00
7.634070704491979598e+01,0.000000000000000000e+00
7.841164119240202979e+01,0.000000000000000000e+00
7.945587986487264232e+01,0.000000000000000000e+00
7.553251247728184126e+01,0.000000000000000000e+00
7.711788666760357103e+01,0.000000000000000000e+00
7.629580030227626253e+01,0.000000000000000000e+00
8.051777433618639179e+01,0.000000000000000000e+00
8.274182717051830593e+01,0.000000000000000000e+00
7.857908720554270587e+01,0.000000000000000000e+00
7.973825967158022365e+01,0.000000000000000000e+00
8.021557343628779790e+01,0.000000000000000000e+00
7.668249261479751056e+01,0.000000000000000000e+00
8.226637282561762277e+01,0.000000000000000000e+00
8.024004763841584520e+01,0.000000000000000000e+00
7.809592764375415186e+01,0.000000000000000000e+00
8.181068364242663904e+01,0.000000000000000000e+00
7.890192988052554313e+01,0.000000000000000000e+00
7.910660405735730194e+01,0.000000000000000000e+00
7.725376686449388330e+01,0.000000000000000000e+00
7.705800181551957451e+01,0.000000000000000000e+00
7.838503686789394465e+01,0.000000000000000000e+00
8.031711119819725297e+01,0.000000000000000000e+00
7.908663559970999302e+01,0.000000000000000000e+00
8.105883292495772707e+01,0.000000000000000000e+00
8.013162931452015414e+01,0.000000000000000000e+00
8.269939438472405868e+01,0.000000000000000000e+00
7.814403206777132027e+01,0.000000000000000000e+00
7.602921267099451086e+01,0.000000000000000000e+00
7.843488726505728437e+01,0.000000000000000000e+00
7.995167044443483917e+01,0.000000000000000000e+00
7.706495645352295298e+01,0.000000000000000000e+00
8.017938918131360992e+01,0.000000000000000000e+00
7.819334631202860919e+01,0.000000000000000000e+00
7.649810567815960383e+01,0.000000000000000000e+00
8.361343919717478457e+01,0.000000000000000000e+00
7.918605221192211729e+01,0.000000000000000000e+00
7.721239913555862699e+01,0.000000000000000000e+00
7.876157678672285556e+01,0.000000000000000000e+00
8.088955828392313663e+01,0.000000000000000000e+00
7.839532788556397236e+01,0.000000000000000000e+00
7.672760179876733844e+01,0.000000000000000000e+00
7.706414292167877989e+01,0.000000000000000000e+00
7.931922296167527975e+01,0.000000000000000000e+00
7.734404609453018509e+01,0.000000000000000000e+00
7.469039950628956603e+01,0.000000000000000000e+00
7.811407327636113962e+01,0.000000000000000000e+00
7.562829291803026877e+01,0.000000000000000000e+00
7.291648410508481959e+01,0.000000000000000000e+00
7.195103642495924134e+01,0.000000000000000000e+00
7.284993161684035101e+01,0.000000000000000000e+00
6.745832209353228848e+01,0.000000000000000000e+00
7.278809565368747769e+01,0.000000000000000000e+00
7.192355614066472924e+01,0.000000000000000000e+00
7.278335077326778446e+01,0.000000000000000000e+00
7.459474859561265703e+01,0.000000000000000000e+00
7.503061079110099740e+01,0.000000000000000000e+00
7.565305160187752165e+01,0.000000000000000000e+00
7.092221797681774831e+01,0.000000000000000000e+00
7.055933571348036537e+01,0.000000000000000000e+00
7.144127358443209630e+01,0.000000000000000000e+00
7.224639752648067770e+01,0.000000000000000000e+00
6.980372372064347530e+01,0.000000000000000000e+00
6.902977216923244441e+01,0.000000000000000000e+00
6.843095927665180511e+01,0.000000000000000000e+00
7.117464200932914764e+01,0.000000000000000000e+00
6.861650818177528777e+01,0.000000000000000000e+00
6.749236782603416884e+01,0.000000000000000000e+00
6.654432672596543341e+01,0.000000000000000000e+00
6.478815506684499326e+01,0.000000000000000000e+00
6.451821787272704967e+01,0.000000000000000000e+00
6.580372841520180316e+01,0.000000000000000000e+00
6.638957128818451281e+01,0.000000000000000000e+00
6.428738283176045343e+01,0.000000000000000000e+00
6.006578659098204298e+01,0.000000000000000000e+00
6.584818163226668730e+01,0.000000000000000000e+00
6.377409212314861975e+01,0.000000000000000000e+00
6.329025840665691049e+01,0.000000000000000000e+00
6.058319886824908451e+01,0.000000000000000000e+00
5.942681680911063324e+01,0.000000000000000000e+00
5.841248377381645440e+01,0.000000000000000000e+00
5.753824221721497878e+01,0.000000000000000000e+00
5.682285410222944932e+01,0.000000000000000000e+00
5.774798138285996885e+01,0.000000000000000000e+00
5.536759444146623110e+01,0.000000000000000000e+00
5.835809853183349105e+01,0.000000000000000000e+00
5.455139255009895294e+01,0.000000000000000000e+00
5.530530302194856773e+01,0.000000000000000000e+00
5.420622212098815851e+01,0.000000000000000000e+00
5.598722072601240995e+01,0.000000000000000000e+00
5.389043452676711610e+01,0.000000000000000000e+00
5.106727078507624640e+01,0.000000000000000000e+00
4.965767689453190314e+01,0.000000000000000000e+00
5.053110751965493819e+01,0.000000000000000000e+00
5.249613065344889407e+01,0.000000000000000000e+00
4.646293312331714276e+01,0.000000000000000000e+00
4.498236651005601772e+01,0.000000000000000000e+00
5.201898335995500844e+01,0.000000000000000000e+00
5.024211293774315124e+01,0.000000000000000000e+00
4.922673984329831853e+01,0.000000000000000000e+00
4.636748506621713517e+01,0.000000000000000000e+00
4.540409011789014215e+01,0.000000000000000000e+00
4.334860964455449306e+01,0.000000000000000000e+00
4.486278927098119595e+01,0.000000000000000000e+00
4.299384201721861132e+01,0.000000000000000000e+00
4.137264402527051033e+01,0.000000000000000000e+00
4.227065559370583259e+01,0.000000000000000000e+00
4.380642804850448613e+01,0.000000000000000000e+00
3.701865351367958823e+01,0.000000000000000000e+00
4.197674548117885251e+01,0.000000000000000000e+00
4.144503184590288924e+01,0.000000000000000000e+00
3.963660469230295291e+01,0.000000000000000000e+00
3.740214605258800873e+01,0.000000000000000000e+00
3.718596650478694698e+01,0.000000000000000000e+00
3.358294984154657215e+01,0.000000000000000000e+00
3.499500289615973969e+01,0.000000000000000000e+00
3.838096242570870231e+01,0.000000000000000000e+00
3.583300208817367150e+01,0.000000000000000000e+00
3.379855560491632360e+01,0.000000000000000000e+00
3.569333957184969819e+01,0.000000000000000000e+00
3.510423945177306138e+01,0.000000000000000000e+00
3.670949805424883294e+01,0.000000000000000000e+00
3.317144989526544663e+01,0.000000000000000000e+00
3.023652421381926914e+01,0.000000000000000000e+00
3.347278705975257651e+01,0.000000000000000000e+00
3.338422658551289146e+01,0.000000000000000000e+00
3.272143266391365302e+01,0.000000000000000000e+00
2.817893725084306311e+01,0.000000000000000000e+00
3.069686376970196662e+01,0.000000000000000000e+00
3.102654487178184439e+01,0.000000000000000000e+00
2.914153811469877908e+01,0.000000000000000000e+00
2.610092712679700711e+01,0.000000000000000000e+00
2.822528911157548848e+01,0.000000000000000000e+00
2.663345164401487253e+01,0.000000000000000000e+00
2.741210148769248889e+01,0.000000000000000000e+00
2.833346448626772585e+01,0.000000000000000000e+00
2.679043712461190552e+01,0.000000000000000000e+00
2.414972066899830949e+01,0.000000000000000000e+00
2.636489192030959217e+01,0.000000000000000000e+00
2.132444570172782505e+01,0.000000000000000000e+00
2.483154554648120893e+01,0.000000000000000000e+00
2.372741401200572398e+01,0.000000000000000000e+00
2.481747915898455048e+01,0.000000000000000000e+00
2.249348430479728123e+01,0.000000000000000000e+00
2.639730419045706711e+01,0.000000000000000000e+00
2.233320753012611348e+01,0.000000000000000000e+00
2.417451729698234075e+01,0.000000000000000000e+00
2.316533421911720225e+01,0.000000000000000000e+00
2.430442706736226199e+01,0.000000000000000000e+00
2.200368315207593284e+01,0.000000000000000000e+00
2.298613759324681283e+01,0.000000000000000000e+00
2.177584719795143542e+01,0.000000000000000000e+00
1.814997493887844726e+01,0.000000000000000000e+00
2.326670005607009273e+01,0.000000000000000000e+00
2.082600934470525900e+01,0.000000000000000000e+00
1.878393787998997411e+01,0.000000000000000000e+00
2.148323728020715251e+01,0.000000000000000000e+00
2.084817080534897116e+01,0.000000000000000000e+00
1.803008437175287071e+01,0.000000000000000000e+00
1.872879276212097821e+01,0.000000000000000000e+00
2.052108419114086146e+01,0.000000000000000000e+00
2.113927870313283108e+01,0.000000000000000000e+00
2.113666067489574374e+01,0.000000000000000000e+00
1.712670482054814514e+01,0.000000000000000000e+00
2.102767553781868060e+01,0.000000000000000000e+00
1.580858361368928300e+01,0.000000000000000000e+00
1.795820641830325570e+01,0.000000000000000000e+00
2.119102886393339702e+01,0.000000000000000000e+00
2.151899187409391345e+01,0.000000000000000000e+00
1.975367549041586912e+01,0.000000000000000000e+00
1.554996219713382644e+01,0.000000000000000000e+00
2.065506469065900674e+01,0.000000000000000000e+00
2.189985939207962673e+01,0.000000000000000000e+00
1.809419309594083103e+01,0.000000000000000000e+00
2.251209068763839483e+01,0.000000000000000000e+00
2.008545769116275181e+01,0.000000000000000000e+00
2.038336934384793508e+01,0.000000000000000000e+00
1.879491669173635060e+01,0.000000000000000000e+00
1.594284214819105117e+01,0.000000000000000000e+00
1.968204202666329294e+01,0.000000000000000000e+00
1.802983064540512359e+01,0.000000000000000000e+00
2.219831549575220109e+01,0.000000000000000000e+00
2.310245484655519022e+01,0.000000000000000000e+00
2.307369263435680651e+01,0.000000000000000000e+00
2.087579980595946694e+01,0.000000000000000000e+00
2.380089622347081502e+01,0.000000000000000000e+00
1.936410010402194359e+01,0.000000000000000000e+00
2.530088758691940498e+01,0.000000000000000000e+00
2.033890376087055074e+01,0.000000000000000000e+00
2.355714577861342107e+01,0.000000000000000000e+00
2.278213276815337096e+01,0.000000000000000000e+00
2.558061814843966175e+01,0.000000000000000000e+00
2.496513360736272347e+01,0.000000000000000000e+00
2.544591104449549235e+01,0.000000000000000000e+00
2.332003885878775407e+01,0.000000000000000000e+00
2.565361058408609551e+01,0.000000000000000000e+00
2.811641265913991106e+01,0.000000000000000000e+00
2.876212893767953815e+01,0.000000000000000000e+00
2.586605030945599637e+01,0.000000000000000000e+00
2.771078904482279270e+01,0.000000000000000000e+00
2.997291163457276397e+01,0.000000000000000000e+00
3.049391012305774140e+01,0.000000000000000000e+00
3.106518181569886394e+01,0.000000000000000000e+00
2.987817730697968344e+01,0.000000000000000000e+00
2.780004712973550696e+01,0.000000000000000000e+00
3.136499799680002454e+01,0.000000000000000000e+00
3.157834371107319527e+01,0.000000000000000000e+00
3.150462397216776012e+01,0.000000000000000000e+00
3.316707506925529003e+01,0.000000000000000000e+00
3.085626536691024313e+01,0.000000000000000000e+00
3.623235370961370450e+01,0.000000000000000000e+00
3.173321276340816155e+01,0.000000000000000000e+00
3.152807854190405124e+01,0.000000000000000000e+00
3.517839478372373918e+01,0.000000000000000000e+00
3.179827201350827082e+01,0.000000000000000000e+00
3.561627281714757487e+01,0.000000000000000000e+00
3.271838123007658794e+01,0.000000000000000000e+00
3.588059321174569050e+01,0.000000000000000000e+00
3.663171479456809720e+01,0.000000000000000000e+00
3.695391560366548589e+01,0.000000000000000000e+00
3.948114756489203359e+01,0.000000000000000000e+00
3.783439407970002577e+01,0.000000000000000000e+00
4.001374825864878915e+01,0.000000000000000000e+00
3.863744417223598049e+01,0.000000000000000000e+00
4.073671296458980606e+01,0.000000000000000000e+00
3.776426549099450369e+01,0.000000000000000000e+00
4.018112775480943810e+01,0.000000000000000000e+00
4.344477317761869983e+01,0.000000000000000000e+00
4.211669942475909068e+01,0.000000000000000000e+00
4.191707593642964014e+01,0.000000000000000000e+00
4.537210575464559525e+01,0.000000000000000000e+00
4.459146458391050771e+01,0.000000000000000000e+00
5.005100273598103655e+01,0.000000000000000000e+00
4.602541363488381165e+01,0.000000000000000000e+00
4.770504920173685548e+01,0.000000000000000000e+00
5.132835908365115785e+01,0.000000000000000000e+00
4.678143566277245924e+01,0.000000000000000000e+00
4.876756070502505480e+01,0.000000000000000000e+00
5.030267052392917293e+01,0.000000000000000000e+00
4.837493669576421240e+01,0.000000000000000000e+00
5.255653601499709282e+01,0.000000000000000000e+00
4.973809292643743873e+01,0.000000000000000000e+00
5.025080147975309330e+01,0.000000000000000000e+00
5.057240572953010371e+01,0.000000000000000000e+00
5.375776468367143934e+01,0.000000000000000000e+00
5.675659698937579378e+01,0.000000000000000000e+00
