value,error
2.117273197993114664e+01,0.000000000000000000e+00
1.990708109729258979e+01,0.000000000000000000e+00
2.096951761799003577e+01,0.000000000000000000e+00
2.301617943563832824e+01,0.000000000000000000e+00
1.991238246197990236e+01,0.000000000000000000e+00
2.019526733164926213e+01,0.000000000000000000e+00
2.225754367835875769e+01,0.000000000000000000e+00
2.052317660415316425e+01,0.000000000000000000e+00
1.913554048757936954e+01,0.000000000000000000e+00
2.294927489372026841e+01,0.000000000000000000e+00
1.844477678913355945e+01,0.000000000000000000e+00
1.842214178834284866e+01,0.000000000000000000e+00
1.824346369352732466e+01,0.000000000000000000e+00
2.313333993903775010e+01,0.000000000000000000e+00
1.989000022898461850e+01,0.000000000000000000e+00
2.018705272863392608e+01,0.000000000000000000e+00
2.071270341115842584e+01,0.000000000000000000e+00
1.961828233524734344e+01,0.000000000000000000e+00
2.090800744518795895e+01,0.000000000000000000e+00
2.061134105458499022e+01,0.000000000000000000e+00
2.156976345648466165e+01,0.000000000000000000e+00
2.018743198925926308e+01,0.000000000000000000e+00
2.450641451586134423e+01,0.000000000000000000e+00
2.566310107746168612e+01,0.000000000000000000e+00
2.137790454349939395e+01,0.000000000000000000e+00
2.305610978066709649e+01,0.000000000000000000e+00
2.492256396281236164e+01,0.000000000000000000e+00
2.699327128930612574e+01,0.000000000000000000e+00
2.304476843385949536e+01,0.000000000000000000e+00
2.753983602063381753e+01,0.000000000000000000e+00
2.605308505329034574e+01,0.000000000000000000e+00
2.674969807990359527e+01,0.000000000000000000e+00
2.262575860698980179e+01,0.000000000000000000e+00
2.218127682613098983e+01,0.000000000000000000e+00
3.057273640887436628e+01,0.000000000000000000e+00
2.504953839944238680e+01,0.000000000000000000e+00
2.453532808730598447e+01,0.000000000000000000e+00
2.731544672639703464e+01,0.000000000000000000e+00
3.011265026400798916e+01,0.000000000000000000e+00
2.986505332572929916e+01,0.000000000000000000e+00
3.008740105333351522e+01,0.000000000000000000e+00
2.800667492666938330e+01,0.000000000000000000e+00
3.102944798611139632e+01,0.000000000000000000e+00
2.784501509934906949e+01,0.000000000000000000e+00
3.074988108282898835e+01,0.000000000000000000e+00
3.186246321366997947e+01,0.000000000000000000e+00
2.957134180708321836e+01,0.000000000000000000e+00
3.083973710958479231e+01,0.000000000000000000e+00
2.925303602120218116e+01,0.000000000000000000e+00
3.033912873011627198e+01,0.000000000000000000e+00
3.316150060777036401e+01,0.000000000000000000e+00
3.702193594676806754e+01,0.000000000000000000e+00
3.594503888837943606e+01,0.000000000000000000e+00
3.426296299316189220e+01,0.000000000000000000e+00
3.561069368950530389e+01,0.000000000000000000e+00
3.440193409173172512e+01,0.000000000000000000e+00
4.174877149783059593e+01,0.000000000000000000e+00
3.854533739404872250e+01,0.000000000000000000e+00
3.871452347335709021e+01,0.000000000000000000e+00
4.003902827334116665e+01,0.000000000000000000e+00
4.034995859508475036e+01,0.000000000000000000e+00
4.063146707040896644e+01,0.000000000000000000e+00
4.042517839794989243e+01,0.000000000000000000e+00
4.231945510812682443e+01,0.000000000000000000e+00
4.326934732879590229e+01,0.000000000000000000e+00
4.194543877774232499e+01,0.000000000000000000e+00
4.518368477204279543e+01,0.000000000000000000e+00
4.317638834637075718e+01,0.000000000000000000e+00
4.624204057678718272e+01,0.000000000000000000e+00
4.147275569648010674e+01,0.000000000000000000e+00
4.648459816439096670e+01,0.000000000000000000e+00
4.739946442502582613e+01,0.000000000000000000e+00
4.632159523032287751e+01,0.000000000000000000e+00
4.731605610393678063e+01,0.000000000000000000e+00
5.144451757209715481e+01,0.000000000000000000e+00
5.034422412605086095e+01,0.000000000000000000e+00
5.006624050745011090e+01,0.000000000000000000e+00
4.942523760289901702e+01,0.000000000000000000e+00
4.776768659725099297e+01,0.000000000000000000e+00
5.332947478532907581e+01,0.000000000000000000e+00
4.950163748676085618e+01,0.000000000000000000e+00
5.296957779325214943e+01,0.000000000000000000e+00
5.305285839064970332e+01,0.000000000000000000e+00
5.531839674186895195e+01,0.000000000000000000e+00
5.324053213131379181e+01,0.000000000000000000e+00
5.533866167708037409e+01,0.000000000000000000e+00
5.468200173745257331e+01,0.000000000000000000e+00
5.820756775752156642e+01,0.000000000000000000e+00
5.804921927981398966e+01,0.000000000000000000e+00
5.841743980243742840e+01,0.000000000000000000e+00
5.927828842977823598e+01,0.000000000000000000e+00
5.915053121271840553e+01,0.000000000000000000e+00
5.741506324911675563e+01,0.000000000000000000e+00
6.012693699565286920e+01,0.000000000000000000e+00
6.141098455118061850e+01,0.000000000000000000e+00
6.420413190816314852e+01,0.000000000000000000e+00
6.006107747267432728e+01,0.000000000000000000e+00
6.494579798231239920e+01,0.000000000000000000e+00
6.286831074531530561e+01,0.000000000000000000e+00
6.431990414880796436e+01,0.000000000000000000e+00
6.253847652600805418e+01,0.000000000000000000e+00
6.512605503442865995e+01,0.000000000000000000e+00
6.666358784770888235e+01,0.000000000000000000e+00
6.886574922342418859e+01,0.000000000000000000e+00
6.605267531121987190e+01,0.000000000000000000e+00
6.741608866489572449e+01,0.000000000000000000e+00
6.720069768291232037e+01,0.000000000000000000e+00
6.643179282232649996e+01,0.000000000000000000e+00
6.678229799639566977e+01,0.000000000000000000e+00
7.011684565816699433e+01,0.000000000000000000e+00
6.889764396723109030e+01,0.000000000000000000e+00
6.966033395700516451e+01,0.000000000000000000e+00
6.856344169642933650e+01,0.000000000000000000e+00
7.367886284712601253e+01,0.000000000000000000e+00
7.291622334486579859e+01,0.000000000000000000e+00
7.502226426363337453e+01,0.000000000000000000e+00
7.275558063187101254e+01,0.000000000000000000e+00
7.365277944217460515e+01,0.000000000000000000e+00
7.202502939644823243e+01,0.000000000000000000e+00
7.284991577094265836e+01,0.000000000000000000e+00
7.200512041785360395e+01,0.000000000000000000e+00
7.525079568831928611e+01,0.000000000000000000e+00
7.570267299026768626e+01,0.000000000000000000e+00
7.677369658503592120e+01,0.000000000000000000e+00
7.669909718055174608e+01,0.000000000000000000e+00
7.660018409373458326e+01,0.000000000000000000e+00
7.768271880433954379e+01,0.000000000000000000e+00
7.713039325581074479e+01,0.000000000000000000e+00
7.413703911821127690e+01,0.000000000000000000e+00
8.135568850252627726e+01,0.000000000000000000e+00
7.959522200252021662e+01,0.000000000000000000e+00
7.821202332375429478e+01,0.000000000000000000e+00
7.952826286312506454e+01,0.000000000000000000e+00
7.638360621919896687e+01,0.000000000000000000e+00
8.035480026976755141e+01,0.000000000000000000e+00
7.682006182389370963e+01,0.000000000000000000e+00
7.917385244078836593e+01,0.000000000000000000e+00
7.939548058768883720e+01,0.000000000000000000e+00
7.919978517162685705e+01,0.000000000000000000e+00
7.491461093015307426e+01,0.000000000000000000e+00
8.014958164319121181e+01,0.000000000000000000e+00
7.947665974703559755e+01,0.000000000000000000e+00
7.668187588225535478e+01,0.000000000000000000e+00
7.994429622075740838e+01,0.000000000000000000e+00
7.867966190093451928e+01,0.000000000000000000e+00
8.146353801229005853e+01,0.000000000000000000e+00
8.091762291187117739e+01,0.000000000000000000e+00
7.567655495824948275e+01,0.000000000000000000e+00
7.906740691435322788e+01,0.000000000000000000e+00
8.080993298118522716e+01,0.000000000000000000e+00
8.095246327318950819e+01,0.000000000000000000e+00
7.974532960521027292e+01,0.000000000000000000e+00
7.667001777045631172e+01,0.000000000000000000e+00
7.986140549867802463e+01,0.000000000000000000e+00
7.606207932784931813e+01,0.000000000000000000e+00
7.943023262772533144e+01,0.000000000000000000e+00
7.910760761861781987e+01,0.000000000000000000e+00
7.917263526187971934e+01,0.000000000000000000e+00
8.077429927615534666e+01,0.000000000000000000e+00
7.619245908412973733e+01,0.000000000000000000e+00
7.768405781500290175e+01,0.000000000000000000e+00
7.851338640389445800e+01,0.000000000000000000e+00
7.869172150443178282e+01,0.000000000000000000e+00
7.754934845937437160e+01,0.000000000000000000e+00
7.940023161520456085e+01,0.000000000000000000e+00
8.019160497241595920e+01,0.000000000000000000e+00
7.874662330975016289e+01,0.000000000000000000e+00
8.003538677056289430e+01,0.000000000000000000e+00
7.421155420945819969e+01,0.000000000000000000e+00
7.545322027910708584e+01,0.000000000000000000e+00
7.121967582983947409e+01,0.000000000000000000e+00
7.996102704683364948e+01,0.000000000000000000e+00
7.421594649638737451e+01,0.000000000000000000e+00
7.760281651694019445e+01,0.000000000000000000e+00
7.583345229564602619e+01,0.000000000000000000e+00
7.407326049117038735e+01,0.000000000000000000e+00
7.923827199653456432e+01,0.000000000000000000e+00
7.547566022058518342e+01,0.000000000000000000e+00
7.345715883720643546e+01,0.000000000000000000e+00
7.201659612676976963e+01,0.000000000000000000e+00
7.286376974443280119e+01,0.000000000000000000e+00
7.483434716664666553e+01,0.000000000000000000e+00
7.332172215634678025e+01,0.000000000000000000e+00
7.175802115034414896e+01,0.000000000000000000e+00
7.322343280396570719e+01,0.000000000000000000e+00
6.704996392780498127e+01,0.000000000000000000e+00
7.020992383690915517e+01,0.000000000000000000e+00
7.149145054470544380e+01,0.000000000000000000e+00
7.116265443394914314e+01,0.000000000000000000e+00
6.608487071984744432e+01,0.000000000000000000e+00
6.931899471304693350e+01,0.000000000000000000e+00
6.551259530694865418e+01,0.000000000000000000e+00
6.526899556209555442e+01,0.000000000000000000e+00
6.417112100906632577e+01,0.000000000000000000e+00
6.965103130035782897e+01,0.000000000000000000e+00
6.582899918801820149e+01,0.000000000000000000e+00
6.722214185461623970e+01,0.000000000000000000e+00
6.513128551774350683e+01,0.000000000000000000e+00
6.434199827354522938e+01,0.000000000000000000e+00
6.735962198641082921e+01,0.000000000000000000e+00
6.234082899242805098e+01,0.000000000000000000e+00
6.250356449342005760e+01,0.000000000000000000e+00
6.180613924658037206e+01,0.000000000000000000e+00
6.007187428946747332e+01,0.000000000000000000e+00
6.208083445832684077e+01,0.000000000000000000e+00
5.949361177957344893e+01,0.000000000000000000e+00
5.585142013979982778e+01,0.000000000000000000e+00
5.737839121018297561e+01,0.000000000000000000e+00
6.119958728148245086e+01,0.000000000000000000e+00
5.890984534301362174e+01,0.000000000000000000e+00
5.577431245175478836e+01,0.000000000000000000e+00
5.157838013357491036e+01,0.000000000000000000e+00
5.447108284413381796e+01,0.000000000000000000e+00
5.590790888326652919e+01,0.000000000000000000e+00
5.646899541691124824e+01,0.000000000000000000e+00
5.237132724350931312e+01,0.000000000000000000e+00
5.260758636332378302e+01,0.000000000000000000e+00
5.058023795045137661e+01,0.000000000000000000e+00
5.093196187981677525e+01,0.000000000000000000e+00
5.010388981910767825e+01,0.000000000000000000e+00
5.192552949050528355e+01,0.000000000000000000e+00
4.888918658530858607e+01,0.000000000000000000e+00
4.990498571777906989e+01,0.000000000000000000e+00
5.168194357449506526e+01,0.000000000000000000e+00
5.003503588469879304e+01,0.000000000000000000e+00
4.623775722277565592e+01,0.000000000000000000e+00
4.738311192584615128e+01,0.000000000000000000e+00
4.593160925517397430e+01,0.000000000000000000e+00
4.615117719269074570e+01,0.000000000000000000e+00
4.628479377086393498e+01,0.000000000000000000e+00
4.574789009226174130e+01,0.000000000000000000e+00
4.335754106743521419e+01,0.000000000000000000e+00
4.531966008863840045e+01,0.000000000000000000e+00
4.408848636643482877e+01,0.000000000000000000e+00
4.267659831786061631e+01,0.000000000000000000e+00
4.117339451686174101e+01,0.000000000000000000e+00
3.862945867953798995e+01,0.000000000000000000e+00
3.729428055429050914e+01,0.000000000000000000e+00
3.734722173126487377e+01,0.000000000000000000e+00
3.986939249581823930e+01,0.000000000000000000e+00
3.661221616270991319e+01,0.000000000000000000e+00
3.458006410488887639e+01,0.000000000000000000e+00
3.486177473044843822e+01,0.000000000000000000e+00
3.653798052172091815e+01,0.000000000000000000e+00
3.454923406072933290e+01,0.000000000000000000e+00
3.442555061539517425e+01,0.000000000000000000e+00
3.372549870531550908e+01,0.000000000000000000e+00
3.178261023581398703e+01,0.000000000000000000e+00
3.518578473478756763e+01,0.000000000000000000e+00
3.474064606074560402e+01,0.000000000000000000e+00
3.204970940936446056e+01,0.000000000000000000e+00
3.312875886329798902e+01,0.000000000000000000e+00
3.072234918933638070e+01,0.000000000000000000e+00
3.355451994829983420e+01,0.000000000000000000e+00
2.776028215817752098e+01,0.000000000000000000e+00
2.955332405092931225e+01,0.000000000000000000e+00
2.806004255217649401e+01,0.000000000000000000e+00
3.206645627387202779e+01,0.000000000000000000e+00
2.859865321289952789e+01,0.000000000000000000e+00
2.256165024401702368e+01,0.000000000000000000e+00
2.667367981554330925e+01,0.000000000000000000e+00
2.586383063046978137e+01,0.000000000000000000e+00
2.837808053909163064e+01,0.000000000000000000e+00
2.452366147406596397e+01,0.000000000000000000e+00
2.683033011575621174e+01,0.000000000000000000e+00
2.515323362386735084e+01,0.000000000000000000e+00
2.202880955758326564e+01,0.000000000000000000e+00
2.273157271544249625e+01,0.000000000000000000e+00
2.541069365398950453e+01,0.000000000000000000e+00
2.233796643953398231e+01,0.000000000000000000e+00
2.170217533532036569e+01,0.000000000000000000e+00
1.927184467407880319e+01,0.000000000000000000e+00
2.483346822383133556e+01,0.000000000000000000e+00
2.156344153291113486e+01,0.000000000000000000e+00
2.463898276813978683e+01,0.000000000000000000e+00
2.051815811182725113e+01,0.000000000000000000e+00
1.901280437493304731e+01,0.000000000000000000e+00
2.346593870784344205e+01,0.000000000000000000e+00
2.236628184667853247e+01,0.000000000000000000e+00
2.380735769912705990e+01,0.000000000000000000e+00
1.948306626165163991e+01,0.000000000000000000e+00
1.999124377513788886e+01,0.000000000000000000e+00
2.257444760796570549e+01,0.000000000000000000e+00
1.912070223737550378e+01,0.000000000000000000e+00
2.286088323755281593e+01,0.000000000000000000e+00
2.057722051010284403e+01,0.000000000000000000e+00
2.160871543690167584e+01,0.000000000000000000e+00
2.536677389793563009e+01,0.000000000000000000e+00
1.803251943932281520e+01,0.000000000000000000e+00
2.228588177083971544e+01,0.000000000000000000e+00
1.775094196001802516e+01,0.000000000000000000e+00
2.131052910948231371e+01,0.000000000000000000e+00
1.886256608570503701e+01,0.000000000000000000e+00
1.793784102776297473e+01,0.000000000000000000e+00
2.032447996398573054e+01,0.000000000000000000e+00
2.417859254973786420e+01,0.000000000000000000e+00
2.139849039825993415e+01,0.000000000000000000e+00
1.936501566590960621e+01,0.000000000000000000e+00
2.338680917177589080e+01,0.000000000000000000e+00
2.235814973009947337e+01,0.000000000000000000e+00
2.244864376308293075e+01,0.000000000000000000e+00
2.213685042974201167e+01,0.000000000000000000e+00
2.307344144466416935e+01,0.000000000000000000e+00
2.177005234147087975e+01,0.000000000000000000e+00
2.129259720236127151e+01,0.000000000000000000e+00
1.957392463212201505e+01,0.000000000000000000e+00
2.301785010056537217e+01,0.000000000000000000e+00
2.031043423702159600e+01,0.000000000000000000e+00
2.136428204107848927e+01,0.000000000000000000e+00
2.119590737044626039e+01,0.000000000000000000e+00
2.259636683297573612e+01,0.000000000000000000e+00
2.552769201465722659e+01,0.000000000000000000e+00
2.306450932613280003e+01,0.000000000000000000e+00
2.484057949410905763e+01,0.000000000000000000e+00
2.504563672370325023e+01,0.000000000000000000e+00
2.242840522338472553e+01,0.000000000000000000e+00
2.286477777456753913e+01,0.000000000000000000e+00
2.356228544981963680e+01,0.000000000000000000e+00
2.508419286206721566e+01,0.000000000000000000e+00
2.383851468981243116e+01,0.000000000000000000e+00
2.454805052337054150e+01,0.000000000000000000e+00
2.402461827642137138e+01,0.000000000000000000e+00
2.771234918632112709e+01,0.000000000000000000e+00
2.586742275725623585e+01,0.000000000000000000e+00
2.579761008157324653e+01,0.000000000000000000e+00
2.842913213110769277e+01,0.000000000000000000e+00
2.678185871082257563e+01,0.000000000000000000e+00
2.844744630194854196e+01,0.000000000000000000e+00
3.295031663195691607e+01,0.000000000000000000e+00
2.719382756027009407e+01,0.000000000000000000e+00
2.764562805258474754e+01,0.000000000000000000e+00
2.933897247624533833e+01,0.000000000000000000e+00
3.242759028015323253e+01,0.000000000000000000e+00
3.141319032776758746e+01,0.000000000000000000e+00
3.269044982337315020e+01,0.000000000000000000e+00
3.205225417178375125e+01,0.000000000000000000e+00
3.299956486006430367e+01,0.000000000000000000e+00
3.276621506097995251e+01,0.000000000000000000e+00
3.466129730884743765e+01,0.000000000000000000e+00
3.447306423949802934e+01,0.000000000000000000e+00
3.575569523111860093e+01,0.000000000000000000e+00
3.316852186671911085e+01,0.000000000000000000e+00
3.560738518661366214e+01,0.000000000000000000e+00
3.606159989723678194e+01,0.000000000000000000e+00
3.520140586179472564e+01,0.000000000000000000e+00
3.356350120710408191e+01,0.000000000000000000e+00
3.695209323051246031e+01,0.000000000000000000e+00
3.887583152273142417e+01,0.000000000000000000e+00
4.246039315184665242e+01,0.000000000000000000e+00
4.038480583875292496e+01,0.000000000000000000e+00
3.760268412498421498e+01,0.000000000000000000e+00
4.073453024926770638e+01,0.000000000000000000e+00
3.948994749825732242e+01,0.000000000000000000e+00
4.320937132778165335e+01,0.000000000000000000e+00
4.621866018919479302e+01,0.000000000000000000e+00
4.452113222382089219e+01,0.000000000000000000e+00
4.297412529985162877e+01,0.000000000000000000e+00
4.535218394004906628e+01,0.000000000000000000e+00
4.163151059632252782e+01,0.000000000000000000e+00
4.560519698185268567e+01,0.000000000000000000e+00
4.460664085168162529e+01,0.000000000000000000e+00
4.704534939907580338e+01,0.000000000000000000e+00
4.710731053090555775e+01,0.000000000000000000e+00
4.894273394346807038e+01,0.000000000000000000e+00
4.896158866294562273e+01,0.000000000000000000e+00
4.644704537929905541e+01,0.000000000000000000e+00
4.994232708364686601e+01,0.000000000000000000e+00
5.109079727839918661e+01,0.000000000000000000e+00
5.375642698816901088e+01,0.000000000000000000e+00
5.046527957272828502e+01,0.000000000000000000e+00
5.257927935328278579e+01,0.000000000000000000e+00
5.241463599997378964e+01,0.000000000000000000e+00
