value,error
4.027787261825134379e+01,0.000000000000000000e+00
3.210592161516342458e+01,0.000000000000000000e+00
3.838051444760431963e+01,0.000000000000000000e+00
3.132338738976124759e+01,0.000000000000000000e+00
3.527297728529806164e+01,0.000000000000000000e+00
3.473543426849184357e+01,0.000000000000000000e+00
3.449136420617747234e+01,0.000000000000000000e+00
3.306709860641863230e+01,0.000000000000000000e+00
3.026859889256596148e+01,0.000000000000000000e+00
3.074981862803143073e+01,0.000000000000000000e+00
2.959574603546201033e+01,0.000000000000000000e+00
3.018648338793849106e+01,0.000000000000000000e+00
2.794746038711780045e+01,0.000000000000000000e+00
3.066364439377854012e+01,0.000000000000000000e+00
2.914014038138333973e+01,0.000000000000000000e+00
3.038762665020917098e+01,0.000000000000000000e+00
2.707677175419974347e+01,0.000000000000000000e+00
2.639957631958605333e+01,0.000000000000000000e+00
2.846746282647967519e+01,0.000000000000000000e+00
2.913237632652638709e+01,0.000000000000000000e+00
2.767051342777177680e+01,0.000000000000000000e+00
2.755526165249583670e+01,0.000000000000000000e+00
2.664179883752087719e+01,0.000000000000000000e+00
2.205490084164851083e+01,0.000000000000000000e+00
2.694135067002544659e+01,0.000000000000000000e+00
2.228115081722398472e+01,0.000000000000000000e+00
2.304459446790915678e+01,0.000000000000000000e+00
2.403513108521158159e+01,0.000000000000000000e+00
2.416428496140954962e+01,0.000000000000000000e+00
2.174867094339836981e+01,0.000000000000000000e+00
2.401824597133536443e+01,0.000000000000000000e+00
2.346297664680974293e+01,0.000000000000000000e+00
2.305436499368123648e+01,0.000000000000000000e+00
2.029995087004583354e+01,0.000000000000000000e+00
2.055382338903799777e+01,0.000000000000000000e+00
2.016433181608303826e+01,0.000000000000000000e+00
1.734421945571252266e+01,0.000000000000000000e+00
2.500580214182219052e+01,0.000000000000000000e+00
2.263317050400098296e+01,0.000000000000000000e+00
2.255841022717580202e+01,0.000000000000000000e+00
2.042029821658872635e+01,0.000000000000000000e+00
1.915738588312327551e+01,0.000000000000000000e+00
1.917772392337821330e+01,0.000000000000000000e+00
1.385236111592172747e+01,0.000000000000000000e+00
1.872356028372960424e+01,0.000000000000000000e+00
2.405112537531125483e+01,0.000000000000000000e+00
2.338437284137401662e+01,0.000000000000000000e+00
1.843053474225155242e+01,0.000000000000000000e+00
1.569020650172385167e+01,0.000000000000000000e+00
1.946524659476219199e+01,0.000000000000000000e+00
2.084317487299358618e+01,0.000000000000000000e+00
1.823629158869881550e+01,0.000000000000000000e+00
1.998354424516857364e+01,0.000000000000000000e+00
2.280773291055409402e+01,0.000000000000000000e+00
1.892474201228324659e+01,0.000000000000000000e+00
2.194870441049471310e+01,0.000000000000000000e+00
2.210482777716915237e+01,0.000000000000000000e+00
2.008073476366904231e+01,0.000000000000000000e+00
1.810071164211937145e+01,0.000000000000000000e+00
2.193383991480942186e+01,0.000000000000000000e+00
2.065439621159707428e+01,0.000000000000000000e+00
2.267985350226244989e+01,0.000000000000000000e+00
1.741484904280303070e+01,0.000000000000000000e+00
2.399140404370208302e+01,0.000000000000000000e+00
2.218351643233066639e+01,0.000000000000000000e+00
2.357515561019289407e+01,0.000000000000000000e+00
2.380213630727673291e+01,0.000000000000000000e+00
2.020755830034788048e+01,0.000000000000000000e+00
2.344725742443518968e+01,0.000000000000000000e+00
1.969382791141466171e+01,0.000000000000000000e+00
2.090137660035529521e+01,0.000000000000000000e+00
2.050086782172957811e+01,0.000000000000000000e+00
2.620363471864811800e+01,0.000000000000000000e+00
2.582487521276148001e+01,0.000000000000000000e+00
2.561805202253906799e+01,0.000000000000000000e+00
2.547128611468252046e+01,0.000000000000000000e+00
2.542266112312117698e+01,0.000000000000000000e+00
2.518503281089833479e+01,0.000000000000000000e+00
2.431812997040741209e+01,0.000000000000000000e+00
2.360832187299495644e+01,0.000000000000000000e+00
2.606490593300839365e+01,0.000000000000000000e+00
2.451580845023602251e+01,0.000000000000000000e+00
2.778137579598261908e+01,0.000000000000000000e+00
2.945133387542852077e+01,0.000000000000000000e+00
2.673076766858323339e+01,0.000000000000000000e+00
2.990245138206398678e+01,0.000000000000000000e+00
2.803153873341042868e+01,0.000000000000000000e+00
2.847834027437399840e+01,0.000000000000000000e+00
3.334104044642990061e+01,0.000000000000000000e+00
3.019014761994250051e+01,0.000000000000000000e+00
2.998533303681578843e+01,0.000000000000000000e+00
3.336952599894896565e+01,0.000000000000000000e+00
3.131903319937164554e+01,0.000000000000000000e+00
3.415196531840780381e+01,0.000000000000000000e+00
2.880354005462660183e+01,0.000000000000000000e+00
3.331210152147843928e+01,0.000000000000000000e+00
3.226567097082251934e+01,0.000000000000000000e+00
3.607171453654021320e+01,0.000000000000000000e+00
3.693403037221807494e+01,0.000000000000000000e+00
3.781916161812073085e+01,0.000000000000000000e+00
3.487015254159810240e+01,0.000000000000000000e+00
3.380198435255275768e+01,0.000000000000000000e+00
3.664690961573028005e+01,0.000000000000000000e+00
4.087475164783045756e+01,0.000000000000000000e+00
4.010733090151096292e+01,0.000000000000000000e+00
4.188850918993828287e+01,0.000000000000000000e+00
3.753175623527477001e+01,0.000000000000000000e+00
3.954780036611637684e+01,0.000000000000000000e+00
4.097804306932557239e+01,0.000000000000000000e+00
4.480304197735349447e+01,0.000000000000000000e+00
4.167666173409983088e+01,0.000000000000000000e+00
4.005348910621836467e+01,0.000000000000000000e+00
4.545710944638361184e+01,0.000000000000000000e+00
4.359883954688201868e+01,0.000000000000000000e+00
4.515963182944601328e+01,0.000000000000000000e+00
4.793789158666204031e+01,0.000000000000000000e+00
4.715536466134060589e+01,0.000000000000000000e+00
4.468652376841610163e+01,0.000000000000000000e+00
4.505737740225010413e+01,0.000000000000000000e+00
4.759620682870717445e+01,0.000000000000000000e+00
4.781444861540443725e+01,0.000000000000000000e+00
4.983417400763411820e+01,0.000000000000000000e+00
4.871562099932734213e+01,0.000000000000000000e+00
5.028969466026962465e+01,0.000000000000000000e+00
4.855008104104970812e+01,0.000000000000000000e+00
5.245369510513879874e+01,0.000000000000000000e+00
5.249544333351857262e+01,0.000000000000000000e+00
5.332941470450281685e+01,0.000000000000000000e+00
5.691690296207862332e+01,0.000000000000000000e+00
5.209777533561429408e+01,0.000000000000000000e+00
5.462309396288394225e+01,0.000000000000000000e+00
5.839766460562861994e+01,0.000000000000000000e+00
5.629705777933789079e+01,0.000000000000000000e+00
5.852547357557475749e+01,0.000000000000000000e+00
5.788964939646206176e+01,0.000000000000000000e+00
5.976134419493797623e+01,0.000000000000000000e+00
5.947882881155023682e+01,0.000000000000000000e+00
6.047774301203183711e+01,0.000000000000000000e+00
5.812253601722558471e+01,0.000000000000000000e+00
6.444250115704755899e+01,0.000000000000000000e+00
6.148280234598976079e+01,0.000000000000000000e+00
6.160871384684573826e+01,0.000000000000000000e+00
6.389381358918586074e+01,0.000000000000000000e+00
6.325463331265740408e+01,0.000000000000000000e+00
6.489530077538509545e+01,0.000000000000000000e+00
6.699997033769335530e+01,0.000000000000000000e+00
6.524244536924476279e+01,0.000000000000000000e+00
6.571469309468649556e+01,0.000000000000000000e+00
6.543529605272104277e+01,0.000000000000000000e+00
6.707834153759907281e+01,0.000000000000000000e+00
6.945827939938575923e+01,0.000000000000000000e+00
6.695369996923228939e+01,0.000000000000000000e+00
6.865856535082924950e+01,0.000000000000000000e+00
6.728603744920054908e+01,0.000000000000000000e+00
6.754815953371908677e+01,0.000000000000000000e+00
7.261029304566115172e+01,0.000000000000000000e+00
7.271961321995206617e+01,0.000000000000000000e+00
7.229266414178930233e+01,0.000000000000000000e+00
6.974826299425144782e+01,0.000000000000000000e+00
7.375450872415518688e+01,0.000000000000000000e+00
7.320376365780427363e+01,0.000000000000000000e+00
7.034914485847748722e+01,0.000000000000000000e+00
7.023080270913152390e+01,0.000000000000000000e+00
7.118275608662064258e+01,0.000000000000000000e+00
7.279780831030564059e+01,0.000000000000000000e+00
7.631118629733674652e+01,0.000000000000000000e+00
7.554023232742297012e+01,0.000000000000000000e+00
7.526672622917089939e+01,0.000000000000000000e+00
7.692541864844113775e+01,0.000000000000000000e+00
7.590146879510353983e+01,0.000000000000000000e+00
7.560437642769691990e+01,0.000000000000000000e+00
7.918660937604377636e+01,0.000000000000000000e+00
7.282930445262171304e+01,0.000000000000000000e+00
7.919524933457017823e+01,0.000000000000000000e+00
7.972219037436252620e+01,0.000000000000000000e+00
8.050133807936936137e+01,0.000000000000000000e+00
7.510110615998378591e+01,0.000000000000000000e+00
7.855433612796625198e+01,0.000000000000000000e+00
7.836693089270370649e+01,0.000000000000000000e+00
7.740090340546626635e+01,0.000000000000000000e+00
7.881893122106026794e+01,0.000000000000000000e+00
7.918647501645921238e+01,0.000000000000000000e+00
7.830047397929803310e+01,0.000000000000000000e+00
7.844801161154255453e+01,0.000000000000000000e+00
7.997071154790637593e+01,0.000000000000000000e+00
7.614133694529438401e+01,0.000000000000000000e+00
8.077366344289411870e+01,0.000000000000000000e+00
8.232710802717991783e+01,0.000000000000000000e+00
7.764069124714039560e+01,0.000000000000000000e+00
7.886748355741369210e+01,0.000000000000000000e+00
7.861531490192999172e+01,0.000000000000000000e+00
8.169036826417759301e+01,0.000000000000000000e+00
8.072730341606526849e+01,0.000000000000000000e+00
8.362728335419488701e+01,0.000000000000000000e+00
8.284764169709292503e+01,0.000000000000000000e+00
7.568045779219556835e+01,0.000000000000000000e+00
8.239994894321958441e+01,0.000000000000000000e+00
7.732216217887436471e+01,0.000000000000000000e+00
7.915834567633581287e+01,0.000000000000000000e+00
8.029198852048185131e+01,0.000000000000000000e+00
8.276965770504313014e+01,0.000000000000000000e+00
8.054689214976454537e+01,0.000000000000000000e+00
8.078163425903007067e+01,0.000000000000000000e+00
7.844684460225070666e+01,0.000000000000000000e+00
8.051835236763710668e+01,0.000000000000000000e+00
7.905645399255142536e+01,0.000000000000000000e+00
7.679789817925022533e+01,0.000000000000000000e+00
7.716728928867647141e+01,0.000000000000000000e+00
8.218346578924324319e+01,0.000000000000000000e+00
7.776199363920426322e+01,0.000000000000000000e+00
7.776230530198442636e+01,0.000000000000000000e+00
7.657689338141129554e+01,0.000000000000000000e+00
7.688267455117157567e+01,0.000000000000000000e+00
7.582730033844904938e+01,0.000000000000000000e+00
7.939142503081752977e+01,0.000000000000000000e+00
7.414418740392233076e+01,0.000000000000000000e+00
7.619270738159310952e+01,0.000000000000000000e+00
7.479811733132810048e+01,0.000000000000000000e+00
7.516345479869404755e+01,0.000000000000000000e+00
7.462369366206101517e+01,0.000000000000000000e+00
7.420529334313484071e+01,0.000000000000000000e+00
7.633104645448031533e+01,0.000000000000000000e+00
7.250141365979119712e+01,0.000000000000000000e+00
7.065250389665790465e+01,0.000000000000000000e+00
7.242278755954706071e+01,0.000000000000000000e+00
7.448243544972794439e+01,0.000000000000000000e+00
7.349030562073161832e+01,0.000000000000000000e+00
7.609906075412646942e+01,0.000000000000000000e+00
6.869310918034467761e+01,0.000000000000000000e+00
6.899223041510980181e+01,0.000000000000000000e+00
7.172563277804110271e+01,0.000000000000000000e+00
7.029402500336033199e+01,0.000000000000000000e+00
7.199213369262395190e+01,0.000000000000000000e+00
6.800962231405711123e+01,0.000000000000000000e+00
7.022524115813767764e+01,0.000000000000000000e+00
7.109388176184367580e+01,0.000000000000000000e+00
6.481911595296969608e+01,0.000000000000000000e+00
6.893363293346948240e+01,0.000000000000000000e+00
7.049693178787325110e+01,0.000000000000000000e+00
6.739072379907582899e+01,0.000000000000000000e+00
6.817418271051586487e+01,0.000000000000000000e+00
6.217620596995156745e+01,0.000000000000000000e+00
6.087373272761918486e+01,0.000000000000000000e+00
6.325405376262847312e+01,0.000000000000000000e+00
5.820609819915559768e+01,0.000000000000000000e+00
6.571383332188062809e+01,0.000000000000000000e+00
6.474944440551169578e+01,0.000000000000000000e+00
6.314172518857279925e+01,0.000000000000000000e+00
6.049596818637930795e+01,0.000000000000000000e+00
6.103556187589820325e+01,0.000000000000000000e+00
5.937931370646410301e+01,0.000000000000000000e+00
5.837448810442681690e+01,0.000000000000000000e+00
5.954186812763030900e+01,0.000000000000000000e+00
5.450743020724833343e+01,0.000000000000000000e+00
5.881896660504575891e+01,0.000000000000000000e+00
5.602401827331132722e+01,0.000000000000000000e+00
5.508680573433786520e+01,0.000000000000000000e+00
5.401293924589607798e+01,0.000000000000000000e+00
5.626063243295688920e+01,0.000000000000000000e+00
5.452299835330420308e+01,0.000000000000000000e+00
5.105660915675407097e+01,0.000000000000000000e+00
5.030324644740545637e+01,0.000000000000000000e+00
5.037390354228473655e+01,0.000000000000000000e+00
4.651636130333577057e+01,0.000000000000000000e+00
5.130552341674150796e+01,0.000000000000000000e+00
5.240643577554396870e+01,0.000000000000000000e+00
4.869464387826898388e+01,0.000000000000000000e+00
5.033451242360622047e+01,0.000000000000000000e+00
4.714397610263215199e+01,0.000000000000000000e+00
4.853622245209553654e+01,0.000000000000000000e+00
4.541951439241181987e+01,0.000000000000000000e+00
4.602020368964513608e+01,0.000000000000000000e+00
4.638136497142814818e+01,0.000000000000000000e+00
4.765356942001603358e+01,0.000000000000000000e+00
4.338685899498610610e+01,0.000000000000000000e+00
4.509479128719594598e+01,0.000000000000000000e+00
4.273802321036745155e+01,0.000000000000000000e+00
4.061230067522623699e+01,0.000000000000000000e+00
4.272784683674066741e+01,0.000000000000000000e+00
4.035244385709229675e+01,0.000000000000000000e+00
3.976528896166334448e+01,0.000000000000000000e+00
4.040421883648130574e+01,0.000000000000000000e+00
3.763620020367708463e+01,0.000000000000000000e+00
3.841386182856218312e+01,0.000000000000000000e+00
3.797896467186993874e+01,0.000000000000000000e+00
3.629133656936224384e+01,0.000000000000000000e+00
3.871721737313253442e+01,0.000000000000000000e+00
3.447573261808843625e+01,0.000000000000000000e+00
3.504429520514057117e+01,0.000000000000000000e+00
3.217921341813799785e+01,0.000000000000000000e+00
3.266096909417479566e+01,0.000000000000000000e+00
3.503505020325071229e+01,0.000000000000000000e+00
2.798865495676107074e+01,0.000000000000000000e+00
3.456753284355767875e+01,0.000000000000000000e+00
3.251413948830800393e+01,0.000000000000000000e+00
3.106241671434601415e+01,0.000000000000000000e+00
3.186274893858021784e+01,0.000000000000000000e+00
2.823683045701419658e+01,0.000000000000000000e+00
3.119699246013297511e+01,0.000000000000000000e+00
3.223638695654300079e+01,0.000000000000000000e+00
3.024725586217524409e+01,0.000000000000000000e+00
2.832244804092881196e+01,0.000000000000000000e+00
2.852450511359467811e+01,0.000000000000000000e+00
2.832178146417573927e+01,0.000000000000000000e+00
2.581803851140225348e+01,0.000000000000000000e+00
2.559245617705469655e+01,0.000000000000000000e+00
2.141617799802541455e+01,0.000000000000000000e+00
2.960722249380883397e+01,0.000000000000000000e+00
2.526309879795971369e+01,0.000000000000000000e+00
2.736154729811922692e+01,0.000000000000000000e+00
2.352203144136517210e+01,0.000000000000000000e+00
2.317725938614274739e+01,0.000000000000000000e+00
2.570398356453979005e+01,0.000000000000000000e+00
2.534479625391784197e+01,0.000000000000000000e+00
2.492554846215514885e+01,0.000000000000000000e+00
2.506341830297090922e+01,0.000000000000000000e+00
2.385370466063012529e+01,0.000000000000000000e+00
2.419460918251254711e+01,0.000000000000000000e+00
2.236596744980860052e+01,0.000000000000000000e+00
2.447127328206515529e+01,0.000000000000000000e+00
1.921916858565246145e+01,0.000000000000000000e+00
2.306123769062559603e+01,0.000000000000000000e+00
2.268945683150088755e+01,0.000000000000000000e+00
1.918769214879725737e+01,0.000000000000000000e+00
1.975781016417138503e+01,0.000000000000000000e+00
2.234146307069922344e+01,0.000000000000000000e+00
1.798520509991769956e+01,0.000000000000000000e+00
2.500657452757123167e+01,0.000000000000000000e+00
2.069040593532003314e+01,0.000000000000000000e+00
2.136316851176404796e+01,0.000000000000000000e+00
1.905569614884642249e+01,0.000000000000000000e+00
2.117385609287632064e+01,0.000000000000000000e+00
1.759546101313275557e+01,0.000000000000000000e+00
1.814127935967052707e+01,0.000000000000000000e+00
2.007231071369562159e+01,0.000000000000000000e+00
2.213039812582039900e+01,0.000000000000000000e+00
2.087425268597703365e+01,0.000000000000000000e+00
1.878925675628008207e+01,0.000000000000000000e+00
1.710886428096177170e+01,0.000000000000000000e+00
1.931910228297044441e+01,0.000000000000000000e+00
2.050782271883709384e+01,0.000000000000000000e+00
1.819254664038308889e+01,0.000000000000000000e+00
1.739452962933363978e+01,0.000000000000000000e+00
2.275608527512814661e+01,0.000000000000000000e+00
2.093989987930935470e+01,0.000000000000000000e+00
2.240704150223231750e+01,0.000000000000000000e+00
2.019328395192057357e+01,0.000000000000000000e+00
2.011049851120023035e+01,0.000000000000000000e+00
2.225997442094758938e+01,0.000000000000000000e+00
2.015139254715696637e+01,0.000000000000000000e+00
2.210389679861830459e+01,0.000000000000000000e+00
2.255778845530561938e+01,0.000000000000000000e+00
2.099362136930317391e+01,0.000000000000000000e+00
2.258432258787010127e+01,0.000000000000000000e+00
2.010949475632486383e+01,0.000000000000000000e+00
2.036543962695166243e+01,0.000000000000000000e+00
2.304172742026352338e+01,0.000000000000000000e+00
2.544448635511960788e+01,0.000000000000000000e+00
2.477278429935226711e+01,0.000000000000000000e+00
2.315887495268313501e+01,0.000000000000000000e+00
2.551089476901910302e+01,0.000000000000000000e+00
2.294037026330868301e+01,0.000000000000000000e+00
2.397011715218723893e+01,0.000000000000000000e+00
1.892398126806646275e+01,0.000000000000000000e+00
2.805805391018056838e+01,0.000000000000000000e+00
2.686691390442237903e+01,0.000000000000000000e+00
2.647431189040219834e+01,0.000000000000000000e+00
2.478335952533122821e+01,0.000000000000000000e+00
2.775778132575307922e+01,0.000000000000000000e+00
2.633738398568636896e+01,0.000000000000000000e+00
2.686234062721822013e+01,0.000000000000000000e+00
2.750014936175743330e+01,0.000000000000000000e+00
2.936116401938767950e+01,0.000000000000000000e+00
3.228649956904010310e+01,0.000000000000000000e+00
2.696920371058002530e+01,0.000000000000000000e+00
2.695974958484158179e+01,0.000000000000000000e+00
2.622246922475208919e+01,0.000000000000000000e+00
2.997678429973633385e+01,0.000000000000000000e+00
2.999614526854800545e+01,0.000000000000000000e+00
3.142999832477824285e+01,0.000000000000000000e+00
3.450685553262398031e+01,0.000000000000000000e+00
3.310038649912117137e+01,0.000000000000000000e+00
2.999817645051243176e+01,0.000000000000000000e+00
3.646806495369376933e+01,0.000000000000000000e+00
3.836881639403624433e+01,0.000000000000000000e+00
3.650462857267953609e+01,0.000000000000000000e+00
3.577566748640658290e+01,0.000000000000000000e+00
3.700304965915322697e+01,0.000000000000000000e+00
3.857118302090427875e+01,0.000000000000000000e+00
3.734227311906750657e+01,0.000000000000000000e+00
3.373086203481754097e+01,0.000000000000000000e+00
3.673200718503822770e+01,0.000000000000000000e+00
3.681319857563189402e+01,0.000000000000000000e+00
3.901283927776601956e+01,0.000000000000000000e+00
3.801183742873286064e+01,0.000000000000000000e+00
4.132821682156004783e+01,0.000000000000000000e+00
4.274688539154141154e+01,0.000000000000000000e+00
4.060339920748896958e+01,0.000000000000000000e+00
4.285717074998947140e+01,0.000000000000000000e+00
4.109450050818973921e+01,0.000000000000000000e+00
4.412393942059529195e+01,0.000000000000000000e+00
4.468023079554070875e+01,0.000000000000000000e+00
4.660127096509148004e+01,0.000000000000000000e+00
4.474445025816575594e+01,0.000000000000000000e+00
4.667718132744339243e+01,0.000000000000000000e+00
4.635107626096670685e+01,0.000000000000000000e+00
4.657815013512802693e+01,0.000000000000000000e+00
5.061418759199847983e+01,0.000000000000000000e+00
5.225338960091116292e+01,0.000000000000000000e+00
5.401002851774520508e+01,0.000000000000000000e+00
4.968363420365019323e+01,0.000000000000000000e+00
5.263669052355572830e+01,0.000000000000000000e+00
5.430851068795014669e+01,0.000000000000000000e+00
5.327531148520406390e+01,0.000000000000000000e+00
5.446149563837900587e+01,0.000000000000000000e+00
5.808583017788279790e+01,0.000000000000000000e+00
