value,error
6.650808454679720683e+01,0.000000000000000000e+00
7.019666543944452997e+01,0.000000000000000000e+00
6.813545223638118387e+01,0.000000000000000000e+00
6.669009808318836008e+01,0.000000000000000000e+00
6.610476966165509793e+01,0.000000000000000000e+00
6.447824317767280888e+01,0.000000000000000000e+00
6.518761824122292126e+01,0.000000000000000000e+00
6.231342709752792075e+01,0.000000000000000000e+00
6.549571085957491334e+01,0.000000000000000000e+00
6.190317180414518106e+01,0.000000000000000000e+00
5.833158027753361097e+01,0.000000000000000000e+00
6.097697978204612212e+01,0.000000000000000000e+00
5.831379000942154534e+01,0.000000000000000000e+00
6.491482329844087928e+01,0.000000000000000000e+00
5.623647249016904226e+01,0.000000000000000000e+00
5.697820359842054927e+01,0.000000000000000000e+00
5.897454763690215884e+01,0.000000000000000000e+00
5.709615921961953688e+01,0.000000000000000000e+00
5.716514353615024646e+01,0.000000000000000000e+00
5.352115717688529628e+01,0.000000000000000000e+00
5.256969291027613167e+01,0.000000000000000000e+00
5.536240951442382396e+01,0.000000000000000000e+00
5.410107336795545052e+01,0.000000000000000000e+00
5.358120742143477599e+01,0.000000000000000000e+00
5.249825002745543401e+01,0.000000000000000000e+00
5.146961286742958208e+01,0.000000000000000000e+00
5.130386562861389166e+01,0.000000000000000000e+00
5.421616711181577131e+01,0.000000000000000000e+00
5.198244214155515408e+01,0.000000000000000000e+00
4.949608552621825908e+01,0.000000000000000000e+00
5.043459128458110285e+01,0.000000000000000000e+00
4.719940980262622077e+01,0.000000000000000000e+00
4.736764756240372520e+01,0.000000000000000000e+00
4.021669208741457169e+01,0.000000000000000000e+00
4.480014329470089507e+01,0.000000000000000000e+00
4.768090029849146561e+01,0.000000000000000000e+00
4.271553232617688423e+01,0.000000000000000000e+00
5.012995300754271000e+01,0.000000000000000000e+00
4.385061896892583633e+01,0.000000000000000000e+00
4.275378925211638403e+01,0.000000000000000000e+00
4.628682253861231288e+01,0.000000000000000000e+00
4.038996718223700810e+01,0.000000000000000000e+00
4.083884399925147335e+01,0.000000000000000000e+00
3.941636312907246520e+01,0.000000000000000000e+00
3.841124645323525044e+01,0.000000000000000000e+00
4.136309714079276034e+01,0.000000000000000000e+00
3.836027165750641643e+01,0.000000000000000000e+00
3.926395770305835953e+01,0.000000000000000000e+00
3.840993523346879357e+01,0.000000000000000000e+00
4.096477573770250302e+01,0.000000000000000000e+00
3.584110128414359053e+01,0.000000000000000000e+00
3.734709005391675163e+01,0.000000000000000000e+00
3.357069350272047359e+01,0.000000000000000000e+00
3.136500909826967387e+01,0.000000000000000000e+00
3.357500901119662018e+01,0.000000000000000000e+00
3.009707644223145095e+01,0.000000000000000000e+00
3.514043118579452596e+01,0.000000000000000000e+00
3.245165697884623057e+01,0.000000000000000000e+00
3.254912680357089272e+01,0.000000000000000000e+00
3.238133491423243981e+01,0.000000000000000000e+00
2.887125479607847467e+01,0.000000000000000000e+00
2.773299434116804107e+01,0.000000000000000000e+00
2.547704877058670903e+01,0.000000000000000000e+00
2.897396793545491889e+01,0.000000000000000000e+00
2.755997633994987339e+01,0.000000000000000000e+00
2.871332142283966959e+01,0.000000000000000000e+00
2.497514292368240163e+01,0.000000000000000000e+00
2.870951729157296484e+01,0.000000000000000000e+00
3.012865361761220484e+01,0.000000000000000000e+00
2.308458429865630279e+01,0.000000000000000000e+00
2.320509677623584821e+01,0.000000000000000000e+00
3.000156095734796224e+01,0.000000000000000000e+00
2.394435609747584337e+01,0.000000000000000000e+00
2.523337144375231134e+01,0.000000000000000000e+00
2.674310297780024115e+01,0.000000000000000000e+00
2.955399792802491632e+01,0.000000000000000000e+00
2.380587685693620159e+01,0.000000000000000000e+00
2.608373481933997695e+01,0.000000000000000000e+00
2.370183440676021647e+01,0.000000000000000000e+00
2.364096126510369444e+01,0.000000000000000000e+00
2.185146191585464592e+01,0.000000000000000000e+00
2.269311252932221024e+01,0.000000000000000000e+00
2.215318345577881587e+01,0.000000000000000000e+00
2.180019780249671868e+01,0.000000000000000000e+00
2.251445506962009446e+01,0.000000000000000000e+00
1.956160783509637469e+01,0.000000000000000000e+00
2.087137179458702363e+01,0.000000000000000000e+00
1.574987046585966155e+01,0.000000000000000000e+00
2.285328183320735462e+01,0.000000000000000000e+00
2.367979508794650556e+01,0.000000000000000000e+00
2.000765502195380208e+01,0.000000000000000000e+00
1.792042720896263930e+01,0.000000000000000000e+00
2.017791757696427979e+01,0.000000000000000000e+00
2.004079139620231587e+01,0.000000000000000000e+00
2.444761177225430515e+01,0.000000000000000000e+00
2.051238238798172375e+01,0.000000000000000000e+00
2.593682433108043384e+01,0.000000000000000000e+00
2.093137882445742193e+01,0.000000000000000000e+00
1.891644740211894771e+01,0.000000000000000000e+00
2.324337383332402851e+01,0.000000000000000000e+00
2.005661289288216764e+01,0.000000000000000000e+00
1.942667693157264708e+01,0.000000000000000000e+00
1.924559482430345270e+01,0.000000000000000000e+00
2.235906046066577701e+01,0.000000000000000000e+00
1.848399212016509807e+01,0.000000000000000000e+00
2.412367645381979386e+01,0.000000000000000000e+00
2.344194946241536570e+01,0.000000000000000000e+00
1.620069269501280829e+01,0.000000000000000000e+00
2.086240709091265089e+01,0.000000000000000000e+00
1.952468794520361328e+01,0.000000000000000000e+00
1.758222842700758193e+01,0.000000000000000000e+00
1.871366573764890973e+01,0.000000000000000000e+00
2.591060217292139711e+01,0.000000000000000000e+00
2.382181214893492793e+01,0.000000000000000000e+00
2.214997824284873928e+01,0.000000000000000000e+00
2.217891464445315819e+01,0.000000000000000000e+00
2.037536647694448533e+01,0.000000000000000000e+00
2.091489823827731342e+01,0.000000000000000000e+00
2.022102120846145823e+01,0.000000000000000000e+00
2.204083767359350077e+01,0.000000000000000000e+00
2.174481596484375601e+01,0.000000000000000000e+00
2.094225422949108406e+01,0.000000000000000000e+00
2.475231780895472866e+01,0.000000000000000000e+00
2.332871793021424978e+01,0.000000000000000000e+00
2.094864951732080272e+01,0.000000000000000000e+00
2.566416154440284458e+01,0.000000000000000000e+00
2.063886560324266739e+01,0.000000000000000000e+00
2.428773962044633095e+01,0.000000000000000000e+00
2.358345117987871475e+01,0.000000000000000000e+00
2.444469332343350487e+01,0.000000000000000000e+00
2.643787431712013003e+01,0.000000000000000000e+00
2.808452691475791596e+01,0.000000000000000000e+00
2.891316683413235467e+01,0.000000000000000000e+00
2.737323678578145092e+01,0.000000000000000000e+00
3.010861659877016905e+01,0.000000000000000000e+00
3.020110959846387289e+01,0.000000000000000000e+00
3.056401249217284644e+01,0.000000000000000000e+00
2.829106995605433994e+01,0.000000000000000000e+00
3.196349059691189609e+01,0.000000000000000000e+00
3.067506637106024669e+01,0.000000000000000000e+00
3.038759648265465430e+01,0.000000000000000000e+00
3.139025426566275456e+01,0.000000000000000000e+00
3.129652683271166325e+01,0.000000000000000000e+00
3.294400525664273260e+01,0.000000000000000000e+00
3.393192003343059326e+01,0.000000000000000000e+00
3.330710739293335365e+01,0.000000000000000000e+00
3.423815965362344116e+01,0.000000000000000000e+00
3.390219037325744011e+01,0.000000000000000000e+00
3.654993726448828539e+01,0.000000000000000000e+00
3.144421092599435497e+01,0.000000000000000000e+00
3.480004017395253157e+01,0.000000000000000000e+00
3.699348565404847022e+01,0.000000000000000000e+00
3.870489179081862119e+01,0.000000000000000000e+00
4.088062034489063024e+01,0.000000000000000000e+00
3.774386289188223031e+01,0.000000000000000000e+00
4.130820662913379238e+01,0.000000000000000000e+00
4.046772435965248604e+01,0.000000000000000000e+00
3.905296392629522018e+01,0.000000000000000000e+00
3.948160127866736246e+01,0.000000000000000000e+00
3.924435139820548102e+01,0.000000000000000000e+00
4.285907146050357852e+01,0.000000000000000000e+00
4.320247994874103625e+01,0.000000000000000000e+00
4.335076078803668764e+01,0.000000000000000000e+00
4.217513244511165738e+01,0.000000000000000000e+00
4.159096561461687713e+01,0.000000000000000000e+00
4.320455319691972562e+01,0.000000000000000000e+00
4.840040233772150202e+01,0.000000000000000000e+00
4.468856105588812966e+01,0.000000000000000000e+00
4.383791104195173460e+01,0.000000000000000000e+00
4.897581670778340879e+01,0.000000000000000000e+00
4.875501331193482457e+01,0.000000000000000000e+00
4.461179385868026515e+01,0.000000000000000000e+00
4.773417120015206905e+01,0.000000000000000000e+00
5.023940546752202607e+01,0.000000000000000000e+00
4.951279352708318982e+01,0.000000000000000000e+00
5.125651759221509707e+01,0.000000000000000000e+00
5.163617622921785966e+01,0.000000000000000000e+00
5.259729105905836377e+01,0.000000000000000000e+00
5.279332140808290319e+01,0.000000000000000000e+00
5.693542246108206228e+01,0.000000000000000000e+00
5.179119963980741659e+01,0.000000000000000000e+00
5.465464421193395594e+01,0.000000000000000000e+00
6.084501968702357289e+01,0.000000000000000000e+00
5.715410322794161857e+01,0.000000000000000000e+00
5.527742929931633142e+01,0.000000000000000000e+00
5.956222438382526008e+01,0.000000000000000000e+00
5.778701615698663829e+01,0.000000000000000000e+00
5.847997252982320049e+01,0.000000000000000000e+00
6.126696691952005125e+01,0.000000000000000000e+00
6.142483432262946508e+01,0.000000000000000000e+00
6.419894017689507848e+01,0.000000000000000000e+00
6.128880357654049504e+01,0.000000000000000000e+00
6.413160714533093198e+01,0.000000000000000000e+00
6.734816261135826210e+01,0.000000000000000000e+00
6.090457667410370846e+01,0.000000000000000000e+00
6.492652196008630483e+01,0.000000000000000000e+00
6.451812930739080798e+01,0.000000000000000000e+00
6.343375001740916730e+01,0.000000000000000000e+00
6.443510682079764251e+01,0.000000000000000000e+00
6.980382929476807874e+01,0.000000000000000000e+00
6.736467991474935957e+01,0.000000000000000000e+00
6.792336930816246365e+01,0.000000000000000000e+00
6.975923342904177105e+01,0.000000000000000000e+00
7.042238908952658960e+01,0.000000000000000000e+00
6.548100913670278089e+01,0.000000000000000000e+00
6.851482475397020266e+01,0.000000000000000000e+00
6.998042915818933807e+01,0.000000000000000000e+00
6.687905580614895484e+01,0.000000000000000000e+00
6.954223809714045501e+01,0.000000000000000000e+00
7.144412622749916864e+01,0.000000000000000000e+00
6.822816931638931237e+01,0.000000000000000000e+00
7.137026707227200006e+01,0.000000000000000000e+00
6.716451680886136444e+01,0.000000000000000000e+00
7.420543033595437521e+01,0.000000000000000000e+00
7.526899430490112763e+01,0.000000000000000000e+00
7.356306738105489273e+01,0.000000000000000000e+00
7.509694386827327151e+01,0.000000000000000000e+00
7.378662196173125665e+01,0.000000000000000000e+00
7.533128582294362729e+01,0.000000000000000000e+00
7.373429594436004209e+01,0.000000000000000000e+00
7.193125096391274553e+01,0.000000000000000000e+00
7.912316308196787418e+01,0.000000000000000000e+00
7.431550295545055462e+01,0.000000000000000000e+00
7.755492609750120891e+01,0.000000000000000000e+00
7.591733714197833649e+01,0.000000000000000000e+00
7.880780227607699828e+01,0.000000000000000000e+00
7.287828461345021935e+01,0.000000000000000000e+00
7.599797911998700783e+01,0.000000000000000000e+00
7.701416654516694393e+01,0.000000000000000000e+00
8.009136703186428008e+01,0.000000000000000000e+00
7.976681675364982027e+01,0.000000000000000000e+00
7.716017655039362921e+01,0.000000000000000000e+00
8.161954892646963344e+01,0.000000000000000000e+00
8.170224858814110291e+01,0.000000000000000000e+00
7.876389633071291030e+01,0.000000000000000000e+00
8.090853682800273816e+01,0.000000000000000000e+00
7.924965867596546332e+01,0.000000000000000000e+00
7.932388928587576515e+01,0.000000000000000000e+00
8.082741563109696870e+01,0.000000000000000000e+00
8.025323164202170290e+01,0.000000000000000000e+00
8.166228721132748092e+01,0.000000000000000000e+00
7.809073340438327193e+01,0.000000000000000000e+00
7.820702246910592237e+01,0.000000000000000000e+00
8.026056534882124538e+01,0.000000000000000000e+00
8.115928516651366920e+01,0.000000000000000000e+00
7.832336421619527300e+01,0.000000000000000000e+00
7.743844416437730160e+01,0.000000000000000000e+00
8.199866184522436185e+01,0.000000000000000000e+00
8.295398285534628258e+01,0.000000000000000000e+00
7.961267283057306088e+01,0.000000000000000000e+00
8.240602485775755781e+01,0.000000000000000000e+00
7.891061434412277720e+01,0.000000000000000000e+00
7.733817131461853478e+01,0.000000000000000000e+00
7.727159384275331888e+01,0.000000000000000000e+00
8.000910775185323587e+01,0.000000000000000000e+00
8.323536698365415987e+01,0.000000000000000000e+00
8.034387920277191597e+01,0.000000000000000000e+00
7.642375956825175365e+01,0.000000000000000000e+00
8.007734528923285211e+01,0.000000000000000000e+00
8.004365387088567729e+01,0.000000000000000000e+00
7.942851531400721399e+01,0.000000000000000000e+00
8.009523687863992336e+01,0.000000000000000000e+00
7.574982241761918544e+01,0.000000000000000000e+00
7.655419690921664255e+01,0.000000000000000000e+00
7.500845304121617119e+01,0.000000000000000000e+00
7.867129576350622244e+01,0.000000000000000000e+00
7.746480512702892440e+01,0.000000000000000000e+00
7.486405689267262176e+01,0.000000000000000000e+00
7.534692039520270157e+01,0.000000000000000000e+00
7.879604570093015070e+01,0.000000000000000000e+00
7.427356632929048885e+01,0.000000000000000000e+00
7.552419113538036299e+01,0.000000000000000000e+00
7.504807425846335889e+01,0.000000000000000000e+00
7.376817404051934091e+01,0.000000000000000000e+00
7.594100647462194331e+01,0.000000000000000000e+00
7.317881395059866634e+01,0.000000000000000000e+00
7.281936514612924327e+01,0.000000000000000000e+00
7.345727975288158973e+01,0.000000000000000000e+00
7.450218901217357370e+01,0.000000000000000000e+00
7.321536761311473640e+01,0.000000000000000000e+00
7.057568829223644968e+01,0.000000000000000000e+00
7.225093227040150623e+01,0.000000000000000000e+00
7.105527988548048768e+01,0.000000000000000000e+00
6.920301826285142965e+01,0.000000000000000000e+00
6.903664068432841816e+01,0.000000000000000000e+00
6.829691833598323569e+01,0.000000000000000000e+00
6.752912545763223306e+01,0.000000000000000000e+00
6.730120755375831720e+01,0.000000000000000000e+00
6.530167815453300761e+01,0.000000000000000000e+00
6.673891933805833787e+01,0.000000000000000000e+00
6.721340760038293638e+01,0.000000000000000000e+00
6.668254596749260088e+01,0.000000000000000000e+00
6.982501454610454061e+01,0.000000000000000000e+00
6.434409744344225146e+01,0.000000000000000000e+00
6.566272779493486667e+01,0.000000000000000000e+00
6.125072597913629835e+01,0.000000000000000000e+00
6.379640105973439290e+01,0.000000000000000000e+00
6.427430790957346574e+01,0.000000000000000000e+00
6.415903183976831770e+01,0.000000000000000000e+00
6.144216633820914097e+01,0.000000000000000000e+00
5.954036553855473102e+01,0.000000000000000000e+00
6.133621866054802751e+01,0.000000000000000000e+00
5.706639840644020722e+01,0.000000000000000000e+00
5.930435671909744855e+01,0.000000000000000000e+00
5.877886698435852963e+01,0.000000000000000000e+00
5.889121452818770308e+01,0.000000000000000000e+00
5.709817954657755479e+01,0.000000000000000000e+00
5.563485784083669472e+01,0.000000000000000000e+00
5.963965612568673436e+01,0.000000000000000000e+00
5.409856801442990815e+01,0.000000000000000000e+00
5.485884400093041791e+01,0.000000000000000000e+00
5.024788794729405339e+01,0.000000000000000000e+00
5.222570116970361909e+01,0.000000000000000000e+00
4.963408405068538087e+01,0.000000000000000000e+00
5.138788096205239242e+01,0.000000000000000000e+00
4.817721517716362456e+01,0.000000000000000000e+00
5.013601370222757225e+01,0.000000000000000000e+00
4.788151805597367172e+01,0.000000000000000000e+00
5.106184517143346824e+01,0.000000000000000000e+00
4.966381329490320695e+01,0.000000000000000000e+00
4.576155723832042099e+01,0.000000000000000000e+00
4.721458553594954566e+01,0.000000000000000000e+00
4.625497751847095174e+01,0.000000000000000000e+00
4.467417457948064197e+01,0.000000000000000000e+00
4.558168662876021671e+01,0.000000000000000000e+00
4.432382777664931695e+01,0.000000000000000000e+00
4.728110350624721292e+01,0.000000000000000000e+00
4.300800118969676333e+01,0.000000000000000000e+00
4.059791673678012103e+01,0.000000000000000000e+00
4.236994927893791640e+01,0.000000000000000000e+00
3.998328263307244157e+01,0.000000000000000000e+00
4.039127736408884317e+01,0.000000000000000000e+00
4.108777601300360516e+01,0.000000000000000000e+00
4.131128006905246508e+01,0.000000000000000000e+00
3.656274827770756275e+01,0.000000000000000000e+00
3.907579013935794165e+01,0.000000000000000000e+00
3.982498931559005229e+01,0.000000000000000000e+00
4.068228603129957577e+01,0.000000000000000000e+00
3.739921153130580933e+01,0.000000000000000000e+00
3.534139348859464036e+01,0.000000000000000000e+00
3.418166349333709064e+01,0.000000000000000000e+00
3.403652097037628721e+01,0.000000000000000000e+00
3.444494093424857795e+01,0.000000000000000000e+00
3.489614546980637044e+01,0.000000000000000000e+00
3.262579108225073554e+01,0.000000000000000000e+00
3.521064681012467190e+01,0.000000000000000000e+00
3.308657429621398194e+01,0.000000000000000000e+00
2.938699594322368469e+01,0.000000000000000000e+00
2.887590002331138095e+01,0.000000000000000000e+00
2.934109374087550037e+01,0.000000000000000000e+00
2.809753292712005646e+01,0.000000000000000000e+00
2.896028782957561987e+01,0.000000000000000000e+00
2.994572727881508811e+01,0.000000000000000000e+00
2.941905732117517047e+01,0.000000000000000000e+00
2.961081287296683584e+01,0.000000000000000000e+00
2.744851894570898310e+01,0.000000000000000000e+00
2.818668599405744501e+01,0.000000000000000000e+00
2.543340620398727481e+01,0.000000000000000000e+00
2.548870883050926395e+01,0.000000000000000000e+00
2.486557589224796416e+01,0.000000000000000000e+00
2.683408019901272468e+01,0.000000000000000000e+00
2.472022106007340270e+01,0.000000000000000000e+00
2.420182869337745046e+01,0.000000000000000000e+00
2.356805924969228982e+01,0.000000000000000000e+00
2.704541257740769566e+01,0.000000000000000000e+00
2.385702859939407716e+01,0.000000000000000000e+00
2.448535007300938204e+01,0.000000000000000000e+00
2.482552637479417257e+01,0.000000000000000000e+00
2.700770796860305367e+01,0.000000000000000000e+00
2.121635482146376006e+01,0.000000000000000000e+00
2.087083936777437643e+01,0.000000000000000000e+00
2.467162388344787161e+01,0.000000000000000000e+00
2.295465978651895966e+01,0.000000000000000000e+00
2.286724016132447801e+01,0.000000000000000000e+00
1.990643720512853321e+01,0.000000000000000000e+00
2.122955585163434478e+01,0.000000000000000000e+00
2.137528318027326435e+01,0.000000000000000000e+00
1.879664070066280956e+01,0.000000000000000000e+00
1.874530400992651735e+01,0.000000000000000000e+00
2.040835167043291420e+01,0.000000000000000000e+00
1.908147721143357600e+01,0.000000000000000000e+00
1.594536597957403501e+01,0.000000000000000000e+00
1.916095306320846348e+01,0.000000000000000000e+00
2.215467909672448599e+01,0.000000000000000000e+00
1.911016309985369688e+01,0.000000000000000000e+00
2.320614092885301005e+01,0.000000000000000000e+00
2.210179368738938521e+01,0.000000000000000000e+00
1.866067751980685685e+01,0.000000000000000000e+00
2.056551740380679405e+01,0.000000000000000000e+00
2.233765073576634563e+01,0.000000000000000000e+00
1.904156404505071265e+01,0.000000000000000000e+00
1.830347281732803211e+01,0.000000000000000000e+00
2.184166034572642090e+01,0.000000000000000000e+00
1.939965810139330671e+01,0.000000000000000000e+00
2.109400792253608259e+01,0.000000000000000000e+00
1.645093568121753336e+01,0.000000000000000000e+00
2.105114553014467305e+01,0.000000000000000000e+00
1.985844606682764280e+01,0.000000000000000000e+00
1.972751880629196464e+01,0.000000000000000000e+00
1.956284307920218524e+01,0.000000000000000000e+00
2.153434795208730179e+01,0.000000000000000000e+00
2.297308930689731099e+01,0.000000000000000000e+00
2.421861923151965357e+01,0.000000000000000000e+00
2.127191748774640701e+01,0.000000000000000000e+00
2.037966299113912072e+01,0.000000000000000000e+00
2.407632944905560990e+01,0.000000000000000000e+00
2.105227878457710133e+01,0.000000000000000000e+00
2.383799162411302319e+01,0.000000000000000000e+00
1.973685288147958516e+01,0.000000000000000000e+00
2.531769699257845829e+01,0.000000000000000000e+00
2.241446531834231592e+01,0.000000000000000000e+00
2.385761961265252395e+01,0.000000000000000000e+00
2.506166433271893013e+01,0.000000000000000000e+00
2.112153188840630236e+01,0.000000000000000000e+00
2.786077110018277381e+01,0.000000000000000000e+00
2.775166757642666227e+01,0.000000000000000000e+00
2.516467537706457946e+01,0.000000000000000000e+00
2.583642418209489477e+01,0.000000000000000000e+00
2.766898809971549866e+01,0.000000000000000000e+00
2.464173390042576273e+01,0.000000000000000000e+00
2.589470885289955149e+01,0.000000000000000000e+00
2.776617798199545817e+01,0.000000000000000000e+00
2.856547551036480215e+01,0.000000000000000000e+00
2.493791296662865165e+01,0.000000000000000000e+00
2.817559104792151103e+01,0.000000000000000000e+00
2.898782540509715133e+01,0.000000000000000000e+00
2.892568831284491182e+01,0.000000000000000000e+00
2.839234433974244709e+01,0.000000000000000000e+00
3.089581802684245559e+01,0.000000000000000000e+00
2.975482202301024159e+01,0.000000000000000000e+00
2.939329528960674764e+01,0.000000000000000000e+00
3.250936918039503354e+01,0.000000000000000000e+00
2.971991263417478280e+01,0.000000000000000000e+00
3.389494870033258422e+01,0.000000000000000000e+00
3.336603405931379740e+01,0.000000000000000000e+00
3.555121507259909919e+01,0.000000000000000000e+00
3.640599143484057265e+01,0.000000000000000000e+00
3.424228815397418657e+01,0.000000000000000000e+00
3.531947005971961318e+01,0.000000000000000000e+00
3.663096634250263151e+01,0.000000000000000000e+00
4.156828802204575624e+01,0.000000000000000000e+00
3.660880701249940472e+01,0.000000000000000000e+00
3.832793789582841981e+01,0.000000000000000000e+00
3.802343827320751757e+01,0.000000000000000000e+00
3.973242188886023740e+01,0.000000000000000000e+00
3.985201340040031681e+01,0.000000000000000000e+00
3.906962441850221524e+01,0.000000000000000000e+00
4.159998738913104432e+01,0.000000000000000000e+00
4.093796807486265266e+01,0.000000000000000000e+00
4.355857263226069875e+01,0.000000000000000000e+00
4.380618898159691810e+01,0.000000000000000000e+00
4.301988660475059589e+01,0.000000000000000000e+00
4.248994092488242558e+01,0.000000000000000000e+00
4.314767289509057235e+01,0.000000000000000000e+00
4.676140042162423782e+01,0.000000000000000000e+00
4.769497540701654259e+01,0.000000000000000000e+00
4.693749490780868427e+01,0.000000000000000000e+00
4.614941013540308745e+01,0.000000000000000000e+00
5.216657760018573953e+01,0.000000000000000000e+00
4.962092217694372209e+01,0.000000000000000000e+00
4.606687586916924460e+01,0.000000000000000000e+00
5.019988338480479939e+01,0.000000000000000000e+00
5.244650312436338879e+01,0.000000000000000000e+00
5.090241991197800786e+01,0.000000000000000000e+00
5.698942791580398648e+01,0.000000000000000000e+00
4.484721267612393802e+01,0.000000000000000000e+00
5.647273671914645377e+01,0.000000000000000000e+00
5.132858253470044474e+01,0.000000000000000000e+00
