value,error
2.239310737415507191e+01,0.000000000000000000e+00
1.848068954856242030e+01,0.000000000000000000e+00
2.271576662147115400e+01,0.000000000000000000e+00
2.024461420689182845e+01,0.000000000000000000e+00
2.034830001882493278e+01,0.000000000000000000e+00
1.868354837230981857e+01,0.000000000000000000e+00
2.081556802174680953e+01,0.000000000000000000e+00
1.840092633668191624e+01,0.000000000000000000e+00
1.832760912439977830e+01,0.000000000000000000e+00
2.186543886997808883e+01,0.000000000000000000e+00
1.785816382179088890e+01,0.000000000000000000e+00
2.091130124034038928e+01,0.000000000000000000e+00
2.153064111574204276e+01,0.000000000000000000e+00
1.772102424267608711e+01,0.000000000000000000e+00
1.807135929812958608e+01,0.000000000000000000e+00
1.671176876309132808e+01,0.000000000000000000e+00
1.935784985446791850e+01,0.000000000000000000e+00
1.760245318418320792e+01,0.000000000000000000e+00
1.881964757267517996e+01,0.000000000000000000e+00
1.904092222853158489e+01,0.000000000000000000e+00
1.945665203341815186e+01,0.000000000000000000e+00
2.044675859369379722e+01,0.000000000000000000e+00
2.214875581219605039e+01,0.000000000000000000e+00
2.062877515380126425e+01,0.000000000000000000e+00
1.818792415677249963e+01,0.000000000000000000e+00
1.988028303698759913e+01,0.000000000000000000e+00
2.258437371501374002e+01,0.000000000000000000e+00
2.352967823712658202e+01,0.000000000000000000e+00
2.146604647427587764e+01,0.000000000000000000e+00
2.138651087391439631e+01,0.000000000000000000e+00
1.976628307489844616e+01,0.000000000000000000e+00
2.615448845096683073e+01,0.000000000000000000e+00
2.678356370980000634e+01,0.000000000000000000e+00
2.181543132149910136e+01,0.000000000000000000e+00
2.289015317040098196e+01,0.000000000000000000e+00
2.393916509160853323e+01,0.000000000000000000e+00
2.170350103349120374e+01,0.000000000000000000e+00
2.371869553555599808e+01,0.000000000000000000e+00
2.251408850840149611e+01,0.000000000000000000e+00
2.440971278891860408e+01,0.000000000000000000e+00
2.380578387431706844e+01,0.000000000000000000e+00
2.371925775542563386e+01,0.000000000000000000e+00
2.647392145687624065e+01,0.000000000000000000e+00
2.308513072891734552e+01,0.000000000000000000e+00
2.529380054869116279e+01,0.000000000000000000e+00
2.866473378052880605e+01,0.000000000000000000e+00
2.627826813622015578e+01,0.000000000000000000e+00
2.603658769734764178e+01,0.000000000000000000e+00
2.786818097930445859e+01,0.000000000000000000e+00
3.065576243969059078e+01,0.000000000000000000e+00
2.762866457820893018e+01,0.000000000000000000e+00
2.794194045268671900e+01,0.000000000000000000e+00
2.902623451497719032e+01,0.000000000000000000e+00
3.147359311796085635e+01,0.000000000000000000e+00
3.035154561727090083e+01,0.000000000000000000e+00
3.290138877180505261e+01,0.000000000000000000e+00
3.281670782412379594e+01,0.000000000000000000e+00
3.065666028958314726e+01,0.000000000000000000e+00
3.270143606624155552e+01,0.000000000000000000e+00
3.121650786994473492e+01,0.000000000000000000e+00
3.161525293744576359e+01,0.000000000000000000e+00
3.319806951440010323e+01,0.000000000000000000e+00
3.692571366711834457e+01,0.000000000000000000e+00
3.455262685510636800e+01,0.000000000000000000e+00
3.649047918784668099e+01,0.000000000000000000e+00
3.508828054731409196e+01,0.000000000000000000e+00
3.643858392159994253e+01,0.000000000000000000e+00
3.644203158384991070e+01,0.000000000000000000e+00
3.861532076839419148e+01,0.000000000000000000e+00
3.709468767469630990e+01,0.000000000000000000e+00
4.254479358514659282e+01,0.000000000000000000e+00
3.944197971010951420e+01,0.000000000000000000e+00
3.721457739091632533e+01,0.000000000000000000e+00
4.159494604123106853e+01,0.000000000000000000e+00
4.140214737306296655e+01,0.000000000000000000e+00
4.191437373318776594e+01,0.000000000000000000e+00
4.558043673246978500e+01,0.000000000000000000e+00
4.296348802658652488e+01,0.000000000000000000e+00
4.283758285419315115e+01,0.000000000000000000e+00
4.724088819488949298e+01,0.000000000000000000e+00
4.739530608263337541e+01,0.000000000000000000e+00
4.715396973453732699e+01,0.000000000000000000e+00
4.917403250333543241e+01,0.000000000000000000e+00
4.846273490094932868e+01,0.000000000000000000e+00
4.856343249058298284e+01,0.000000000000000000e+00
4.893104767429208835e+01,0.000000000000000000e+00
5.291507421917884102e+01,0.000000000000000000e+00
5.114861300283166656e+01,0.000000000000000000e+00
5.059176849559230504e+01,0.000000000000000000e+00
5.378981430426071597e+01,0.000000000000000000e+00
4.984953773637155905e+01,0.000000000000000000e+00
4.981989033597029959e+01,0.000000000000000000e+00
5.377101051970479517e+01,0.000000000000000000e+00
5.349946272388892510e+01,0.000000000000000000e+00
5.631590161407865480e+01,0.000000000000000000e+00
5.796437492401627622e+01,0.000000000000000000e+00
5.723496938701580916e+01,0.000000000000000000e+00
5.623096329055441345e+01,0.000000000000000000e+00
5.774009840393654258e+01,0.000000000000000000e+00
5.833606837632064668e+01,0.000000000000000000e+00
5.991661692500194647e+01,0.000000000000000000e+00
5.958188145519976331e+01,0.000000000000000000e+00
6.071626991365410930e+01,0.000000000000000000e+00
6.274947155311855340e+01,0.000000000000000000e+00
6.143662773809002431e+01,0.000000000000000000e+00
6.374061578826057684e+01,0.000000000000000000e+00
5.839475167506724063e+01,0.000000000000000000e+00
6.178327473610400489e+01,0.000000000000000000e+00
6.505287366942916094e+01,0.000000000000000000e+00
6.081957235275725537e+01,0.000000000000000000e+00
6.164868352237294857e+01,0.000000000000000000e+00
6.520436638692530096e+01,0.000000000000000000e+00
6.547783438008082157e+01,0.000000000000000000e+00
6.716938240228611789e+01,0.000000000000000000e+00
6.664979419757524681e+01,0.000000000000000000e+00
6.679484023575733431e+01,0.000000000000000000e+00
6.645824936980167763e+01,0.000000000000000000e+00
6.959211569416473253e+01,0.000000000000000000e+00
7.100858898050688595e+01,0.000000000000000000e+00
7.187638094841697978e+01,0.000000000000000000e+00
7.127718645603692948e+01,0.000000000000000000e+00
7.371024471938464728e+01,0.000000000000000000e+00
7.014055623022981933e+01,0.000000000000000000e+00
6.875686888317778767e+01,0.000000000000000000e+00
6.752130244862638619e+01,0.000000000000000000e+00
7.025961539896061936e+01,0.000000000000000000e+00
7.457676013448946151e+01,0.000000000000000000e+00
7.259240478954643550e+01,0.000000000000000000e+00
7.325584064551190977e+01,0.000000000000000000e+00
7.643028164207876785e+01,0.000000000000000000e+00
7.644474934651942988e+01,0.000000000000000000e+00
7.321359246553865319e+01,0.000000000000000000e+00
7.425464694216221062e+01,0.000000000000000000e+00
7.737881454186580754e+01,0.000000000000000000e+00
7.695206101288039235e+01,0.000000000000000000e+00
7.528103520188203390e+01,0.000000000000000000e+00
7.363845519126141426e+01,0.000000000000000000e+00
7.728602063252594689e+01,0.000000000000000000e+00
7.531103671475037231e+01,0.000000000000000000e+00
7.864034422525945445e+01,0.000000000000000000e+00
7.743959441622823192e+01,0.000000000000000000e+00
7.936991195859791048e+01,0.000000000000000000e+00
7.464075634784647661e+01,0.000000000000000000e+00
8.026950696684897935e+01,0.000000000000000000e+00
8.151923026592223209e+01,0.000000000000000000e+00
7.853154359749686364e+01,0.000000000000000000e+00
7.798051587505835869e+01,0.000000000000000000e+00
8.111525281551809030e+01,0.000000000000000000e+00
7.814354536546922247e+01,0.000000000000000000e+00
8.065236263388152338e+01,0.000000000000000000e+00
8.122749557229542461e+01,0.000000000000000000e+00
7.642550289962061072e+01,0.000000000000000000e+00
7.763330965167230602e+01,0.000000000000000000e+00
7.608776932136228766e+01,0.000000000000000000e+00
8.154661436129049434e+01,0.000000000000000000e+00
7.493588519487641975e+01,0.000000000000000000e+00
8.139016483563031557e+01,0.000000000000000000e+00
7.978383968225057288e+01,0.000000000000000000e+00
7.472931679758892187e+01,0.000000000000000000e+00
8.063075335327982884e+01,0.000000000000000000e+00
8.015409378431694165e+01,0.000000000000000000e+00
7.872010000264887708e+01,0.000000000000000000e+00
7.892924327468641366e+01,0.000000000000000000e+00
7.806413651949753785e+01,0.000000000000000000e+00
7.640862445315475782e+01,0.000000000000000000e+00
8.350504926443775844e+01,0.000000000000000000e+00
8.131305255318967795e+01,0.000000000000000000e+00
7.654145816773385036e+01,0.000000000000000000e+00
7.998529254030894720e+01,0.000000000000000000e+00
8.062349805239794875e+01,0.000000000000000000e+00
8.157318278111976895e+01,0.000000000000000000e+00
7.899877913384507622e+01,0.000000000000000000e+00
7.781151248102608520e+01,0.000000000000000000e+00
7.852003386187921308e+01,0.000000000000000000e+00
7.681944759444461113e+01,0.000000000000000000e+00
8.103087826037173613e+01,0.000000000000000000e+00
7.686961119086345207e+01,0.000000000000000000e+00
7.637789667229290558e+01,0.000000000000000000e+00
7.700264668549320390e+01,0.000000000000000000e+00
7.668841195426473689e+01,0.000000000000000000e+00
7.692165166649593289e+01,0.000000000000000000e+00
7.936048219115224356e+01,0.000000000000000000e+00
7.692520547017527122e+01,0.000000000000000000e+00
7.482545354479309196e+01,0.000000000000000000e+00
7.665538264771143417e+01,0.000000000000000000e+00
7.719673870881429423e+01,0.000000000000000000e+00
7.183099809928438617e+01,0.000000000000000000e+00
7.479599915059742443e+01,0.000000000000000000e+00
7.563494788116592815e+01,0.000000000000000000e+00
7.311060524450211062e+01,0.000000000000000000e+00
7.364442278334345815e+01,0.000000000000000000e+00
7.218787132597040568e+01,0.000000000000000000e+00
6.949073948068179618e+01,0.000000000000000000e+00
7.631506954993021452e+01,0.000000000000000000e+00
7.217356277342742032e+01,0.000000000000000000e+00
6.845424154143476869e+01,0.000000000000000000e+00
7.205252627376286512e+01,0.000000000000000000e+00
6.980545100888123500e+01,0.000000000000000000e+00
6.860900988679394175e+01,0.000000000000000000e+00
6.994949289461894182e+01,0.000000000000000000e+00
6.941325070951232590e+01,0.000000000000000000e+00
6.678759488383531107e+01,0.000000000000000000e+00
6.648639955232641796e+01,0.000000000000000000e+00
6.514705088669211364e+01,0.000000000000000000e+00
6.505578150218693168e+01,0.000000000000000000e+00
6.237800251375804805e+01,0.000000000000000000e+00
6.509431915607547126e+01,0.000000000000000000e+00
6.209777072700846645e+01,0.000000000000000000e+00
6.280620167191568726e+01,0.000000000000000000e+00
6.554669878384784454e+01,0.000000000000000000e+00
6.284685322448166289e+01,0.000000000000000000e+00
6.164901207886734369e+01,0.000000000000000000e+00
6.239554551319748299e+01,0.000000000000000000e+00
6.007736523645346693e+01,0.000000000000000000e+00
5.917153438573113533e+01,0.000000000000000000e+00
5.519476449528837492e+01,0.000000000000000000e+00
5.836078257658020618e+01,0.000000000000000000e+00
5.896034594832027409e+01,0.000000000000000000e+00
5.974726322617274121e+01,0.000000000000000000e+00
5.858953978610404789e+01,0.000000000000000000e+00
5.224273081645822003e+01,0.000000000000000000e+00
5.635765388789785391e+01,0.000000000000000000e+00
5.206954165197774387e+01,0.000000000000000000e+00
5.568789498572407837e+01,0.000000000000000000e+00
5.543175259104737762e+01,0.000000000000000000e+00
4.826624022742044673e+01,0.000000000000000000e+00
5.305709420859339076e+01,0.000000000000000000e+00
4.799388551117614554e+01,0.000000000000000000e+00
5.178952773332930093e+01,0.000000000000000000e+00
5.033045320656452049e+01,0.000000000000000000e+00
4.642425848877037708e+01,0.000000000000000000e+00
5.025120940311301609e+01,0.000000000000000000e+00
4.493869035842251236e+01,0.000000000000000000e+00
4.904296948885104257e+01,0.000000000000000000e+00
4.662683769325008143e+01,0.000000000000000000e+00
4.195085965561909092e+01,0.000000000000000000e+00
4.608817076907714494e+01,0.000000000000000000e+00
4.523820105766799315e+01,0.000000000000000000e+00
4.743671671973323356e+01,0.000000000000000000e+00
4.375622345751055775e+01,0.000000000000000000e+00
4.174142974047363452e+01,0.000000000000000000e+00
4.356647208135712646e+01,0.000000000000000000e+00
3.765343853340198166e+01,0.000000000000000000e+00
4.202842000509518527e+01,0.000000000000000000e+00
3.633490607228152669e+01,0.000000000000000000e+00
4.116254003860839816e+01,0.000000000000000000e+00
4.101164346274084949e+01,0.000000000000000000e+00
3.935586290934502074e+01,0.000000000000000000e+00
3.689131124805595618e+01,0.000000000000000000e+00
3.769905950801521044e+01,0.000000000000000000e+00
3.733752401481406480e+01,0.000000000000000000e+00
3.655507046259162252e+01,0.000000000000000000e+00
4.246877724331164217e+01,0.000000000000000000e+00
3.674301430064184615e+01,0.000000000000000000e+00
3.318217080907901106e+01,0.000000000000000000e+00
3.632206452642157046e+01,0.000000000000000000e+00
3.483673052183416274e+01,0.000000000000000000e+00
3.489324434351111393e+01,0.000000000000000000e+00
3.339360629810943237e+01,0.000000000000000000e+00
3.006061521031593031e+01,0.000000000000000000e+00
3.090712961973898842e+01,0.000000000000000000e+00
2.690064833878572514e+01,0.000000000000000000e+00
3.213807853303988793e+01,0.000000000000000000e+00
3.084411787106780167e+01,0.000000000000000000e+00
2.789642608755159969e+01,0.000000000000000000e+00
2.788748151741009451e+01,0.000000000000000000e+00
2.872030657988185354e+01,0.000000000000000000e+00
2.719719511369737219e+01,0.000000000000000000e+00
2.500271460227759945e+01,0.000000000000000000e+00
2.437882094035305514e+01,0.000000000000000000e+00
2.934974501436147420e+01,0.000000000000000000e+00
2.660231301077252652e+01,0.000000000000000000e+00
2.483826271796646878e+01,0.000000000000000000e+00
2.539676777969618726e+01,0.000000000000000000e+00
2.913346712305788344e+01,0.000000000000000000e+00
2.457340648129310523e+01,0.000000000000000000e+00
2.535662927002046985e+01,0.000000000000000000e+00
2.498636127681934838e+01,0.000000000000000000e+00
2.433257888536721225e+01,0.000000000000000000e+00
2.366560336225457917e+01,0.000000000000000000e+00
2.528888550202686858e+01,0.000000000000000000e+00
2.472601281402020135e+01,0.000000000000000000e+00
2.398807905182064104e+01,0.000000000000000000e+00
2.111808727205544400e+01,0.000000000000000000e+00
2.348240531445302182e+01,0.000000000000000000e+00
2.331228559650634935e+01,0.000000000000000000e+00
2.170767532341529460e+01,0.000000000000000000e+00
2.221645189178316571e+01,0.000000000000000000e+00
2.173000709855061174e+01,0.000000000000000000e+00
2.099575337965012523e+01,0.000000000000000000e+00
2.054397828538424164e+01,0.000000000000000000e+00
1.932105851844382371e+01,0.000000000000000000e+00
2.011765175969208030e+01,0.000000000000000000e+00
2.097978993930424352e+01,0.000000000000000000e+00
2.280735313021943966e+01,0.000000000000000000e+00
2.338092771794147495e+01,0.000000000000000000e+00
2.417742551492973035e+01,0.000000000000000000e+00
1.868526051370920626e+01,0.000000000000000000e+00
2.346733433387207413e+01,0.000000000000000000e+00
1.818143385088373165e+01,0.000000000000000000e+00
2.030175675972842697e+01,0.000000000000000000e+00
1.503384998049027388e+01,0.000000000000000000e+00
2.230808603192085116e+01,0.000000000000000000e+00
1.510094043815234599e+01,0.000000000000000000e+00
1.756279699356596069e+01,0.000000000000000000e+00
1.994739498015398738e+01,0.000000000000000000e+00
1.968309475001825959e+01,0.000000000000000000e+00
1.862387051239402780e+01,0.000000000000000000e+00
2.246213541172789618e+01,0.000000000000000000e+00
1.907170440782409315e+01,0.000000000000000000e+00
1.841694440989331127e+01,0.000000000000000000e+00
2.730302443207213514e+01,0.000000000000000000e+00
1.831070014874152463e+01,0.000000000000000000e+00
1.852620948772838361e+01,0.000000000000000000e+00
1.945193323829176890e+01,0.000000000000000000e+00
2.653241323043146593e+01,0.000000000000000000e+00
2.231875638862792854e+01,0.000000000000000000e+00
2.563714593546146148e+01,0.000000000000000000e+00
2.435782142785307869e+01,0.000000000000000000e+00
2.251936733368632915e+01,0.000000000000000000e+00
2.482907513386730614e+01,0.000000000000000000e+00
2.298489806047565764e+01,0.000000000000000000e+00
2.434353197646788303e+01,0.000000000000000000e+00
2.616370804878887668e+01,0.000000000000000000e+00
2.503905799676310551e+01,0.000000000000000000e+00
2.661457676609820666e+01,0.000000000000000000e+00
2.321883530119492889e+01,0.000000000000000000e+00
2.547791293174689287e+01,0.000000000000000000e+00
2.227150768077612852e+01,0.000000000000000000e+00
2.492797952404465889e+01,0.000000000000000000e+00
2.121880465478070477e+01,0.000000000000000000e+00
2.604837365376775793e+01,0.000000000000000000e+00
2.545119533337631879e+01,0.000000000000000000e+00
2.613567623487177016e+01,0.000000000000000000e+00
2.639151965929286803e+01,0.000000000000000000e+00
3.061306969913273335e+01,0.000000000000000000e+00
2.564976251474603330e+01,0.000000000000000000e+00
2.876911386111266467e+01,0.000000000000000000e+00
2.863108721946726121e+01,0.000000000000000000e+00
2.912215327878707782e+01,0.000000000000000000e+00
2.967963743433828938e+01,0.000000000000000000e+00
2.737667335806023772e+01,0.000000000000000000e+00
2.848270126561629922e+01,0.000000000000000000e+00
2.975226542398369389e+01,0.000000000000000000e+00
3.246952857958519445e+01,0.000000000000000000e+00
2.876421143772824607e+01,0.000000000000000000e+00
2.928314694046482813e+01,0.000000000000000000e+00
3.385322484842063062e+01,0.000000000000000000e+00
3.089758086214046173e+01,0.000000000000000000e+00
3.828016007912344776e+01,0.000000000000000000e+00
3.376920206872438968e+01,0.000000000000000000e+00
3.579501566700892567e+01,0.000000000000000000e+00
3.626070538091659046e+01,0.000000000000000000e+00
3.308839820452518410e+01,0.000000000000000000e+00
3.324751236377734642e+01,0.000000000000000000e+00
3.755418688178738762e+01,0.000000000000000000e+00
3.738272876848595416e+01,0.000000000000000000e+00
4.057479618294190971e+01,0.000000000000000000e+00
3.967213905703069798e+01,0.000000000000000000e+00
4.246210592347829049e+01,0.000000000000000000e+00
4.270331507700037577e+01,0.000000000000000000e+00
3.786432573721067030e+01,0.000000000000000000e+00
4.702660618653804647e+01,0.000000000000000000e+00
4.009712982890863486e+01,0.000000000000000000e+00
4.316115469454430098e+01,0.000000000000000000e+00
4.465080244962955902e+01,0.000000000000000000e+00
3.979458853029151300e+01,0.000000000000000000e+00
4.431044955210592207e+01,0.000000000000000000e+00
4.665785924045435706e+01,0.000000000000000000e+00
4.576821671324052687e+01,0.000000000000000000e+00
4.726152560543761894e+01,0.000000000000000000e+00
4.634337937909842964e+01,0.000000000000000000e+00
4.876052773583715094e+01,0.000000000000000000e+00
5.176102102129565452e+01,0.000000000000000000e+00
4.770938144356708932e+01,0.000000000000000000e+00
4.877931822406279849e+01,0.000000000000000000e+00
5.269764801080076921e+01,0.000000000000000000e+00
5.527529586388747873e+01,0.000000000000000000e+00
5.256872905099913851e+01,0.000000000000000000e+00
5.667354764058914185e+01,0.000000000000000000e+00
5.283168369425521860e+01,0.000000000000000000e+00
