value,error
7.921890207329322209e+01,0.000000000000000000e+00
7.340609572990136655e+01,0.000000000000000000e+00
7.753121016278593913e+01,0.000000000000000000e+00
7.849380475503656385e+01,0.000000000000000000e+00
7.975713581393445395e+01,0.000000000000000000e+00
7.242959252082840749e+01,0.000000000000000000e+00
7.641684268040786776e+01,0.000000000000000000e+00
7.804840042911730791e+01,0.000000000000000000e+00
7.870120900833208566e+01,0.000000000000000000e+00
7.951578677655292893e+01,0.000000000000000000e+00
7.692588441098948238e+01,0.000000000000000000e+00
8.184752769142184547e+01,0.000000000000000000e+00
7.884015775718934549e+01,0.000000000000000000e+00
7.656891802230548194e+01,0.000000000000000000e+00
7.953668005863340795e+01,0.000000000000000000e+00
7.852391837912233541e+01,0.000000000000000000e+00
7.854203287573534453e+01,0.000000000000000000e+00
7.849671472097341507e+01,0.000000000000000000e+00
8.033289488516987831e+01,0.000000000000000000e+00
7.797397483814501129e+01,0.000000000000000000e+00
7.971849103158334060e+01,0.000000000000000000e+00
7.646413361635180195e+01,0.000000000000000000e+00
8.199085198673088826e+01,0.000000000000000000e+00
8.199532966179012305e+01,0.000000000000000000e+00
7.806836741541843594e+01,0.000000000000000000e+00
8.182624100429950431e+01,0.000000000000000000e+00
8.171867337801393205e+01,0.000000000000000000e+00
8.270148415927242525e+01,0.000000000000000000e+00
7.799237528193536662e+01,0.000000000000000000e+00
7.805294585123770901e+01,0.000000000000000000e+00
8.181606966450092955e+01,0.000000000000000000e+00
7.838238317207388661e+01,0.000000000000000000e+00
7.482298087415884424e+01,0.000000000000000000e+00
7.835140644545059274e+01,0.000000000000000000e+00
7.612115135941668598e+01,0.000000000000000000e+00
7.897475144443586714e+01,0.000000000000000000e+00
8.263550224711856629e+01,0.000000000000000000e+00
7.615621822591440093e+01,0.000000000000000000e+00
7.901276797560468879e+01,0.000000000000000000e+00
7.480566799200438766e+01,0.000000000000000000e+00
7.956149208511497761e+01,0.000000000000000000e+00
7.818388437535523394e+01,0.000000000000000000e+00
7.665989520888919628e+01,0.000000000000000000e+00
7.551090193292037611e+01,0.000000000000000000e+00
7.516655741946708247e+01,0.000000000000000000e+00
7.555287099537936513e+01,0.000000000000000000e+00
7.678369943101056094e+01,0.000000000000000000e+00
7.304893750395787322e+01,0.000000000000000000e+00
7.332111893074188913e+01,0.000000000000000000e+00
7.089293850359308635e+01,0.000000000000000000e+00
7.361073740118841613e+01,0.000000000000000000e+00
7.595978626377142007e+01,0.000000000000000000e+00
7.287114905550664901e+01,0.000000000000000000e+00
7.598696698020677331e+01,0.000000000000000000e+00
7.144107979193783819e+01,0.000000000000000000e+00
7.020669079971909810e+01,0.000000000000000000e+00
7.554907874706279358e+01,0.000000000000000000e+00
6.819449511793384033e+01,0.000000000000000000e+00
7.271721503084755511e+01,0.000000000000000000e+00
7.564547177346010187e+01,0.000000000000000000e+00
6.831487200840720675e+01,0.000000000000000000e+00
6.779140496600892618e+01,0.000000000000000000e+00
6.632910467065322280e+01,0.000000000000000000e+00
6.487446172071533113e+01,0.000000000000000000e+00
6.677619861686710578e+01,0.000000000000000000e+00
6.513500803817719031e+01,0.000000000000000000e+00
6.432638693356216208e+01,0.000000000000000000e+00
6.469254435040103601e+01,0.000000000000000000e+00
6.181852973996529954e+01,0.000000000000000000e+00
6.372817850332463507e+01,0.000000000000000000e+00
6.381683844847832177e+01,0.000000000000000000e+00
5.824912234679580791e+01,0.000000000000000000e+00
5.911524453652697275e+01,0.000000000000000000e+00
6.015738429362541950e+01,0.000000000000000000e+00
5.939791755907205584e+01,0.000000000000000000e+00
5.663824699838789201e+01,0.000000000000000000e+00
6.055450872811987750e+01,0.000000000000000000e+00
6.140618205771112770e+01,0.000000000000000000e+00
5.689923233976828953e+01,0.000000000000000000e+00
5.437702025679737261e+01,0.000000000000000000e+00
5.780561125891892971e+01,0.000000000000000000e+00
5.354387929169625693e+01,0.000000000000000000e+00
5.485895295596596100e+01,0.000000000000000000e+00
5.347996472981429861e+01,0.000000000000000000e+00
5.461011569122172205e+01,0.000000000000000000e+00
5.136200312411997260e+01,0.000000000000000000e+00
5.472514377023275500e+01,0.000000000000000000e+00
4.803444598704717095e+01,0.000000000000000000e+00
4.989380792821700084e+01,0.000000000000000000e+00
4.853830430378395278e+01,0.000000000000000000e+00
4.859600453176585688e+01,0.000000000000000000e+00
4.990911848367371562e+01,0.000000000000000000e+00
4.966546754116171769e+01,0.000000000000000000e+00
5.031129432458636330e+01,0.000000000000000000e+00
4.369814822013900368e+01,0.000000000000000000e+00
4.387739743932384329e+01,0.000000000000000000e+00
4.280883581605431942e+01,0.000000000000000000e+00
4.836918663191082146e+01,0.000000000000000000e+00
4.468331939225935656e+01,0.000000000000000000e+00
4.709276917169041354e+01,0.000000000000000000e+00
4.624541874524123841e+01,0.000000000000000000e+00
4.309251835449365586e+01,0.000000000000000000e+00
4.351288244689587970e+01,0.000000000000000000e+00
4.397982546019341754e+01,0.000000000000000000e+00
4.257586301279155094e+01,0.000000000000000000e+00
3.802531464812716422e+01,0.000000000000000000e+00
3.955280560432329651e+01,0.000000000000000000e+00
4.229939484142688855e+01,0.000000000000000000e+00
3.671121945803716358e+01,0.000000000000000000e+00
3.995074244204283076e+01,0.000000000000000000e+00
3.840039689777670873e+01,0.000000000000000000e+00
4.036100719720034391e+01,0.000000000000000000e+00
3.522570967864674429e+01,0.000000000000000000e+00
3.656276314155555696e+01,0.000000000000000000e+00
3.455246112212108756e+01,0.000000000000000000e+00
3.471752311014857639e+01,0.000000000000000000e+00
3.528351315383199704e+01,0.000000000000000000e+00
3.131841188329771697e+01,0.000000000000000000e+00
3.202922877706993887e+01,0.000000000000000000e+00
3.385804506200421571e+01,0.000000000000000000e+00
3.021123600707645807e+01,0.000000000000000000e+00
3.007824628390510213e+01,0.000000000000000000e+00
2.863648556597588168e+01,0.000000000000000000e+00
3.178285305867796851e+01,0.000000000000000000e+00
2.653576869453684850e+01,0.000000000000000000e+00
2.818569469427182739e+01,0.000000000000000000e+00
3.109890295975861108e+01,0.000000000000000000e+00
3.428673313406674339e+01,0.000000000000000000e+00
2.913553872013820367e+01,0.000000000000000000e+00
2.543860834754925193e+01,0.000000000000000000e+00
2.704956318949966487e+01,0.000000000000000000e+00
2.676167279785205366e+01,0.000000000000000000e+00
2.569504555408838797e+01,0.000000000000000000e+00
2.281375917434844069e+01,0.000000000000000000e+00
2.869425949274515375e+01,0.000000000000000000e+00
2.482150726817662800e+01,0.000000000000000000e+00
2.224438738580712283e+01,0.000000000000000000e+00
2.284649416296035795e+01,0.000000000000000000e+00
2.608766516141810143e+01,0.000000000000000000e+00
2.345264688982371837e+01,0.000000000000000000e+00
2.368085667875261890e+01,0.000000000000000000e+00
2.350368307766829190e+01,0.000000000000000000e+00
2.156330778123515302e+01,0.000000000000000000e+00
2.214646552452845185e+01,0.000000000000000000e+00
2.463672210734593904e+01,0.000000000000000000e+00
1.870521488173129399e+01,0.000000000000000000e+00
1.990620229440101596e+01,0.000000000000000000e+00
2.163252759096934952e+01,0.000000000000000000e+00
1.913838264946713963e+01,0.000000000000000000e+00
1.895433594247127473e+01,0.000000000000000000e+00
1.974432039688787199e+01,0.000000000000000000e+00
2.092769035819339152e+01,0.000000000000000000e+00
2.173291139425752405e+01,0.000000000000000000e+00
2.425886027014123059e+01,0.000000000000000000e+00
2.151976077612403770e+01,0.000000000000000000e+00
1.818406483670957030e+01,0.000000000000000000e+00
2.063965805319755376e+01,0.000000000000000000e+00
2.060225477607155398e+01,0.000000000000000000e+00
2.050528458842556745e+01,0.000000000000000000e+00
1.635184319089482585e+01,0.000000000000000000e+00
1.952870273055631500e+01,0.000000000000000000e+00
1.866918869952984750e+01,0.000000000000000000e+00
2.099187284498892581e+01,0.000000000000000000e+00
1.755016934832483244e+01,0.000000000000000000e+00
1.810428542558466347e+01,0.000000000000000000e+00
2.004693350143877595e+01,0.000000000000000000e+00
1.715579713056795441e+01,0.000000000000000000e+00
1.706064238245154741e+01,0.000000000000000000e+00
1.697382192868976247e+01,0.000000000000000000e+00
2.017642423365504456e+01,0.000000000000000000e+00
2.114829305079494759e+01,0.000000000000000000e+00
1.915416838392552634e+01,0.000000000000000000e+00
1.926957895860790515e+01,0.000000000000000000e+00
1.654062641015992341e+01,0.000000000000000000e+00
2.037988742200165149e+01,0.000000000000000000e+00
2.229698375526544041e+01,0.000000000000000000e+00
1.981753322984244292e+01,0.000000000000000000e+00
1.936889698707097196e+01,0.000000000000000000e+00
2.030210874657865006e+01,0.000000000000000000e+00
2.111263756077994103e+01,0.000000000000000000e+00
2.146146971959643679e+01,0.000000000000000000e+00
2.301151519280774238e+01,0.000000000000000000e+00
2.376329429988079056e+01,0.000000000000000000e+00
2.204141321733867898e+01,0.000000000000000000e+00
2.110392165482202742e+01,0.000000000000000000e+00
2.461200181011500376e+01,0.000000000000000000e+00
2.330736435705857446e+01,0.000000000000000000e+00
2.495376195212673309e+01,0.000000000000000000e+00
2.320600749977780097e+01,0.000000000000000000e+00
2.587649500406671521e+01,0.000000000000000000e+00
2.520664339165550061e+01,0.000000000000000000e+00
2.967258633779655241e+01,0.000000000000000000e+00
2.611080456204291522e+01,0.000000000000000000e+00
2.768894229437768928e+01,0.000000000000000000e+00
2.837722536954306207e+01,0.000000000000000000e+00
2.747538801243067752e+01,0.000000000000000000e+00
3.008044886609857826e+01,0.000000000000000000e+00
2.277047021951304018e+01,0.000000000000000000e+00
2.777980278409915371e+01,0.000000000000000000e+00
2.830590112920741674e+01,0.000000000000000000e+00
3.126423123558066663e+01,0.000000000000000000e+00
3.191607780513756865e+01,0.000000000000000000e+00
3.026498576222486392e+01,0.000000000000000000e+00
3.210081306081060859e+01,0.000000000000000000e+00
3.228741245765190371e+01,0.000000000000000000e+00
3.577200490247553688e+01,0.000000000000000000e+00
3.120887815185518832e+01,0.000000000000000000e+00
3.428596395453739376e+01,0.000000000000000000e+00
3.200373357407563901e+01,0.000000000000000000e+00
3.248179647620787591e+01,0.000000000000000000e+00
3.588279207153093608e+01,0.000000000000000000e+00
3.257004204932704994e+01,0.000000000000000000e+00
3.684301279510209781e+01,0.000000000000000000e+00
3.825715161603768877e+01,0.000000000000000000e+00
3.500952396139591372e+01,0.000000000000000000e+00
4.054780918928744171e+01,0.000000000000000000e+00
3.801116112974029448e+01,0.000000000000000000e+00
3.927153965668708935e+01,0.000000000000000000e+00
3.912379917499845305e+01,0.000000000000000000e+00
4.119057980317936085e+01,0.000000000000000000e+00
4.314177739846608972e+01,0.000000000000000000e+00
4.091184431731265647e+01,0.000000000000000000e+00
4.172066381660482648e+01,0.000000000000000000e+00
4.206566410783361931e+01,0.000000000000000000e+00
4.684672296303624250e+01,0.000000000000000000e+00
4.430008757412512210e+01,0.000000000000000000e+00
4.873176605851733711e+01,0.000000000000000000e+00
4.486269894197013741e+01,0.000000000000000000e+00
4.546090469702252079e+01,0.000000000000000000e+00
4.534698922302165869e+01,0.000000000000000000e+00
4.657928308077056556e+01,0.000000000000000000e+00
4.686059533186317339e+01,0.000000000000000000e+00
5.087785653688427345e+01,0.000000000000000000e+00
5.063251788868044656e+01,0.000000000000000000e+00
5.178719132033825190e+01,0.000000000000000000e+00
5.155149304586777248e+01,0.000000000000000000e+00
5.488226155874777135e+01,0.000000000000000000e+00
5.180228448224403337e+01,0.000000000000000000e+00
5.395878071498671602e+01,0.000000000000000000e+00
4.965538782361615233e+01,0.000000000000000000e+00
5.420031578797713223e+01,0.000000000000000000e+00
5.991098146761565602e+01,0.000000000000000000e+00
5.558167990125694047e+01,0.000000000000000000e+00
5.659147705920886295e+01,0.000000000000000000e+00
5.988652744813759909e+01,0.000000000000000000e+00
5.814585367547974926e+01,0.000000000000000000e+00
5.649860003421936483e+01,0.000000000000000000e+00
6.053244123860149273e+01,0.000000000000000000e+00
6.086919001605512136e+01,0.000000000000000000e+00
5.711508159855358002e+01,0.000000000000000000e+00
6.222760346651450902e+01,0.000000000000000000e+00
5.814491705477809091e+01,0.000000000000000000e+00
6.410253704737824876e+01,0.000000000000000000e+00
6.065061777324149972e+01,0.000000000000000000e+00
6.187233982645498997e+01,0.000000000000000000e+00
6.125795334292239147e+01,0.000000000000000000e+00
6.301568523635237540e+01,0.000000000000000000e+00
6.390095547647180041e+01,0.000000000000000000e+00
6.182204429882157370e+01,0.000000000000000000e+00
6.797936057030543111e+01,0.000000000000000000e+00
6.692116162435344506e+01,0.000000000000000000e+00
6.710172093236164415e+01,0.000000000000000000e+00
6.599153317475733616e+01,0.000000000000000000e+00
6.675479045357744212e+01,0.000000000000000000e+00
6.481561101399299218e+01,0.000000000000000000e+00
6.620064137804997983e+01,0.000000000000000000e+00
6.775897413259187374e+01,0.000000000000000000e+00
7.019380662178089381e+01,0.000000000000000000e+00
7.294098056955810705e+01,0.000000000000000000e+00
7.377484927623413569e+01,0.000000000000000000e+00
7.354487103306367146e+01,0.000000000000000000e+00
7.320418035194948914e+01,0.000000000000000000e+00
7.287720968123662146e+01,0.000000000000000000e+00
7.730864979049815133e+01,0.000000000000000000e+00
7.092734970785426185e+01,0.000000000000000000e+00
7.410570758141231806e+01,0.000000000000000000e+00
7.100210857708950130e+01,0.000000000000000000e+00
7.229845826972527334e+01,0.000000000000000000e+00
7.411482508297979166e+01,0.000000000000000000e+00
7.327891665846343017e+01,0.000000000000000000e+00
7.303411754379388299e+01,0.000000000000000000e+00
7.430350745775868404e+01,0.000000000000000000e+00
7.521805350119505817e+01,0.000000000000000000e+00
7.428080292940154550e+01,0.000000000000000000e+00
8.210186448636746093e+01,0.000000000000000000e+00
7.519948389988832105e+01,0.000000000000000000e+00
7.869751625625811187e+01,0.000000000000000000e+00
7.792161069626786229e+01,0.000000000000000000e+00
7.581404052410547934e+01,0.000000000000000000e+00
7.957541550248726026e+01,0.000000000000000000e+00
7.803119955049636758e+01,0.000000000000000000e+00
7.813344981371619724e+01,0.000000000000000000e+00
8.110522527639837165e+01,0.000000000000000000e+00
7.786293825094548993e+01,0.000000000000000000e+00
7.864150191436456794e+01,0.000000000000000000e+00
7.788592162090650106e+01,0.000000000000000000e+00
8.017353246410507950e+01,0.000000000000000000e+00
7.702852895134215316e+01,0.000000000000000000e+00
7.922629492452409750e+01,0.000000000000000000e+00
7.777384440707528768e+01,0.000000000000000000e+00
8.212749249287264774e+01,0.000000000000000000e+00
7.884736300553286981e+01,0.000000000000000000e+00
7.984472874692407629e+01,0.000000000000000000e+00
7.932269206119391924e+01,0.000000000000000000e+00
8.392183673920013121e+01,0.000000000000000000e+00
7.979211397189762067e+01,0.000000000000000000e+00
8.091889335906635949e+01,0.000000000000000000e+00
8.025301374787945008e+01,0.000000000000000000e+00
8.099568170088437569e+01,0.000000000000000000e+00
8.049778902848859730e+01,0.000000000000000000e+00
8.366411933930383782e+01,0.000000000000000000e+00
7.740858003045904923e+01,0.000000000000000000e+00
7.819572096897800861e+01,0.000000000000000000e+00
8.040542433514406184e+01,0.000000000000000000e+00
8.313163389160907002e+01,0.000000000000000000e+00
8.161855810098981578e+01,0.000000000000000000e+00
8.069234360597917544e+01,0.000000000000000000e+00
7.562533220535492262e+01,0.000000000000000000e+00
8.186678284912761683e+01,0.000000000000000000e+00
7.887425887489344234e+01,0.000000000000000000e+00
7.824768268487945022e+01,0.000000000000000000e+00
7.984771121737722410e+01,0.000000000000000000e+00
7.764862319902837839e+01,0.000000000000000000e+00
8.075443325755587409e+01,0.000000000000000000e+00
7.575325577362630725e+01,0.000000000000000000e+00
7.244960085774218328e+01,0.000000000000000000e+00
8.075544249876278968e+01,0.000000000000000000e+00
7.946321364735845805e+01,0.000000000000000000e+00
7.741832907881578762e+01,0.000000000000000000e+00
7.871804925462912195e+01,0.000000000000000000e+00
7.812591857607678492e+01,0.000000000000000000e+00
7.461823267621262801e+01,0.000000000000000000e+00
7.583236966372751908e+01,0.000000000000000000e+00
7.452292265615865574e+01,0.000000000000000000e+00
7.729747449083549782e+01,0.000000000000000000e+00
7.383158869434134886e+01,0.000000000000000000e+00
7.167448190524019935e+01,0.000000000000000000e+00
7.453512558098405805e+01,0.000000000000000000e+00
7.407167510249446707e+01,0.000000000000000000e+00
7.637399324886921193e+01,0.000000000000000000e+00
7.126952237837308246e+01,0.000000000000000000e+00
7.364039415067966843e+01,0.000000000000000000e+00
7.012372277129519205e+01,0.000000000000000000e+00
6.905422360309526653e+01,0.000000000000000000e+00
7.007855613767399916e+01,0.000000000000000000e+00
7.267277250321677684e+01,0.000000000000000000e+00
7.064006965195680721e+01,0.000000000000000000e+00
6.224214455715009819e+01,0.000000000000000000e+00
6.961521054603636571e+01,0.000000000000000000e+00
6.971360523740891324e+01,0.000000000000000000e+00
7.067517393667448289e+01,0.000000000000000000e+00
6.622764593763812968e+01,0.000000000000000000e+00
6.486255027680437024e+01,0.000000000000000000e+00
6.687324889132283090e+01,0.000000000000000000e+00
6.545087757963342767e+01,0.000000000000000000e+00
6.521427930536624729e+01,0.000000000000000000e+00
6.513422784419350364e+01,0.000000000000000000e+00
6.368858151389530065e+01,0.000000000000000000e+00
6.195611452058626156e+01,0.000000000000000000e+00
6.326054675296234109e+01,0.000000000000000000e+00
6.212418516623669262e+01,0.000000000000000000e+00
6.145890672404054555e+01,0.000000000000000000e+00
5.936821025616001890e+01,0.000000000000000000e+00
5.861473180751593048e+01,0.000000000000000000e+00
5.845060232996044647e+01,0.000000000000000000e+00
5.652051116326683911e+01,0.000000000000000000e+00
5.517225434489549230e+01,0.000000000000000000e+00
5.943783401371967301e+01,0.000000000000000000e+00
5.679167114845967035e+01,0.000000000000000000e+00
5.657472027531817815e+01,0.000000000000000000e+00
5.344792713435556664e+01,0.000000000000000000e+00
5.372093989167120753e+01,0.000000000000000000e+00
5.354837187016472910e+01,0.000000000000000000e+00
5.518500845129170784e+01,0.000000000000000000e+00
5.467612563835270123e+01,0.000000000000000000e+00
5.378402275718244852e+01,0.000000000000000000e+00
4.906014702157047225e+01,0.000000000000000000e+00
5.188569693795344762e+01,0.000000000000000000e+00
5.046116040225616928e+01,0.000000000000000000e+00
4.822385924289149273e+01,0.000000000000000000e+00
4.656953613657528024e+01,0.000000000000000000e+00
4.985023010830690993e+01,0.000000000000000000e+00
4.837243562943757524e+01,0.000000000000000000e+00
4.868615539410798476e+01,0.000000000000000000e+00
4.808652280692076175e+01,0.000000000000000000e+00
4.549184566782913208e+01,0.000000000000000000e+00
4.942733320254792062e+01,0.000000000000000000e+00
4.255793359828327738e+01,0.000000000000000000e+00
4.334645696200932008e+01,0.000000000000000000e+00
4.421805124158730393e+01,0.000000000000000000e+00
4.277028456469476936e+01,0.000000000000000000e+00
4.437656782627131946e+01,0.000000000000000000e+00
4.077207907573588841e+01,0.000000000000000000e+00
4.568963790332977482e+01,0.000000000000000000e+00
3.445045817591007165e+01,0.000000000000000000e+00
3.855254343980107024e+01,0.000000000000000000e+00
3.888641671515267717e+01,0.000000000000000000e+00
3.855290529625148110e+01,0.000000000000000000e+00
3.707024949405338532e+01,0.000000000000000000e+00
3.560668420913528109e+01,0.000000000000000000e+00
3.264875967698752390e+01,0.000000000000000000e+00
3.264185417724417704e+01,0.000000000000000000e+00
3.316312962519890561e+01,0.000000000000000000e+00
3.447491799074369823e+01,0.000000000000000000e+00
3.314743778248013228e+01,0.000000000000000000e+00
2.957987697120802650e+01,0.000000000000000000e+00
3.223001671181529559e+01,0.000000000000000000e+00
3.338757667719287525e+01,0.000000000000000000e+00
3.611736960179842981e+01,0.000000000000000000e+00
3.037508187989372033e+01,0.000000000000000000e+00
3.407755786830854561e+01,0.000000000000000000e+00
3.008266773718069942e+01,0.000000000000000000e+00
2.897237911943460631e+01,0.000000000000000000e+00
3.029534350425683442e+01,0.000000000000000000e+00
2.898260094048835356e+01,0.000000000000000000e+00
2.613541610299363782e+01,0.000000000000000000e+00
2.695510016653999585e+01,0.000000000000000000e+00
2.865551854123878428e+01,0.000000000000000000e+00
2.436529605461973702e+01,0.000000000000000000e+00
2.487075279691927321e+01,0.000000000000000000e+00
2.421246394331932095e+01,0.000000000000000000e+00
2.501461231193114898e+01,0.000000000000000000e+00
3.017320113754215782e+01,0.000000000000000000e+00
2.271275643021153456e+01,0.000000000000000000e+00
2.616010239256435810e+01,0.000000000000000000e+00
2.472605906284527677e+01,0.000000000000000000e+00
2.825936642995484860e+01,0.000000000000000000e+00
2.402930573452329099e+01,0.000000000000000000e+00
2.707737462197303557e+01,0.000000000000000000e+00
2.625782164659919360e+01,0.000000000000000000e+00
2.270111863514708261e+01,0.000000000000000000e+00
2.428779790098584002e+01,0.000000000000000000e+00
2.296779859041882332e+01,0.000000000000000000e+00
1.904133529548809634e+01,0.000000000000000000e+00
2.432499095956114843e+01,0.000000000000000000e+00
1.959093156349521792e+01,0.000000000000000000e+00
2.012036069712963737e+01,0.000000000000000000e+00
1.997438354572297214e+01,0.000000000000000000e+00
2.676377171142147304e+01,0.000000000000000000e+00
2.045191406428428493e+01,0.000000000000000000e+00
1.946995485707101281e+01,0.000000000000000000e+00
2.013988160556934659e+01,0.000000000000000000e+00
2.243014581615498315e+01,0.000000000000000000e+00
2.180002551652421161e+01,0.000000000000000000e+00
2.149330828677755534e+01,0.000000000000000000e+00
1.906167137082669782e+01,0.000000000000000000e+00
2.051283915552528470e+01,0.000000000000000000e+00
2.344020237446686039e+01,0.000000000000000000e+00
2.070614437630769800e+01,0.000000000000000000e+00
1.636160006973584302e+01,0.000000000000000000e+00
1.882271136465475081e+01,0.000000000000000000e+00
1.784545225436910698e+01,0.000000000000000000e+00
1.920851928309948065e+01,0.000000000000000000e+00
2.217870612036648126e+01,0.000000000000000000e+00
1.962258647347402629e+01,0.000000000000000000e+00
1.805317464358738633e+01,0.000000000000000000e+00
1.957971942761928830e+01,0.000000000000000000e+00
1.808736447308871576e+01,0.000000000000000000e+00
2.067239396380669803e+01,0.000000000000000000e+00
1.960663817528729425e+01,0.000000000000000000e+00
2.591256665803961567e+01,0.000000000000000000e+00
2.032216703586017559e+01,0.000000000000000000e+00
1.920803816600585279e+01,0.000000000000000000e+00
2.050530864572036194e+01,0.000000000000000000e+00
2.099115720186648915e+01,0.000000000000000000e+00
2.055954753539248259e+01,0.000000000000000000e+00
2.034788345033530987e+01,0.000000000000000000e+00
2.329372971891191924e+01,0.000000000000000000e+00
2.185119525386896555e+01,0.000000000000000000e+00
2.379031679514767461e+01,0.000000000000000000e+00
2.376888004673384458e+01,0.000000000000000000e+00
1.908213545496530728e+01,0.000000000000000000e+00
2.248376050587992836e+01,0.000000000000000000e+00
2.322521209513712392e+01,0.000000000000000000e+00
2.503458812267720290e+01,0.000000000000000000e+00
2.293498900903815851e+01,0.000000000000000000e+00
2.445863875066872595e+01,0.000000000000000000e+00
2.104813867424383034e+01,0.000000000000000000e+00
1.936035254783266879e+01,0.000000000000000000e+00
2.738710541106624063e+01,0.000000000000000000e+00
2.519963180970250605e+01,0.000000000000000000e+00
2.409266909440401605e+01,0.000000000000000000e+00
2.641211085314198570e+01,0.000000000000000000e+00
2.767991027729707554e+01,0.000000000000000000e+00
2.642081428300483026e+01,0.000000000000000000e+00
2.700309736465626642e+01,0.000000000000000000e+00
2.898289357331839611e+01,0.000000000000000000e+00
2.859699691349839767e+01,0.000000000000000000e+00
3.263150835989108600e+01,0.000000000000000000e+00
2.854111226925076750e+01,0.000000000000000000e+00
3.154533591887046029e+01,0.000000000000000000e+00
2.826383966333733966e+01,0.000000000000000000e+00
3.137153001350984738e+01,0.000000000000000000e+00
3.230573454763604246e+01,0.000000000000000000e+00
3.292573618923590573e+01,0.000000000000000000e+00
3.329914578669519187e+01,0.000000000000000000e+00
3.542990064720189025e+01,0.000000000000000000e+00
3.746284815397626744e+01,0.000000000000000000e+00
3.681255965426891663e+01,0.000000000000000000e+00
3.799565950293248306e+01,0.000000000000000000e+00
3.795723852525906494e+01,0.000000000000000000e+00
3.590237446957964096e+01,0.000000000000000000e+00
4.108819545195814982e+01,0.000000000000000000e+00
3.736205934226562420e+01,0.000000000000000000e+00
3.804230804005804600e+01,0.000000000000000000e+00
3.928216479312458631e+01,0.000000000000000000e+00
4.241294280377340442e+01,0.000000000000000000e+00
3.827407512737614326e+01,0.000000000000000000e+00
4.308435109919599881e+01,0.000000000000000000e+00
4.191599134081451439e+01,0.000000000000000000e+00
4.539374031556579325e+01,0.000000000000000000e+00
4.450151872716854484e+01,0.000000000000000000e+00
4.253600569588412128e+01,0.000000000000000000e+00
4.325933477865492449e+01,0.000000000000000000e+00
4.702461201570812221e+01,0.000000000000000000e+00
4.354443290169218272e+01,0.000000000000000000e+00
4.825470619570329234e+01,0.000000000000000000e+00
4.504182621470117454e+01,0.000000000000000000e+00
4.613574464935009445e+01,0.000000000000000000e+00
4.438436670111612870e+01,0.000000000000000000e+00
4.722740825189082159e+01,0.000000000000000000e+00
5.415910272060359887e+01,0.000000000000000000e+00
5.003165275325063277e+01,0.000000000000000000e+00
5.069097136191100361e+01,0.000000000000000000e+00
5.210340242221865026e+01,0.000000000000000000e+00
5.221239814551205427e+01,0.000000000000000000e+00
5.404883175920819127e+01,0.000000000000000000e+00
5.350200086941090660e+01,0.000000000000000000e+00
5.314291788514562143e+01,0.000000000000000000e+00
