value,error
7.824566775231345162e+01,0.000000000000000000e+00
8.264737405758795319e+01,0.000000000000000000e+00
8.198885439485897564e+01,0.000000000000000000e+00
7.818649409960156049e+01,0.000000000000000000e+00
7.740956893412359818e+01,0.000000000000000000e+00
8.230765528116801022e+01,0.000000000000000000e+00
7.898213395408791371e+01,0.000000000000000000e+00
8.148485637807749526e+01,0.000000000000000000e+00
7.723381837683487561e+01,0.000000000000000000e+00
8.005058313701810846e+01,0.000000000000000000e+00
7.905496634999616390e+01,0.000000000000000000e+00
7.905691820357863264e+01,0.000000000000000000e+00
7.881226036215937825e+01,0.000000000000000000e+00
7.712209229512394870e+01,0.000000000000000000e+00
7.924460809375885617e+01,0.000000000000000000e+00
8.164452052982225894e+01,0.000000000000000000e+00
8.020773970411036657e+01,0.000000000000000000e+00
8.124678486793229126e+01,0.000000000000000000e+00
7.609652016678852249e+01,0.000000000000000000e+00
8.122142191418558355e+01,0.000000000000000000e+00
7.825123178509201693e+01,0.000000000000000000e+00
7.975583806160980771e+01,0.000000000000000000e+00
7.741411544400808964e+01,0.000000000000000000e+00
7.912162035691287088e+01,0.000000000000000000e+00
8.100462531109829456e+01,0.000000000000000000e+00
7.861128821479677242e+01,0.000000000000000000e+00
7.679655104355133233e+01,0.000000000000000000e+00
7.729455068774639415e+01,0.000000000000000000e+00
7.271206336515064095e+01,0.000000000000000000e+00
7.736441821173511357e+01,0.000000000000000000e+00
7.682534573749973106e+01,0.000000000000000000e+00
7.494945694355783417e+01,0.000000000000000000e+00
7.862059087326676377e+01,0.000000000000000000e+00
7.750064940017327331e+01,0.000000000000000000e+00
7.482248463576895858e+01,0.000000000000000000e+00
7.511371436600558127e+01,0.000000000000000000e+00
7.838080139178757122e+01,0.000000000000000000e+00
7.463060938698968982e+01,0.000000000000000000e+00
7.489604919418717088e+01,0.000000000000000000e+00
7.448746224040063169e+01,0.000000000000000000e+00
7.248079097134282733e+01,0.000000000000000000e+00
7.420397809930906874e+01,0.000000000000000000e+00
7.495652973167328526e+01,0.000000000000000000e+00
7.674080252601197571e+01,0.000000000000000000e+00
7.341218189222053070e+01,0.000000000000000000e+00
7.177983912390807575e+01,0.000000000000000000e+00
7.366037460063887465e+01,0.000000000000000000e+00
7.324431679657089944e+01,0.000000000000000000e+00
6.907899879296500956e+01,0.000000000000000000e+00
6.895385364875784262e+01,0.000000000000000000e+00
6.879303518891775582e+01,0.000000000000000000e+00
7.431129449649972685e+01,0.000000000000000000e+00
7.125486601882485616e+01,0.000000000000000000e+00
6.767904181754957449e+01,0.000000000000000000e+00
6.605137966876802125e+01,0.000000000000000000e+00
6.853222232931170765e+01,0.000000000000000000e+00
6.690566510332337202e+01,0.000000000000000000e+00
6.583775893127011614e+01,0.000000000000000000e+00
6.453390045957520726e+01,0.000000000000000000e+00
6.514983552449453441e+01,0.000000000000000000e+00
6.396723217611189227e+01,0.000000000000000000e+00
6.366007277506471951e+01,0.000000000000000000e+00
6.415699367166472200e+01,0.000000000000000000e+00
6.246375202716478015e+01,0.000000000000000000e+00
6.581423313313230494e+01,0.000000000000000000e+00
5.828349252083956600e+01,0.000000000000000000e+00
5.869827071150552911e+01,0.000000000000000000e+00
6.043112882781719719e+01,0.000000000000000000e+00
6.071665547531070928e+01,0.000000000000000000e+00
6.012875119971801041e+01,0.000000000000000000e+00
5.666839600053830139e+01,0.000000000000000000e+00
5.528130458708690753e+01,0.000000000000000000e+00
5.593416963034914602e+01,0.000000000000000000e+00
5.931109607201977241e+01,0.000000000000000000e+00
5.723293675770977273e+01,0.000000000000000000e+00
5.527848506568339815e+01,0.000000000000000000e+00
5.260581010683142011e+01,0.000000000000000000e+00
5.180570454870776587e+01,0.000000000000000000e+00
5.281688972813804384e+01,0.000000000000000000e+00
5.122527837302472875e+01,0.000000000000000000e+00
5.426863508714146889e+01,0.000000000000000000e+00
4.992129079108028122e+01,0.000000000000000000e+00
5.147241252561910585e+01,0.000000000000000000e+00
4.854963820691546772e+01,0.000000000000000000e+00
4.399106008721199146e+01,0.000000000000000000e+00
4.632755828437634449e+01,0.000000000000000000e+00
4.491092501155383587e+01,0.000000000000000000e+00
4.880919798418119626e+01,0.000000000000000000e+00
4.591437185281872502e+01,0.000000000000000000e+00
4.892632038193696786e+01,0.000000000000000000e+00
4.603591384759737792e+01,0.000000000000000000e+00
4.370917032130834912e+01,0.000000000000000000e+00
4.151583018457291985e+01,0.000000000000000000e+00
4.088086647425967612e+01,0.000000000000000000e+00
4.450522190694626090e+01,0.000000000000000000e+00
4.285433727355216149e+01,0.000000000000000000e+00
4.629863081689011750e+01,0.000000000000000000e+00
4.284752371683870820e+01,0.000000000000000000e+00
3.933901254507121337e+01,0.000000000000000000e+00
3.905945830121353879e+01,0.000000000000000000e+00
3.727101163219735724e+01,0.000000000000000000e+00
3.997841858422920325e+01,0.000000000000000000e+00
3.569050302667575636e+01,0.000000000000000000e+00
3.845059940876342353e+01,0.000000000000000000e+00
3.691648142009760392e+01,0.000000000000000000e+00
3.745936753273989694e+01,0.000000000000000000e+00
4.018399826231063798e+01,0.000000000000000000e+00
3.128760825577187177e+01,0.000000000000000000e+00
3.513432155437575943e+01,0.000000000000000000e+00
3.647795753789112894e+01,0.000000000000000000e+00
3.508847951886592398e+01,0.000000000000000000e+00
3.232911722710135649e+01,0.000000000000000000e+00
2.958686699693984679e+01,0.000000000000000000e+00
3.558528202815801222e+01,0.000000000000000000e+00
3.088744096082356805e+01,0.000000000000000000e+00
3.221247241751412815e+01,0.000000000000000000e+00
3.150895245548008816e+01,0.000000000000000000e+00
3.057943774905352896e+01,0.000000000000000000e+00
2.703136758620186697e+01,0.000000000000000000e+00
2.621250336425136496e+01,0.000000000000000000e+00
2.743536747177004287e+01,0.000000000000000000e+00
2.699585700671557120e+01,0.000000000000000000e+00
2.680320418120889414e+01,0.000000000000000000e+00
2.787962386956628791e+01,0.000000000000000000e+00
2.423836387009789561e+01,0.000000000000000000e+00
2.753499249512136871e+01,0.000000000000000000e+00
2.921209414854397934e+01,0.000000000000000000e+00
2.814887134752464348e+01,0.000000000000000000e+00
2.781026261014984868e+01,0.000000000000000000e+00
2.012042814162636972e+01,0.000000000000000000e+00
2.412894143081208398e+01,0.000000000000000000e+00
2.839067325030122291e+01,0.000000000000000000e+00
2.185473052646457504e+01,0.000000000000000000e+00
2.235535003482220517e+01,0.000000000000000000e+00
2.430950074547857298e+01,0.000000000000000000e+00
2.343965910002003739e+01,0.000000000000000000e+00
2.102014534499604537e+01,0.000000000000000000e+00
2.133548383869619158e+01,0.000000000000000000e+00
1.972791654606066203e+01,0.000000000000000000e+00
1.806142176117368692e+01,0.000000000000000000e+00
2.487232974086088788e+01,0.000000000000000000e+00
2.172752593451223646e+01,0.000000000000000000e+00
2.451303878358816135e+01,0.000000000000000000e+00
2.217646194223824452e+01,0.000000000000000000e+00
2.215009713309735773e+01,0.000000000000000000e+00
1.870878289313602849e+01,0.000000000000000000e+00
2.032044364061059483e+01,0.000000000000000000e+00
1.920169608756821233e+01,0.000000000000000000e+00
2.010485990669975109e+01,0.000000000000000000e+00
1.694891262291866596e+01,0.000000000000000000e+00
2.149380853741268993e+01,0.000000000000000000e+00
2.070300211150242475e+01,0.000000000000000000e+00
2.020635088042519811e+01,0.000000000000000000e+00
2.415929471927604055e+01,0.000000000000000000e+00
2.047092328583086385e+01,0.000000000000000000e+00
1.926415641379123755e+01,0.000000000000000000e+00
1.653617776792420813e+01,0.000000000000000000e+00
1.739499754751259530e+01,0.000000000000000000e+00
1.903701655062341658e+01,0.000000000000000000e+00
1.983376283970016019e+01,0.000000000000000000e+00
2.230431282319541708e+01,0.000000000000000000e+00
2.029339299511150685e+01,0.000000000000000000e+00
1.795657152323106232e+01,0.000000000000000000e+00
1.678116784957491348e+01,0.000000000000000000e+00
2.064702768390229792e+01,0.000000000000000000e+00
2.128584370059337871e+01,0.000000000000000000e+00
1.941024122441823252e+01,0.000000000000000000e+00
1.777549837128088228e+01,0.000000000000000000e+00
2.416262239602314565e+01,0.000000000000000000e+00
2.460095409449500536e+01,0.000000000000000000e+00
2.314524748238714835e+01,0.000000000000000000e+00
2.135028600058721082e+01,0.000000000000000000e+00
2.013754502234257870e+01,0.000000000000000000e+00
1.957497278741607971e+01,0.000000000000000000e+00
2.125222166196734364e+01,0.000000000000000000e+00
2.575485585498439178e+01,0.000000000000000000e+00
2.345685703965576607e+01,0.000000000000000000e+00
2.538081018914017406e+01,0.000000000000000000e+00
2.306162564557820360e+01,0.000000000000000000e+00
2.418641683089865779e+01,0.000000000000000000e+00
2.177362109468742801e+01,0.000000000000000000e+00
2.699197150298876835e+01,0.000000000000000000e+00
2.429061778152224349e+01,0.000000000000000000e+00
2.513075092258121757e+01,0.000000000000000000e+00
2.721972063045594581e+01,0.000000000000000000e+00
2.556611987156910004e+01,0.000000000000000000e+00
2.498029906701112068e+01,0.000000000000000000e+00
3.074272130163733152e+01,0.000000000000000000e+00
2.534046283459388960e+01,0.000000000000000000e+00
2.928629403978487389e+01,0.000000000000000000e+00
3.013216065167573632e+01,0.000000000000000000e+00
2.684676468028447616e+01,0.000000000000000000e+00
2.814687828621130095e+01,0.000000000000000000e+00
2.917033920968818705e+01,0.000000000000000000e+00
3.243013492868965386e+01,0.000000000000000000e+00
3.374988085983553532e+01,0.000000000000000000e+00
2.873815588058725723e+01,0.000000000000000000e+00
3.255911282470235335e+01,0.000000000000000000e+00
2.831781896717576430e+01,0.000000000000000000e+00
3.088708397189321886e+01,0.000000000000000000e+00
3.253245103963305240e+01,0.000000000000000000e+00
3.228215613840630738e+01,0.000000000000000000e+00
3.102569576836485155e+01,0.000000000000000000e+00
3.879162823073001221e+01,0.000000000000000000e+00
3.390518591020660466e+01,0.000000000000000000e+00
3.742180442749018709e+01,0.000000000000000000e+00
3.822265789610242592e+01,0.000000000000000000e+00
3.801345250171080892e+01,0.000000000000000000e+00
3.483266473151478948e+01,0.000000000000000000e+00
3.991958679109824004e+01,0.000000000000000000e+00
3.792063498219994244e+01,0.000000000000000000e+00
3.980464457947224588e+01,0.000000000000000000e+00
4.239977076903957709e+01,0.000000000000000000e+00
3.901233950072356294e+01,0.000000000000000000e+00
4.100298240836494301e+01,0.000000000000000000e+00
4.526203553313454364e+01,0.000000000000000000e+00
3.894702632959482713e+01,0.000000000000000000e+00
4.530977668573942196e+01,0.000000000000000000e+00
4.565686400036290848e+01,0.000000000000000000e+00
4.523218251718446226e+01,0.000000000000000000e+00
4.451280718600187924e+01,0.000000000000000000e+00
4.658581947619623520e+01,0.000000000000000000e+00
4.749228245276526650e+01,0.000000000000000000e+00
4.676716867499280994e+01,0.000000000000000000e+00
4.666483504460050113e+01,0.000000000000000000e+00
4.825142608002877864e+01,0.000000000000000000e+00
4.667337644464640078e+01,0.000000000000000000e+00
5.180103409218593669e+01,0.000000000000000000e+00
5.186419363678033534e+01,0.000000000000000000e+00
5.210546300171424861e+01,0.000000000000000000e+00
5.055273941842425245e+01,0.000000000000000000e+00
5.115451024925040002e+01,0.000000000000000000e+00
5.172090586882148244e+01,0.000000000000000000e+00
5.469112749786947347e+01,0.000000000000000000e+00
5.316357552466323710e+01,0.000000000000000000e+00
5.691230755299132937e+01,0.000000000000000000e+00
5.586824018330977992e+01,0.000000000000000000e+00
5.691613280881355053e+01,0.000000000000000000e+00
5.577551424469947960e+01,0.000000000000000000e+00
5.653284808624347590e+01,0.000000000000000000e+00
5.677281016695881988e+01,0.000000000000000000e+00
5.815805237553409057e+01,0.000000000000000000e+00
5.501817711090100005e+01,0.000000000000000000e+00
5.785262218857494076e+01,0.000000000000000000e+00
5.732219243531758224e+01,0.000000000000000000e+00
5.993418996065312143e+01,0.000000000000000000e+00
6.372123508047734219e+01,0.000000000000000000e+00
6.250185411863449758e+01,0.000000000000000000e+00
6.226693939424492186e+01,0.000000000000000000e+00
6.299811073312677934e+01,0.000000000000000000e+00
6.317142119838108982e+01,0.000000000000000000e+00
6.475127051082978369e+01,0.000000000000000000e+00
6.604947162939770067e+01,0.000000000000000000e+00
6.954259772223784353e+01,0.000000000000000000e+00
6.424719763630454850e+01,0.000000000000000000e+00
6.979392988421071209e+01,0.000000000000000000e+00
6.851804483052431749e+01,0.000000000000000000e+00
6.620143965334752068e+01,0.000000000000000000e+00
6.629624903558510596e+01,0.000000000000000000e+00
6.720584642668715958e+01,0.000000000000000000e+00
6.871913854790848575e+01,0.000000000000000000e+00
6.885016469717602661e+01,0.000000000000000000e+00
7.005488620521336429e+01,0.000000000000000000e+00
7.298334321157362581e+01,0.000000000000000000e+00
7.237097145633622119e+01,0.000000000000000000e+00
7.023671225537894713e+01,0.000000000000000000e+00
7.183138446564738899e+01,0.000000000000000000e+00
7.404838634303209233e+01,0.000000000000000000e+00
7.460665584498603664e+01,0.000000000000000000e+00
7.342785266379230791e+01,0.000000000000000000e+00
7.387172453896116053e+01,0.000000000000000000e+00
7.447471663927672125e+01,0.000000000000000000e+00
7.558269736051141763e+01,0.000000000000000000e+00
7.142262842131545142e+01,0.000000000000000000e+00
7.740215341480590894e+01,0.000000000000000000e+00
7.889605723574784690e+01,0.000000000000000000e+00
7.728364575497039368e+01,0.000000000000000000e+00
7.922607454474747612e+01,0.000000000000000000e+00
7.715345453879247373e+01,0.000000000000000000e+00
7.951611739374735066e+01,0.000000000000000000e+00
7.697459813795160244e+01,0.000000000000000000e+00
7.253750228744068806e+01,0.000000000000000000e+00
8.357749030652013289e+01,0.000000000000000000e+00
7.813966291861078162e+01,0.000000000000000000e+00
7.753594238598992661e+01,0.000000000000000000e+00
8.083260575856316166e+01,0.000000000000000000e+00
8.001572439982228957e+01,0.000000000000000000e+00
7.956927744682955961e+01,0.000000000000000000e+00
7.494668404760014369e+01,0.000000000000000000e+00
8.346248009477901064e+01,0.000000000000000000e+00
7.894784577075786558e+01,0.000000000000000000e+00
8.243925551437895649e+01,0.000000000000000000e+00
7.885025029164664545e+01,0.000000000000000000e+00
8.218156770814762524e+01,0.000000000000000000e+00
8.239116614137023475e+01,0.000000000000000000e+00
7.839662888366008531e+01,0.000000000000000000e+00
7.961189202597371661e+01,0.000000000000000000e+00
7.889688391466803807e+01,0.000000000000000000e+00
7.921178382443321198e+01,0.000000000000000000e+00
7.934311168488250132e+01,0.000000000000000000e+00
8.187517467152207473e+01,0.000000000000000000e+00
7.688369522668588729e+01,0.000000000000000000e+00
7.983341717737958732e+01,0.000000000000000000e+00
7.780708075512258404e+01,0.000000000000000000e+00
8.098242916557481408e+01,0.000000000000000000e+00
7.908575779342692158e+01,0.000000000000000000e+00
7.900679095910346916e+01,0.000000000000000000e+00
8.120858094862907706e+01,0.000000000000000000e+00
7.631882376659667955e+01,0.000000000000000000e+00
7.968536008922160363e+01,0.000000000000000000e+00
8.246807510574284095e+01,0.000000000000000000e+00
8.212867718527857619e+01,0.000000000000000000e+00
7.907493070686915360e+01,0.000000000000000000e+00
7.501121627286876503e+01,0.000000000000000000e+00
7.865485032661780451e+01,0.000000000000000000e+00
7.349756463737337242e+01,0.000000000000000000e+00
7.661791986695496348e+01,0.000000000000000000e+00
7.720958086973915613e+01,0.000000000000000000e+00
7.687489840213100933e+01,0.000000000000000000e+00
7.500263555797828019e+01,0.000000000000000000e+00
7.327083396698657225e+01,0.000000000000000000e+00
7.634500916979548890e+01,0.000000000000000000e+00
7.532557212648656275e+01,0.000000000000000000e+00
7.252562329167147936e+01,0.000000000000000000e+00
7.832380167015521977e+01,0.000000000000000000e+00
7.409807554573636423e+01,0.000000000000000000e+00
7.502989016385666332e+01,0.000000000000000000e+00
7.553110693131003472e+01,0.000000000000000000e+00
7.486303329827214270e+01,0.000000000000000000e+00
7.608591349044650087e+01,0.000000000000000000e+00
7.373585415081916494e+01,0.000000000000000000e+00
7.305309982132197888e+01,0.000000000000000000e+00
6.867440032269517758e+01,0.000000000000000000e+00
6.851893981420187174e+01,0.000000000000000000e+00
7.218056269430232419e+01,0.000000000000000000e+00
7.233769095861771348e+01,0.000000000000000000e+00
7.123932750782228140e+01,0.000000000000000000e+00
7.032409417598658763e+01,0.000000000000000000e+00
6.881186361241741167e+01,0.000000000000000000e+00
7.027357436845230154e+01,0.000000000000000000e+00
6.594473065486722874e+01,0.000000000000000000e+00
6.698530456973894331e+01,0.000000000000000000e+00
6.459448142231502743e+01,0.000000000000000000e+00
6.514472814895570707e+01,0.000000000000000000e+00
6.690454828382313224e+01,0.000000000000000000e+00
6.414467984389635546e+01,0.000000000000000000e+00
6.539200246126841876e+01,0.000000000000000000e+00
6.305769427176682029e+01,0.000000000000000000e+00
6.475264228751633766e+01,0.000000000000000000e+00
6.280105910052647289e+01,0.000000000000000000e+00
6.272554670393623155e+01,0.000000000000000000e+00
6.248479982090268692e+01,0.000000000000000000e+00
6.148718620804591950e+01,0.000000000000000000e+00
6.168243899080431447e+01,0.000000000000000000e+00
6.080038056132222835e+01,0.000000000000000000e+00
6.187525773883277935e+01,0.000000000000000000e+00
5.803008551066563570e+01,0.000000000000000000e+00
5.938674128572637301e+01,0.000000000000000000e+00
5.468874993569414755e+01,0.000000000000000000e+00
5.680727834721650282e+01,0.000000000000000000e+00
5.584525261957502806e+01,0.000000000000000000e+00
5.155274798424137117e+01,0.000000000000000000e+00
5.635785905595834322e+01,0.000000000000000000e+00
5.442087535589255509e+01,0.000000000000000000e+00
5.429396262542564955e+01,0.000000000000000000e+00
5.448027368000632720e+01,0.000000000000000000e+00
5.287719754236199066e+01,0.000000000000000000e+00
5.370628636401038847e+01,0.000000000000000000e+00
4.732776627011777748e+01,0.000000000000000000e+00
5.595018246406114315e+01,0.000000000000000000e+00
4.967481420215256804e+01,0.000000000000000000e+00
5.161274403111187326e+01,0.000000000000000000e+00
4.997880652966806281e+01,0.000000000000000000e+00
5.185234718815203792e+01,0.000000000000000000e+00
4.992633287517529084e+01,0.000000000000000000e+00
4.617338390333168974e+01,0.000000000000000000e+00
4.739307159503352551e+01,0.000000000000000000e+00
4.419908627921788025e+01,0.000000000000000000e+00
4.316927035193435813e+01,0.000000000000000000e+00
4.685207251635483772e+01,0.000000000000000000e+00
4.715378809894766476e+01,0.000000000000000000e+00
4.151218330959239466e+01,0.000000000000000000e+00
3.720524972765580429e+01,0.000000000000000000e+00
4.697670340664564037e+01,0.000000000000000000e+00
4.400359398767290742e+01,0.000000000000000000e+00
4.099690959881816354e+01,0.000000000000000000e+00
3.945682868249489417e+01,0.000000000000000000e+00
4.208237959706686837e+01,0.000000000000000000e+00
3.832360750322453669e+01,0.000000000000000000e+00
3.930088121784361022e+01,0.000000000000000000e+00
3.922184575043863930e+01,0.000000000000000000e+00
3.495776849177421752e+01,0.000000000000000000e+00
3.853934878457263835e+01,0.000000000000000000e+00
3.755575975802342725e+01,0.000000000000000000e+00
3.387626394571999811e+01,0.000000000000000000e+00
3.347898804982878573e+01,0.000000000000000000e+00
3.804545493760492292e+01,0.000000000000000000e+00
3.169349792473249749e+01,0.000000000000000000e+00
3.188436537096444212e+01,0.000000000000000000e+00
3.278582021371773436e+01,0.000000000000000000e+00
3.382983160148107515e+01,0.000000000000000000e+00
3.335965364889071338e+01,0.000000000000000000e+00
3.084456226138985002e+01,0.000000000000000000e+00
2.955476831127938198e+01,0.000000000000000000e+00
2.595290235232990383e+01,0.000000000000000000e+00
2.910315464275451447e+01,0.000000000000000000e+00
2.540319283760315017e+01,0.000000000000000000e+00
2.814657104661969811e+01,0.000000000000000000e+00
2.611893004882621128e+01,0.000000000000000000e+00
2.629955582516342361e+01,0.000000000000000000e+00
2.590108965324548507e+01,0.000000000000000000e+00
2.844344748065716288e+01,0.000000000000000000e+00
2.672174656366586376e+01,0.000000000000000000e+00
2.414574190579528690e+01,0.000000000000000000e+00
2.771034008511854196e+01,0.000000000000000000e+00
2.404054780482480425e+01,0.000000000000000000e+00
2.478846614601133780e+01,0.000000000000000000e+00
2.683227651513709233e+01,0.000000000000000000e+00
2.330272870420949616e+01,0.000000000000000000e+00
2.278139963582351513e+01,0.000000000000000000e+00
2.547047027362680183e+01,0.000000000000000000e+00
2.290867514530947702e+01,0.000000000000000000e+00
2.195402113152657719e+01,0.000000000000000000e+00
2.185026683603260267e+01,0.000000000000000000e+00
2.277020758658203192e+01,0.000000000000000000e+00
2.036038641438787167e+01,0.000000000000000000e+00
2.399798205676240315e+01,0.000000000000000000e+00
2.110909745977626528e+01,0.000000000000000000e+00
1.968303007116283609e+01,0.000000000000000000e+00
1.986509579790956437e+01,0.000000000000000000e+00
2.280799528134080134e+01,0.000000000000000000e+00
2.269391755161214164e+01,0.000000000000000000e+00
2.133747143431777005e+01,0.000000000000000000e+00
2.254647333059631720e+01,0.000000000000000000e+00
2.149557861851606333e+01,0.000000000000000000e+00
2.150349494711014842e+01,0.000000000000000000e+00
1.920128098431260000e+01,0.000000000000000000e+00
1.987125628900701813e+01,0.000000000000000000e+00
1.916276279951008021e+01,0.000000000000000000e+00
1.904142723614236843e+01,0.000000000000000000e+00
1.967386734507766732e+01,0.000000000000000000e+00
2.133272555101890333e+01,0.000000000000000000e+00
2.280789320095669837e+01,0.000000000000000000e+00
1.869711439413201859e+01,0.000000000000000000e+00
1.798568796076349230e+01,0.000000000000000000e+00
1.873112505162385588e+01,0.000000000000000000e+00
1.923221709368558052e+01,0.000000000000000000e+00
1.979588161171180261e+01,0.000000000000000000e+00
2.415262347533679588e+01,0.000000000000000000e+00
2.364273880497417224e+01,0.000000000000000000e+00
1.794808706288141664e+01,0.000000000000000000e+00
1.754449522665490235e+01,0.000000000000000000e+00
1.915326347023016140e+01,0.000000000000000000e+00
1.935639721954672865e+01,0.000000000000000000e+00
2.231768628508674723e+01,0.000000000000000000e+00
1.945052081699098778e+01,0.000000000000000000e+00
1.659990332504965949e+01,0.000000000000000000e+00
2.677927810404444386e+01,0.000000000000000000e+00
2.029588761611245218e+01,0.000000000000000000e+00
2.008810756097775396e+01,0.000000000000000000e+00
2.221673623896629124e+01,0.000000000000000000e+00
2.149036546966417660e+01,0.000000000000000000e+00
2.063351659702613006e+01,0.000000000000000000e+00
2.173341074530686967e+01,0.000000000000000000e+00
2.332026491707264526e+01,0.000000000000000000e+00
2.592489448902136573e+01,0.000000000000000000e+00
2.209200921253791350e+01,0.000000000000000000e+00
2.306236177204402793e+01,0.000000000000000000e+00
2.391244373618837216e+01,0.000000000000000000e+00
1.926674653102318047e+01,0.000000000000000000e+00
2.492134234285605388e+01,0.000000000000000000e+00
2.559050516126641028e+01,0.000000000000000000e+00
2.655321308939724290e+01,0.000000000000000000e+00
2.458909692980781614e+01,0.000000000000000000e+00
2.476277457519123715e+01,0.000000000000000000e+00
2.530205984861663637e+01,0.000000000000000000e+00
2.707692115458621629e+01,0.000000000000000000e+00
2.837296611431413851e+01,0.000000000000000000e+00
2.944163012627846854e+01,0.000000000000000000e+00
2.944670201698465917e+01,0.000000000000000000e+00
2.735849477485490766e+01,0.000000000000000000e+00
3.118448430912372160e+01,0.000000000000000000e+00
2.991627324503572183e+01,0.000000000000000000e+00
3.231069784753468355e+01,0.000000000000000000e+00
3.291068605375091494e+01,0.000000000000000000e+00
3.005105002649307622e+01,0.000000000000000000e+00
3.602650851638010465e+01,0.000000000000000000e+00
3.090611362337821788e+01,0.000000000000000000e+00
3.471089160719274958e+01,0.000000000000000000e+00
3.601151405366399416e+01,0.000000000000000000e+00
3.310448168634208344e+01,0.000000000000000000e+00
3.713399745205652636e+01,0.000000000000000000e+00
3.433825726293031266e+01,0.000000000000000000e+00
3.975833566880204017e+01,0.000000000000000000e+00
3.735555128073220033e+01,0.000000000000000000e+00
3.911641566486882482e+01,0.000000000000000000e+00
3.669372379299451836e+01,0.000000000000000000e+00
4.102380924906540827e+01,0.000000000000000000e+00
3.972856190644483121e+01,0.000000000000000000e+00
4.156385225526342708e+01,0.000000000000000000e+00
3.602974460991723049e+01,0.000000000000000000e+00
3.986321343777041193e+01,0.000000000000000000e+00
4.256026331918403116e+01,0.000000000000000000e+00
4.403818290032114646e+01,0.000000000000000000e+00
4.100793650562636117e+01,0.000000000000000000e+00
4.670281448502232990e+01,0.000000000000000000e+00
4.441008890080428273e+01,0.000000000000000000e+00
4.221776650132401443e+01,0.000000000000000000e+00
4.634792932294785572e+01,0.000000000000000000e+00
4.825314438433217390e+01,0.000000000000000000e+00
5.033034672840491197e+01,0.000000000000000000e+00
4.838625468395991192e+01,0.000000000000000000e+00
4.669802704108897018e+01,0.000000000000000000e+00
4.842285877114051118e+01,0.000000000000000000e+00
5.047626340111455079e+01,0.000000000000000000e+00
5.033358482310229221e+01,0.000000000000000000e+00
4.929114782241476433e+01,0.000000000000000000e+00
5.481729118373399245e+01,0.000000000000000000e+00
5.297460763343824652e+01,0.000000000000000000e+00
5.287883900657568859e+01,0.000000000000000000e+00
5.084265639963644645e+01,0.000000000000000000e+00
5.339041048551504787e+01,0.000000000000000000e+00
