value,error
7.814510103986229694e+01,0.000000000000000000e+00
7.935031827410635685e+01,0.000000000000000000e+00
7.895426261304615423e+01,0.000000000000000000e+00
8.001351421107786166e+01,0.000000000000000000e+00
7.942593804736451091e+01,0.000000000000000000e+00
7.711264095484789038e+01,0.000000000000000000e+00
8.173123786631057897e+01,0.000000000000000000e+00
7.510875644400542228e+01,0.000000000000000000e+00
8.086591005723406056e+01,0.000000000000000000e+00
7.812573127464577283e+01,0.000000000000000000e+00
7.698846331490724992e+01,0.000000000000000000e+00
7.690926589514536715e+01,0.000000000000000000e+00
7.613329937573566042e+01,0.000000000000000000e+00
7.708491255533212438e+01,0.000000000000000000e+00
7.432263377133918425e+01,0.000000000000000000e+00
7.775079285415280594e+01,0.000000000000000000e+00
7.774299882118195626e+01,0.000000000000000000e+00
7.599417943140086606e+01,0.000000000000000000e+00
7.526506843189851281e+01,0.000000000000000000e+00
7.559939200768951650e+01,0.000000000000000000e+00
7.519593200312802139e+01,0.000000000000000000e+00
7.633631959589288840e+01,0.000000000000000000e+00
7.697739700177118038e+01,0.000000000000000000e+00
7.546748224358277923e+01,0.000000000000000000e+00
7.575234164307164519e+01,0.000000000000000000e+00
7.549281377341395682e+01,0.000000000000000000e+00
7.055215603194653795e+01,0.000000000000000000e+00
7.082954676711153752e+01,0.000000000000000000e+00
7.393817487160885094e+01,0.000000000000000000e+00
7.084646625827549826e+01,0.000000000000000000e+00
7.085661882568896885e+01,0.000000000000000000e+00
7.167558728510326205e+01,0.000000000000000000e+00
6.841339152791144329e+01,0.000000000000000000e+00
6.685483339781751511e+01,0.000000000000000000e+00
7.106101743986863539e+01,0.000000000000000000e+00
6.767377588973839408e+01,0.000000000000000000e+00
6.937479603946660234e+01,0.000000000000000000e+00
6.935287280014476607e+01,0.000000000000000000e+00
6.735494850162713476e+01,0.000000000000000000e+00
6.874505732596418284e+01,0.000000000000000000e+00
6.396016983521701604e+01,0.000000000000000000e+00
6.749828457029595086e+01,0.000000000000000000e+00
6.597829114994090105e+01,0.000000000000000000e+00
6.556803828959137093e+01,0.000000000000000000e+00
6.393873777759657884e+01,0.000000000000000000e+00
6.392495111408160824e+01,0.000000000000000000e+00
6.104054457095543995e+01,0.000000000000000000e+00
5.847044965445287090e+01,0.000000000000000000e+00
6.390284777596556864e+01,0.000000000000000000e+00
6.559952303476521251e+01,0.000000000000000000e+00
5.936741607160958978e+01,0.000000000000000000e+00
6.361517291454595835e+01,0.000000000000000000e+00
6.172202308599707266e+01,0.000000000000000000e+00
5.557580859283271479e+01,0.000000000000000000e+00
5.463822676703026104e+01,0.000000000000000000e+00
6.143347222027965415e+01,0.000000000000000000e+00
5.780130426059045590e+01,0.000000000000000000e+00
5.662824887472761048e+01,0.000000000000000000e+00
5.521040303806083216e+01,0.000000000000000000e+00
5.504554429136916838e+01,0.000000000000000000e+00
5.113542788444519260e+01,0.000000000000000000e+00
4.720043666602261112e+01,0.000000000000000000e+00
5.128832455521212097e+01,0.000000000000000000e+00
4.564767967772946378e+01,0.000000000000000000e+00
4.836165974792675115e+01,0.000000000000000000e+00
4.871445393151257264e+01,0.000000000000000000e+00
4.899964518324273399e+01,0.000000000000000000e+00
4.996458705462885064e+01,0.000000000000000000e+00
4.973996909009639467e+01,0.000000000000000000e+00
4.680830375071683136e+01,0.000000000000000000e+00
4.746394414845593701e+01,0.000000000000000000e+00
4.701486996700578658e+01,0.000000000000000000e+00
4.947327838968561764e+01,0.000000000000000000e+00
4.710481015462879384e+01,0.000000000000000000e+00
4.530544183233573108e+01,0.000000000000000000e+00
4.512447063082171184e+01,0.000000000000000000e+00
4.363975236047171080e+01,0.000000000000000000e+00
3.969436103088414569e+01,0.000000000000000000e+00
4.436288470515747662e+01,0.000000000000000000e+00
3.794694443196785727e+01,0.000000000000000000e+00
3.893422719932893727e+01,0.000000000000000000e+00
4.060095691818543884e+01,0.000000000000000000e+00
3.850339025218342215e+01,0.000000000000000000e+00
4.073992655021947229e+01,0.000000000000000000e+00
3.581418724961633160e+01,0.000000000000000000e+00
3.771706225941723289e+01,0.000000000000000000e+00
3.802556996416438295e+01,0.000000000000000000e+00
3.747510682779660840e+01,0.000000000000000000e+00
3.369648870391623063e+01,0.000000000000000000e+00
3.811014797608893190e+01,0.000000000000000000e+00
3.316396121348829240e+01,0.000000000000000000e+00
3.494941320233647275e+01,0.000000000000000000e+00
3.715187540225880980e+01,0.000000000000000000e+00
3.321819333173403521e+01,0.000000000000000000e+00
3.161034828811633446e+01,0.000000000000000000e+00
3.124888774825599214e+01,0.000000000000000000e+00
2.827722572827011049e+01,0.000000000000000000e+00
3.282445777469694548e+01,0.000000000000000000e+00
2.998178151548993142e+01,0.000000000000000000e+00
3.136679663795569084e+01,0.000000000000000000e+00
2.708717475827793209e+01,0.000000000000000000e+00
2.881278485514697252e+01,0.000000000000000000e+00
2.905303134934219855e+01,0.000000000000000000e+00
2.673275471092618361e+01,0.000000000000000000e+00
2.964352314183135917e+01,0.000000000000000000e+00
2.659889176707101655e+01,0.000000000000000000e+00
2.604843908471577407e+01,0.000000000000000000e+00
2.605418917226226938e+01,0.000000000000000000e+00
2.622862958787157339e+01,0.000000000000000000e+00
2.723018604364449402e+01,0.000000000000000000e+00
2.656606077083923978e+01,0.000000000000000000e+00
2.356493739924953701e+01,0.000000000000000000e+00
2.168082472059255750e+01,0.000000000000000000e+00
2.583842210077976986e+01,0.000000000000000000e+00
2.225611258146852478e+01,0.000000000000000000e+00
2.472374301832935473e+01,0.000000000000000000e+00
2.405384148274864842e+01,0.000000000000000000e+00
2.380394908733329373e+01,0.000000000000000000e+00
2.122891067970723711e+01,0.000000000000000000e+00
2.182127588870773138e+01,0.000000000000000000e+00
2.203554541177155457e+01,0.000000000000000000e+00
2.425276445051999019e+01,0.000000000000000000e+00
1.734903074197549699e+01,0.000000000000000000e+00
1.898109772579820742e+01,0.000000000000000000e+00
2.185678565054663380e+01,0.000000000000000000e+00
2.490903042324435646e+01,0.000000000000000000e+00
2.048057416362564354e+01,0.000000000000000000e+00
2.330702125150371273e+01,0.000000000000000000e+00
1.975636061095051232e+01,0.000000000000000000e+00
2.100178996678549836e+01,0.000000000000000000e+00
1.922768030551062779e+01,0.000000000000000000e+00
1.996580890907766204e+01,0.000000000000000000e+00
2.069543584785839130e+01,0.000000000000000000e+00
2.322766821514585445e+01,0.000000000000000000e+00
2.245850173996331733e+01,0.000000000000000000e+00
2.161150822352690426e+01,0.000000000000000000e+00
1.662916090073870024e+01,0.000000000000000000e+00
2.312816937033233344e+01,0.000000000000000000e+00
2.018322999121979322e+01,0.000000000000000000e+00
2.096857151450122103e+01,0.000000000000000000e+00
1.926388352915868296e+01,0.000000000000000000e+00
1.882999135287307269e+01,0.000000000000000000e+00
2.042559042485454768e+01,0.000000000000000000e+00
1.926764041267578165e+01,0.000000000000000000e+00
2.188742423496228895e+01,0.000000000000000000e+00
1.864293783593079468e+01,0.000000000000000000e+00
1.763489326584629779e+01,0.000000000000000000e+00
2.180895696876261880e+01,0.000000000000000000e+00
2.415698547108559424e+01,0.000000000000000000e+00
2.236493646800995094e+01,0.000000000000000000e+00
2.341828190501243157e+01,0.000000000000000000e+00
2.031929124655740182e+01,0.000000000000000000e+00
2.098526753392748034e+01,0.000000000000000000e+00
2.035769794361865337e+01,0.000000000000000000e+00
2.262558200423082155e+01,0.000000000000000000e+00
2.229679686991155307e+01,0.000000000000000000e+00
2.561948323507528968e+01,0.000000000000000000e+00
2.093060081690624230e+01,0.000000000000000000e+00
2.133389611294875365e+01,0.000000000000000000e+00
2.011924360985424443e+01,0.000000000000000000e+00
2.573687160910367311e+01,0.000000000000000000e+00
2.489066477061543736e+01,0.000000000000000000e+00
2.460638104291343708e+01,0.000000000000000000e+00
2.862758996858573823e+01,0.000000000000000000e+00
2.326227257634425882e+01,0.000000000000000000e+00
2.740000698671288504e+01,0.000000000000000000e+00
2.485126709755110852e+01,0.000000000000000000e+00
2.707242526400170846e+01,0.000000000000000000e+00
2.359997153478429510e+01,0.000000000000000000e+00
2.431205326773896758e+01,0.000000000000000000e+00
2.467425512115265107e+01,0.000000000000000000e+00
2.289107485972328604e+01,0.000000000000000000e+00
2.746992039800199592e+01,0.000000000000000000e+00
2.494744893596123703e+01,0.000000000000000000e+00
3.156077118826834393e+01,0.000000000000000000e+00
3.047146572075646276e+01,0.000000000000000000e+00
2.981793125352443141e+01,0.000000000000000000e+00
3.153921103104470092e+01,0.000000000000000000e+00
3.587411796400078146e+01,0.000000000000000000e+00
3.062736127749797888e+01,0.000000000000000000e+00
3.129091276837842273e+01,0.000000000000000000e+00
3.213956171355000180e+01,0.000000000000000000e+00
3.460617917138250732e+01,0.000000000000000000e+00
3.490686022589685678e+01,0.000000000000000000e+00
3.413669191911357359e+01,0.000000000000000000e+00
3.526639518664656947e+01,0.000000000000000000e+00
3.402105985976746183e+01,0.000000000000000000e+00
4.028691082711758042e+01,0.000000000000000000e+00
3.736956027972544803e+01,0.000000000000000000e+00
3.446765337170652543e+01,0.000000000000000000e+00
3.900077403669315146e+01,0.000000000000000000e+00
3.577586529579365759e+01,0.000000000000000000e+00
3.745697536070638733e+01,0.000000000000000000e+00
4.079912016324503554e+01,0.000000000000000000e+00
4.056304239152734681e+01,0.000000000000000000e+00
4.290264219053338479e+01,0.000000000000000000e+00
4.169392049534394573e+01,0.000000000000000000e+00
4.444227576341620534e+01,0.000000000000000000e+00
4.172400228532482913e+01,0.000000000000000000e+00
4.488733080141120979e+01,0.000000000000000000e+00
4.788134317049104993e+01,0.000000000000000000e+00
4.486946712703712592e+01,0.000000000000000000e+00
4.847991624804765820e+01,0.000000000000000000e+00
4.754073287733214670e+01,0.000000000000000000e+00
4.824174260694358907e+01,0.000000000000000000e+00
4.881017758634980197e+01,0.000000000000000000e+00
4.811843132677343249e+01,0.000000000000000000e+00
5.263380537169226159e+01,0.000000000000000000e+00
4.919672732694077411e+01,0.000000000000000000e+00
4.728510100771372748e+01,0.000000000000000000e+00
4.751792292486781832e+01,0.000000000000000000e+00
4.982317461318502438e+01,0.000000000000000000e+00
5.007933222270568763e+01,0.000000000000000000e+00
5.271694288881179347e+01,0.000000000000000000e+00
5.214520141678595877e+01,0.000000000000000000e+00
5.176575691109965760e+01,0.000000000000000000e+00
5.347213383182034363e+01,0.000000000000000000e+00
5.581638606538729874e+01,0.000000000000000000e+00
5.819442190020293992e+01,0.000000000000000000e+00
5.471385927658494808e+01,0.000000000000000000e+00
5.883476190054089727e+01,0.000000000000000000e+00
5.777142911712846285e+01,0.000000000000000000e+00
5.684673333149266483e+01,0.000000000000000000e+00
5.822161609484931688e+01,0.000000000000000000e+00
5.967949708586518653e+01,0.000000000000000000e+00
6.124132212081429572e+01,0.000000000000000000e+00
6.228896329993538217e+01,0.000000000000000000e+00
6.223555589858040094e+01,0.000000000000000000e+00
6.480386080515380343e+01,0.000000000000000000e+00
6.579600976149494329e+01,0.000000000000000000e+00
6.324271451597536498e+01,0.000000000000000000e+00
6.148026505730938140e+01,0.000000000000000000e+00
6.373807049312684825e+01,0.000000000000000000e+00
6.455436566200366144e+01,0.000000000000000000e+00
6.809873163116940020e+01,0.000000000000000000e+00
6.509805330108005705e+01,0.000000000000000000e+00
6.734841373647260809e+01,0.000000000000000000e+00
6.801892686270647914e+01,0.000000000000000000e+00
7.024581949625004995e+01,0.000000000000000000e+00
6.955938094332697119e+01,0.000000000000000000e+00
6.776777358815226648e+01,0.000000000000000000e+00
6.650885298068513407e+01,0.000000000000000000e+00
7.155223451047584149e+01,0.000000000000000000e+00
7.176577751892503443e+01,0.000000000000000000e+00
7.054432261820737438e+01,0.000000000000000000e+00
7.293926541582371215e+01,0.000000000000000000e+00
7.205109870190150900e+01,0.000000000000000000e+00
7.324687471030674146e+01,0.000000000000000000e+00
7.210586780535723506e+01,0.000000000000000000e+00
7.574584121425073135e+01,0.000000000000000000e+00
7.404205766491169527e+01,0.000000000000000000e+00
7.298920519066167856e+01,0.000000000000000000e+00
7.424614923235529318e+01,0.000000000000000000e+00
7.476844451910953637e+01,0.000000000000000000e+00
7.634975645590124316e+01,0.000000000000000000e+00
7.845016560934226391e+01,0.000000000000000000e+00
7.632285265605348457e+01,0.000000000000000000e+00
7.602568060233151925e+01,0.000000000000000000e+00
7.494695966644937357e+01,0.000000000000000000e+00
7.675769226262809752e+01,0.000000000000000000e+00
7.923783147496592960e+01,0.000000000000000000e+00
7.372500688213381181e+01,0.000000000000000000e+00
7.736641975118048720e+01,0.000000000000000000e+00
7.692010142478893897e+01,0.000000000000000000e+00
7.973813727768325066e+01,0.000000000000000000e+00
7.943527630342606471e+01,0.000000000000000000e+00
7.379914706594757945e+01,0.000000000000000000e+00
7.630322228245719884e+01,0.000000000000000000e+00
7.389467371853707789e+01,0.000000000000000000e+00
7.826064206465441941e+01,0.000000000000000000e+00
8.131094111634804733e+01,0.000000000000000000e+00
7.741284436739567809e+01,0.000000000000000000e+00
8.259832755399844473e+01,0.000000000000000000e+00
7.827400899394520195e+01,0.000000000000000000e+00
8.180030590492506803e+01,0.000000000000000000e+00
8.033432487910276620e+01,0.000000000000000000e+00
7.673163167522474737e+01,0.000000000000000000e+00
7.895624995246328126e+01,0.000000000000000000e+00
7.979859009351349641e+01,0.000000000000000000e+00
8.321322241094243566e+01,0.000000000000000000e+00
7.955641801356769349e+01,0.000000000000000000e+00
7.938749169681138085e+01,0.000000000000000000e+00
8.183467065061029189e+01,0.000000000000000000e+00
8.078010123228622774e+01,0.000000000000000000e+00
8.068730944548650541e+01,0.000000000000000000e+00
7.955793270153989738e+01,0.000000000000000000e+00
7.967259421038846767e+01,0.000000000000000000e+00
7.909923635744274861e+01,0.000000000000000000e+00
7.979905041365900331e+01,0.000000000000000000e+00
8.215739922562771369e+01,0.000000000000000000e+00
8.058350925473311577e+01,0.000000000000000000e+00
7.789158445077849535e+01,0.000000000000000000e+00
7.934865520198917466e+01,0.000000000000000000e+00
7.588334192002140810e+01,0.000000000000000000e+00
7.505319299417769230e+01,0.000000000000000000e+00
7.864750801421946846e+01,0.000000000000000000e+00
7.750376000773390217e+01,0.000000000000000000e+00
8.028288569860137613e+01,0.000000000000000000e+00
8.094251441183605777e+01,0.000000000000000000e+00
7.711911247956321347e+01,0.000000000000000000e+00
7.719701140374466775e+01,0.000000000000000000e+00
7.833010693843816341e+01,0.000000000000000000e+00
7.526603003954916460e+01,0.000000000000000000e+00
8.100401023883817686e+01,0.000000000000000000e+00
7.686879649846900975e+01,0.000000000000000000e+00
7.588097751181646800e+01,0.000000000000000000e+00
7.402618781294873429e+01,0.000000000000000000e+00
7.375813492862936016e+01,0.000000000000000000e+00
7.759370693025513788e+01,0.000000000000000000e+00
7.898150271528385247e+01,0.000000000000000000e+00
7.460908592885108703e+01,0.000000000000000000e+00
7.501226398333666623e+01,0.000000000000000000e+00
7.837093600584475439e+01,0.000000000000000000e+00
7.127648338581383314e+01,0.000000000000000000e+00
6.942208282620650550e+01,0.000000000000000000e+00
7.055144815153936122e+01,0.000000000000000000e+00
7.074317334521668954e+01,0.000000000000000000e+00
6.826531245173613627e+01,0.000000000000000000e+00
7.218920519683715042e+01,0.000000000000000000e+00
6.955856572855880415e+01,0.000000000000000000e+00
6.954458521287797623e+01,0.000000000000000000e+00
7.179237840810331761e+01,0.000000000000000000e+00
6.971032787865006242e+01,0.000000000000000000e+00
6.729842000585263406e+01,0.000000000000000000e+00
7.023045834363654194e+01,0.000000000000000000e+00
6.910324700252589025e+01,0.000000000000000000e+00
6.592072050334583366e+01,0.000000000000000000e+00
6.668161354655002526e+01,0.000000000000000000e+00
6.613811361273330647e+01,0.000000000000000000e+00
6.658897415482501003e+01,0.000000000000000000e+00
6.314362983518617511e+01,0.000000000000000000e+00
6.320572384151619616e+01,0.000000000000000000e+00
6.373122466645119744e+01,0.000000000000000000e+00
5.899414938887551330e+01,0.000000000000000000e+00
5.985501731951634952e+01,0.000000000000000000e+00
5.974782861710334458e+01,0.000000000000000000e+00
5.959794435190425332e+01,0.000000000000000000e+00
6.208987028975769107e+01,0.000000000000000000e+00
5.891626325790412011e+01,0.000000000000000000e+00
5.854184549986684516e+01,0.000000000000000000e+00
5.705949433754021527e+01,0.000000000000000000e+00
5.883599656165083758e+01,0.000000000000000000e+00
5.938821019727813422e+01,0.000000000000000000e+00
5.790861281499586966e+01,0.000000000000000000e+00
5.466297924718575274e+01,0.000000000000000000e+00
5.235378843710289232e+01,0.000000000000000000e+00
5.467556049768971604e+01,0.000000000000000000e+00
5.176766210860429851e+01,0.000000000000000000e+00
5.258316614196371575e+01,0.000000000000000000e+00
5.555963340518646021e+01,0.000000000000000000e+00
5.004072383342523977e+01,0.000000000000000000e+00
5.427637238202882486e+01,0.000000000000000000e+00
5.155160952864343926e+01,0.000000000000000000e+00
4.975775759507504148e+01,0.000000000000000000e+00
4.981903517362817979e+01,0.000000000000000000e+00
5.313679108709390420e+01,0.000000000000000000e+00
4.881792032355959066e+01,0.000000000000000000e+00
5.136246068382943974e+01,0.000000000000000000e+00
4.656764759245409380e+01,0.000000000000000000e+00
4.794168279968601354e+01,0.000000000000000000e+00
4.799909253814354315e+01,0.000000000000000000e+00
4.280213083019206266e+01,0.000000000000000000e+00
4.496935207308613514e+01,0.000000000000000000e+00
4.356971779289314384e+01,0.000000000000000000e+00
4.232661612865401679e+01,0.000000000000000000e+00
3.803093309294455793e+01,0.000000000000000000e+00
4.338553666936473263e+01,0.000000000000000000e+00
4.024621519845463524e+01,0.000000000000000000e+00
4.033519672100279507e+01,0.000000000000000000e+00
3.795398124471366685e+01,0.000000000000000000e+00
4.056412023728526606e+01,0.000000000000000000e+00
3.972956695190178067e+01,0.000000000000000000e+00
3.804683612384924629e+01,0.000000000000000000e+00
3.656741662737412923e+01,0.000000000000000000e+00
3.515897756449579958e+01,0.000000000000000000e+00
3.744107685312815192e+01,0.000000000000000000e+00
3.609628553731431566e+01,0.000000000000000000e+00
3.590511084522720608e+01,0.000000000000000000e+00
3.748762968334119705e+01,0.000000000000000000e+00
3.410867106843564045e+01,0.000000000000000000e+00
3.316890513074397262e+01,0.000000000000000000e+00
3.224659536540643501e+01,0.000000000000000000e+00
3.300989673938285307e+01,0.000000000000000000e+00
2.948875391605565000e+01,0.000000000000000000e+00
3.089485876559633937e+01,0.000000000000000000e+00
2.847618059779307487e+01,0.000000000000000000e+00
2.656417520660152931e+01,0.000000000000000000e+00
2.953894467570119886e+01,0.000000000000000000e+00
2.573684339479288141e+01,0.000000000000000000e+00
3.203509744603111642e+01,0.000000000000000000e+00
3.167560419019621065e+01,0.000000000000000000e+00
3.155298051657955227e+01,0.000000000000000000e+00
2.710867824351860733e+01,0.000000000000000000e+00
2.416277733777837611e+01,0.000000000000000000e+00
2.785954168948051901e+01,0.000000000000000000e+00
2.524267818615653880e+01,0.000000000000000000e+00
2.642907388730541385e+01,0.000000000000000000e+00
2.830271382640226108e+01,0.000000000000000000e+00
2.361444658762367510e+01,0.000000000000000000e+00
2.802738969092301957e+01,0.000000000000000000e+00
2.742831983947714036e+01,0.000000000000000000e+00
2.380428457089623251e+01,0.000000000000000000e+00
2.264381285086884432e+01,0.000000000000000000e+00
2.488029839804094934e+01,0.000000000000000000e+00
2.462719012529991502e+01,0.000000000000000000e+00
2.491863986944589016e+01,0.000000000000000000e+00
2.649750972054273035e+01,0.000000000000000000e+00
2.486552019864800656e+01,0.000000000000000000e+00
2.093446777592500752e+01,0.000000000000000000e+00
1.955641712378923103e+01,0.000000000000000000e+00
1.821122000256427498e+01,0.000000000000000000e+00
2.483267540119710404e+01,0.000000000000000000e+00
2.211910447199097618e+01,0.000000000000000000e+00
2.001139559519209143e+01,0.000000000000000000e+00
1.939349048066652514e+01,0.000000000000000000e+00
2.334065008021653043e+01,0.000000000000000000e+00
1.967199329884130776e+01,0.000000000000000000e+00
1.836687893119081849e+01,0.000000000000000000e+00
2.499590899360794438e+01,0.000000000000000000e+00
1.908807192096093885e+01,0.000000000000000000e+00
1.879797582391281807e+01,0.000000000000000000e+00
2.162947895031721401e+01,0.000000000000000000e+00
2.075957873786701313e+01,0.000000000000000000e+00
2.103320389194655249e+01,0.000000000000000000e+00
1.695956711495171376e+01,0.000000000000000000e+00
2.156080524194754844e+01,0.000000000000000000e+00
1.965627469595933974e+01,0.000000000000000000e+00
1.680542306074271153e+01,0.000000000000000000e+00
2.583606074123076723e+01,0.000000000000000000e+00
1.923726127085208759e+01,0.000000000000000000e+00
2.513285820434766649e+01,0.000000000000000000e+00
1.890863251853088656e+01,0.000000000000000000e+00
1.635701118797519982e+01,0.000000000000000000e+00
2.173677067620413439e+01,0.000000000000000000e+00
1.688511209440716243e+01,0.000000000000000000e+00
2.083001518854605649e+01,0.000000000000000000e+00
2.025127875505184250e+01,0.000000000000000000e+00
2.490953816982447577e+01,0.000000000000000000e+00
1.918812391318857280e+01,0.000000000000000000e+00
2.138334388408503273e+01,0.000000000000000000e+00
2.310075605216336925e+01,0.000000000000000000e+00
2.220369297979696555e+01,0.000000000000000000e+00
2.308546423396314751e+01,0.000000000000000000e+00
2.489791983482153981e+01,0.000000000000000000e+00
2.335142697459921735e+01,0.000000000000000000e+00
2.221102061316542731e+01,0.000000000000000000e+00
2.572654937241972206e+01,0.000000000000000000e+00
2.002601247687735508e+01,0.000000000000000000e+00
2.653518127486732681e+01,0.000000000000000000e+00
2.637586596165552777e+01,0.000000000000000000e+00
2.500259108793121854e+01,0.000000000000000000e+00
2.779182762802243545e+01,0.000000000000000000e+00
2.614331061855251548e+01,0.000000000000000000e+00
2.250837029998561789e+01,0.000000000000000000e+00
2.855778434091870466e+01,0.000000000000000000e+00
2.786405415140601249e+01,0.000000000000000000e+00
2.617101565347486769e+01,0.000000000000000000e+00
2.840131789584813760e+01,0.000000000000000000e+00
2.651703036970714678e+01,0.000000000000000000e+00
2.878118239071473994e+01,0.000000000000000000e+00
2.624742073990012159e+01,0.000000000000000000e+00
2.631557018908123169e+01,0.000000000000000000e+00
3.228039766784713294e+01,0.000000000000000000e+00
3.218490132245817392e+01,0.000000000000000000e+00
2.636153884084663446e+01,0.000000000000000000e+00
3.155670899686403530e+01,0.000000000000000000e+00
3.315842813882503037e+01,0.000000000000000000e+00
2.905475116466206487e+01,0.000000000000000000e+00
3.007667122633038659e+01,0.000000000000000000e+00
3.527122038608311527e+01,0.000000000000000000e+00
3.394682552765921457e+01,0.000000000000000000e+00
3.291803439922966845e+01,0.000000000000000000e+00
2.954308471868135655e+01,0.000000000000000000e+00
3.527902596914110944e+01,0.000000000000000000e+00
3.798932109129649604e+01,0.000000000000000000e+00
3.747208327132203465e+01,0.000000000000000000e+00
3.686594853756700729e+01,0.000000000000000000e+00
3.862913308925725175e+01,0.000000000000000000e+00
3.783469871252147954e+01,0.000000000000000000e+00
3.799619145752639326e+01,0.000000000000000000e+00
3.918633382033829804e+01,0.000000000000000000e+00
4.381183447445889811e+01,0.000000000000000000e+00
4.168202566555455491e+01,0.000000000000000000e+00
4.188905063002423645e+01,0.000000000000000000e+00
4.393699426740937497e+01,0.000000000000000000e+00
4.266765573887462182e+01,0.000000000000000000e+00
4.312374155835366452e+01,0.000000000000000000e+00
4.332355995169351104e+01,0.000000000000000000e+00
4.569908573326894441e+01,0.000000000000000000e+00
4.419976406301253746e+01,0.000000000000000000e+00
4.349655526450888487e+01,0.000000000000000000e+00
4.880353212409796271e+01,0.000000000000000000e+00
4.595703125114685861e+01,0.000000000000000000e+00
4.727796840787406296e+01,0.000000000000000000e+00
4.579857842146646618e+01,0.000000000000000000e+00
4.780295773118826475e+01,0.000000000000000000e+00
5.318311076266952142e+01,0.000000000000000000e+00
4.947491459050961282e+01,0.000000000000000000e+00
4.795548809901311671e+01,0.000000000000000000e+00
5.195808160684200061e+01,0.000000000000000000e+00
5.081830232393310354e+01,0.000000000000000000e+00
5.377682920308119918e+01,0.000000000000000000e+00
5.213259482494525088e+01,0.000000000000000000e+00
5.678667593711132611e+01,0.000000000000000000e+00
