value,error
2.973917546896418429e+01,0.000000000000000000e+00
2.642100962469210401e+01,0.000000000000000000e+00
3.074350678665282288e+01,0.000000000000000000e+00
2.646094040447175644e+01,0.000000000000000000e+00
2.143928989085179992e+01,0.000000000000000000e+00
2.910533258120200273e+01,0.000000000000000000e+00
2.735997423618110957e+01,0.000000000000000000e+00
2.698739457681729093e+01,0.000000000000000000e+00
1.977691382140794829e+01,0.000000000000000000e+00
2.620304379555003749e+01,0.000000000000000000e+00
2.543241658746179112e+01,0.000000000000000000e+00
1.973484286734318260e+01,0.000000000000000000e+00
1.894169164829320451e+01,0.000000000000000000e+00
2.383204603909394237e+01,0.000000000000000000e+00
2.359032240493211319e+01,0.000000000000000000e+00
2.244371913932558726e+01,0.000000000000000000e+00
2.292421751508945960e+01,0.000000000000000000e+00
2.232209905870500677e+01,0.000000000000000000e+00
2.017469005755724254e+01,0.000000000000000000e+00
2.358095204684330781e+01,0.000000000000000000e+00
2.376438528429832076e+01,0.000000000000000000e+00
2.089388688924960746e+01,0.000000000000000000e+00
2.202510029150844773e+01,0.000000000000000000e+00
2.156822791897889502e+01,0.000000000000000000e+00
2.080906128796402399e+01,0.000000000000000000e+00
1.995067467394455107e+01,0.000000000000000000e+00
2.166139859367371301e+01,0.000000000000000000e+00
2.126629768448818325e+01,0.000000000000000000e+00
2.126671901497897110e+01,0.000000000000000000e+00
2.286027877224378813e+01,0.000000000000000000e+00
1.877672360083761305e+01,0.000000000000000000e+00
1.848287253287365672e+01,0.000000000000000000e+00
2.257904149014527917e+01,0.000000000000000000e+00
2.349321299896257642e+01,0.000000000000000000e+00
2.040168404182524498e+01,0.000000000000000000e+00
2.221588933427282342e+01,0.000000000000000000e+00
1.787014028660529874e+01,0.000000000000000000e+00
2.327044040808789305e+01,0.000000000000000000e+00
1.918360915520136700e+01,0.000000000000000000e+00
1.972033707621124776e+01,0.000000000000000000e+00
2.078864984633379720e+01,0.000000000000000000e+00
2.272343213299715003e+01,0.000000000000000000e+00
2.090786056571138474e+01,0.000000000000000000e+00
2.035389978412558065e+01,0.000000000000000000e+00
2.199746868289602375e+01,0.000000000000000000e+00
2.448075900621607559e+01,0.000000000000000000e+00
2.150891714305020486e+01,0.000000000000000000e+00
1.979293735284943878e+01,0.000000000000000000e+00
1.899758943784239662e+01,0.000000000000000000e+00
2.102603972449650982e+01,0.000000000000000000e+00
2.277848777641877120e+01,0.000000000000000000e+00
2.354877550268312092e+01,0.000000000000000000e+00
2.199614963440766502e+01,0.000000000000000000e+00
1.863030594149788399e+01,0.000000000000000000e+00
1.924922779510582060e+01,0.000000000000000000e+00
1.799745991209388052e+01,0.000000000000000000e+00
2.458755300715521486e+01,0.000000000000000000e+00
2.289111175762641892e+01,0.000000000000000000e+00
2.348051307908965768e+01,0.000000000000000000e+00
2.349837436437875837e+01,0.000000000000000000e+00
2.224101310881322036e+01,0.000000000000000000e+00
2.438106362739160105e+01,0.000000000000000000e+00
2.664571275410186857e+01,0.000000000000000000e+00
2.658358933122962142e+01,0.000000000000000000e+00
2.640905462342852772e+01,0.000000000000000000e+00
2.581762380721524508e+01,0.000000000000000000e+00
2.791552253982117549e+01,0.000000000000000000e+00
2.394176110353414089e+01,0.000000000000000000e+00
2.602415188734357443e+01,0.000000000000000000e+00
2.721498153730375691e+01,0.000000000000000000e+00
2.388946994118760969e+01,0.000000000000000000e+00
3.147450517695994776e+01,0.000000000000000000e+00
2.534281651397969881e+01,0.000000000000000000e+00
2.950011994931836412e+01,0.000000000000000000e+00
2.813326088661048985e+01,0.000000000000000000e+00
3.457457265394975821e+01,0.000000000000000000e+00
2.880879883986493795e+01,0.000000000000000000e+00
3.095305312610875603e+01,0.000000000000000000e+00
3.471107679948627833e+01,0.000000000000000000e+00
2.773608265907003911e+01,0.000000000000000000e+00
2.989857318588547130e+01,0.000000000000000000e+00
3.256686846571076899e+01,0.000000000000000000e+00
3.632662354649050229e+01,0.000000000000000000e+00
3.616454038871506071e+01,0.000000000000000000e+00
3.813727146378373334e+01,0.000000000000000000e+00
3.522723822438319274e+01,0.000000000000000000e+00
3.512718976488678635e+01,0.000000000000000000e+00
3.452976871552397142e+01,0.000000000000000000e+00
3.803108181554686951e+01,0.000000000000000000e+00
3.723255585225965092e+01,0.000000000000000000e+00
3.827641327247025060e+01,0.000000000000000000e+00
3.797540917393383353e+01,0.000000000000000000e+00
4.010026582246426585e+01,0.000000000000000000e+00
3.841870753933095983e+01,0.000000000000000000e+00
4.319456265882181611e+01,0.000000000000000000e+00
4.351458462681745942e+01,0.000000000000000000e+00
4.385392306218723490e+01,0.000000000000000000e+00
4.015647553386086344e+01,0.000000000000000000e+00
4.231691750559370746e+01,0.000000000000000000e+00
4.051811835102857628e+01,0.000000000000000000e+00
4.084513449526694018e+01,0.000000000000000000e+00
4.435478149255754943e+01,0.000000000000000000e+00
4.451076817801316565e+01,0.000000000000000000e+00
4.507186302798005073e+01,0.000000000000000000e+00
4.583254006304496642e+01,0.000000000000000000e+00
4.446974719118649944e+01,0.000000000000000000e+00
4.898181817180142872e+01,0.000000000000000000e+00
4.944903296696256945e+01,0.000000000000000000e+00
4.919157486595891982e+01,0.000000000000000000e+00
5.212906202520849064e+01,0.000000000000000000e+00
5.060628173716799694e+01,0.000000000000000000e+00
5.099932090174134913e+01,0.000000000000000000e+00
5.039031569828018320e+01,0.000000000000000000e+00
5.288747566625499985e+01,0.000000000000000000e+00
5.171908131550927834e+01,0.000000000000000000e+00
5.350235470098941448e+01,0.000000000000000000e+00
5.307202953024290792e+01,0.000000000000000000e+00
5.729396141751100657e+01,0.000000000000000000e+00
5.572899284014318511e+01,0.000000000000000000e+00
5.720314832372839930e+01,0.000000000000000000e+00
5.522568087355506350e+01,0.000000000000000000e+00
5.732713564351859503e+01,0.000000000000000000e+00
6.053718015178719725e+01,0.000000000000000000e+00
5.861620896616884124e+01,0.000000000000000000e+00
6.044133767559032577e+01,0.000000000000000000e+00
6.298531091902803070e+01,0.000000000000000000e+00
6.299129194789757946e+01,0.000000000000000000e+00
5.785602510796886122e+01,0.000000000000000000e+00
6.119547512105513221e+01,0.000000000000000000e+00
6.348028203892408783e+01,0.000000000000000000e+00
6.705853920353622755e+01,0.000000000000000000e+00
6.252925390963822849e+01,0.000000000000000000e+00
6.519414953343932950e+01,0.000000000000000000e+00
6.890556002912884992e+01,0.000000000000000000e+00
6.709288983253738081e+01,0.000000000000000000e+00
7.232018126949866144e+01,0.000000000000000000e+00
6.392110495571242268e+01,0.000000000000000000e+00
6.646462587906843567e+01,0.000000000000000000e+00
6.615564503608095492e+01,0.000000000000000000e+00
6.842379086321982129e+01,0.000000000000000000e+00
6.840931365809171893e+01,0.000000000000000000e+00
7.009322366850152264e+01,0.000000000000000000e+00
7.238325262757346934e+01,0.000000000000000000e+00
6.942991481794396691e+01,0.000000000000000000e+00
6.994458512422822594e+01,0.000000000000000000e+00
6.782776004882462928e+01,0.000000000000000000e+00
7.461893752419967996e+01,0.000000000000000000e+00
7.823440211491222840e+01,0.000000000000000000e+00
7.045037547267365596e+01,0.000000000000000000e+00
7.196189089578956555e+01,0.000000000000000000e+00
7.163076883066983669e+01,0.000000000000000000e+00
7.395348213185938846e+01,0.000000000000000000e+00
7.351468415296453429e+01,0.000000000000000000e+00
7.455949819218612618e+01,0.000000000000000000e+00
7.444119009276491283e+01,0.000000000000000000e+00
7.484368471312775739e+01,0.000000000000000000e+00
7.463854225380812579e+01,0.000000000000000000e+00
7.292908324093093597e+01,0.000000000000000000e+00
7.684449657407797929e+01,0.000000000000000000e+00
7.959764616994827691e+01,0.000000000000000000e+00
7.777686713601234203e+01,0.000000000000000000e+00
7.724839956009098785e+01,0.000000000000000000e+00
7.858015790994636518e+01,0.000000000000000000e+00
7.767430343649398594e+01,0.000000000000000000e+00
7.892402366947256098e+01,0.000000000000000000e+00
7.767076502969975138e+01,0.000000000000000000e+00
7.722722540466436669e+01,0.000000000000000000e+00
7.653486643336704276e+01,0.000000000000000000e+00
7.836353229877910564e+01,0.000000000000000000e+00
8.040492542241202045e+01,0.000000000000000000e+00
8.205867340281018585e+01,0.000000000000000000e+00
7.771868115096646079e+01,0.000000000000000000e+00
7.746836509128250725e+01,0.000000000000000000e+00
7.640557287181485435e+01,0.000000000000000000e+00
8.143437149435546019e+01,0.000000000000000000e+00
7.892634937526662497e+01,0.000000000000000000e+00
8.072510750717303551e+01,0.000000000000000000e+00
7.810859963351590807e+01,0.000000000000000000e+00
7.899855090658459744e+01,0.000000000000000000e+00
7.421279740591697305e+01,0.000000000000000000e+00
7.771999071808433257e+01,0.000000000000000000e+00
7.629566836457021850e+01,0.000000000000000000e+00
8.376030057555630037e+01,0.000000000000000000e+00
8.186249767740868322e+01,0.000000000000000000e+00
7.907076773220654786e+01,0.000000000000000000e+00
7.974259606639343190e+01,0.000000000000000000e+00
8.003384354168183279e+01,0.000000000000000000e+00
8.011610726953833250e+01,0.000000000000000000e+00
7.991648002106883553e+01,0.000000000000000000e+00
8.235106864050680997e+01,0.000000000000000000e+00
8.064679938598216324e+01,0.000000000000000000e+00
7.917375232402000051e+01,0.000000000000000000e+00
8.126751968347339528e+01,0.000000000000000000e+00
7.885679734939623131e+01,0.000000000000000000e+00
8.025677399716818172e+01,0.000000000000000000e+00
7.359449888570668463e+01,0.000000000000000000e+00
7.805989762897577577e+01,0.000000000000000000e+00
7.874683500954255067e+01,0.000000000000000000e+00
7.820033544902273093e+01,0.000000000000000000e+00
7.585714296904102127e+01,0.000000000000000000e+00
7.625813732060322536e+01,0.000000000000000000e+00
7.971154733363505329e+01,0.000000000000000000e+00
7.673355490432919623e+01,0.000000000000000000e+00
7.701485534374501185e+01,0.000000000000000000e+00
7.772122338994587665e+01,0.000000000000000000e+00
7.388247644593941743e+01,0.000000000000000000e+00
7.640416873844245060e+01,0.000000000000000000e+00
7.481491222135534258e+01,0.000000000000000000e+00
7.388098347181313841e+01,0.000000000000000000e+00
7.618326046895154491e+01,0.000000000000000000e+00
7.473320768590212992e+01,0.000000000000000000e+00
7.281814561621527560e+01,0.000000000000000000e+00
7.388937532168066014e+01,0.000000000000000000e+00
7.228828822499392004e+01,0.000000000000000000e+00
7.112691544444332692e+01,0.000000000000000000e+00
7.125912292894690836e+01,0.000000000000000000e+00
7.181086120444702203e+01,0.000000000000000000e+00
7.228871205216613305e+01,0.000000000000000000e+00
7.368857281283280258e+01,0.000000000000000000e+00
7.142812947502082466e+01,0.000000000000000000e+00
6.996718849066748191e+01,0.000000000000000000e+00
6.986651910878885019e+01,0.000000000000000000e+00
7.253528625094952531e+01,0.000000000000000000e+00
6.739812935287690721e+01,0.000000000000000000e+00
6.839364368493683344e+01,0.000000000000000000e+00
6.606502509416503699e+01,0.000000000000000000e+00
6.802969839242747696e+01,0.000000000000000000e+00
6.959889576544622969e+01,0.000000000000000000e+00
6.606700020422286457e+01,0.000000000000000000e+00
6.407459470318330830e+01,0.000000000000000000e+00
6.372270723856803443e+01,0.000000000000000000e+00
6.621512122940384870e+01,0.000000000000000000e+00
5.982432451249877658e+01,0.000000000000000000e+00
5.919195414057011106e+01,0.000000000000000000e+00
6.096785038431664105e+01,0.000000000000000000e+00
5.921285832594022480e+01,0.000000000000000000e+00
6.243473787443763712e+01,0.000000000000000000e+00
6.100145257680958366e+01,0.000000000000000000e+00
6.084195868482229486e+01,0.000000000000000000e+00
5.851434947804972353e+01,0.000000000000000000e+00
5.452843354027858425e+01,0.000000000000000000e+00
5.585070639056091579e+01,0.000000000000000000e+00
5.453148509843498459e+01,0.000000000000000000e+00
5.401378960643776139e+01,0.000000000000000000e+00
5.516126136654492740e+01,0.000000000000000000e+00
5.474542541242655602e+01,0.000000000000000000e+00
5.272895786968280873e+01,0.000000000000000000e+00
5.277896054640781642e+01,0.000000000000000000e+00
5.338866418920834889e+01,0.000000000000000000e+00
5.465859393473099459e+01,0.000000000000000000e+00
4.890643207536556503e+01,0.000000000000000000e+00
5.031029131599692050e+01,0.000000000000000000e+00
4.918096462346541387e+01,0.000000000000000000e+00
5.287781168152418587e+01,0.000000000000000000e+00
4.617621624629818911e+01,0.000000000000000000e+00
4.968188808933219036e+01,0.000000000000000000e+00
4.958119725115638943e+01,0.000000000000000000e+00
4.880516969655396764e+01,0.000000000000000000e+00
4.577594073042116207e+01,0.000000000000000000e+00
4.311048636080339946e+01,0.000000000000000000e+00
4.235273695716279008e+01,0.000000000000000000e+00
4.485659333281913064e+01,0.000000000000000000e+00
4.424659002589101675e+01,0.000000000000000000e+00
4.420646178073916843e+01,0.000000000000000000e+00
3.834416444395260726e+01,0.000000000000000000e+00
4.370510672839849065e+01,0.000000000000000000e+00
3.987364845129204127e+01,0.000000000000000000e+00
4.060740908225143642e+01,0.000000000000000000e+00
4.110100744307649023e+01,0.000000000000000000e+00
4.405952063794561013e+01,0.000000000000000000e+00
3.645847739963937784e+01,0.000000000000000000e+00
3.790926497384489124e+01,0.000000000000000000e+00
3.676002076666544127e+01,0.000000000000000000e+00
3.917204647891630032e+01,0.000000000000000000e+00
3.868500139925320980e+01,0.000000000000000000e+00
3.632723508965572279e+01,0.000000000000000000e+00
3.528777227855524501e+01,0.000000000000000000e+00
3.482841537848842961e+01,0.000000000000000000e+00
3.445572210642488642e+01,0.000000000000000000e+00
3.404014241630942195e+01,0.000000000000000000e+00
3.631271142508543193e+01,0.000000000000000000e+00
3.287428953786821495e+01,0.000000000000000000e+00
3.576462720023561559e+01,0.000000000000000000e+00
3.349364088955892527e+01,0.000000000000000000e+00
3.256878863881997432e+01,0.000000000000000000e+00
3.099805500373219758e+01,0.000000000000000000e+00
2.961846285948160684e+01,0.000000000000000000e+00
2.999890992381090982e+01,0.000000000000000000e+00
3.474388955804163004e+01,0.000000000000000000e+00
3.043970420411500655e+01,0.000000000000000000e+00
2.638083938646745352e+01,0.000000000000000000e+00
2.533979808865919736e+01,0.000000000000000000e+00
2.912925143922972282e+01,0.000000000000000000e+00
2.903679232415912281e+01,0.000000000000000000e+00
2.653984789477410189e+01,0.000000000000000000e+00
2.564094224992807369e+01,0.000000000000000000e+00
2.981291444640984523e+01,0.000000000000000000e+00
2.582512021013761938e+01,0.000000000000000000e+00
2.226975749975547458e+01,0.000000000000000000e+00
2.119130748582235668e+01,0.000000000000000000e+00
2.422999674292414696e+01,0.000000000000000000e+00
2.140524193591933155e+01,0.000000000000000000e+00
2.506329993312467863e+01,0.000000000000000000e+00
2.275466780746053885e+01,0.000000000000000000e+00
2.563927644023797114e+01,0.000000000000000000e+00
2.436218190720014576e+01,0.000000000000000000e+00
2.222181165704399675e+01,0.000000000000000000e+00
2.456329059963844230e+01,0.000000000000000000e+00
2.173952739541998369e+01,0.000000000000000000e+00
2.296597487273069049e+01,0.000000000000000000e+00
2.033874565717105654e+01,0.000000000000000000e+00
2.175473426375354791e+01,0.000000000000000000e+00
2.010073646108245526e+01,0.000000000000000000e+00
2.346023064935319269e+01,0.000000000000000000e+00
2.331049892827499548e+01,0.000000000000000000e+00
1.985759960506107902e+01,0.000000000000000000e+00
2.424649387382346077e+01,0.000000000000000000e+00
2.040530126049259607e+01,0.000000000000000000e+00
2.244605218804502655e+01,0.000000000000000000e+00
1.868920046216046060e+01,0.000000000000000000e+00
2.081605791088721702e+01,0.000000000000000000e+00
1.876882614203975308e+01,0.000000000000000000e+00
2.015727663460242525e+01,0.000000000000000000e+00
1.903050532161172015e+01,0.000000000000000000e+00
1.919952296392276736e+01,0.000000000000000000e+00
2.167684780277012280e+01,0.000000000000000000e+00
2.054776676253551315e+01,0.000000000000000000e+00
2.361412174311501033e+01,0.000000000000000000e+00
1.710749425245494848e+01,0.000000000000000000e+00
2.012606824403746941e+01,0.000000000000000000e+00
2.021185299833555504e+01,0.000000000000000000e+00
2.106572060190774209e+01,0.000000000000000000e+00
2.183251478186122796e+01,0.000000000000000000e+00
1.745812897454815982e+01,0.000000000000000000e+00
2.085293642968502326e+01,0.000000000000000000e+00
2.239667096822800119e+01,0.000000000000000000e+00
2.094209302403621820e+01,0.000000000000000000e+00
2.297239647633620763e+01,0.000000000000000000e+00
2.058557855243392609e+01,0.000000000000000000e+00
2.264011255678146384e+01,0.000000000000000000e+00
2.072036419206976632e+01,0.000000000000000000e+00
2.524493040443942959e+01,0.000000000000000000e+00
1.959986415215851352e+01,0.000000000000000000e+00
2.335032680828911111e+01,0.000000000000000000e+00
2.193575679769878661e+01,0.000000000000000000e+00
2.143519068691446705e+01,0.000000000000000000e+00
2.376380318200395791e+01,0.000000000000000000e+00
2.013564895990380776e+01,0.000000000000000000e+00
2.448067814574162071e+01,0.000000000000000000e+00
2.831238247894182436e+01,0.000000000000000000e+00
2.614342849749932185e+01,0.000000000000000000e+00
2.273840136214234775e+01,0.000000000000000000e+00
2.451605137214300001e+01,0.000000000000000000e+00
2.363902263790983937e+01,0.000000000000000000e+00
2.680099541842178468e+01,0.000000000000000000e+00
3.091513187039674193e+01,0.000000000000000000e+00
2.539249527690226316e+01,0.000000000000000000e+00
2.724074222309280557e+01,0.000000000000000000e+00
2.471802286330512644e+01,0.000000000000000000e+00
2.565457361961211546e+01,0.000000000000000000e+00
2.674559525007593663e+01,0.000000000000000000e+00
2.714223155629924378e+01,0.000000000000000000e+00
2.955194869463310070e+01,0.000000000000000000e+00
2.951928985964690000e+01,0.000000000000000000e+00
2.895990709929609253e+01,0.000000000000000000e+00
3.026763944878967294e+01,0.000000000000000000e+00
2.672681531404218447e+01,0.000000000000000000e+00
3.185803379006442526e+01,0.000000000000000000e+00
3.187097012202838897e+01,0.000000000000000000e+00
3.230664795764518971e+01,0.000000000000000000e+00
3.154323565983053967e+01,0.000000000000000000e+00
3.552793730946571316e+01,0.000000000000000000e+00
3.660672141209722241e+01,0.000000000000000000e+00
3.595555337918038674e+01,0.000000000000000000e+00
3.627643031684440444e+01,0.000000000000000000e+00
3.575073223277248502e+01,0.000000000000000000e+00
3.454311427358896225e+01,0.000000000000000000e+00
3.874755221548996786e+01,0.000000000000000000e+00
3.765175464610620537e+01,0.000000000000000000e+00
3.662025767519619990e+01,0.000000000000000000e+00
3.510527514053836740e+01,0.000000000000000000e+00
3.962571551737498510e+01,0.000000000000000000e+00
3.821951984341825437e+01,0.000000000000000000e+00
4.202335094816719874e+01,0.000000000000000000e+00
4.417680942078341388e+01,0.000000000000000000e+00
4.373475258160667778e+01,0.000000000000000000e+00
4.471881737378544130e+01,0.000000000000000000e+00
4.371156240045834096e+01,0.000000000000000000e+00
4.424825781234418542e+01,0.000000000000000000e+00
4.490708898468541577e+01,0.000000000000000000e+00
4.843957014381047088e+01,0.000000000000000000e+00
4.606540125318795020e+01,0.000000000000000000e+00
4.855025938568883248e+01,0.000000000000000000e+00
4.866651567334641726e+01,0.000000000000000000e+00
4.849991592386223260e+01,0.000000000000000000e+00
4.825166577751230079e+01,0.000000000000000000e+00
4.977700514865193071e+01,0.000000000000000000e+00
4.959857229562379644e+01,0.000000000000000000e+00
5.361132280090486546e+01,0.000000000000000000e+00
4.915669880960696503e+01,0.000000000000000000e+00
5.366028946986503456e+01,0.000000000000000000e+00
5.130419581774748394e+01,0.000000000000000000e+00
5.437801905690224658e+01,0.000000000000000000e+00
5.325223778966025634e+01,0.000000000000000000e+00
