value,error
2.182724848881642643e+01,0.000000000000000000e+00
2.382168995239023701e+01,0.000000000000000000e+00
2.068756267413606409e+01,0.000000000000000000e+00
2.422795319804411918e+01,0.000000000000000000e+00
2.246301643649815816e+01,0.000000000000000000e+00
1.861504958032626433e+01,0.000000000000000000e+00
2.505163284246772903e+01,0.000000000000000000e+00
2.241071085042138478e+01,0.000000000000000000e+00
2.171547359402855903e+01,0.000000000000000000e+00
2.303014468449233831e+01,0.000000000000000000e+00
2.147491441433878023e+01,0.000000000000000000e+00
2.427794759639047584e+01,0.000000000000000000e+00
2.415652994979813784e+01,0.000000000000000000e+00
2.159783013115283623e+01,0.000000000000000000e+00
2.255122668514109563e+01,0.000000000000000000e+00
2.599795084902576647e+01,0.000000000000000000e+00
2.302968552489860699e+01,0.000000000000000000e+00
2.348788383493828036e+01,0.000000000000000000e+00
2.349075173460402510e+01,0.000000000000000000e+00
2.679496783822930794e+01,0.000000000000000000e+00
2.640962051109296738e+01,0.000000000000000000e+00
3.019102999859273595e+01,0.000000000000000000e+00
2.340501186745979112e+01,0.000000000000000000e+00
2.759975596467268488e+01,0.000000000000000000e+00
2.692005696494561207e+01,0.000000000000000000e+00
2.824665097852309614e+01,0.000000000000000000e+00
2.819726182282733262e+01,0.000000000000000000e+00
3.262072723930383233e+01,0.000000000000000000e+00
3.123175433691544001e+01,0.000000000000000000e+00
2.908997950593633064e+01,0.000000000000000000e+00
3.322610665679511754e+01,0.000000000000000000e+00
3.672207324660040939e+01,0.000000000000000000e+00
3.385620698798589245e+01,0.000000000000000000e+00
3.115068525817946821e+01,0.000000000000000000e+00
3.232111964373334700e+01,0.000000000000000000e+00
3.632481544811005847e+01,0.000000000000000000e+00
3.476018787371678087e+01,0.000000000000000000e+00
3.300380804312506910e+01,0.000000000000000000e+00
3.168548830957563212e+01,0.000000000000000000e+00
3.495883018176667889e+01,0.000000000000000000e+00
4.140940244244695378e+01,0.000000000000000000e+00
3.437293524131438005e+01,0.000000000000000000e+00
3.937418406530036208e+01,0.000000000000000000e+00
4.000819838966303621e+01,0.000000000000000000e+00
3.620193675136162881e+01,0.000000000000000000e+00
3.787424182409260709e+01,0.000000000000000000e+00
4.032453857717992207e+01,0.000000000000000000e+00
4.391808157608469543e+01,0.000000000000000000e+00
4.422166130373483384e+01,0.000000000000000000e+00
4.374047589242829304e+01,0.000000000000000000e+00
4.554051296363627443e+01,0.000000000000000000e+00
4.334009432583964383e+01,0.000000000000000000e+00
4.406232147779688546e+01,0.000000000000000000e+00
4.684278523824151108e+01,0.000000000000000000e+00
4.520809616224204319e+01,0.000000000000000000e+00
4.696759607991050700e+01,0.000000000000000000e+00
5.076569532983928923e+01,0.000000000000000000e+00
4.928335859537139640e+01,0.000000000000000000e+00
4.836065519384529665e+01,0.000000000000000000e+00
5.073363981645802312e+01,0.000000000000000000e+00
4.979687943998553834e+01,0.000000000000000000e+00
5.185348816270365546e+01,0.000000000000000000e+00
4.971881754017306321e+01,0.000000000000000000e+00
5.220270575149003633e+01,0.000000000000000000e+00
4.981621782949383004e+01,0.000000000000000000e+00
5.129572944179928840e+01,0.000000000000000000e+00
5.722110542719119053e+01,0.000000000000000000e+00
5.261012899284496314e+01,0.000000000000000000e+00
5.360467463426711276e+01,0.000000000000000000e+00
5.694593239423347342e+01,0.000000000000000000e+00
5.730125815492331753e+01,0.000000000000000000e+00
5.554672256203770786e+01,0.000000000000000000e+00
5.564358080034713794e+01,0.000000000000000000e+00
5.327808202111688729e+01,0.000000000000000000e+00
6.248740722246553503e+01,0.000000000000000000e+00
5.975213017921448966e+01,0.000000000000000000e+00
5.891515905711864320e+01,0.000000000000000000e+00
5.972434942346146869e+01,0.000000000000000000e+00
6.116170868376435976e+01,0.000000000000000000e+00
6.200389694753614833e+01,0.000000000000000000e+00
6.121955855114561018e+01,0.000000000000000000e+00
6.192454326812615051e+01,0.000000000000000000e+00
6.603704785193647808e+01,0.000000000000000000e+00
6.154483093905306390e+01,0.000000000000000000e+00
6.217881075548979197e+01,0.000000000000000000e+00
6.236228389934614569e+01,0.000000000000000000e+00
6.578066030060192304e+01,0.000000000000000000e+00
6.934376198596831387e+01,0.000000000000000000e+00
6.412961672009183189e+01,0.000000000000000000e+00
6.592050362675685449e+01,0.000000000000000000e+00
6.721857342323261264e+01,0.000000000000000000e+00
6.929810824561597826e+01,0.000000000000000000e+00
7.050422197975017014e+01,0.000000000000000000e+00
7.058626192750726602e+01,0.000000000000000000e+00
7.132608566155107610e+01,0.000000000000000000e+00
7.215478566547545825e+01,0.000000000000000000e+00
6.919112684509747169e+01,0.000000000000000000e+00
6.833065756302455895e+01,0.000000000000000000e+00
7.246153555215660447e+01,0.000000000000000000e+00
7.133970205398004794e+01,0.000000000000000000e+00
7.455784110191308400e+01,0.000000000000000000e+00
7.316570873493850513e+01,0.000000000000000000e+00
7.376276917809350664e+01,0.000000000000000000e+00
7.395622978148676907e+01,0.000000000000000000e+00
7.409383596978136666e+01,0.000000000000000000e+00
7.627082042392729022e+01,0.000000000000000000e+00
7.495984643281437343e+01,0.000000000000000000e+00
7.361919563424969226e+01,0.000000000000000000e+00
7.257613101970159164e+01,0.000000000000000000e+00
7.389220238066376112e+01,0.000000000000000000e+00
7.526033484543813756e+01,0.000000000000000000e+00
7.856954473358410951e+01,0.000000000000000000e+00
7.665285130725662555e+01,0.000000000000000000e+00
7.530300877729325748e+01,0.000000000000000000e+00
8.020772838057753518e+01,0.000000000000000000e+00
7.843564470481879880e+01,0.000000000000000000e+00
7.912520706748257737e+01,0.000000000000000000e+00
7.570214630089073182e+01,0.000000000000000000e+00
7.752571175835197437e+01,0.000000000000000000e+00
7.936217993700492457e+01,0.000000000000000000e+00
8.166405603514125744e+01,0.000000000000000000e+00
7.623999826260349266e+01,0.000000000000000000e+00
7.816405628650008452e+01,0.000000000000000000e+00
7.956709942750602238e+01,0.000000000000000000e+00
7.772667747398868698e+01,0.000000000000000000e+00
7.984089133918568848e+01,0.000000000000000000e+00
8.031418677161070718e+01,0.000000000000000000e+00
8.111215241818315747e+01,0.000000000000000000e+00
7.980037911821267471e+01,0.000000000000000000e+00
8.064116896869586526e+01,0.000000000000000000e+00
8.065178480776683045e+01,0.000000000000000000e+00
8.370664367155971775e+01,0.000000000000000000e+00
7.856744991176215365e+01,0.000000000000000000e+00
8.384634707297313128e+01,0.000000000000000000e+00
7.747918981434560237e+01,0.000000000000000000e+00
7.739394013059531119e+01,0.000000000000000000e+00
8.305793271631314667e+01,0.000000000000000000e+00
8.163172095687609442e+01,0.000000000000000000e+00
7.879719771750809798e+01,0.000000000000000000e+00
7.980897449571970981e+01,0.000000000000000000e+00
8.073279401272976941e+01,0.000000000000000000e+00
8.100749281535262014e+01,0.000000000000000000e+00
8.311011870232833587e+01,0.000000000000000000e+00
7.963978440336971687e+01,0.000000000000000000e+00
7.965502955442751443e+01,0.000000000000000000e+00
8.063252442856475000e+01,0.000000000000000000e+00
7.594220028261321431e+01,0.000000000000000000e+00
7.703325600570187248e+01,0.000000000000000000e+00
7.706876281961569930e+01,0.000000000000000000e+00
8.030635473428500859e+01,0.000000000000000000e+00
7.602188583674042377e+01,0.000000000000000000e+00
7.830356171791653708e+01,0.000000000000000000e+00
7.967519427005558441e+01,0.000000000000000000e+00
7.559051316633441786e+01,0.000000000000000000e+00
7.594597686119436730e+01,0.000000000000000000e+00
7.501126507823366296e+01,0.000000000000000000e+00
7.938766493961433923e+01,0.000000000000000000e+00
7.719507343836197322e+01,0.000000000000000000e+00
7.409431467892071055e+01,0.000000000000000000e+00
7.397161037310485199e+01,0.000000000000000000e+00
7.493651086709425613e+01,0.000000000000000000e+00
7.034941717743294021e+01,0.000000000000000000e+00
7.541377376203807614e+01,0.000000000000000000e+00
7.068345439866871516e+01,0.000000000000000000e+00
7.059511828636451014e+01,0.000000000000000000e+00
7.181983268821342392e+01,0.000000000000000000e+00
7.138597262731092030e+01,0.000000000000000000e+00
7.150974912818199414e+01,0.000000000000000000e+00
7.102455672434115286e+01,0.000000000000000000e+00
7.239304494125609324e+01,0.000000000000000000e+00
7.540469321742510544e+01,0.000000000000000000e+00
6.961117008824398056e+01,0.000000000000000000e+00
7.211372857669159941e+01,0.000000000000000000e+00
6.739481918766858826e+01,0.000000000000000000e+00
6.978438497238823857e+01,0.000000000000000000e+00
6.822230179005316586e+01,0.000000000000000000e+00
6.815473716270346927e+01,0.000000000000000000e+00
6.476364248002728630e+01,0.000000000000000000e+00
6.528021341755146523e+01,0.000000000000000000e+00
6.471303918136980826e+01,0.000000000000000000e+00
6.685827829950841306e+01,0.000000000000000000e+00
6.195148326842200959e+01,0.000000000000000000e+00
6.330258757790429058e+01,0.000000000000000000e+00
6.442256729014681582e+01,0.000000000000000000e+00
6.139082491585232759e+01,0.000000000000000000e+00
6.003241462224383440e+01,0.000000000000000000e+00
6.298816214654403467e+01,0.000000000000000000e+00
6.055684629601716296e+01,0.000000000000000000e+00
6.156994129420648676e+01,0.000000000000000000e+00
5.876615787471020269e+01,0.000000000000000000e+00
5.936080993322775612e+01,0.000000000000000000e+00
5.603928188060064741e+01,0.000000000000000000e+00
5.852578272620764466e+01,0.000000000000000000e+00
5.326928923617317935e+01,0.000000000000000000e+00
5.245689957519462610e+01,0.000000000000000000e+00
5.896138886035654991e+01,0.000000000000000000e+00
5.517418109151682870e+01,0.000000000000000000e+00
5.108787770414347307e+01,0.000000000000000000e+00
5.798494906761947476e+01,0.000000000000000000e+00
5.163913245482612524e+01,0.000000000000000000e+00
5.309018703891857882e+01,0.000000000000000000e+00
5.101148280842622995e+01,0.000000000000000000e+00
5.364406478694122882e+01,0.000000000000000000e+00
4.950486833295058631e+01,0.000000000000000000e+00
4.829337289826374047e+01,0.000000000000000000e+00
4.865622020806517867e+01,0.000000000000000000e+00
5.227888374296399121e+01,0.000000000000000000e+00
5.024998545648472259e+01,0.000000000000000000e+00
4.757202790409717608e+01,0.000000000000000000e+00
4.777519789481107892e+01,0.000000000000000000e+00
4.474980108262543155e+01,0.000000000000000000e+00
4.959837939769728621e+01,0.000000000000000000e+00
4.508384578568773549e+01,0.000000000000000000e+00
4.833749781329902362e+01,0.000000000000000000e+00
4.286922457599036562e+01,0.000000000000000000e+00
4.497727000903583416e+01,0.000000000000000000e+00
4.491369115377551680e+01,0.000000000000000000e+00
4.084342111410432352e+01,0.000000000000000000e+00
4.333251420119178476e+01,0.000000000000000000e+00
4.130721258808555518e+01,0.000000000000000000e+00
3.892284673270971496e+01,0.000000000000000000e+00
4.015562832958662653e+01,0.000000000000000000e+00
3.933579225847004324e+01,0.000000000000000000e+00
3.832005212176062514e+01,0.000000000000000000e+00
3.770355981603113804e+01,0.000000000000000000e+00
3.916782935898611129e+01,0.000000000000000000e+00
3.676116047607772686e+01,0.000000000000000000e+00
3.535875643529774237e+01,0.000000000000000000e+00
3.376147471365787567e+01,0.000000000000000000e+00
3.835725487876841555e+01,0.000000000000000000e+00
3.462742541980406941e+01,0.000000000000000000e+00
3.661788369104595375e+01,0.000000000000000000e+00
3.624981464267261089e+01,0.000000000000000000e+00
3.460264640925270641e+01,0.000000000000000000e+00
3.390675677281593892e+01,0.000000000000000000e+00
2.801104273110933818e+01,0.000000000000000000e+00
3.051461197826147398e+01,0.000000000000000000e+00
3.086664391523411766e+01,0.000000000000000000e+00
2.950937904673324752e+01,0.000000000000000000e+00
2.811866177162980307e+01,0.000000000000000000e+00
2.744720097905501532e+01,0.000000000000000000e+00
2.863814089587861389e+01,0.000000000000000000e+00
3.113161665063038441e+01,0.000000000000000000e+00
2.685643342193753824e+01,0.000000000000000000e+00
2.626012467585805155e+01,0.000000000000000000e+00
2.616484474372047586e+01,0.000000000000000000e+00
2.820894543314772562e+01,0.000000000000000000e+00
2.637819239012375760e+01,0.000000000000000000e+00
2.283036411521598197e+01,0.000000000000000000e+00
2.106859057440638239e+01,0.000000000000000000e+00
2.575681624279166826e+01,0.000000000000000000e+00
2.538481986621317077e+01,0.000000000000000000e+00
2.531908846285087122e+01,0.000000000000000000e+00
2.262371754463655904e+01,0.000000000000000000e+00
2.610437229665140890e+01,0.000000000000000000e+00
2.228745411237420271e+01,0.000000000000000000e+00
2.050227968088279340e+01,0.000000000000000000e+00
2.610211494857017911e+01,0.000000000000000000e+00
2.028361881894999641e+01,0.000000000000000000e+00
2.507172927849699207e+01,0.000000000000000000e+00
2.208047899073283560e+01,0.000000000000000000e+00
2.073198675961814885e+01,0.000000000000000000e+00
1.798030882251123330e+01,0.000000000000000000e+00
2.127439382597236772e+01,0.000000000000000000e+00
2.198373072389010474e+01,0.000000000000000000e+00
2.025617266871698874e+01,0.000000000000000000e+00
2.105223900423765571e+01,0.000000000000000000e+00
2.335652658780615809e+01,0.000000000000000000e+00
1.974061128838417289e+01,0.000000000000000000e+00
2.090831784322825726e+01,0.000000000000000000e+00
1.834569525617435914e+01,0.000000000000000000e+00
2.035846395564322364e+01,0.000000000000000000e+00
1.913271004653831397e+01,0.000000000000000000e+00
1.844142292872505351e+01,0.000000000000000000e+00
1.867126099485671631e+01,0.000000000000000000e+00
2.157795886042044486e+01,0.000000000000000000e+00
1.886832365492644215e+01,0.000000000000000000e+00
2.025384130885879230e+01,0.000000000000000000e+00
1.805505603779509016e+01,0.000000000000000000e+00
1.952253455945797711e+01,0.000000000000000000e+00
2.296848429677747561e+01,0.000000000000000000e+00
2.222899770519575924e+01,0.000000000000000000e+00
2.141810816979561949e+01,0.000000000000000000e+00
2.073090218667424622e+01,0.000000000000000000e+00
2.304732460494069457e+01,0.000000000000000000e+00
2.218103986241371217e+01,0.000000000000000000e+00
2.266945994723729640e+01,0.000000000000000000e+00
2.099558164631994472e+01,0.000000000000000000e+00
2.036598777084947187e+01,0.000000000000000000e+00
2.117170751582861499e+01,0.000000000000000000e+00
1.863386156677145777e+01,0.000000000000000000e+00
2.355303730493416836e+01,0.000000000000000000e+00
2.567767365739110375e+01,0.000000000000000000e+00
2.467555304259471782e+01,0.000000000000000000e+00
2.602044264531143014e+01,0.000000000000000000e+00
2.367909830755897360e+01,0.000000000000000000e+00
1.947086118977556879e+01,0.000000000000000000e+00
2.366038717670386404e+01,0.000000000000000000e+00
2.354253589007243974e+01,0.000000000000000000e+00
2.492636804444479282e+01,0.000000000000000000e+00
2.487955498684986466e+01,0.000000000000000000e+00
2.297978202152166460e+01,0.000000000000000000e+00
2.496401819401072331e+01,0.000000000000000000e+00
2.610322882727916038e+01,0.000000000000000000e+00
2.509484882903252156e+01,0.000000000000000000e+00
2.796518518706736955e+01,0.000000000000000000e+00
2.722241056470131326e+01,0.000000000000000000e+00
2.601748334497115422e+01,0.000000000000000000e+00
2.764104885467326511e+01,0.000000000000000000e+00
2.634301654556299965e+01,0.000000000000000000e+00
2.980074397171263811e+01,0.000000000000000000e+00
2.938435473743312798e+01,0.000000000000000000e+00
2.713889346279094639e+01,0.000000000000000000e+00
3.127249396144560478e+01,0.000000000000000000e+00
2.636092448353233308e+01,0.000000000000000000e+00
2.474981936635520441e+01,0.000000000000000000e+00
2.637456830012835240e+01,0.000000000000000000e+00
3.266342699424895102e+01,0.000000000000000000e+00
3.208358925173845222e+01,0.000000000000000000e+00
3.322029269215560277e+01,0.000000000000000000e+00
3.135499150575321892e+01,0.000000000000000000e+00
3.120547336983375430e+01,0.000000000000000000e+00
3.190726584608432148e+01,0.000000000000000000e+00
3.733054945397895352e+01,0.000000000000000000e+00
3.600020558207447152e+01,0.000000000000000000e+00
3.250453960316433211e+01,0.000000000000000000e+00
3.400896174756876889e+01,0.000000000000000000e+00
4.074831405528447448e+01,0.000000000000000000e+00
3.933419813646168706e+01,0.000000000000000000e+00
3.931958558110087409e+01,0.000000000000000000e+00
3.751839255075738322e+01,0.000000000000000000e+00
4.101189790127107671e+01,0.000000000000000000e+00
3.964708441756818047e+01,0.000000000000000000e+00
4.086456147905105496e+01,0.000000000000000000e+00
4.323633457358641863e+01,0.000000000000000000e+00
4.043927082456956867e+01,0.000000000000000000e+00
3.997386870488850263e+01,0.000000000000000000e+00
4.288484635731828121e+01,0.000000000000000000e+00
4.167389284992476917e+01,0.000000000000000000e+00
4.192848172510863947e+01,0.000000000000000000e+00
4.844283078794171615e+01,0.000000000000000000e+00
4.292500221011979278e+01,0.000000000000000000e+00
4.570929744476244139e+01,0.000000000000000000e+00
4.844061268148561084e+01,0.000000000000000000e+00
4.666168743213309966e+01,0.000000000000000000e+00
4.601356660729168624e+01,0.000000000000000000e+00
4.999435267806114780e+01,0.000000000000000000e+00
4.894135314498581835e+01,0.000000000000000000e+00
5.031154936274291600e+01,0.000000000000000000e+00
5.309287962463412924e+01,0.000000000000000000e+00
5.287643900315997314e+01,0.000000000000000000e+00
5.054319906876192192e+01,0.000000000000000000e+00
5.222260191890017467e+01,0.000000000000000000e+00
5.179981266179358101e+01,0.000000000000000000e+00
5.220149167148655067e+01,0.000000000000000000e+00
5.414520834533027482e+01,0.000000000000000000e+00
