value,error
6.595395581456770628e+01,0.000000000000000000e+00
6.441273868252926604e+01,0.000000000000000000e+00
6.831724392473205398e+01,0.000000000000000000e+00
6.902194868220639989e+01,0.000000000000000000e+00
6.419204066216504145e+01,0.000000000000000000e+00
6.398553037180148806e+01,0.000000000000000000e+00
6.344047193650551719e+01,0.000000000000000000e+00
6.597872606175684496e+01,0.000000000000000000e+00
6.110107083830370556e+01,0.000000000000000000e+00
6.143396373000918942e+01,0.000000000000000000e+00
6.174689221580143084e+01,0.000000000000000000e+00
5.903628723184174731e+01,0.000000000000000000e+00
5.693043257371630261e+01,0.000000000000000000e+00
5.694636825136069547e+01,0.000000000000000000e+00
5.436968417996168057e+01,0.000000000000000000e+00
6.145132660637482047e+01,0.000000000000000000e+00
5.943893629792214739e+01,0.000000000000000000e+00
5.789039184511285185e+01,0.000000000000000000e+00
5.388434568179295070e+01,0.000000000000000000e+00
5.529452978852943090e+01,0.000000000000000000e+00
5.640867430862984122e+01,0.000000000000000000e+00
5.058273926881841476e+01,0.000000000000000000e+00
5.315935033311797753e+01,0.000000000000000000e+00
4.970040080167500207e+01,0.000000000000000000e+00
5.085229820790297595e+01,0.000000000000000000e+00
5.307064104988042885e+01,0.000000000000000000e+00
4.985891216988229502e+01,0.000000000000000000e+00
4.894024595287498869e+01,0.000000000000000000e+00
4.877094843426594650e+01,0.000000000000000000e+00
4.763343450751877839e+01,0.000000000000000000e+00
4.435236867695079610e+01,0.000000000000000000e+00
4.793970171859675844e+01,0.000000000000000000e+00
4.454157596914366479e+01,0.000000000000000000e+00
4.674225801642192835e+01,0.000000000000000000e+00
4.091971420224319900e+01,0.000000000000000000e+00
4.547900999270927969e+01,0.000000000000000000e+00
4.111308279861909654e+01,0.000000000000000000e+00
4.234860126137957792e+01,0.000000000000000000e+00
4.234553159034407344e+01,0.000000000000000000e+00
4.241079432903904234e+01,0.000000000000000000e+00
4.004284672379917254e+01,0.000000000000000000e+00
4.367985739853224914e+01,0.000000000000000000e+00
3.945978109161088554e+01,0.000000000000000000e+00
4.340668598684472101e+01,0.000000000000000000e+00
4.042753909334106055e+01,0.000000000000000000e+00
3.713545991637366939e+01,0.000000000000000000e+00
3.777208871083451669e+01,0.000000000000000000e+00
3.914998570696214131e+01,0.000000000000000000e+00
3.494667198518043705e+01,0.000000000000000000e+00
3.573303848031601149e+01,0.000000000000000000e+00
3.259516688364713843e+01,0.000000000000000000e+00
3.556423312270693771e+01,0.000000000000000000e+00
3.050998116126460147e+01,0.000000000000000000e+00
3.230896657791027593e+01,0.000000000000000000e+00
3.397498355769258183e+01,0.000000000000000000e+00
3.432360109780397295e+01,0.000000000000000000e+00
3.074432886040763435e+01,0.000000000000000000e+00
3.508492762022434874e+01,0.000000000000000000e+00
2.964863584026203114e+01,0.000000000000000000e+00
3.060361111852699167e+01,0.000000000000000000e+00
3.422422302827370544e+01,0.000000000000000000e+00
3.285061678900573412e+01,0.000000000000000000e+00
2.934687603052188365e+01,0.000000000000000000e+00
2.758085910416578557e+01,0.000000000000000000e+00
2.556871180699111079e+01,0.000000000000000000e+00
2.807931492846985577e+01,0.000000000000000000e+00
2.658467787865570386e+01,0.000000000000000000e+00
2.818578723204296566e+01,0.000000000000000000e+00
2.250744283625071063e+01,0.000000000000000000e+00
2.149209079545730461e+01,0.000000000000000000e+00
2.427758440275115248e+01,0.000000000000000000e+00
2.477912289926246814e+01,0.000000000000000000e+00
2.201648671193640894e+01,0.000000000000000000e+00
2.401779469755259200e+01,0.000000000000000000e+00
2.588574703445485525e+01,0.000000000000000000e+00
2.534256903517640325e+01,0.000000000000000000e+00
2.339048344447071059e+01,0.000000000000000000e+00
2.533288667448138298e+01,0.000000000000000000e+00
2.509271796452179615e+01,0.000000000000000000e+00
2.410139935266191458e+01,0.000000000000000000e+00
2.395322567999514263e+01,0.000000000000000000e+00
2.403969213322086773e+01,0.000000000000000000e+00
2.312707607485040384e+01,0.000000000000000000e+00
2.172956234271311260e+01,0.000000000000000000e+00
2.335611866554745930e+01,0.000000000000000000e+00
1.774319664677362240e+01,0.000000000000000000e+00
1.955437245195517093e+01,0.000000000000000000e+00
1.901007890159922553e+01,0.000000000000000000e+00
2.149514886595045127e+01,0.000000000000000000e+00
2.296142631273103518e+01,0.000000000000000000e+00
2.014663949417992228e+01,0.000000000000000000e+00
1.659073281156575774e+01,0.000000000000000000e+00
2.436054578679448568e+01,0.000000000000000000e+00
1.660757868791905878e+01,0.000000000000000000e+00
2.083566417350693811e+01,0.000000000000000000e+00
2.079335422336943395e+01,0.000000000000000000e+00
2.079041413814161743e+01,0.000000000000000000e+00
2.134106558974301748e+01,0.000000000000000000e+00
1.914196915003426014e+01,0.000000000000000000e+00
1.719947446546171221e+01,0.000000000000000000e+00
2.181110565130559564e+01,0.000000000000000000e+00
2.056569771051609052e+01,0.000000000000000000e+00
2.036255204629987858e+01,0.000000000000000000e+00
2.408263127286125282e+01,0.000000000000000000e+00
1.807250532815522348e+01,0.000000000000000000e+00
1.821463499167169076e+01,0.000000000000000000e+00
2.183576149206584560e+01,0.000000000000000000e+00
1.775508796844304982e+01,0.000000000000000000e+00
1.749587365820139340e+01,0.000000000000000000e+00
1.644884051150867066e+01,0.000000000000000000e+00
1.857045037727311154e+01,0.000000000000000000e+00
2.245988784647691006e+01,0.000000000000000000e+00
1.955310412149754029e+01,0.000000000000000000e+00
2.075470679131829144e+01,0.000000000000000000e+00
2.231747077847289518e+01,0.000000000000000000e+00
2.042404750750366560e+01,0.000000000000000000e+00
2.250381678294980503e+01,0.000000000000000000e+00
2.177699352457424808e+01,0.000000000000000000e+00
2.171791507769185259e+01,0.000000000000000000e+00
2.321484666597256918e+01,0.000000000000000000e+00
2.525688593875931076e+01,0.000000000000000000e+00
2.476089776319173552e+01,0.000000000000000000e+00
2.677318607900456371e+01,0.000000000000000000e+00
2.600102852858080738e+01,0.000000000000000000e+00
2.758534182531733947e+01,0.000000000000000000e+00
2.216385832226949759e+01,0.000000000000000000e+00
2.434622714745044902e+01,0.000000000000000000e+00
2.948220018693726274e+01,0.000000000000000000e+00
2.335889153703534049e+01,0.000000000000000000e+00
2.547027662406868487e+01,0.000000000000000000e+00
2.624937845548064175e+01,0.000000000000000000e+00
3.054803650473887799e+01,0.000000000000000000e+00
2.581365351671380637e+01,0.000000000000000000e+00
2.995242644093796613e+01,0.000000000000000000e+00
2.722698413264783213e+01,0.000000000000000000e+00
3.294323432667211904e+01,0.000000000000000000e+00
2.944142060899642388e+01,0.000000000000000000e+00
3.068615205670868917e+01,0.000000000000000000e+00
3.232449830348296871e+01,0.000000000000000000e+00
2.920793738133026807e+01,0.000000000000000000e+00
3.236998070293275731e+01,0.000000000000000000e+00
3.758794386231853935e+01,0.000000000000000000e+00
3.440666874627702043e+01,0.000000000000000000e+00
3.406445533621545252e+01,0.000000000000000000e+00
3.496708850719738138e+01,0.000000000000000000e+00
3.476556599568160522e+01,0.000000000000000000e+00
3.568941121233779512e+01,0.000000000000000000e+00
3.123303720593568755e+01,0.000000000000000000e+00
3.403139892999320892e+01,0.000000000000000000e+00
3.597713111951940590e+01,0.000000000000000000e+00
3.592339231690101542e+01,0.000000000000000000e+00
3.960427224045442784e+01,0.000000000000000000e+00
4.112168527500656268e+01,0.000000000000000000e+00
3.820955063308330324e+01,0.000000000000000000e+00
4.152518310185570982e+01,0.000000000000000000e+00
3.862764463321679642e+01,0.000000000000000000e+00
4.183270012951545169e+01,0.000000000000000000e+00
3.870141221088757533e+01,0.000000000000000000e+00
4.178244909590638656e+01,0.000000000000000000e+00
4.426586597162150838e+01,0.000000000000000000e+00
4.238564486093428485e+01,0.000000000000000000e+00
4.317935910389896037e+01,0.000000000000000000e+00
4.093817715882504160e+01,0.000000000000000000e+00
4.285321235072250801e+01,0.000000000000000000e+00
4.932978351422246277e+01,0.000000000000000000e+00
4.979533287497851290e+01,0.000000000000000000e+00
5.008189986987206055e+01,0.000000000000000000e+00
4.488676889475166121e+01,0.000000000000000000e+00
4.858866292184208646e+01,0.000000000000000000e+00
4.991865080776642571e+01,0.000000000000000000e+00
4.850640626301014890e+01,0.000000000000000000e+00
5.006777212955403655e+01,0.000000000000000000e+00
4.707752225051740425e+01,0.000000000000000000e+00
4.924257923664114855e+01,0.000000000000000000e+00
5.452330930189164349e+01,0.000000000000000000e+00
5.078580239278482367e+01,0.000000000000000000e+00
5.426520764178403766e+01,0.000000000000000000e+00
5.467992963656501360e+01,0.000000000000000000e+00
5.445773927740557951e+01,0.000000000000000000e+00
5.534238424878371632e+01,0.000000000000000000e+00
5.958461441846604600e+01,0.000000000000000000e+00
5.995933865552760267e+01,0.000000000000000000e+00
6.188279730915500210e+01,0.000000000000000000e+00
6.005393519542926128e+01,0.000000000000000000e+00
5.482660778898292619e+01,0.000000000000000000e+00
5.770644401768581844e+01,0.000000000000000000e+00
5.961055124364165891e+01,0.000000000000000000e+00
6.294190532402761562e+01,0.000000000000000000e+00
5.934304401299677778e+01,0.000000000000000000e+00
6.593303444058012985e+01,0.000000000000000000e+00
6.202954551084197732e+01,0.000000000000000000e+00
6.287319131379560844e+01,0.000000000000000000e+00
6.358954967458467422e+01,0.000000000000000000e+00
6.338499102049344458e+01,0.000000000000000000e+00
6.437544587139515784e+01,0.000000000000000000e+00
6.547297192296092305e+01,0.000000000000000000e+00
6.858287818841986905e+01,0.000000000000000000e+00
6.512639016655951707e+01,0.000000000000000000e+00
6.554903378561967031e+01,0.000000000000000000e+00
6.328635405447651152e+01,0.000000000000000000e+00
6.885590908856170245e+01,0.000000000000000000e+00
7.065563486370402302e+01,0.000000000000000000e+00
7.070561682662638248e+01,0.000000000000000000e+00
6.982141622803858638e+01,0.000000000000000000e+00
7.077238537424187825e+01,0.000000000000000000e+00
7.084262184366141923e+01,0.000000000000000000e+00
7.271268864547435840e+01,0.000000000000000000e+00
7.092604685950101384e+01,0.000000000000000000e+00
7.126073800333321628e+01,0.000000000000000000e+00
7.348171207325687249e+01,0.000000000000000000e+00
7.260904257375051429e+01,0.000000000000000000e+00
7.078265649706038687e+01,0.000000000000000000e+00
7.165148111358904259e+01,0.000000000000000000e+00
7.571121926762353382e+01,0.000000000000000000e+00
7.325908474744460364e+01,0.000000000000000000e+00
7.368602001946219104e+01,0.000000000000000000e+00
7.631318179472486918e+01,0.000000000000000000e+00
7.310872435265913794e+01,0.000000000000000000e+00
7.862479500454539050e+01,0.000000000000000000e+00
7.528633347338804072e+01,0.000000000000000000e+00
7.899352127593500938e+01,0.000000000000000000e+00
7.584329781017451921e+01,0.000000000000000000e+00
7.766180740517427239e+01,0.000000000000000000e+00
7.649169221236584804e+01,0.000000000000000000e+00
7.529824564231968509e+01,0.000000000000000000e+00
7.619362698990704530e+01,0.000000000000000000e+00
7.390073238801636535e+01,0.000000000000000000e+00
7.871312688545764047e+01,0.000000000000000000e+00
7.750731574504727917e+01,0.000000000000000000e+00
8.018284877683116463e+01,0.000000000000000000e+00
7.944839950061309253e+01,0.000000000000000000e+00
7.558402552089583537e+01,0.000000000000000000e+00
7.848718699343066874e+01,0.000000000000000000e+00
7.832958404181063372e+01,0.000000000000000000e+00
8.191596571827156481e+01,0.000000000000000000e+00
7.965351246583186651e+01,0.000000000000000000e+00
7.983730081264990019e+01,0.000000000000000000e+00
7.848627809944846945e+01,0.000000000000000000e+00
7.955572999640824605e+01,0.000000000000000000e+00
8.094504012552478400e+01,0.000000000000000000e+00
7.772556289817615038e+01,0.000000000000000000e+00
7.787250439958725678e+01,0.000000000000000000e+00
8.245355256815054190e+01,0.000000000000000000e+00
8.046698109558086287e+01,0.000000000000000000e+00
7.827392153531512520e+01,0.000000000000000000e+00
8.247015736822351073e+01,0.000000000000000000e+00
7.758079711638373510e+01,0.000000000000000000e+00
8.462370245616635600e+01,0.000000000000000000e+00
8.130405469760587778e+01,0.000000000000000000e+00
7.819031594467793411e+01,0.000000000000000000e+00
8.000044288616369670e+01,0.000000000000000000e+00
7.856491132689544088e+01,0.000000000000000000e+00
7.965125853909427178e+01,0.000000000000000000e+00
8.081952231287579025e+01,0.000000000000000000e+00
7.510714080508601853e+01,0.000000000000000000e+00
8.283662278847849336e+01,0.000000000000000000e+00
8.351256644452159605e+01,0.000000000000000000e+00
7.798424007468842944e+01,0.000000000000000000e+00
7.901167164557577394e+01,0.000000000000000000e+00
7.913216063042887072e+01,0.000000000000000000e+00
7.575036382832934123e+01,0.000000000000000000e+00
7.542200725382828352e+01,0.000000000000000000e+00
7.654736568296387134e+01,0.000000000000000000e+00
7.627988533690509598e+01,0.000000000000000000e+00
7.625914319246413697e+01,0.000000000000000000e+00
8.038747133369902542e+01,0.000000000000000000e+00
7.740275129631639572e+01,0.000000000000000000e+00
7.481843689761738858e+01,0.000000000000000000e+00
7.648886130951547102e+01,0.000000000000000000e+00
7.165989756227394025e+01,0.000000000000000000e+00
7.166956127659423714e+01,0.000000000000000000e+00
7.824940498858266835e+01,0.000000000000000000e+00
7.362922275093052349e+01,0.000000000000000000e+00
7.450057493728041891e+01,0.000000000000000000e+00
7.413441671332854810e+01,0.000000000000000000e+00
7.324153306804275587e+01,0.000000000000000000e+00
7.065017083774574758e+01,0.000000000000000000e+00
7.489053392546232146e+01,0.000000000000000000e+00
6.927723381776924327e+01,0.000000000000000000e+00
6.933208607518488975e+01,0.000000000000000000e+00
6.858618780054624153e+01,0.000000000000000000e+00
7.021216083149276699e+01,0.000000000000000000e+00
6.872365646521494398e+01,0.000000000000000000e+00
6.927392464003982298e+01,0.000000000000000000e+00
7.103046123721736649e+01,0.000000000000000000e+00
7.012300273573210063e+01,0.000000000000000000e+00
6.803296555717062688e+01,0.000000000000000000e+00
6.768897196247866077e+01,0.000000000000000000e+00
6.871236760653665954e+01,0.000000000000000000e+00
6.482843153132645853e+01,0.000000000000000000e+00
6.430475682796557635e+01,0.000000000000000000e+00
6.540831370199107653e+01,0.000000000000000000e+00
6.586767421219872176e+01,0.000000000000000000e+00
6.227391243076067440e+01,0.000000000000000000e+00
6.463223313759513644e+01,0.000000000000000000e+00
6.120470818708632521e+01,0.000000000000000000e+00
6.089961600911563266e+01,0.000000000000000000e+00
6.146239294686608901e+01,0.000000000000000000e+00
6.192955353547019115e+01,0.000000000000000000e+00
5.991872503846597908e+01,0.000000000000000000e+00
5.984358677425202444e+01,0.000000000000000000e+00
5.986701274851770194e+01,0.000000000000000000e+00
6.195349139590184961e+01,0.000000000000000000e+00
5.863467282779802758e+01,0.000000000000000000e+00
5.602729442459416731e+01,0.000000000000000000e+00
5.410224412779671610e+01,0.000000000000000000e+00
5.877179842010642119e+01,0.000000000000000000e+00
5.742477950524219210e+01,0.000000000000000000e+00
4.974274702780016355e+01,0.000000000000000000e+00
4.979490525282042768e+01,0.000000000000000000e+00
5.556735731507112064e+01,0.000000000000000000e+00
4.961339352691521754e+01,0.000000000000000000e+00
5.017201035640135132e+01,0.000000000000000000e+00
4.891864722022368284e+01,0.000000000000000000e+00
5.239056937022672855e+01,0.000000000000000000e+00
5.151456772973001108e+01,0.000000000000000000e+00
5.036630514615612242e+01,0.000000000000000000e+00
4.842916509474820685e+01,0.000000000000000000e+00
4.704220053368170085e+01,0.000000000000000000e+00
4.424538936804731293e+01,0.000000000000000000e+00
4.578425546586726824e+01,0.000000000000000000e+00
4.281917017411647919e+01,0.000000000000000000e+00
4.123380936402185171e+01,0.000000000000000000e+00
4.323947594165959885e+01,0.000000000000000000e+00
4.320456443181279838e+01,0.000000000000000000e+00
4.041785502548268738e+01,0.000000000000000000e+00
4.253338356890145633e+01,0.000000000000000000e+00
4.043886933246685800e+01,0.000000000000000000e+00
3.782679554209608597e+01,0.000000000000000000e+00
3.906130902839321095e+01,0.000000000000000000e+00
3.899352181300010045e+01,0.000000000000000000e+00
4.029357011825417345e+01,0.000000000000000000e+00
4.031657086895702946e+01,0.000000000000000000e+00
3.765541866235577118e+01,0.000000000000000000e+00
3.797126385763159107e+01,0.000000000000000000e+00
3.650895155564516870e+01,0.000000000000000000e+00
3.516564300912380503e+01,0.000000000000000000e+00
3.443845123124825136e+01,0.000000000000000000e+00
3.678819904722917755e+01,0.000000000000000000e+00
2.988472943995078879e+01,0.000000000000000000e+00
3.259119071906347642e+01,0.000000000000000000e+00
3.495977733542195409e+01,0.000000000000000000e+00
2.910349238262956106e+01,0.000000000000000000e+00
2.907909570524223497e+01,0.000000000000000000e+00
2.911407120842236651e+01,0.000000000000000000e+00
2.981677085527952187e+01,0.000000000000000000e+00
3.264006531073003003e+01,0.000000000000000000e+00
3.125500350286839080e+01,0.000000000000000000e+00
2.940999150259246875e+01,0.000000000000000000e+00
3.065878522897371283e+01,0.000000000000000000e+00
2.831533299310555307e+01,0.000000000000000000e+00
2.667299355241346959e+01,0.000000000000000000e+00
3.061344628143338298e+01,0.000000000000000000e+00
2.679809993529564593e+01,0.000000000000000000e+00
2.771008010729850568e+01,0.000000000000000000e+00
2.489217219499843381e+01,0.000000000000000000e+00
2.757360008074265423e+01,0.000000000000000000e+00
2.976534897249167244e+01,0.000000000000000000e+00
2.497828816872271318e+01,0.000000000000000000e+00
2.392623874780316129e+01,0.000000000000000000e+00
2.701343768575974380e+01,0.000000000000000000e+00
2.647728336697135632e+01,0.000000000000000000e+00
2.458856189679626780e+01,0.000000000000000000e+00
2.360226555790628566e+01,0.000000000000000000e+00
2.280459416352537971e+01,0.000000000000000000e+00
2.345894089742470001e+01,0.000000000000000000e+00
2.429501002283855016e+01,0.000000000000000000e+00
2.201350046941042393e+01,0.000000000000000000e+00
2.506946589344496701e+01,0.000000000000000000e+00
2.066352781036821185e+01,0.000000000000000000e+00
2.209931520158588114e+01,0.000000000000000000e+00
2.425603170389203100e+01,0.000000000000000000e+00
2.068158152164054187e+01,0.000000000000000000e+00
2.244268691275345518e+01,0.000000000000000000e+00
2.118566537119264837e+01,0.000000000000000000e+00
2.048641581056827476e+01,0.000000000000000000e+00
2.075552332587290394e+01,0.000000000000000000e+00
2.491318245883066496e+01,0.000000000000000000e+00
1.914104976660444279e+01,0.000000000000000000e+00
1.965898802040575433e+01,0.000000000000000000e+00
1.941641541647925351e+01,0.000000000000000000e+00
2.131194622717445242e+01,0.000000000000000000e+00
1.771041436647550071e+01,0.000000000000000000e+00
2.044851268166225111e+01,0.000000000000000000e+00
1.804307043686610257e+01,0.000000000000000000e+00
1.973730895893325865e+01,0.000000000000000000e+00
1.662799348733464910e+01,0.000000000000000000e+00
2.230740239098662414e+01,0.000000000000000000e+00
1.942329280868543862e+01,0.000000000000000000e+00
2.123717616595926572e+01,0.000000000000000000e+00
1.802194532741902577e+01,0.000000000000000000e+00
2.343503442103477141e+01,0.000000000000000000e+00
2.032833901150025468e+01,0.000000000000000000e+00
2.352745742930817485e+01,0.000000000000000000e+00
2.200896862379296692e+01,0.000000000000000000e+00
2.204388607248393583e+01,0.000000000000000000e+00
2.215869033778247399e+01,0.000000000000000000e+00
2.112162766850598672e+01,0.000000000000000000e+00
2.004842555973842266e+01,0.000000000000000000e+00
2.049699134892013319e+01,0.000000000000000000e+00
1.884183774261094158e+01,0.000000000000000000e+00
2.118431482474298377e+01,0.000000000000000000e+00
2.174776824880985160e+01,0.000000000000000000e+00
2.127202398852428900e+01,0.000000000000000000e+00
2.069057099529400290e+01,0.000000000000000000e+00
2.160638623775776068e+01,0.000000000000000000e+00
2.121383065224714670e+01,0.000000000000000000e+00
2.388235463138750347e+01,0.000000000000000000e+00
2.586064974372245828e+01,0.000000000000000000e+00
2.362599771889357925e+01,0.000000000000000000e+00
2.333543547907072835e+01,0.000000000000000000e+00
2.185424232809702971e+01,0.000000000000000000e+00
2.484777315659126273e+01,0.000000000000000000e+00
2.636190752346767141e+01,0.000000000000000000e+00
2.467257906014028634e+01,0.000000000000000000e+00
2.571142249046462069e+01,0.000000000000000000e+00
2.684854498797893996e+01,0.000000000000000000e+00
2.628148123536171710e+01,0.000000000000000000e+00
2.787956471027239047e+01,0.000000000000000000e+00
3.235567443372198682e+01,0.000000000000000000e+00
2.759502665776605923e+01,0.000000000000000000e+00
2.887761110445834944e+01,0.000000000000000000e+00
2.570097296545281296e+01,0.000000000000000000e+00
2.907808329661295232e+01,0.000000000000000000e+00
3.077744551110710702e+01,0.000000000000000000e+00
3.182321280802905861e+01,0.000000000000000000e+00
3.279962470693985921e+01,0.000000000000000000e+00
3.330073664244573450e+01,0.000000000000000000e+00
2.962614296692624904e+01,0.000000000000000000e+00
3.398879864227693304e+01,0.000000000000000000e+00
3.466089532447551136e+01,0.000000000000000000e+00
3.329745514869104994e+01,0.000000000000000000e+00
3.376355957073575098e+01,0.000000000000000000e+00
3.818058770003722202e+01,0.000000000000000000e+00
3.642462157648900956e+01,0.000000000000000000e+00
3.941194888322985435e+01,0.000000000000000000e+00
3.274908366595278153e+01,0.000000000000000000e+00
3.968963762164285924e+01,0.000000000000000000e+00
3.557214225415960129e+01,0.000000000000000000e+00
4.038479437352733470e+01,0.000000000000000000e+00
3.774476219336125382e+01,0.000000000000000000e+00
3.972086954299594197e+01,0.000000000000000000e+00
4.056092768565257956e+01,0.000000000000000000e+00
3.810559334591205527e+01,0.000000000000000000e+00
3.651415079844304046e+01,0.000000000000000000e+00
4.055978223223907264e+01,0.000000000000000000e+00
4.615282340453434529e+01,0.000000000000000000e+00
4.039974215528302892e+01,0.000000000000000000e+00
4.029740197594419726e+01,0.000000000000000000e+00
4.332674148489407884e+01,0.000000000000000000e+00
4.644082871344490826e+01,0.000000000000000000e+00
4.617451996150582971e+01,0.000000000000000000e+00
4.772445407433329478e+01,0.000000000000000000e+00
4.751222572890667095e+01,0.000000000000000000e+00
4.802569962784979651e+01,0.000000000000000000e+00
4.905780806432091623e+01,0.000000000000000000e+00
4.583602568623050644e+01,0.000000000000000000e+00
4.914728816201244399e+01,0.000000000000000000e+00
4.732760703936310165e+01,0.000000000000000000e+00
4.966498397531245246e+01,0.000000000000000000e+00
4.876786996102412530e+01,0.000000000000000000e+00
5.643395252811633611e+01,0.000000000000000000e+00
5.369983070831513317e+01,0.000000000000000000e+00
5.543102612697821030e+01,0.000000000000000000e+00
5.423890040165449022e+01,0.000000000000000000e+00
