value,error
7.976407818399928829e+01,0.000000000000000000e+00
7.972890549719716091e+01,0.000000000000000000e+00
7.526262153757210172e+01,0.000000000000000000e+00
7.828646403489635475e+01,0.000000000000000000e+00
7.768135088754442563e+01,0.000000000000000000e+00
7.836274394616026484e+01,0.000000000000000000e+00
7.838356845945639861e+01,0.000000000000000000e+00
7.776319717599028536e+01,0.000000000000000000e+00
8.104707557633322779e+01,0.000000000000000000e+00
7.964414866195022569e+01,0.000000000000000000e+00
8.092956365899625837e+01,0.000000000000000000e+00
8.028860894770959078e+01,0.000000000000000000e+00
8.191777152283418673e+01,0.000000000000000000e+00
7.809852100144311748e+01,0.000000000000000000e+00
8.031652891776263914e+01,0.000000000000000000e+00
8.112582565466674112e+01,0.000000000000000000e+00
7.651005982249685644e+01,0.000000000000000000e+00
7.996176998291197435e+01,0.000000000000000000e+00
8.153288985849924586e+01,0.000000000000000000e+00
7.834103720025204609e+01,0.000000000000000000e+00
8.195063214840251931e+01,0.000000000000000000e+00
7.914762208311319114e+01,0.000000000000000000e+00
7.898544681351954466e+01,0.000000000000000000e+00
7.716140501282681896e+01,0.000000000000000000e+00
8.462919537306119366e+01,0.000000000000000000e+00
7.794888656273136007e+01,0.000000000000000000e+00
8.107271626324667579e+01,0.000000000000000000e+00
8.147307087514047907e+01,0.000000000000000000e+00
7.938037934195688194e+01,0.000000000000000000e+00
8.067582361468573993e+01,0.000000000000000000e+00
7.820252040297627616e+01,0.000000000000000000e+00
7.858635797863867367e+01,0.000000000000000000e+00
7.918121978852069276e+01,0.000000000000000000e+00
7.481932414963407041e+01,0.000000000000000000e+00
7.647196150288978345e+01,0.000000000000000000e+00
7.465188770138922791e+01,0.000000000000000000e+00
7.538202080070045952e+01,0.000000000000000000e+00
7.936765600526094033e+01,0.000000000000000000e+00
7.881177322935286611e+01,0.000000000000000000e+00
7.718128771525570642e+01,0.000000000000000000e+00
7.762240386521253299e+01,0.000000000000000000e+00
7.476421242137918455e+01,0.000000000000000000e+00
7.937189360998871734e+01,0.000000000000000000e+00
7.936504794077089286e+01,0.000000000000000000e+00
7.222142652964896570e+01,0.000000000000000000e+00
7.322094677707833910e+01,0.000000000000000000e+00
7.572937735936561410e+01,0.000000000000000000e+00
7.161838944697014142e+01,0.000000000000000000e+00
7.387201052328200035e+01,0.000000000000000000e+00
7.302751681053376842e+01,0.000000000000000000e+00
7.539478540235153048e+01,0.000000000000000000e+00
7.082091790495766759e+01,0.000000000000000000e+00
7.109265351739381344e+01,0.000000000000000000e+00
7.099646925702087685e+01,0.000000000000000000e+00
6.998263280715734425e+01,0.000000000000000000e+00
7.220364704342264872e+01,0.000000000000000000e+00
7.361356509881072441e+01,0.000000000000000000e+00
7.111025692319540781e+01,0.000000000000000000e+00
6.721795885981939023e+01,0.000000000000000000e+00
6.916032472181946389e+01,0.000000000000000000e+00
6.849206554789000734e+01,0.000000000000000000e+00
6.793719456727082218e+01,0.000000000000000000e+00
7.116919670735379100e+01,0.000000000000000000e+00
6.606549313507552768e+01,0.000000000000000000e+00
6.401014657790398132e+01,0.000000000000000000e+00
6.650637354578992699e+01,0.000000000000000000e+00
6.606133228827914650e+01,0.000000000000000000e+00
6.461635123247906165e+01,0.000000000000000000e+00
6.447554119416777496e+01,0.000000000000000000e+00
6.519440368758726834e+01,0.000000000000000000e+00
5.750167952584024533e+01,0.000000000000000000e+00
6.004916164857964844e+01,0.000000000000000000e+00
6.408501401149418086e+01,0.000000000000000000e+00
5.935349452354231659e+01,0.000000000000000000e+00
5.749208711437414365e+01,0.000000000000000000e+00
5.630762997145971127e+01,0.000000000000000000e+00
5.901188316790828736e+01,0.000000000000000000e+00
6.092908518081652147e+01,0.000000000000000000e+00
5.646049037663470216e+01,0.000000000000000000e+00
5.593460226163831805e+01,0.000000000000000000e+00
5.674937271153088858e+01,0.000000000000000000e+00
5.512763390158738730e+01,0.000000000000000000e+00
5.417665433844121736e+01,0.000000000000000000e+00
5.630567044152004996e+01,0.000000000000000000e+00
5.256969051352215416e+01,0.000000000000000000e+00
5.321775353920186546e+01,0.000000000000000000e+00
5.445771991252433253e+01,0.000000000000000000e+00
4.969478591418410218e+01,0.000000000000000000e+00
4.826790742495488473e+01,0.000000000000000000e+00
4.316092141371159840e+01,0.000000000000000000e+00
4.902359992873287808e+01,0.000000000000000000e+00
4.738368616725410476e+01,0.000000000000000000e+00
4.823074949376048437e+01,0.000000000000000000e+00
4.271693756169105427e+01,0.000000000000000000e+00
4.906011084030328817e+01,0.000000000000000000e+00
4.640897656779623048e+01,0.000000000000000000e+00
4.576554410069409329e+01,0.000000000000000000e+00
4.446310791151572062e+01,0.000000000000000000e+00
4.471363168376085184e+01,0.000000000000000000e+00
4.189060580296257541e+01,0.000000000000000000e+00
4.637927199028229097e+01,0.000000000000000000e+00
4.240598340730063143e+01,0.000000000000000000e+00
4.084221330030587893e+01,0.000000000000000000e+00
3.897305074421345950e+01,0.000000000000000000e+00
4.174756026929956931e+01,0.000000000000000000e+00
3.499568811203888430e+01,0.000000000000000000e+00
3.592593921809550750e+01,0.000000000000000000e+00
3.870788616259273596e+01,0.000000000000000000e+00
3.777433993305790239e+01,0.000000000000000000e+00
3.431532144226125070e+01,0.000000000000000000e+00
3.722759328624050568e+01,0.000000000000000000e+00
3.250633731636132495e+01,0.000000000000000000e+00
3.608233414507812142e+01,0.000000000000000000e+00
3.635504092937467391e+01,0.000000000000000000e+00
3.801837985577112988e+01,0.000000000000000000e+00
3.309762714275708362e+01,0.000000000000000000e+00
3.621641776250571354e+01,0.000000000000000000e+00
3.428810035710969828e+01,0.000000000000000000e+00
3.473589736169694220e+01,0.000000000000000000e+00
3.128230336529772515e+01,0.000000000000000000e+00
3.103259911435724305e+01,0.000000000000000000e+00
3.053882357390925151e+01,0.000000000000000000e+00
3.108945411731161101e+01,0.000000000000000000e+00
3.116288210816388116e+01,0.000000000000000000e+00
2.695390319712807781e+01,0.000000000000000000e+00
3.003202709968905282e+01,0.000000000000000000e+00
2.758213763408927832e+01,0.000000000000000000e+00
2.599470243643439815e+01,0.000000000000000000e+00
2.876331278244717637e+01,0.000000000000000000e+00
2.810210870174476838e+01,0.000000000000000000e+00
2.558017713577116581e+01,0.000000000000000000e+00
2.781119876368532218e+01,0.000000000000000000e+00
2.629791136462914025e+01,0.000000000000000000e+00
2.376312916564778988e+01,0.000000000000000000e+00
2.685249533761914620e+01,0.000000000000000000e+00
2.491844901738195261e+01,0.000000000000000000e+00
2.421311760062997820e+01,0.000000000000000000e+00
2.350649673778016435e+01,0.000000000000000000e+00
2.582525672309726872e+01,0.000000000000000000e+00
2.274009557549085159e+01,0.000000000000000000e+00
2.308759833017920471e+01,0.000000000000000000e+00
2.234439323012830059e+01,0.000000000000000000e+00
2.142030396857096264e+01,0.000000000000000000e+00
2.166407949685298817e+01,0.000000000000000000e+00
2.510418864381411197e+01,0.000000000000000000e+00
2.671765834472190448e+01,0.000000000000000000e+00
2.284018059177933324e+01,0.000000000000000000e+00
2.252407999462553789e+01,0.000000000000000000e+00
2.060635969339510609e+01,0.000000000000000000e+00
2.296459956739058939e+01,0.000000000000000000e+00
2.511411856676552645e+01,0.000000000000000000e+00
2.019295659129063125e+01,0.000000000000000000e+00
2.218899636110262463e+01,0.000000000000000000e+00
1.953950668847143390e+01,0.000000000000000000e+00
2.037996934356239720e+01,0.000000000000000000e+00
1.557562555982916486e+01,0.000000000000000000e+00
2.205714834098032640e+01,0.000000000000000000e+00
2.122515208111292395e+01,0.000000000000000000e+00
1.982407438982598435e+01,0.000000000000000000e+00
2.286517992023543044e+01,0.000000000000000000e+00
2.207460871512147449e+01,0.000000000000000000e+00
2.023754877182710032e+01,0.000000000000000000e+00
2.024287048887070384e+01,0.000000000000000000e+00
1.877028864931774521e+01,0.000000000000000000e+00
1.619182783469483056e+01,0.000000000000000000e+00
2.268515934457917282e+01,0.000000000000000000e+00
1.724684600366303755e+01,0.000000000000000000e+00
2.000239303269946589e+01,0.000000000000000000e+00
2.004821952961752984e+01,0.000000000000000000e+00
2.125463821609985615e+01,0.000000000000000000e+00
1.816113740424080802e+01,0.000000000000000000e+00
2.434589341407033558e+01,0.000000000000000000e+00
1.843729841178805273e+01,0.000000000000000000e+00
2.067489513756286357e+01,0.000000000000000000e+00
2.472003460828410937e+01,0.000000000000000000e+00
2.081469494471430792e+01,0.000000000000000000e+00
2.421141974561259502e+01,0.000000000000000000e+00
2.002844917187037765e+01,0.000000000000000000e+00
1.987365632614186950e+01,0.000000000000000000e+00
2.096905630526208952e+01,0.000000000000000000e+00
2.388546085836765087e+01,0.000000000000000000e+00
2.128677958672675530e+01,0.000000000000000000e+00
2.251351050333241588e+01,0.000000000000000000e+00
2.372191555318997302e+01,0.000000000000000000e+00
2.255703088594579953e+01,0.000000000000000000e+00
2.303565267803485028e+01,0.000000000000000000e+00
2.712623403962899005e+01,0.000000000000000000e+00
2.686577739093483075e+01,0.000000000000000000e+00
2.412079408557305626e+01,0.000000000000000000e+00
2.749254934292563490e+01,0.000000000000000000e+00
2.422528875104678292e+01,0.000000000000000000e+00
2.523413208146587294e+01,0.000000000000000000e+00
2.880414281274583033e+01,0.000000000000000000e+00
2.707885669699409803e+01,0.000000000000000000e+00
2.931457638372230079e+01,0.000000000000000000e+00
2.843673339378739584e+01,0.000000000000000000e+00
2.450647752530773715e+01,0.000000000000000000e+00
2.734877130930785327e+01,0.000000000000000000e+00
3.007732866158136176e+01,0.000000000000000000e+00
3.084290783784927825e+01,0.000000000000000000e+00
2.923198683210782889e+01,0.000000000000000000e+00
2.998087452976846379e+01,0.000000000000000000e+00
2.852027157636355881e+01,0.000000000000000000e+00
3.332911985010571243e+01,0.000000000000000000e+00
3.106718810840344602e+01,0.000000000000000000e+00
3.708841581334893789e+01,0.000000000000000000e+00
3.390911849632210107e+01,0.000000000000000000e+00
3.383890977972739478e+01,0.000000000000000000e+00
3.619612950696229348e+01,0.000000000000000000e+00
3.705822540924354058e+01,0.000000000000000000e+00
3.585122426932944961e+01,0.000000000000000000e+00
3.737082045712815415e+01,0.000000000000000000e+00
3.818076087449869505e+01,0.000000000000000000e+00
3.610357133302991883e+01,0.000000000000000000e+00
3.213234904523438473e+01,0.000000000000000000e+00
3.577583907363259641e+01,0.000000000000000000e+00
3.765292168898316305e+01,0.000000000000000000e+00
4.213892446219470855e+01,0.000000000000000000e+00
3.604839837486120757e+01,0.000000000000000000e+00
4.104015680396530996e+01,0.000000000000000000e+00
4.394209809259464095e+01,0.000000000000000000e+00
4.197661487216163323e+01,0.000000000000000000e+00
4.294499200287339846e+01,0.000000000000000000e+00
4.445397974341530301e+01,0.000000000000000000e+00
4.315708100758590149e+01,0.000000000000000000e+00
4.492386589240003758e+01,0.000000000000000000e+00
4.477866385051030562e+01,0.000000000000000000e+00
4.516480456411454014e+01,0.000000000000000000e+00
4.967737979139741356e+01,0.000000000000000000e+00
4.463062315165034022e+01,0.000000000000000000e+00
4.292822043940316945e+01,0.000000000000000000e+00
5.177995488271885449e+01,0.000000000000000000e+00
4.953025898017519069e+01,0.000000000000000000e+00
5.086247332911020891e+01,0.000000000000000000e+00
5.288301184207205097e+01,0.000000000000000000e+00
4.907609854435095542e+01,0.000000000000000000e+00
5.529042649781998620e+01,0.000000000000000000e+00
5.253470910684122686e+01,0.000000000000000000e+00
5.144032485767764484e+01,0.000000000000000000e+00
5.494348073750828831e+01,0.000000000000000000e+00
5.200278997004616599e+01,0.000000000000000000e+00
5.609463522441765804e+01,0.000000000000000000e+00
5.272381898009710000e+01,0.000000000000000000e+00
5.655718084756068720e+01,0.000000000000000000e+00
5.784120225066603638e+01,0.000000000000000000e+00
5.739408591460449571e+01,0.000000000000000000e+00
6.057755169623207081e+01,0.000000000000000000e+00
6.016245261069246908e+01,0.000000000000000000e+00
6.049126703860299870e+01,0.000000000000000000e+00
6.057394889068425670e+01,0.000000000000000000e+00
6.065435274980032432e+01,0.000000000000000000e+00
6.193102620208710363e+01,0.000000000000000000e+00
6.158178260254745595e+01,0.000000000000000000e+00
6.285046465126551141e+01,0.000000000000000000e+00
6.119207684644382539e+01,0.000000000000000000e+00
6.870792570418095124e+01,0.000000000000000000e+00
6.344125886456501462e+01,0.000000000000000000e+00
6.694441391681046127e+01,0.000000000000000000e+00
6.613421913629909454e+01,0.000000000000000000e+00
6.337206801900180153e+01,0.000000000000000000e+00
6.696565638525339637e+01,0.000000000000000000e+00
6.659446051569511837e+01,0.000000000000000000e+00
6.965937288004869288e+01,0.000000000000000000e+00
6.747747942225797146e+01,0.000000000000000000e+00
7.204018597365170251e+01,0.000000000000000000e+00
6.751503926716095805e+01,0.000000000000000000e+00
6.892039616434072968e+01,0.000000000000000000e+00
7.081090967943472947e+01,0.000000000000000000e+00
7.108172186347630372e+01,0.000000000000000000e+00
7.245595318413784014e+01,0.000000000000000000e+00
7.316753936329459407e+01,0.000000000000000000e+00
6.950445762214674517e+01,0.000000000000000000e+00
7.121581703291218446e+01,0.000000000000000000e+00
7.115573087988461509e+01,0.000000000000000000e+00
7.503830426329608372e+01,0.000000000000000000e+00
7.494119944816343093e+01,0.000000000000000000e+00
7.562806737934128876e+01,0.000000000000000000e+00
7.269251462188147173e+01,0.000000000000000000e+00
7.599332269225774894e+01,0.000000000000000000e+00
7.673306966679345464e+01,0.000000000000000000e+00
7.309668718190148695e+01,0.000000000000000000e+00
7.609748098419375140e+01,0.000000000000000000e+00
7.874400509747358967e+01,0.000000000000000000e+00
7.984095182389950196e+01,0.000000000000000000e+00
7.675814241660816606e+01,0.000000000000000000e+00
7.674779050298040772e+01,0.000000000000000000e+00
7.214362489251679733e+01,0.000000000000000000e+00
7.719541323388574483e+01,0.000000000000000000e+00
7.392089104229964391e+01,0.000000000000000000e+00
8.045879333500226949e+01,0.000000000000000000e+00
7.895698677917206965e+01,0.000000000000000000e+00
7.849142235860996664e+01,0.000000000000000000e+00
7.813029230052913476e+01,0.000000000000000000e+00
7.694011788588042577e+01,0.000000000000000000e+00
8.074143359645019302e+01,0.000000000000000000e+00
8.011039458050855444e+01,0.000000000000000000e+00
7.840416112567969265e+01,0.000000000000000000e+00
7.803432111622961997e+01,0.000000000000000000e+00
7.722690648142021530e+01,0.000000000000000000e+00
7.772517900926897028e+01,0.000000000000000000e+00
8.184076234963613672e+01,0.000000000000000000e+00
8.223841532848850022e+01,0.000000000000000000e+00
7.996860421787452822e+01,0.000000000000000000e+00
8.060322469883247720e+01,0.000000000000000000e+00
8.205399389880282968e+01,0.000000000000000000e+00
7.531489968051340611e+01,0.000000000000000000e+00
8.032756037141739114e+01,0.000000000000000000e+00
8.003759229682394505e+01,0.000000000000000000e+00
7.585905995354866604e+01,0.000000000000000000e+00
7.945149190059095190e+01,0.000000000000000000e+00
8.123339061863390498e+01,0.000000000000000000e+00
7.828363187483716956e+01,0.000000000000000000e+00
7.858116739428565722e+01,0.000000000000000000e+00
8.173794550390815061e+01,0.000000000000000000e+00
8.285814394867433919e+01,0.000000000000000000e+00
7.776420523469734292e+01,0.000000000000000000e+00
8.079794596137743667e+01,0.000000000000000000e+00
7.759952612153038842e+01,0.000000000000000000e+00
7.846074914383159182e+01,0.000000000000000000e+00
7.668559126188866060e+01,0.000000000000000000e+00
7.808532054988978643e+01,0.000000000000000000e+00
7.790392695122679356e+01,0.000000000000000000e+00
8.014150302080790311e+01,0.000000000000000000e+00
7.604471104847048935e+01,0.000000000000000000e+00
7.606137394241278571e+01,0.000000000000000000e+00
7.377885807646103444e+01,0.000000000000000000e+00
7.342357120482354560e+01,0.000000000000000000e+00
7.499414986900156066e+01,0.000000000000000000e+00
7.671066120401820854e+01,0.000000000000000000e+00
7.597094208951497762e+01,0.000000000000000000e+00
7.784978599257368614e+01,0.000000000000000000e+00
7.808273070766470880e+01,0.000000000000000000e+00
7.921703985084832311e+01,0.000000000000000000e+00
7.473746488359722662e+01,0.000000000000000000e+00
7.294151672312358414e+01,0.000000000000000000e+00
7.807742703541795493e+01,0.000000000000000000e+00
7.530667836932961734e+01,0.000000000000000000e+00
7.248261561623841942e+01,0.000000000000000000e+00
7.279279262826190688e+01,0.000000000000000000e+00
7.356140948388416234e+01,0.000000000000000000e+00
7.354773000743278999e+01,0.000000000000000000e+00
6.810343829602712162e+01,0.000000000000000000e+00
6.628068566636102332e+01,0.000000000000000000e+00
7.065183258983064718e+01,0.000000000000000000e+00
6.702574621681634426e+01,0.000000000000000000e+00
6.735528509095667005e+01,0.000000000000000000e+00
6.848650103336690620e+01,0.000000000000000000e+00
6.619305124324202438e+01,0.000000000000000000e+00
7.189850720401291539e+01,0.000000000000000000e+00
6.714336368257700371e+01,0.000000000000000000e+00
6.715020838419761162e+01,0.000000000000000000e+00
6.612522935804254587e+01,0.000000000000000000e+00
6.937634906542569979e+01,0.000000000000000000e+00
6.627443043458103489e+01,0.000000000000000000e+00
6.165349789731834562e+01,0.000000000000000000e+00
6.666040595017146586e+01,0.000000000000000000e+00
6.234470737688837261e+01,0.000000000000000000e+00
6.122020941079419032e+01,0.000000000000000000e+00
6.072015162288860779e+01,0.000000000000000000e+00
5.853439696607573239e+01,0.000000000000000000e+00
5.870577677425913521e+01,0.000000000000000000e+00
6.013719018887741896e+01,0.000000000000000000e+00
5.801267640658563352e+01,0.000000000000000000e+00
5.849061683126201672e+01,0.000000000000000000e+00
5.448920136418844606e+01,0.000000000000000000e+00
5.792776671240164887e+01,0.000000000000000000e+00
5.621082452536062846e+01,0.000000000000000000e+00
5.561285904458978280e+01,0.000000000000000000e+00
5.345813823576493462e+01,0.000000000000000000e+00
5.964026385962550592e+01,0.000000000000000000e+00
5.239495270432838936e+01,0.000000000000000000e+00
5.409416452366615857e+01,0.000000000000000000e+00
5.372619086945567801e+01,0.000000000000000000e+00
5.340905314020483985e+01,0.000000000000000000e+00
5.274415612981644585e+01,0.000000000000000000e+00
5.187111281486819081e+01,0.000000000000000000e+00
5.038171858015081028e+01,0.000000000000000000e+00
4.967204492101087254e+01,0.000000000000000000e+00
5.149138996108184330e+01,0.000000000000000000e+00
4.637227355734516010e+01,0.000000000000000000e+00
4.869270805643662214e+01,0.000000000000000000e+00
4.825795744539994558e+01,0.000000000000000000e+00
4.446744168126154761e+01,0.000000000000000000e+00
4.624860979554720330e+01,0.000000000000000000e+00
4.385998380642831762e+01,0.000000000000000000e+00
4.491686206630910760e+01,0.000000000000000000e+00
4.492459592199734431e+01,0.000000000000000000e+00
4.389620656168604995e+01,0.000000000000000000e+00
4.396001516175285673e+01,0.000000000000000000e+00
4.262650355710047734e+01,0.000000000000000000e+00
4.010897149863703248e+01,0.000000000000000000e+00
4.147793139640591420e+01,0.000000000000000000e+00
4.103100550036705840e+01,0.000000000000000000e+00
3.797281951376520936e+01,0.000000000000000000e+00
3.678267297186348372e+01,0.000000000000000000e+00
4.056011605304016854e+01,0.000000000000000000e+00
4.070238317128756478e+01,0.000000000000000000e+00
3.336885612518035771e+01,0.000000000000000000e+00
3.741883220836962209e+01,0.000000000000000000e+00
3.632643056583786034e+01,0.000000000000000000e+00
3.352569457171031786e+01,0.000000000000000000e+00
3.544109018315974424e+01,0.000000000000000000e+00
3.458300588509992934e+01,0.000000000000000000e+00
3.232787728859583609e+01,0.000000000000000000e+00
3.341997476300476677e+01,0.000000000000000000e+00
3.405082939664887931e+01,0.000000000000000000e+00
2.831247529221494830e+01,0.000000000000000000e+00
3.033422623199495760e+01,0.000000000000000000e+00
3.208130888045725726e+01,0.000000000000000000e+00
2.837091861885274113e+01,0.000000000000000000e+00
2.892093966167524499e+01,0.000000000000000000e+00
2.961737526662544084e+01,0.000000000000000000e+00
2.695844225435456565e+01,0.000000000000000000e+00
2.966813438641537459e+01,0.000000000000000000e+00
2.713676299273985038e+01,0.000000000000000000e+00
2.734902555587347805e+01,0.000000000000000000e+00
2.685819043036975984e+01,0.000000000000000000e+00
3.169310458856056556e+01,0.000000000000000000e+00
2.438230264626105281e+01,0.000000000000000000e+00
2.376520922753971377e+01,0.000000000000000000e+00
2.275771243993724369e+01,0.000000000000000000e+00
2.682927773782771652e+01,0.000000000000000000e+00
2.577910575375677027e+01,0.000000000000000000e+00
2.443062671081733939e+01,0.000000000000000000e+00
2.091533778484437889e+01,0.000000000000000000e+00
2.255334620375579036e+01,0.000000000000000000e+00
2.130650189169989162e+01,0.000000000000000000e+00
1.928493696125085677e+01,0.000000000000000000e+00
2.260031977706269757e+01,0.000000000000000000e+00
2.533919211698317753e+01,0.000000000000000000e+00
2.240902238163058513e+01,0.000000000000000000e+00
2.157212543964567786e+01,0.000000000000000000e+00
2.326144231704979148e+01,0.000000000000000000e+00
2.181957492100043083e+01,0.000000000000000000e+00
2.119741146535118048e+01,0.000000000000000000e+00
2.555337622810909437e+01,0.000000000000000000e+00
2.162994468753580435e+01,0.000000000000000000e+00
2.158218642840299140e+01,0.000000000000000000e+00
2.357096269284741652e+01,0.000000000000000000e+00
1.838034620024349408e+01,0.000000000000000000e+00
1.860821496753431958e+01,0.000000000000000000e+00
2.138581365523153366e+01,0.000000000000000000e+00
1.585345725633316150e+01,0.000000000000000000e+00
2.291564643326573858e+01,0.000000000000000000e+00
2.142633354061001327e+01,0.000000000000000000e+00
2.142623661710736371e+01,0.000000000000000000e+00
1.775819813474068809e+01,0.000000000000000000e+00
1.893579297695112729e+01,0.000000000000000000e+00
2.080561223335160648e+01,0.000000000000000000e+00
1.630747686248516004e+01,0.000000000000000000e+00
2.027646537062836529e+01,0.000000000000000000e+00
2.065338561764360747e+01,0.000000000000000000e+00
1.910828510121824308e+01,0.000000000000000000e+00
1.862181322272605399e+01,0.000000000000000000e+00
1.802187986135325204e+01,0.000000000000000000e+00
1.806197377818266503e+01,0.000000000000000000e+00
2.159215086428940822e+01,0.000000000000000000e+00
2.056408621433038419e+01,0.000000000000000000e+00
2.246908787651280193e+01,0.000000000000000000e+00
2.268728706497467584e+01,0.000000000000000000e+00
1.886462471090326787e+01,0.000000000000000000e+00
1.918559369667166692e+01,0.000000000000000000e+00
2.171376196540739656e+01,0.000000000000000000e+00
2.357804748034901010e+01,0.000000000000000000e+00
1.995103307525976533e+01,0.000000000000000000e+00
2.115837472129219066e+01,0.000000000000000000e+00
2.112183087750766575e+01,0.000000000000000000e+00
2.087121539722546260e+01,0.000000000000000000e+00
2.464061707243348920e+01,0.000000000000000000e+00
2.061580395807430222e+01,0.000000000000000000e+00
2.306339813476722966e+01,0.000000000000000000e+00
2.287170957284505235e+01,0.000000000000000000e+00
2.579349118705278343e+01,0.000000000000000000e+00
2.459861427570104553e+01,0.000000000000000000e+00
2.356224319952437440e+01,0.000000000000000000e+00
2.454969009530712398e+01,0.000000000000000000e+00
2.530360049639638120e+01,0.000000000000000000e+00
2.490346931951984999e+01,0.000000000000000000e+00
2.772522305525720654e+01,0.000000000000000000e+00
2.803433713335136090e+01,0.000000000000000000e+00
2.861849802292423917e+01,0.000000000000000000e+00
2.284929133292898840e+01,0.000000000000000000e+00
2.712363939540597002e+01,0.000000000000000000e+00
2.699333311767921018e+01,0.000000000000000000e+00
2.910142720156484231e+01,0.000000000000000000e+00
2.819277509024272277e+01,0.000000000000000000e+00
2.696667550827416093e+01,0.000000000000000000e+00
2.615106708828168181e+01,0.000000000000000000e+00
2.981686445425209797e+01,0.000000000000000000e+00
2.837428746705352367e+01,0.000000000000000000e+00
3.427012877745506358e+01,0.000000000000000000e+00
3.722608557114001115e+01,0.000000000000000000e+00
2.939123118154672198e+01,0.000000000000000000e+00
2.960363371459319737e+01,0.000000000000000000e+00
3.525078638565226186e+01,0.000000000000000000e+00
3.530058676026251874e+01,0.000000000000000000e+00
3.575186771820818876e+01,0.000000000000000000e+00
3.497607448275810071e+01,0.000000000000000000e+00
3.434393535377767392e+01,0.000000000000000000e+00
3.683899709317550730e+01,0.000000000000000000e+00
3.872325310304442780e+01,0.000000000000000000e+00
4.364321503745430419e+01,0.000000000000000000e+00
3.735196057304101913e+01,0.000000000000000000e+00
4.133103723416873265e+01,0.000000000000000000e+00
3.746943802880167596e+01,0.000000000000000000e+00
3.938623445419477775e+01,0.000000000000000000e+00
4.015321584931297849e+01,0.000000000000000000e+00
3.568805637652081231e+01,0.000000000000000000e+00
4.180711081890586200e+01,0.000000000000000000e+00
3.934869944892774640e+01,0.000000000000000000e+00
4.053034925326944915e+01,0.000000000000000000e+00
4.363413215921881516e+01,0.000000000000000000e+00
4.530227670301923126e+01,0.000000000000000000e+00
4.866974653932626893e+01,0.000000000000000000e+00
4.484022437463664801e+01,0.000000000000000000e+00
4.541925226079563771e+01,0.000000000000000000e+00
4.512925112620468582e+01,0.000000000000000000e+00
4.829532373949375312e+01,0.000000000000000000e+00
4.840446182747925263e+01,0.000000000000000000e+00
4.777736801166539493e+01,0.000000000000000000e+00
5.202110519701280822e+01,0.000000000000000000e+00
5.489981818600506358e+01,0.000000000000000000e+00
5.027126650625307747e+01,0.000000000000000000e+00
5.152582277396266619e+01,0.000000000000000000e+00
5.057681186477906010e+01,0.000000000000000000e+00
5.090935597702483761e+01,0.000000000000000000e+00
5.065463847836472411e+01,0.000000000000000000e+00
5.489061075648785248e+01,0.000000000000000000e+00
