value,error
7.544113679156791363e+01,0.000000000000000000e+00
7.786482422019953731e+01,0.000000000000000000e+00
8.143829049850889135e+01,0.000000000000000000e+00
7.696920673007095104e+01,0.000000000000000000e+00
7.698181787524470110e+01,0.000000000000000000e+00
7.765507869886521064e+01,0.000000000000000000e+00
7.982231413413906296e+01,0.000000000000000000e+00
8.048207272760573971e+01,0.000000000000000000e+00
7.953232054887176616e+01,0.000000000000000000e+00
7.678311650248853937e+01,0.000000000000000000e+00
7.619313861132452814e+01,0.000000000000000000e+00
7.676422394591929788e+01,0.000000000000000000e+00
7.717279462705060666e+01,0.000000000000000000e+00
7.720751736568423951e+01,0.000000000000000000e+00
7.889166156516915862e+01,0.000000000000000000e+00
7.299091827958130807e+01,0.000000000000000000e+00
7.560720103001236225e+01,0.000000000000000000e+00
7.619578787422692301e+01,0.000000000000000000e+00
7.540187507862017924e+01,0.000000000000000000e+00
7.419745617825056172e+01,0.000000000000000000e+00
7.403562702999624889e+01,0.000000000000000000e+00
7.322667903160493097e+01,0.000000000000000000e+00
7.240066161352645224e+01,0.000000000000000000e+00
7.370877068456719883e+01,0.000000000000000000e+00
7.188092517267723736e+01,0.000000000000000000e+00
7.346532413157446229e+01,0.000000000000000000e+00
7.015551022729829356e+01,0.000000000000000000e+00
6.922778311421521380e+01,0.000000000000000000e+00
7.026507150548849268e+01,0.000000000000000000e+00
6.901598287988566938e+01,0.000000000000000000e+00
7.166174346584543287e+01,0.000000000000000000e+00
7.141324193082925831e+01,0.000000000000000000e+00
6.931333923405269104e+01,0.000000000000000000e+00
6.694367555373685263e+01,0.000000000000000000e+00
6.930888626950329012e+01,0.000000000000000000e+00
6.632518010663940800e+01,0.000000000000000000e+00
6.894974263509810442e+01,0.000000000000000000e+00
6.759318259896159020e+01,0.000000000000000000e+00
6.180954131813510344e+01,0.000000000000000000e+00
6.282092102464034866e+01,0.000000000000000000e+00
6.573633807178762822e+01,0.000000000000000000e+00
6.366902956360505073e+01,0.000000000000000000e+00
6.187025746570794382e+01,0.000000000000000000e+00
6.138120131458127560e+01,0.000000000000000000e+00
6.264501278385245797e+01,0.000000000000000000e+00
6.051280844537161130e+01,0.000000000000000000e+00
6.129368969667152101e+01,0.000000000000000000e+00
5.909794345085695966e+01,0.000000000000000000e+00
6.053214706574068060e+01,0.000000000000000000e+00
6.001622348957310749e+01,0.000000000000000000e+00
5.783300785713483094e+01,0.000000000000000000e+00
5.880671903230859954e+01,0.000000000000000000e+00
5.739520030186875488e+01,0.000000000000000000e+00
5.538846325503719470e+01,0.000000000000000000e+00
5.369339951773508091e+01,0.000000000000000000e+00
5.753700613202502012e+01,0.000000000000000000e+00
5.468780136260495084e+01,0.000000000000000000e+00
5.338449377198676871e+01,0.000000000000000000e+00
5.233209963797580855e+01,0.000000000000000000e+00
5.543147369480983855e+01,0.000000000000000000e+00
5.382547503750368634e+01,0.000000000000000000e+00
5.069198778524396687e+01,0.000000000000000000e+00
5.512565669534303936e+01,0.000000000000000000e+00
4.546226375415793797e+01,0.000000000000000000e+00
4.788667353808595095e+01,0.000000000000000000e+00
5.075694263012163532e+01,0.000000000000000000e+00
5.020612046622238012e+01,0.000000000000000000e+00
5.138267027214946836e+01,0.000000000000000000e+00
4.900847261425592194e+01,0.000000000000000000e+00
4.692695701295340172e+01,0.000000000000000000e+00
4.529743174749138035e+01,0.000000000000000000e+00
4.313792929165118295e+01,0.000000000000000000e+00
4.735905767386200438e+01,0.000000000000000000e+00
4.232964633870043514e+01,0.000000000000000000e+00
4.463690130959412272e+01,0.000000000000000000e+00
4.230185775821288985e+01,0.000000000000000000e+00
4.491999404618971425e+01,0.000000000000000000e+00
4.155269009759124543e+01,0.000000000000000000e+00
3.787976369653581088e+01,0.000000000000000000e+00
3.757743924224574528e+01,0.000000000000000000e+00
4.175591305734666037e+01,0.000000000000000000e+00
3.982516393643234665e+01,0.000000000000000000e+00
4.268199259311024463e+01,0.000000000000000000e+00
3.547116726460393465e+01,0.000000000000000000e+00
3.901290040733200470e+01,0.000000000000000000e+00
3.951920410843553100e+01,0.000000000000000000e+00
3.207772103846598100e+01,0.000000000000000000e+00
3.741128088790988215e+01,0.000000000000000000e+00
3.442317291358034481e+01,0.000000000000000000e+00
3.365569410709776577e+01,0.000000000000000000e+00
3.487542219552926781e+01,0.000000000000000000e+00
3.445658266178464402e+01,0.000000000000000000e+00
3.512280173390879412e+01,0.000000000000000000e+00
2.979746586761709892e+01,0.000000000000000000e+00
3.164231667793951885e+01,0.000000000000000000e+00
2.961328253912194342e+01,0.000000000000000000e+00
3.021240749952018234e+01,0.000000000000000000e+00
3.024708300896765323e+01,0.000000000000000000e+00
2.778222096534627639e+01,0.000000000000000000e+00
3.078746663663896044e+01,0.000000000000000000e+00
3.086973141381398378e+01,0.000000000000000000e+00
2.937188381658920022e+01,0.000000000000000000e+00
2.696420279118379426e+01,0.000000000000000000e+00
2.898960710308355004e+01,0.000000000000000000e+00
2.760103875584369959e+01,0.000000000000000000e+00
2.624168858095863399e+01,0.000000000000000000e+00
2.190289689017860297e+01,0.000000000000000000e+00
2.631591320922914434e+01,0.000000000000000000e+00
2.343321336794927134e+01,0.000000000000000000e+00
2.874874880110668229e+01,0.000000000000000000e+00
2.475708647390884920e+01,0.000000000000000000e+00
2.455465961838775257e+01,0.000000000000000000e+00
2.353049034984617904e+01,0.000000000000000000e+00
2.292487777808474192e+01,0.000000000000000000e+00
2.293496477510654685e+01,0.000000000000000000e+00
2.520113716332012999e+01,0.000000000000000000e+00
2.763958841922055498e+01,0.000000000000000000e+00
2.151534657883292923e+01,0.000000000000000000e+00
2.337295801380957627e+01,0.000000000000000000e+00
2.130997839909624858e+01,0.000000000000000000e+00
2.205688853032920349e+01,0.000000000000000000e+00
2.347883032234460998e+01,0.000000000000000000e+00
2.232915078839507927e+01,0.000000000000000000e+00
2.146413674992641418e+01,0.000000000000000000e+00
2.103768695759706375e+01,0.000000000000000000e+00
2.290653453481334267e+01,0.000000000000000000e+00
1.944524233980352079e+01,0.000000000000000000e+00
1.807768460311179837e+01,0.000000000000000000e+00
2.034784017209585016e+01,0.000000000000000000e+00
1.917722337157017165e+01,0.000000000000000000e+00
1.849580612199986263e+01,0.000000000000000000e+00
2.269764354779763238e+01,0.000000000000000000e+00
2.449591735895710087e+01,0.000000000000000000e+00
2.030881210067590104e+01,0.000000000000000000e+00
2.038746856595784251e+01,0.000000000000000000e+00
1.959512573647305089e+01,0.000000000000000000e+00
2.354469832734351087e+01,0.000000000000000000e+00
2.309162179137851822e+01,0.000000000000000000e+00
1.836616310372455629e+01,0.000000000000000000e+00
2.169366082662772399e+01,0.000000000000000000e+00
2.273569520933198973e+01,0.000000000000000000e+00
2.187386957996233861e+01,0.000000000000000000e+00
2.233721270236386758e+01,0.000000000000000000e+00
2.022485602805616978e+01,0.000000000000000000e+00
1.942830706349484160e+01,0.000000000000000000e+00
1.878292410315566485e+01,0.000000000000000000e+00
2.153406444647614038e+01,0.000000000000000000e+00
2.415320754821720683e+01,0.000000000000000000e+00
2.152799013990921395e+01,0.000000000000000000e+00
2.055908458503374803e+01,0.000000000000000000e+00
1.896438186221645594e+01,0.000000000000000000e+00
2.444105901464503816e+01,0.000000000000000000e+00
2.040502944847759892e+01,0.000000000000000000e+00
2.337346159432981807e+01,0.000000000000000000e+00
2.360708205924653669e+01,0.000000000000000000e+00
2.645507613708581829e+01,0.000000000000000000e+00
2.375457731401947115e+01,0.000000000000000000e+00
2.082955511431968887e+01,0.000000000000000000e+00
2.570108743757814551e+01,0.000000000000000000e+00
2.441980972553275109e+01,0.000000000000000000e+00
2.325691098175973792e+01,0.000000000000000000e+00
2.312565080569246945e+01,0.000000000000000000e+00
2.624327607018366493e+01,0.000000000000000000e+00
2.661419634244372645e+01,0.000000000000000000e+00
2.739740378489931771e+01,0.000000000000000000e+00
2.562543813271007664e+01,0.000000000000000000e+00
2.602263176608073536e+01,0.000000000000000000e+00
2.770948000674338374e+01,0.000000000000000000e+00
2.632937396833587229e+01,0.000000000000000000e+00
2.873111636244395939e+01,0.000000000000000000e+00
2.487368857331381378e+01,0.000000000000000000e+00
2.992447502559221562e+01,0.000000000000000000e+00
3.090057728271973403e+01,0.000000000000000000e+00
2.886788333155470099e+01,0.000000000000000000e+00
3.020973801157384742e+01,0.000000000000000000e+00
3.272396056146060062e+01,0.000000000000000000e+00
3.134083441440796491e+01,0.000000000000000000e+00
2.944103792811545972e+01,0.000000000000000000e+00
3.139744150420514401e+01,0.000000000000000000e+00
3.346907745494507225e+01,0.000000000000000000e+00
3.000159066280641440e+01,0.000000000000000000e+00
3.267555662669049354e+01,0.000000000000000000e+00
3.574075207046900005e+01,0.000000000000000000e+00
3.299016294829973361e+01,0.000000000000000000e+00
3.502620129843312924e+01,0.000000000000000000e+00
3.466668687493874046e+01,0.000000000000000000e+00
3.487040994898304547e+01,0.000000000000000000e+00
3.504091634226099217e+01,0.000000000000000000e+00
4.008976636881124733e+01,0.000000000000000000e+00
3.720872056983081677e+01,0.000000000000000000e+00
3.806800054651609599e+01,0.000000000000000000e+00
3.722570271610720027e+01,0.000000000000000000e+00
4.095184172757654295e+01,0.000000000000000000e+00
3.650381939065481163e+01,0.000000000000000000e+00
4.034487506972133986e+01,0.000000000000000000e+00
4.212936229964527257e+01,0.000000000000000000e+00
4.667794500268504265e+01,0.000000000000000000e+00
4.314966227430804935e+01,0.000000000000000000e+00
4.078604898455979821e+01,0.000000000000000000e+00
4.613589791367912341e+01,0.000000000000000000e+00
4.533786046883322030e+01,0.000000000000000000e+00
4.510459441961939575e+01,0.000000000000000000e+00
4.558396431697056528e+01,0.000000000000000000e+00
4.631362097039643544e+01,0.000000000000000000e+00
4.662468238058424674e+01,0.000000000000000000e+00
4.633325172928842051e+01,0.000000000000000000e+00
4.972463350079485878e+01,0.000000000000000000e+00
4.836777894325331317e+01,0.000000000000000000e+00
4.709653890798811915e+01,0.000000000000000000e+00
4.837992903733699279e+01,0.000000000000000000e+00
5.362641865216053816e+01,0.000000000000000000e+00
5.367030720159529977e+01,0.000000000000000000e+00
5.497252054075916305e+01,0.000000000000000000e+00
5.653478573579541688e+01,0.000000000000000000e+00
5.474893944613706509e+01,0.000000000000000000e+00
5.338355255342835903e+01,0.000000000000000000e+00
5.291839709103628309e+01,0.000000000000000000e+00
5.488795854201143243e+01,0.000000000000000000e+00
5.418185815625649582e+01,0.000000000000000000e+00
5.888185389148846127e+01,0.000000000000000000e+00
5.682427046794933290e+01,0.000000000000000000e+00
5.674760108567605954e+01,0.000000000000000000e+00
5.764104374372618622e+01,0.000000000000000000e+00
5.820318020544142001e+01,0.000000000000000000e+00
5.934726478279167594e+01,0.000000000000000000e+00
6.205551736286127351e+01,0.000000000000000000e+00
6.177472369067923808e+01,0.000000000000000000e+00
5.915322803237629046e+01,0.000000000000000000e+00
6.165156883574906033e+01,0.000000000000000000e+00
6.289859201345696960e+01,0.000000000000000000e+00
6.105399419532619731e+01,0.000000000000000000e+00
6.645616743618319333e+01,0.000000000000000000e+00
6.517285741693105194e+01,0.000000000000000000e+00
6.843448086806472475e+01,0.000000000000000000e+00
6.833043236621779215e+01,0.000000000000000000e+00
6.728196576440244314e+01,0.000000000000000000e+00
6.657478362564376084e+01,0.000000000000000000e+00
6.725805530596323933e+01,0.000000000000000000e+00
6.900470871660228056e+01,0.000000000000000000e+00
6.779701462968021985e+01,0.000000000000000000e+00
7.100548577132511241e+01,0.000000000000000000e+00
7.025556061216023807e+01,0.000000000000000000e+00
6.932193183625373933e+01,0.000000000000000000e+00
6.712278454435815433e+01,0.000000000000000000e+00
7.150658245205029573e+01,0.000000000000000000e+00
7.308961032117811385e+01,0.000000000000000000e+00
6.791089199934791054e+01,0.000000000000000000e+00
7.337613573340614437e+01,0.000000000000000000e+00
7.470438122518929447e+01,0.000000000000000000e+00
7.103724532880883658e+01,0.000000000000000000e+00
7.453623310573820504e+01,0.000000000000000000e+00
7.758385353977077159e+01,0.000000000000000000e+00
7.230702189254903089e+01,0.000000000000000000e+00
7.628619272432572984e+01,0.000000000000000000e+00
7.702241579412310557e+01,0.000000000000000000e+00
7.539743046842893648e+01,0.000000000000000000e+00
7.805880659379928943e+01,0.000000000000000000e+00
7.742201509971815199e+01,0.000000000000000000e+00
7.804472805135493729e+01,0.000000000000000000e+00
7.807786995919435924e+01,0.000000000000000000e+00
7.799536342138537748e+01,0.000000000000000000e+00
8.109117422623998550e+01,0.000000000000000000e+00
7.792948874672966042e+01,0.000000000000000000e+00
8.100145943434975493e+01,0.000000000000000000e+00
8.083951379371737289e+01,0.000000000000000000e+00
7.408967533952434792e+01,0.000000000000000000e+00
8.181424457825856678e+01,0.000000000000000000e+00
7.699585407988109864e+01,0.000000000000000000e+00
7.763019607833409452e+01,0.000000000000000000e+00
8.015648855466461953e+01,0.000000000000000000e+00
8.181758974956173347e+01,0.000000000000000000e+00
7.969933188504592181e+01,0.000000000000000000e+00
7.692886981933131096e+01,0.000000000000000000e+00
7.976857850100680025e+01,0.000000000000000000e+00
8.124826764229190701e+01,0.000000000000000000e+00
7.850390163310551372e+01,0.000000000000000000e+00
8.248222238889177049e+01,0.000000000000000000e+00
8.141983016370024018e+01,0.000000000000000000e+00
8.142982515089785522e+01,0.000000000000000000e+00
8.401581252242931441e+01,0.000000000000000000e+00
8.061606487079092176e+01,0.000000000000000000e+00
8.052618398591161508e+01,0.000000000000000000e+00
7.873868119186211345e+01,0.000000000000000000e+00
7.766016256063063850e+01,0.000000000000000000e+00
8.176429207696325818e+01,0.000000000000000000e+00
7.907568812141676062e+01,0.000000000000000000e+00
8.020806396141739469e+01,0.000000000000000000e+00
8.146654271826648142e+01,0.000000000000000000e+00
7.628203562639487245e+01,0.000000000000000000e+00
7.922352767901560355e+01,0.000000000000000000e+00
7.752748256534161442e+01,0.000000000000000000e+00
7.714372247072486743e+01,0.000000000000000000e+00
8.014770255063466209e+01,0.000000000000000000e+00
7.792382325621751704e+01,0.000000000000000000e+00
7.785102916672593665e+01,0.000000000000000000e+00
7.553807822646197678e+01,0.000000000000000000e+00
7.391646484939249717e+01,0.000000000000000000e+00
7.875312866955405866e+01,0.000000000000000000e+00
7.757837806768769440e+01,0.000000000000000000e+00
7.759680561110710073e+01,0.000000000000000000e+00
7.647661186051566062e+01,0.000000000000000000e+00
7.484625778749247615e+01,0.000000000000000000e+00
7.503431289470979948e+01,0.000000000000000000e+00
7.808539980565109317e+01,0.000000000000000000e+00
7.378697652158358267e+01,0.000000000000000000e+00
7.538985776357613133e+01,0.000000000000000000e+00
7.518899373131964126e+01,0.000000000000000000e+00
7.851965021919602350e+01,0.000000000000000000e+00
7.544684673935769581e+01,0.000000000000000000e+00
7.399455078549908649e+01,0.000000000000000000e+00
7.165957372117547663e+01,0.000000000000000000e+00
7.525233626536835629e+01,0.000000000000000000e+00
7.736859912228808867e+01,0.000000000000000000e+00
7.167177438019386670e+01,0.000000000000000000e+00
7.000295583987301029e+01,0.000000000000000000e+00
7.168391803378214888e+01,0.000000000000000000e+00
6.885529121379909157e+01,0.000000000000000000e+00
7.223194534592637694e+01,0.000000000000000000e+00
7.159708382193360876e+01,0.000000000000000000e+00
6.875040104267716856e+01,0.000000000000000000e+00
7.103809636901235081e+01,0.000000000000000000e+00
7.156431650938056066e+01,0.000000000000000000e+00
6.760325426544797267e+01,0.000000000000000000e+00
6.698087018465301412e+01,0.000000000000000000e+00
6.751966215387665216e+01,0.000000000000000000e+00
6.514519057179967376e+01,0.000000000000000000e+00
6.533111005303560148e+01,0.000000000000000000e+00
6.420967798668218052e+01,0.000000000000000000e+00
6.498459716615671766e+01,0.000000000000000000e+00
6.252035998738298872e+01,0.000000000000000000e+00
6.359946327884173201e+01,0.000000000000000000e+00
6.268272473727882499e+01,0.000000000000000000e+00
6.392086293237149164e+01,0.000000000000000000e+00
6.395759682736363061e+01,0.000000000000000000e+00
6.160338894276007693e+01,0.000000000000000000e+00
6.025206074220380970e+01,0.000000000000000000e+00
5.656254540309717527e+01,0.000000000000000000e+00
6.222912416817017345e+01,0.000000000000000000e+00
5.795758411272148436e+01,0.000000000000000000e+00
6.097466926921475761e+01,0.000000000000000000e+00
5.793119945258084158e+01,0.000000000000000000e+00
5.706591399603847492e+01,0.000000000000000000e+00
5.550889901249305325e+01,0.000000000000000000e+00
5.433722384056938637e+01,0.000000000000000000e+00
5.366101428968603670e+01,0.000000000000000000e+00
5.517694698292589806e+01,0.000000000000000000e+00
5.351353658190066653e+01,0.000000000000000000e+00
5.576829978975963087e+01,0.000000000000000000e+00
5.269344799143333802e+01,0.000000000000000000e+00
4.995017880852832093e+01,0.000000000000000000e+00
5.060316969893708006e+01,0.000000000000000000e+00
5.071595258853123767e+01,0.000000000000000000e+00
4.946366083247940537e+01,0.000000000000000000e+00
5.100483950053894944e+01,0.000000000000000000e+00
5.479349090644755904e+01,0.000000000000000000e+00
4.723011905098398699e+01,0.000000000000000000e+00
4.532114727164385215e+01,0.000000000000000000e+00
4.816070261403462638e+01,0.000000000000000000e+00
4.776945848249895477e+01,0.000000000000000000e+00
4.342218693299293619e+01,0.000000000000000000e+00
4.996584076493365956e+01,0.000000000000000000e+00
4.669656406948646321e+01,0.000000000000000000e+00
4.225428025018618428e+01,0.000000000000000000e+00
4.065274491507675947e+01,0.000000000000000000e+00
4.230121914357585666e+01,0.000000000000000000e+00
4.355622167568206748e+01,0.000000000000000000e+00
4.274529901262346243e+01,0.000000000000000000e+00
3.974293218792950455e+01,0.000000000000000000e+00
3.898491202476082407e+01,0.000000000000000000e+00
4.104377400152218058e+01,0.000000000000000000e+00
3.895023788462283676e+01,0.000000000000000000e+00
3.514904459578391283e+01,0.000000000000000000e+00
3.641703960023798459e+01,0.000000000000000000e+00
3.632090275440363314e+01,0.000000000000000000e+00
3.426613757157850415e+01,0.000000000000000000e+00
3.880685855042509047e+01,0.000000000000000000e+00
3.356942732389695294e+01,0.000000000000000000e+00
3.507965195176797835e+01,0.000000000000000000e+00
3.577510981145339741e+01,0.000000000000000000e+00
3.344979487502122595e+01,0.000000000000000000e+00
3.631456342554733396e+01,0.000000000000000000e+00
3.186094841559074098e+01,0.000000000000000000e+00
3.441262452678856931e+01,0.000000000000000000e+00
3.532080179544534815e+01,0.000000000000000000e+00
2.870745764954414270e+01,0.000000000000000000e+00
2.895362113193045062e+01,0.000000000000000000e+00
2.909470020755045283e+01,0.000000000000000000e+00
2.931576291422285152e+01,0.000000000000000000e+00
2.835454999897590866e+01,0.000000000000000000e+00
3.151333793865484978e+01,0.000000000000000000e+00
2.957378468873083932e+01,0.000000000000000000e+00
2.585515027023992829e+01,0.000000000000000000e+00
2.751358842360501455e+01,0.000000000000000000e+00
2.477396308404272673e+01,0.000000000000000000e+00
2.271115585046467800e+01,0.000000000000000000e+00
2.302779816140263947e+01,0.000000000000000000e+00
2.553648775522126613e+01,0.000000000000000000e+00
2.418209308796275181e+01,0.000000000000000000e+00
2.104079978661259531e+01,0.000000000000000000e+00
2.544937268716243750e+01,0.000000000000000000e+00
2.510392602998831180e+01,0.000000000000000000e+00
2.459745719978716849e+01,0.000000000000000000e+00
2.397701303365937164e+01,0.000000000000000000e+00
2.392636229822258542e+01,0.000000000000000000e+00
2.476207225037958892e+01,0.000000000000000000e+00
2.375509696356969158e+01,0.000000000000000000e+00
1.989475924917032046e+01,0.000000000000000000e+00
2.261070561093932341e+01,0.000000000000000000e+00
2.130053979284863530e+01,0.000000000000000000e+00
2.055401185246177675e+01,0.000000000000000000e+00
2.059812764310253286e+01,0.000000000000000000e+00
2.019107041462611463e+01,0.000000000000000000e+00
2.062588407129832646e+01,0.000000000000000000e+00
2.160671022641175298e+01,0.000000000000000000e+00
1.949652985012617279e+01,0.000000000000000000e+00
2.034954520107018183e+01,0.000000000000000000e+00
2.197822279359003161e+01,0.000000000000000000e+00
1.980792597428391488e+01,0.000000000000000000e+00
1.856901786396383613e+01,0.000000000000000000e+00
1.719271543262630075e+01,0.000000000000000000e+00
1.868325036689608964e+01,0.000000000000000000e+00
2.177103734702906479e+01,0.000000000000000000e+00
1.862847668800849021e+01,0.000000000000000000e+00
1.957421701952960902e+01,0.000000000000000000e+00
1.552551177671751503e+01,0.000000000000000000e+00
1.908344084181687705e+01,0.000000000000000000e+00
1.922497570862186222e+01,0.000000000000000000e+00
2.223770977908008462e+01,0.000000000000000000e+00
1.865576669266738463e+01,0.000000000000000000e+00
2.099309374172197806e+01,0.000000000000000000e+00
1.726129837505943598e+01,0.000000000000000000e+00
1.663756493846540607e+01,0.000000000000000000e+00
1.987186483203306153e+01,0.000000000000000000e+00
2.112291488156504116e+01,0.000000000000000000e+00
2.264384896716304851e+01,0.000000000000000000e+00
1.945603059852787453e+01,0.000000000000000000e+00
2.105400797399215307e+01,0.000000000000000000e+00
1.736327451692342549e+01,0.000000000000000000e+00
2.068723237414333127e+01,0.000000000000000000e+00
2.369289489466565968e+01,0.000000000000000000e+00
1.757434448989688036e+01,0.000000000000000000e+00
2.359132575001288146e+01,0.000000000000000000e+00
1.932506927113604434e+01,0.000000000000000000e+00
2.110477955863418487e+01,0.000000000000000000e+00
2.113329432374464290e+01,0.000000000000000000e+00
2.082463778978535984e+01,0.000000000000000000e+00
2.367151791989444831e+01,0.000000000000000000e+00
2.279706073925338217e+01,0.000000000000000000e+00
2.414921675077257746e+01,0.000000000000000000e+00
2.574775403642620120e+01,0.000000000000000000e+00
2.703728782175313228e+01,0.000000000000000000e+00
2.813150641009286446e+01,0.000000000000000000e+00
2.792844930767905609e+01,0.000000000000000000e+00
2.541407871867026103e+01,0.000000000000000000e+00
2.964386811352935780e+01,0.000000000000000000e+00
2.655103460739763221e+01,0.000000000000000000e+00
2.688562127080368924e+01,0.000000000000000000e+00
2.816204247775541347e+01,0.000000000000000000e+00
2.900758786658315458e+01,0.000000000000000000e+00
2.948280825889862911e+01,0.000000000000000000e+00
2.757449934506225020e+01,0.000000000000000000e+00
3.129741573078783645e+01,0.000000000000000000e+00
3.173986276600941991e+01,0.000000000000000000e+00
3.296441224197142361e+01,0.000000000000000000e+00
2.980730554739420057e+01,0.000000000000000000e+00
3.296929606607171337e+01,0.000000000000000000e+00
3.246796771993550834e+01,0.000000000000000000e+00
3.206383932699833395e+01,0.000000000000000000e+00
3.324043980535174825e+01,0.000000000000000000e+00
3.079099073256961105e+01,0.000000000000000000e+00
3.374346615601366040e+01,0.000000000000000000e+00
3.616187678320237353e+01,0.000000000000000000e+00
3.274769314711920032e+01,0.000000000000000000e+00
3.453567168716808311e+01,0.000000000000000000e+00
3.724771450925602778e+01,0.000000000000000000e+00
3.837007791329642714e+01,0.000000000000000000e+00
3.676070260619381713e+01,0.000000000000000000e+00
3.380164254607938545e+01,0.000000000000000000e+00
3.854111731666374396e+01,0.000000000000000000e+00
4.036833340320731622e+01,0.000000000000000000e+00
3.995094373887132377e+01,0.000000000000000000e+00
3.460594359352701588e+01,0.000000000000000000e+00
4.287397225817540658e+01,0.000000000000000000e+00
4.557727366593218221e+01,0.000000000000000000e+00
4.278948835683399210e+01,0.000000000000000000e+00
3.995099206396380964e+01,0.000000000000000000e+00
4.285087933039162067e+01,0.000000000000000000e+00
4.434121675521367933e+01,0.000000000000000000e+00
4.618435371559629488e+01,0.000000000000000000e+00
4.126635523703426145e+01,0.000000000000000000e+00
4.652889972230426707e+01,0.000000000000000000e+00
4.567955547976789177e+01,0.000000000000000000e+00
4.902049599039189332e+01,0.000000000000000000e+00
4.370672826762068297e+01,0.000000000000000000e+00
4.889391271555944485e+01,0.000000000000000000e+00
4.870214302313316779e+01,0.000000000000000000e+00
4.829400099192293538e+01,0.000000000000000000e+00
4.824996944937037568e+01,0.000000000000000000e+00
4.979627207948293233e+01,0.000000000000000000e+00
5.387731649544232937e+01,0.000000000000000000e+00
5.428407713432546444e+01,0.000000000000000000e+00
4.914270277417031707e+01,0.000000000000000000e+00
5.494694883046937406e+01,0.000000000000000000e+00
