value,error
6.818283585307619887e+01,0.000000000000000000e+00
7.144502139492227855e+01,0.000000000000000000e+00
7.209489106326434182e+01,0.000000000000000000e+00
7.086412539824007695e+01,0.000000000000000000e+00
6.849273300858837388e+01,0.000000000000000000e+00
6.627603689925662422e+01,0.000000000000000000e+00
7.103886531295061957e+01,0.000000000000000000e+00
6.656249885266517197e+01,0.000000000000000000e+00
6.490195396490931046e+01,0.000000000000000000e+00
6.345143288352290512e+01,0.000000000000000000e+00
6.469993793850603936e+01,0.000000000000000000e+00
6.629325148415203728e+01,0.000000000000000000e+00
6.270493348568705017e+01,0.000000000000000000e+00
6.356301427171943175e+01,0.000000000000000000e+00
6.475525216104179549e+01,0.000000000000000000e+00
6.198504539381933398e+01,0.000000000000000000e+00
6.515786291186260826e+01,0.000000000000000000e+00
5.853374059821421582e+01,0.000000000000000000e+00
6.025347557651013375e+01,0.000000000000000000e+00
6.192961041957112656e+01,0.000000000000000000e+00
5.994987369172215352e+01,0.000000000000000000e+00
5.990174985701423793e+01,0.000000000000000000e+00
5.942975867371764309e+01,0.000000000000000000e+00
6.023566370923448687e+01,0.000000000000000000e+00
5.383610227811032445e+01,0.000000000000000000e+00
5.877337542786867886e+01,0.000000000000000000e+00
5.729662615878864074e+01,0.000000000000000000e+00
5.896863509028958816e+01,0.000000000000000000e+00
5.608294557635302624e+01,0.000000000000000000e+00
5.235485656277929678e+01,0.000000000000000000e+00
5.444795706572112692e+01,0.000000000000000000e+00
5.226922446489010099e+01,0.000000000000000000e+00
5.087584503378449341e+01,0.000000000000000000e+00
5.309541862153042757e+01,0.000000000000000000e+00
5.449861742820126409e+01,0.000000000000000000e+00
5.319749343109195650e+01,0.000000000000000000e+00
4.980176788003231536e+01,0.000000000000000000e+00
5.141278907212993943e+01,0.000000000000000000e+00
4.737691396933042398e+01,0.000000000000000000e+00
4.870829191142360770e+01,0.000000000000000000e+00
4.895013592858450835e+01,0.000000000000000000e+00
4.761329097658805409e+01,0.000000000000000000e+00
4.734199548003290658e+01,0.000000000000000000e+00
4.614073907980235134e+01,0.000000000000000000e+00
4.663617280396904619e+01,0.000000000000000000e+00
4.317698121802503408e+01,0.000000000000000000e+00
4.311525514127317393e+01,0.000000000000000000e+00
4.190867558675352456e+01,0.000000000000000000e+00
4.249194054670070386e+01,0.000000000000000000e+00
4.045868744875354395e+01,0.000000000000000000e+00
4.314585144409464590e+01,0.000000000000000000e+00
4.002999227958910922e+01,0.000000000000000000e+00
4.242607728128612621e+01,0.000000000000000000e+00
3.961142922590538973e+01,0.000000000000000000e+00
3.863105751660572906e+01,0.000000000000000000e+00
3.483425404243003953e+01,0.000000000000000000e+00
3.458207786935903982e+01,0.000000000000000000e+00
3.533177037052732317e+01,0.000000000000000000e+00
3.776553422833847407e+01,0.000000000000000000e+00
3.468231982432933336e+01,0.000000000000000000e+00
3.459783501214458568e+01,0.000000000000000000e+00
3.738857517879080916e+01,0.000000000000000000e+00
3.736386609932488057e+01,0.000000000000000000e+00
3.294104825302972017e+01,0.000000000000000000e+00
3.013446862019331007e+01,0.000000000000000000e+00
3.079177974522019667e+01,0.000000000000000000e+00
3.205556170950460881e+01,0.000000000000000000e+00
2.785491112728231045e+01,0.000000000000000000e+00
2.743088187205911765e+01,0.000000000000000000e+00
3.214653519651881197e+01,0.000000000000000000e+00
3.286564350804584933e+01,0.000000000000000000e+00
2.882235075423862014e+01,0.000000000000000000e+00
2.885953820235896217e+01,0.000000000000000000e+00
2.617708769702165128e+01,0.000000000000000000e+00
3.182583066254737503e+01,0.000000000000000000e+00
2.910708368735349438e+01,0.000000000000000000e+00
2.624325870779770042e+01,0.000000000000000000e+00
2.832399562479012545e+01,0.000000000000000000e+00
2.696781424565427088e+01,0.000000000000000000e+00
3.200832422710647762e+01,0.000000000000000000e+00
2.356690108454987964e+01,0.000000000000000000e+00
2.664319261823552409e+01,0.000000000000000000e+00
2.437067775611699005e+01,0.000000000000000000e+00
2.453680547575700643e+01,0.000000000000000000e+00
2.345436531604181951e+01,0.000000000000000000e+00
2.396949392345787189e+01,0.000000000000000000e+00
2.294472230150017467e+01,0.000000000000000000e+00
2.440510481260995945e+01,0.000000000000000000e+00
2.159917563102525051e+01,0.000000000000000000e+00
2.182091473029000284e+01,0.000000000000000000e+00
2.175869295480801924e+01,0.000000000000000000e+00
2.438042097571569045e+01,0.000000000000000000e+00
2.108381496773523978e+01,0.000000000000000000e+00
1.993046773079297296e+01,0.000000000000000000e+00
2.258905891453838066e+01,0.000000000000000000e+00
1.986618767101669292e+01,0.000000000000000000e+00
2.134086579244077342e+01,0.000000000000000000e+00
2.424491702354982436e+01,0.000000000000000000e+00
2.458970523023795707e+01,0.000000000000000000e+00
1.929882425511929256e+01,0.000000000000000000e+00
1.771899923265711507e+01,0.000000000000000000e+00
1.909755468230208564e+01,0.000000000000000000e+00
2.375151271936470110e+01,0.000000000000000000e+00
1.997767339084776239e+01,0.000000000000000000e+00
1.948247664402989088e+01,0.000000000000000000e+00
2.153909025670350275e+01,0.000000000000000000e+00
2.020938084497177911e+01,0.000000000000000000e+00
1.731923255241150628e+01,0.000000000000000000e+00
1.656877293136110296e+01,0.000000000000000000e+00
2.045999105010027463e+01,0.000000000000000000e+00
2.165306991518243862e+01,0.000000000000000000e+00
2.221551644358731892e+01,0.000000000000000000e+00
1.902669063690596829e+01,0.000000000000000000e+00
1.987434687429646729e+01,0.000000000000000000e+00
1.725606430468017294e+01,0.000000000000000000e+00
2.093737912916502708e+01,0.000000000000000000e+00
2.247509107124976424e+01,0.000000000000000000e+00
1.851764579340052208e+01,0.000000000000000000e+00
2.160922282844152420e+01,0.000000000000000000e+00
1.990676154386454044e+01,0.000000000000000000e+00
1.879950144241787058e+01,0.000000000000000000e+00
1.986026849088348811e+01,0.000000000000000000e+00
2.174008669664748084e+01,0.000000000000000000e+00
2.282755150964433000e+01,0.000000000000000000e+00
2.188023196171314666e+01,0.000000000000000000e+00
2.401731729894655132e+01,0.000000000000000000e+00
2.200740895301711575e+01,0.000000000000000000e+00
2.450887793586580443e+01,0.000000000000000000e+00
2.370792182593973507e+01,0.000000000000000000e+00
1.728828035038510080e+01,0.000000000000000000e+00
2.949883954409679276e+01,0.000000000000000000e+00
1.993472309870342940e+01,0.000000000000000000e+00
2.536818215385690678e+01,0.000000000000000000e+00
2.436366703679923162e+01,0.000000000000000000e+00
2.288809648650860495e+01,0.000000000000000000e+00
2.183618625885303288e+01,0.000000000000000000e+00
2.676804353939805026e+01,0.000000000000000000e+00
2.788427483463016543e+01,0.000000000000000000e+00
2.664862471721737336e+01,0.000000000000000000e+00
2.863784549036332550e+01,0.000000000000000000e+00
2.838839103819380583e+01,0.000000000000000000e+00
2.934059940169272451e+01,0.000000000000000000e+00
2.827803239636400789e+01,0.000000000000000000e+00
3.349399652827672469e+01,0.000000000000000000e+00
2.678939346529232068e+01,0.000000000000000000e+00
2.677578028063926396e+01,0.000000000000000000e+00
2.853610868384766519e+01,0.000000000000000000e+00
2.938653091006321461e+01,0.000000000000000000e+00
2.762583317345058020e+01,0.000000000000000000e+00
3.323781891577426961e+01,0.000000000000000000e+00
3.074146395668602949e+01,0.000000000000000000e+00
3.191372273266478032e+01,0.000000000000000000e+00
3.374246768393474127e+01,0.000000000000000000e+00
3.342331238686822559e+01,0.000000000000000000e+00
3.403843604794591471e+01,0.000000000000000000e+00
3.282170501745353874e+01,0.000000000000000000e+00
3.358088947067661678e+01,0.000000000000000000e+00
3.552530386189333456e+01,0.000000000000000000e+00
3.435553631727680823e+01,0.000000000000000000e+00
3.489185940466332170e+01,0.000000000000000000e+00
3.843896616379933562e+01,0.000000000000000000e+00
3.925607246088254954e+01,0.000000000000000000e+00
3.854674199721949890e+01,0.000000000000000000e+00
3.863721123075724506e+01,0.000000000000000000e+00
3.586336888381502774e+01,0.000000000000000000e+00
4.496580286266329551e+01,0.000000000000000000e+00
4.103782084307498934e+01,0.000000000000000000e+00
3.785046396185003204e+01,0.000000000000000000e+00
4.085277193165475751e+01,0.000000000000000000e+00
4.189059019197033251e+01,0.000000000000000000e+00
4.503293253955669684e+01,0.000000000000000000e+00
4.555043864443642576e+01,0.000000000000000000e+00
4.634156506354390359e+01,0.000000000000000000e+00
4.519683672372752170e+01,0.000000000000000000e+00
4.681696046135771638e+01,0.000000000000000000e+00
4.652727167423703492e+01,0.000000000000000000e+00
4.828290758722504705e+01,0.000000000000000000e+00
4.627308359322030640e+01,0.000000000000000000e+00
5.008725160128813769e+01,0.000000000000000000e+00
5.292297727083586523e+01,0.000000000000000000e+00
5.064593271311141365e+01,0.000000000000000000e+00
4.978085736845379472e+01,0.000000000000000000e+00
5.205326899666940932e+01,0.000000000000000000e+00
5.594067837253861342e+01,0.000000000000000000e+00
5.377874174688026443e+01,0.000000000000000000e+00
5.649276529155047655e+01,0.000000000000000000e+00
5.531978538932087019e+01,0.000000000000000000e+00
5.517274048804787867e+01,0.000000000000000000e+00
5.466653067030105007e+01,0.000000000000000000e+00
5.741912730850824431e+01,0.000000000000000000e+00
5.576938299813289746e+01,0.000000000000000000e+00
5.596127766000261516e+01,0.000000000000000000e+00
6.151269465117116653e+01,0.000000000000000000e+00
5.847430756982663524e+01,0.000000000000000000e+00
6.210671384518121840e+01,0.000000000000000000e+00
5.939539271111298291e+01,0.000000000000000000e+00
5.846188735844145157e+01,0.000000000000000000e+00
5.908469877433687145e+01,0.000000000000000000e+00
6.040490594266820068e+01,0.000000000000000000e+00
5.804666994382656497e+01,0.000000000000000000e+00
5.809639786853138332e+01,0.000000000000000000e+00
6.218117651588714523e+01,0.000000000000000000e+00
6.311562929338865757e+01,0.000000000000000000e+00
6.960086800856811351e+01,0.000000000000000000e+00
6.601729968944972882e+01,0.000000000000000000e+00
6.057444458187638503e+01,0.000000000000000000e+00
6.402687313219188070e+01,0.000000000000000000e+00
6.563468890561848923e+01,0.000000000000000000e+00
6.790270130851567387e+01,0.000000000000000000e+00
6.528241570799013971e+01,0.000000000000000000e+00
6.547643792352485548e+01,0.000000000000000000e+00
6.936702936743576231e+01,0.000000000000000000e+00
6.939511107067382056e+01,0.000000000000000000e+00
6.768535479980944558e+01,0.000000000000000000e+00
6.911347482002486231e+01,0.000000000000000000e+00
7.065068003615135694e+01,0.000000000000000000e+00
7.034552781874043603e+01,0.000000000000000000e+00
6.919873092232332112e+01,0.000000000000000000e+00
6.919455909673770577e+01,0.000000000000000000e+00
7.305580672650016538e+01,0.000000000000000000e+00
7.294860242984603360e+01,0.000000000000000000e+00
7.566545226498674026e+01,0.000000000000000000e+00
7.279480168680322549e+01,0.000000000000000000e+00
7.246109996849914126e+01,0.000000000000000000e+00
7.620083685835595588e+01,0.000000000000000000e+00
7.561403332257302168e+01,0.000000000000000000e+00
7.435113130206156029e+01,0.000000000000000000e+00
7.921639833950598586e+01,0.000000000000000000e+00
7.478554531054946608e+01,0.000000000000000000e+00
7.578933762186460399e+01,0.000000000000000000e+00
7.904628534330558409e+01,0.000000000000000000e+00
7.625695678911432651e+01,0.000000000000000000e+00
7.645200711513817282e+01,0.000000000000000000e+00
7.816280806633650968e+01,0.000000000000000000e+00
7.235112334492183095e+01,0.000000000000000000e+00
7.945919447184965634e+01,0.000000000000000000e+00
7.784018989567169911e+01,0.000000000000000000e+00
8.183253699992530983e+01,0.000000000000000000e+00
7.798134341201605935e+01,0.000000000000000000e+00
7.783073230851361757e+01,0.000000000000000000e+00
7.853866337325888480e+01,0.000000000000000000e+00
8.057147076341144043e+01,0.000000000000000000e+00
7.720474900945507102e+01,0.000000000000000000e+00
8.114490068998557604e+01,0.000000000000000000e+00
7.801387699909120954e+01,0.000000000000000000e+00
7.374807290658569059e+01,0.000000000000000000e+00
7.800175405656878524e+01,0.000000000000000000e+00
8.298988088123869034e+01,0.000000000000000000e+00
8.200869696266012454e+01,0.000000000000000000e+00
8.061555026479855712e+01,0.000000000000000000e+00
7.873309379385460716e+01,0.000000000000000000e+00
7.937479008399108693e+01,0.000000000000000000e+00
7.921270741264697790e+01,0.000000000000000000e+00
7.874956427761651412e+01,0.000000000000000000e+00
8.083820711736882458e+01,0.000000000000000000e+00
8.103601249934351358e+01,0.000000000000000000e+00
7.878184534305492548e+01,0.000000000000000000e+00
7.565334101708225489e+01,0.000000000000000000e+00
7.992863090134351012e+01,0.000000000000000000e+00
8.034325694350069114e+01,0.000000000000000000e+00
7.586998490595371436e+01,0.000000000000000000e+00
7.879667659688234949e+01,0.000000000000000000e+00
7.902805503102877083e+01,0.000000000000000000e+00
7.644250041481809888e+01,0.000000000000000000e+00
8.257512901683482198e+01,0.000000000000000000e+00
8.077859921741330140e+01,0.000000000000000000e+00
7.715931268452551706e+01,0.000000000000000000e+00
7.812374168395764684e+01,0.000000000000000000e+00
8.244563045042971794e+01,0.000000000000000000e+00
7.771286822716101028e+01,0.000000000000000000e+00
7.711932002854018720e+01,0.000000000000000000e+00
7.738350692203981396e+01,0.000000000000000000e+00
8.017810673692886780e+01,0.000000000000000000e+00
7.623239581972491408e+01,0.000000000000000000e+00
7.405866190820874806e+01,0.000000000000000000e+00
7.727606822519967977e+01,0.000000000000000000e+00
7.758324518136224413e+01,0.000000000000000000e+00
7.790555389239165152e+01,0.000000000000000000e+00
7.300308641001366539e+01,0.000000000000000000e+00
7.518543878631331268e+01,0.000000000000000000e+00
7.521787986727952102e+01,0.000000000000000000e+00
7.507841066272231956e+01,0.000000000000000000e+00
7.496370857061319271e+01,0.000000000000000000e+00
7.170117470227751255e+01,0.000000000000000000e+00
7.050862326962972304e+01,0.000000000000000000e+00
7.338055451487912251e+01,0.000000000000000000e+00
7.095698591906560182e+01,0.000000000000000000e+00
7.167938885866287535e+01,0.000000000000000000e+00
6.729265842021069943e+01,0.000000000000000000e+00
6.860327419541708593e+01,0.000000000000000000e+00
7.189384359231455335e+01,0.000000000000000000e+00
7.069566396992642865e+01,0.000000000000000000e+00
6.743033512907123850e+01,0.000000000000000000e+00
7.003819880088656191e+01,0.000000000000000000e+00
6.614234810809769272e+01,0.000000000000000000e+00
6.715412610387247128e+01,0.000000000000000000e+00
6.456293741248146034e+01,0.000000000000000000e+00
6.300960480028387423e+01,0.000000000000000000e+00
6.177940138297291384e+01,0.000000000000000000e+00
6.470192478942166758e+01,0.000000000000000000e+00
6.659288249989599251e+01,0.000000000000000000e+00
6.525096036060342897e+01,0.000000000000000000e+00
6.307023048097934037e+01,0.000000000000000000e+00
6.579644529286692034e+01,0.000000000000000000e+00
5.994206390506913351e+01,0.000000000000000000e+00
6.109582380096078680e+01,0.000000000000000000e+00
6.017314241043694523e+01,0.000000000000000000e+00
6.133817656250206340e+01,0.000000000000000000e+00
6.114167635821610247e+01,0.000000000000000000e+00
5.879772662881309486e+01,0.000000000000000000e+00
5.705940556255644935e+01,0.000000000000000000e+00
5.584750259159750385e+01,0.000000000000000000e+00
5.835341779038208188e+01,0.000000000000000000e+00
5.754711851085362184e+01,0.000000000000000000e+00
6.059748218849350820e+01,0.000000000000000000e+00
5.163861947073385039e+01,0.000000000000000000e+00
5.252497655663565723e+01,0.000000000000000000e+00
5.572119472273065099e+01,0.000000000000000000e+00
5.451011743840648194e+01,0.000000000000000000e+00
5.312077296226566148e+01,0.000000000000000000e+00
5.405559723900145741e+01,0.000000000000000000e+00
4.991968211920946885e+01,0.000000000000000000e+00
5.224277600867919347e+01,0.000000000000000000e+00
4.935831987840849422e+01,0.000000000000000000e+00
5.033639360641006988e+01,0.000000000000000000e+00
5.152233116738653962e+01,0.000000000000000000e+00
4.781014873339859150e+01,0.000000000000000000e+00
4.552740028338094191e+01,0.000000000000000000e+00
4.521909160563255625e+01,0.000000000000000000e+00
4.649556223598784044e+01,0.000000000000000000e+00
4.397489925799387578e+01,0.000000000000000000e+00
4.716243325989221091e+01,0.000000000000000000e+00
4.340684722659522521e+01,0.000000000000000000e+00
4.582817737069734676e+01,0.000000000000000000e+00
4.162087357284011091e+01,0.000000000000000000e+00
3.936068905510354909e+01,0.000000000000000000e+00
4.274831639299652153e+01,0.000000000000000000e+00
4.220296618497538788e+01,0.000000000000000000e+00
3.803939879102042454e+01,0.000000000000000000e+00
3.988050647385827574e+01,0.000000000000000000e+00
4.228995986833918153e+01,0.000000000000000000e+00
4.031811391350387197e+01,0.000000000000000000e+00
3.786903293698934192e+01,0.000000000000000000e+00
3.740918390026124030e+01,0.000000000000000000e+00
3.781017688156526191e+01,0.000000000000000000e+00
4.044694731947163291e+01,0.000000000000000000e+00
3.875950745327465796e+01,0.000000000000000000e+00
3.487559857887524117e+01,0.000000000000000000e+00
3.631652937619266197e+01,0.000000000000000000e+00
3.320699597214199628e+01,0.000000000000000000e+00
3.560934823909482816e+01,0.000000000000000000e+00
3.319533935949971237e+01,0.000000000000000000e+00
3.104244975004197471e+01,0.000000000000000000e+00
3.517167126530974741e+01,0.000000000000000000e+00
3.398307688999499021e+01,0.000000000000000000e+00
3.335335301897578830e+01,0.000000000000000000e+00
2.881364976688482216e+01,0.000000000000000000e+00
3.016198985791498544e+01,0.000000000000000000e+00
3.131846213966869641e+01,0.000000000000000000e+00
3.009437774094266871e+01,0.000000000000000000e+00
2.716461767338523359e+01,0.000000000000000000e+00
2.471080720905783323e+01,0.000000000000000000e+00
2.642904756224406526e+01,0.000000000000000000e+00
2.895012017560061324e+01,0.000000000000000000e+00
2.505600933680363696e+01,0.000000000000000000e+00
2.967259189637053396e+01,0.000000000000000000e+00
2.320442648486623582e+01,0.000000000000000000e+00
2.494892127091585010e+01,0.000000000000000000e+00
2.556610107736450743e+01,0.000000000000000000e+00
2.195616800958827852e+01,0.000000000000000000e+00
2.621770973346908562e+01,0.000000000000000000e+00
2.476871702353540527e+01,0.000000000000000000e+00
2.434461935982472625e+01,0.000000000000000000e+00
2.464537205261712671e+01,0.000000000000000000e+00
2.145824541091969451e+01,0.000000000000000000e+00
2.308789271975851065e+01,0.000000000000000000e+00
1.950161303477756292e+01,0.000000000000000000e+00
2.035244930367214522e+01,0.000000000000000000e+00
2.370248357047431043e+01,0.000000000000000000e+00
2.366516970838168987e+01,0.000000000000000000e+00
2.021358410596143784e+01,0.000000000000000000e+00
1.931716280984160505e+01,0.000000000000000000e+00
2.251666615374957559e+01,0.000000000000000000e+00
2.394669269035679804e+01,0.000000000000000000e+00
2.421645824474950004e+01,0.000000000000000000e+00
1.887015741612802344e+01,0.000000000000000000e+00
1.766935990572163462e+01,0.000000000000000000e+00
2.128914262681198721e+01,0.000000000000000000e+00
2.236641907343262048e+01,0.000000000000000000e+00
2.060443363946087558e+01,0.000000000000000000e+00
2.300113724410400451e+01,0.000000000000000000e+00
1.684965985677541056e+01,0.000000000000000000e+00
1.987596688990267069e+01,0.000000000000000000e+00
1.992609182089063680e+01,0.000000000000000000e+00
1.993445895664095247e+01,0.000000000000000000e+00
2.225855265776395697e+01,0.000000000000000000e+00
2.463503981473217408e+01,0.000000000000000000e+00
2.220424123044627862e+01,0.000000000000000000e+00
1.775813940379885381e+01,0.000000000000000000e+00
1.640108805554790905e+01,0.000000000000000000e+00
1.748068876343056743e+01,0.000000000000000000e+00
1.891839144748319512e+01,0.000000000000000000e+00
2.047558510342752314e+01,0.000000000000000000e+00
1.636809521272484602e+01,0.000000000000000000e+00
2.145941002044721557e+01,0.000000000000000000e+00
2.230816481380265159e+01,0.000000000000000000e+00
1.847377104778318113e+01,0.000000000000000000e+00
2.526215661514248723e+01,0.000000000000000000e+00
2.150183885417324703e+01,0.000000000000000000e+00
2.426961908964904779e+01,0.000000000000000000e+00
2.032066420655471006e+01,0.000000000000000000e+00
2.466957115612959228e+01,0.000000000000000000e+00
2.529597419218358212e+01,0.000000000000000000e+00
2.097366142001975930e+01,0.000000000000000000e+00
1.995113376168314545e+01,0.000000000000000000e+00
2.452804006576111107e+01,0.000000000000000000e+00
2.149133114880377349e+01,0.000000000000000000e+00
2.653197045141912014e+01,0.000000000000000000e+00
2.517074860416824222e+01,0.000000000000000000e+00
2.121805757518504620e+01,0.000000000000000000e+00
2.287243899836643024e+01,0.000000000000000000e+00
2.516117566662784100e+01,0.000000000000000000e+00
2.329173514296578418e+01,0.000000000000000000e+00
2.162623871822557930e+01,0.000000000000000000e+00
2.741643963931059602e+01,0.000000000000000000e+00
2.751701643167055877e+01,0.000000000000000000e+00
2.724372291229839504e+01,0.000000000000000000e+00
2.834514405699050599e+01,0.000000000000000000e+00
3.063793340056091097e+01,0.000000000000000000e+00
2.673792107859278389e+01,0.000000000000000000e+00
2.791352778154904968e+01,0.000000000000000000e+00
3.016201120560828741e+01,0.000000000000000000e+00
3.255595811869413581e+01,0.000000000000000000e+00
3.084941062870530359e+01,0.000000000000000000e+00
2.768080246668459310e+01,0.000000000000000000e+00
3.437936638335297346e+01,0.000000000000000000e+00
3.087082683502839942e+01,0.000000000000000000e+00
2.895257770899492300e+01,0.000000000000000000e+00
3.238689509073290651e+01,0.000000000000000000e+00
3.132221794817062133e+01,0.000000000000000000e+00
3.411652805982031822e+01,0.000000000000000000e+00
3.419121087447510376e+01,0.000000000000000000e+00
2.982408170617174292e+01,0.000000000000000000e+00
3.656019535004327281e+01,0.000000000000000000e+00
3.492884687865184645e+01,0.000000000000000000e+00
3.840855595691219548e+01,0.000000000000000000e+00
3.274295891098269351e+01,0.000000000000000000e+00
3.612403094650112223e+01,0.000000000000000000e+00
3.541432139624223652e+01,0.000000000000000000e+00
3.569098455447895901e+01,0.000000000000000000e+00
3.850626260674013679e+01,0.000000000000000000e+00
3.977008459900709880e+01,0.000000000000000000e+00
3.936067977586091615e+01,0.000000000000000000e+00
3.920832059632428468e+01,0.000000000000000000e+00
4.025460272707135090e+01,0.000000000000000000e+00
4.144906613194270051e+01,0.000000000000000000e+00
4.029737929895791382e+01,0.000000000000000000e+00
4.324641369908497524e+01,0.000000000000000000e+00
4.507792850626926651e+01,0.000000000000000000e+00
4.592492849937347188e+01,0.000000000000000000e+00
4.634365161732320360e+01,0.000000000000000000e+00
4.640945620141943095e+01,0.000000000000000000e+00
4.590724903388851175e+01,0.000000000000000000e+00
4.533046493742040184e+01,0.000000000000000000e+00
4.620387939163201452e+01,0.000000000000000000e+00
4.980012058297685940e+01,0.000000000000000000e+00
5.109708407541950947e+01,0.000000000000000000e+00
5.169447574915228216e+01,0.000000000000000000e+00
5.181335033979211602e+01,0.000000000000000000e+00
4.880195237215124848e+01,0.000000000000000000e+00
5.188762915956062471e+01,0.000000000000000000e+00
5.364470378907474668e+01,0.000000000000000000e+00
5.168070612958325682e+01,0.000000000000000000e+00
5.132942430797979938e+01,0.000000000000000000e+00
5.209671626055310867e+01,0.000000000000000000e+00
