value,error
7.813533671322521457e+01,0.000000000000000000e+00
7.817573712289564014e+01,0.000000000000000000e+00
7.758912437123746031e+01,0.000000000000000000e+00
7.974435918973206583e+01,0.000000000000000000e+00
8.158472283125048818e+01,0.000000000000000000e+00
8.453725561784162323e+01,0.000000000000000000e+00
7.844602458977132642e+01,0.000000000000000000e+00
7.896652405646793227e+01,0.000000000000000000e+00
7.893813520063902445e+01,0.000000000000000000e+00
7.746059569956530311e+01,0.000000000000000000e+00
8.233569209772272757e+01,0.000000000000000000e+00
7.648192778448402862e+01,0.000000000000000000e+00
8.154189800835601432e+01,0.000000000000000000e+00
8.219855820378299427e+01,0.000000000000000000e+00
7.899886002443450650e+01,0.000000000000000000e+00
8.195913979304992836e+01,0.000000000000000000e+00
7.873367978968535397e+01,0.000000000000000000e+00
8.016125788226031545e+01,0.000000000000000000e+00
8.104066552436242432e+01,0.000000000000000000e+00
7.882240821540058562e+01,0.000000000000000000e+00
7.608210320132918980e+01,0.000000000000000000e+00
7.901439708071271184e+01,0.000000000000000000e+00
8.038995657323326327e+01,0.000000000000000000e+00
8.142166621782109814e+01,0.000000000000000000e+00
7.709686525648371003e+01,0.000000000000000000e+00
7.904486834299916609e+01,0.000000000000000000e+00
8.305135007970584127e+01,0.000000000000000000e+00
7.725622099704331447e+01,0.000000000000000000e+00
7.793809112069104117e+01,0.000000000000000000e+00
7.273736750335332601e+01,0.000000000000000000e+00
7.921909523947604725e+01,0.000000000000000000e+00
7.505249485676323218e+01,0.000000000000000000e+00
7.663645544359629014e+01,0.000000000000000000e+00
7.940243627591844700e+01,0.000000000000000000e+00
7.372443795220938512e+01,0.000000000000000000e+00
7.678430312716085382e+01,0.000000000000000000e+00
7.569872185805138542e+01,0.000000000000000000e+00
7.507504729488597661e+01,0.000000000000000000e+00
7.498008888750241852e+01,0.000000000000000000e+00
7.771690791634549100e+01,0.000000000000000000e+00
7.540625564061861041e+01,0.000000000000000000e+00
7.403956623422169514e+01,0.000000000000000000e+00
7.495477855677877699e+01,0.000000000000000000e+00
7.478571898427846065e+01,0.000000000000000000e+00
7.259836062084875152e+01,0.000000000000000000e+00
6.907126801313123110e+01,0.000000000000000000e+00
7.220318905620680994e+01,0.000000000000000000e+00
7.110937888569148413e+01,0.000000000000000000e+00
6.686410807415039415e+01,0.000000000000000000e+00
7.208641001051493902e+01,0.000000000000000000e+00
6.938835873315045433e+01,0.000000000000000000e+00
6.979429312615499725e+01,0.000000000000000000e+00
6.965178617326202470e+01,0.000000000000000000e+00
7.252366763561165897e+01,0.000000000000000000e+00
6.739997075411713467e+01,0.000000000000000000e+00
6.504978205209913256e+01,0.000000000000000000e+00
6.896470653823259056e+01,0.000000000000000000e+00
6.611755029490986146e+01,0.000000000000000000e+00
6.444807377999784137e+01,0.000000000000000000e+00
6.431651852480044340e+01,0.000000000000000000e+00
6.304687700199414735e+01,0.000000000000000000e+00
6.244343330227573574e+01,0.000000000000000000e+00
6.267445117568470181e+01,0.000000000000000000e+00
6.678327284175919942e+01,0.000000000000000000e+00
5.756823550922133848e+01,0.000000000000000000e+00
6.120176455674292981e+01,0.000000000000000000e+00
6.163365219497927683e+01,0.000000000000000000e+00
5.895080441701605878e+01,0.000000000000000000e+00
6.100823040706508493e+01,0.000000000000000000e+00
5.699774525216040644e+01,0.000000000000000000e+00
5.942497288485714790e+01,0.000000000000000000e+00
6.110504639034115115e+01,0.000000000000000000e+00
5.885927577173683289e+01,0.000000000000000000e+00
5.343625170812933334e+01,0.000000000000000000e+00
5.589745965252172510e+01,0.000000000000000000e+00
5.536788961276791099e+01,0.000000000000000000e+00
5.761540125411538327e+01,0.000000000000000000e+00
5.546210342490853407e+01,0.000000000000000000e+00
5.408744583746841528e+01,0.000000000000000000e+00
5.500080616488564544e+01,0.000000000000000000e+00
5.520812940415207493e+01,0.000000000000000000e+00
5.329123676712726621e+01,0.000000000000000000e+00
4.836460269919986388e+01,0.000000000000000000e+00
4.984269785820404053e+01,0.000000000000000000e+00
5.039596077757681769e+01,0.000000000000000000e+00
5.200313980964891414e+01,0.000000000000000000e+00
5.056888105362973107e+01,0.000000000000000000e+00
4.616806970355715123e+01,0.000000000000000000e+00
4.520099698953845291e+01,0.000000000000000000e+00
4.558689807455963461e+01,0.000000000000000000e+00
4.627393916668904694e+01,0.000000000000000000e+00
4.459525150470327759e+01,0.000000000000000000e+00
4.503355645560200315e+01,0.000000000000000000e+00
4.297095854021964101e+01,0.000000000000000000e+00
4.298220686073705821e+01,0.000000000000000000e+00
4.394672824054566007e+01,0.000000000000000000e+00
4.214948287377097813e+01,0.000000000000000000e+00
4.368266448938047120e+01,0.000000000000000000e+00
3.934671102672672305e+01,0.000000000000000000e+00
4.046696940462514647e+01,0.000000000000000000e+00
4.121617440600207516e+01,0.000000000000000000e+00
3.961356972274990085e+01,0.000000000000000000e+00
3.460450123536528366e+01,0.000000000000000000e+00
3.880460095169640766e+01,0.000000000000000000e+00
4.078042325677656521e+01,0.000000000000000000e+00
3.864535161162825716e+01,0.000000000000000000e+00
3.385892291971128998e+01,0.000000000000000000e+00
3.016338814604732477e+01,0.000000000000000000e+00
3.356519131509162435e+01,0.000000000000000000e+00
3.707942184775194505e+01,0.000000000000000000e+00
3.250037315799273330e+01,0.000000000000000000e+00
3.206670815768327998e+01,0.000000000000000000e+00
3.540707712278746300e+01,0.000000000000000000e+00
3.172196274792931447e+01,0.000000000000000000e+00
3.010497345940392222e+01,0.000000000000000000e+00
3.153886769736988782e+01,0.000000000000000000e+00
2.851890305032565109e+01,0.000000000000000000e+00
3.266202554146450865e+01,0.000000000000000000e+00
2.819012136444552041e+01,0.000000000000000000e+00
2.635231321386942227e+01,0.000000000000000000e+00
2.860381207981047424e+01,0.000000000000000000e+00
2.741622337526370856e+01,0.000000000000000000e+00
3.115966443052282742e+01,0.000000000000000000e+00
3.177366993983361354e+01,0.000000000000000000e+00
2.416119871377408046e+01,0.000000000000000000e+00
2.546715321563742052e+01,0.000000000000000000e+00
2.247206690558378028e+01,0.000000000000000000e+00
2.653506800615164707e+01,0.000000000000000000e+00
2.812466663149984214e+01,0.000000000000000000e+00
2.510970709075035145e+01,0.000000000000000000e+00
2.693851764378138824e+01,0.000000000000000000e+00
2.203076724346669124e+01,0.000000000000000000e+00
1.972477629530079213e+01,0.000000000000000000e+00
2.298883972152204791e+01,0.000000000000000000e+00
2.228512712220564040e+01,0.000000000000000000e+00
2.593870605589703260e+01,0.000000000000000000e+00
2.387786945044328135e+01,0.000000000000000000e+00
1.997340156188482752e+01,0.000000000000000000e+00
2.231423357427531329e+01,0.000000000000000000e+00
1.934754278215820023e+01,0.000000000000000000e+00
1.893995692138672027e+01,0.000000000000000000e+00
2.106878818495979644e+01,0.000000000000000000e+00
2.265577440556262800e+01,0.000000000000000000e+00
1.914214214861131325e+01,0.000000000000000000e+00
2.347566808531599492e+01,0.000000000000000000e+00
2.020814015981681777e+01,0.000000000000000000e+00
1.892343930541404617e+01,0.000000000000000000e+00
1.624768283674977098e+01,0.000000000000000000e+00
2.192316984618451414e+01,0.000000000000000000e+00
2.107238895733232198e+01,0.000000000000000000e+00
2.175346681625136469e+01,0.000000000000000000e+00
1.965655443659034063e+01,0.000000000000000000e+00
1.794779157335046449e+01,0.000000000000000000e+00
1.967260180809991610e+01,0.000000000000000000e+00
2.076007975240268166e+01,0.000000000000000000e+00
2.087626848092552834e+01,0.000000000000000000e+00
2.063319085240711814e+01,0.000000000000000000e+00
2.411562423322897075e+01,0.000000000000000000e+00
2.266080908779684222e+01,0.000000000000000000e+00
1.782692418961678626e+01,0.000000000000000000e+00
2.031888777313501038e+01,0.000000000000000000e+00
2.290089037305380160e+01,0.000000000000000000e+00
1.737762200478832852e+01,0.000000000000000000e+00
1.697616548565382644e+01,0.000000000000000000e+00
2.328769464269643663e+01,0.000000000000000000e+00
1.995007806903002390e+01,0.000000000000000000e+00
1.976255344798954994e+01,0.000000000000000000e+00
2.015266476842141330e+01,0.000000000000000000e+00
2.063285561902792864e+01,0.000000000000000000e+00
1.992819590813633468e+01,0.000000000000000000e+00
2.258372211235141691e+01,0.000000000000000000e+00
2.251205596633539940e+01,0.000000000000000000e+00
1.894733964563745232e+01,0.000000000000000000e+00
2.353201144881924733e+01,0.000000000000000000e+00
2.005191941119130306e+01,0.000000000000000000e+00
2.169442987822789704e+01,0.000000000000000000e+00
2.270240820642825241e+01,0.000000000000000000e+00
2.127873085040782541e+01,0.000000000000000000e+00
2.365622429986068909e+01,0.000000000000000000e+00
2.295791073369288426e+01,0.000000000000000000e+00
2.419382202747388888e+01,0.000000000000000000e+00
2.527513957723006754e+01,0.000000000000000000e+00
2.367720432102846218e+01,0.000000000000000000e+00
2.476854038217560827e+01,0.000000000000000000e+00
2.564176320599429104e+01,0.000000000000000000e+00
2.797337097726144606e+01,0.000000000000000000e+00
2.695227261221315018e+01,0.000000000000000000e+00
2.392225329481119545e+01,0.000000000000000000e+00
2.571631938860294753e+01,0.000000000000000000e+00
2.460163664705650177e+01,0.000000000000000000e+00
2.814377377810849268e+01,0.000000000000000000e+00
2.940186347200101835e+01,0.000000000000000000e+00
2.897134290364749631e+01,0.000000000000000000e+00
3.062135510102338287e+01,0.000000000000000000e+00
2.992355755629531799e+01,0.000000000000000000e+00
2.950462423383166310e+01,0.000000000000000000e+00
3.049485467376732828e+01,0.000000000000000000e+00
3.034793563414261186e+01,0.000000000000000000e+00
3.394852919099562882e+01,0.000000000000000000e+00
3.310507660709890843e+01,0.000000000000000000e+00
3.325318645275395824e+01,0.000000000000000000e+00
3.082003624283945697e+01,0.000000000000000000e+00
3.319103780155627703e+01,0.000000000000000000e+00
3.777772284128234759e+01,0.000000000000000000e+00
3.243523710286511630e+01,0.000000000000000000e+00
3.512175427567976271e+01,0.000000000000000000e+00
3.719968235969090387e+01,0.000000000000000000e+00
3.752355910219987578e+01,0.000000000000000000e+00
3.613821315626062614e+01,0.000000000000000000e+00
3.813551781384211381e+01,0.000000000000000000e+00
3.734364040117922201e+01,0.000000000000000000e+00
4.045513168855706709e+01,0.000000000000000000e+00
4.201613696101750151e+01,0.000000000000000000e+00
3.959927322405039973e+01,0.000000000000000000e+00
3.863663999733016396e+01,0.000000000000000000e+00
3.990809070902055566e+01,0.000000000000000000e+00
4.094202914832451512e+01,0.000000000000000000e+00
4.732125959882895927e+01,0.000000000000000000e+00
4.071112172137075902e+01,0.000000000000000000e+00
4.279121621875393799e+01,0.000000000000000000e+00
4.539737130517563202e+01,0.000000000000000000e+00
4.884058762991326574e+01,0.000000000000000000e+00
4.482104061764842129e+01,0.000000000000000000e+00
4.663059781451594432e+01,0.000000000000000000e+00
4.712322966284803272e+01,0.000000000000000000e+00
5.293991622028988786e+01,0.000000000000000000e+00
4.710806521507468148e+01,0.000000000000000000e+00
4.980321722335251167e+01,0.000000000000000000e+00
4.995463172609396452e+01,0.000000000000000000e+00
4.875331852018766199e+01,0.000000000000000000e+00
5.135003205140351668e+01,0.000000000000000000e+00
5.260513119939123072e+01,0.000000000000000000e+00
5.485623620149725355e+01,0.000000000000000000e+00
4.961978413589582715e+01,0.000000000000000000e+00
5.312661515601390505e+01,0.000000000000000000e+00
5.466973274636517743e+01,0.000000000000000000e+00
5.432360757149795205e+01,0.000000000000000000e+00
5.541002408906889798e+01,0.000000000000000000e+00
5.732931422298851487e+01,0.000000000000000000e+00
5.332357111406722083e+01,0.000000000000000000e+00
5.963630257531433188e+01,0.000000000000000000e+00
5.894672043837790198e+01,0.000000000000000000e+00
6.231295443781124277e+01,0.000000000000000000e+00
5.891345383212766507e+01,0.000000000000000000e+00
6.414336344444319593e+01,0.000000000000000000e+00
6.232012528707896593e+01,0.000000000000000000e+00
6.263247917997846770e+01,0.000000000000000000e+00
6.309029122192809780e+01,0.000000000000000000e+00
6.106129729560403518e+01,0.000000000000000000e+00
6.137841975692886365e+01,0.000000000000000000e+00
6.392409688592020700e+01,0.000000000000000000e+00
5.960214589466156099e+01,0.000000000000000000e+00
6.435984713954189829e+01,0.000000000000000000e+00
6.722767371779248435e+01,0.000000000000000000e+00
6.397524705642990739e+01,0.000000000000000000e+00
6.781121362972709221e+01,0.000000000000000000e+00
6.718332663968905649e+01,0.000000000000000000e+00
6.725703310477233288e+01,0.000000000000000000e+00
6.741427265049904349e+01,0.000000000000000000e+00
6.552735367353214713e+01,0.000000000000000000e+00
7.209998116216073072e+01,0.000000000000000000e+00
7.107731197034237880e+01,0.000000000000000000e+00
7.333689899898669751e+01,0.000000000000000000e+00
7.208212830322327136e+01,0.000000000000000000e+00
7.087731946876932909e+01,0.000000000000000000e+00
7.038523362293805974e+01,0.000000000000000000e+00
7.587479816613107175e+01,0.000000000000000000e+00
7.026816051818936160e+01,0.000000000000000000e+00
7.267331392140961555e+01,0.000000000000000000e+00
7.082659171596731085e+01,0.000000000000000000e+00
7.061458962438031506e+01,0.000000000000000000e+00
7.124967002005429606e+01,0.000000000000000000e+00
7.159957222643919295e+01,0.000000000000000000e+00
7.345135482533997617e+01,0.000000000000000000e+00
7.592118016845699913e+01,0.000000000000000000e+00
7.582295685085644266e+01,0.000000000000000000e+00
7.600818601160631260e+01,0.000000000000000000e+00
7.905767386470826352e+01,0.000000000000000000e+00
7.706649574425129856e+01,0.000000000000000000e+00
7.637070267413045599e+01,0.000000000000000000e+00
7.362689742769777013e+01,0.000000000000000000e+00
7.933480037732005030e+01,0.000000000000000000e+00
7.513585922210458534e+01,0.000000000000000000e+00
7.718598939273498161e+01,0.000000000000000000e+00
7.890416332775986064e+01,0.000000000000000000e+00
7.764882124140586939e+01,0.000000000000000000e+00
7.820692683319337846e+01,0.000000000000000000e+00
8.105933074986398879e+01,0.000000000000000000e+00
7.710938388938353683e+01,0.000000000000000000e+00
8.009314859282967802e+01,0.000000000000000000e+00
7.872557888041717433e+01,0.000000000000000000e+00
8.045651237677684264e+01,0.000000000000000000e+00
8.276041329916722589e+01,0.000000000000000000e+00
7.622968776577899064e+01,0.000000000000000000e+00
8.070069305349126410e+01,0.000000000000000000e+00
8.052765341557005740e+01,0.000000000000000000e+00
7.570836571067906107e+01,0.000000000000000000e+00
7.804843435470964153e+01,0.000000000000000000e+00
8.061515741198461171e+01,0.000000000000000000e+00
8.371685385739498031e+01,0.000000000000000000e+00
7.960743145210821581e+01,0.000000000000000000e+00
7.493385024062044408e+01,0.000000000000000000e+00
7.836255582398182185e+01,0.000000000000000000e+00
7.749708820409753685e+01,0.000000000000000000e+00
7.810989829630494796e+01,0.000000000000000000e+00
8.003739368292272616e+01,0.000000000000000000e+00
8.193104206890460262e+01,0.000000000000000000e+00
7.885881194940509431e+01,0.000000000000000000e+00
7.643854011431784556e+01,0.000000000000000000e+00
7.986062753380456058e+01,0.000000000000000000e+00
8.266194373209202695e+01,0.000000000000000000e+00
7.853081349120401455e+01,0.000000000000000000e+00
7.633285155057768634e+01,0.000000000000000000e+00
7.934117767395333942e+01,0.000000000000000000e+00
8.015926379022077697e+01,0.000000000000000000e+00
8.024743641944908745e+01,0.000000000000000000e+00
7.876150821080820208e+01,0.000000000000000000e+00
7.691597197842231992e+01,0.000000000000000000e+00
7.337890830243159712e+01,0.000000000000000000e+00
8.121293252825138609e+01,0.000000000000000000e+00
7.418285074202754004e+01,0.000000000000000000e+00
7.568525241523042268e+01,0.000000000000000000e+00
8.139157732420548541e+01,0.000000000000000000e+00
7.816215632336606234e+01,0.000000000000000000e+00
7.656833223051792459e+01,0.000000000000000000e+00
7.435749051421873901e+01,0.000000000000000000e+00
7.573209878313029719e+01,0.000000000000000000e+00
7.639506794855682870e+01,0.000000000000000000e+00
7.593477923838797494e+01,0.000000000000000000e+00
7.124909799199359384e+01,0.000000000000000000e+00
7.205102968146677256e+01,0.000000000000000000e+00
7.495000488962833174e+01,0.000000000000000000e+00
7.464192364067632468e+01,0.000000000000000000e+00
7.069512604627979613e+01,0.000000000000000000e+00
7.482119550362116911e+01,0.000000000000000000e+00
7.204726012270903368e+01,0.000000000000000000e+00
6.894840115386713819e+01,0.000000000000000000e+00
6.949252981854354516e+01,0.000000000000000000e+00
7.354469159726436089e+01,0.000000000000000000e+00
7.110615754265177202e+01,0.000000000000000000e+00
6.923437057552460772e+01,0.000000000000000000e+00
6.986115655585015816e+01,0.000000000000000000e+00
6.684060243675085644e+01,0.000000000000000000e+00
6.504818843862562971e+01,0.000000000000000000e+00
6.927946091230457171e+01,0.000000000000000000e+00
6.437976281429433811e+01,0.000000000000000000e+00
6.797018138040914437e+01,0.000000000000000000e+00
6.714113100883513141e+01,0.000000000000000000e+00
6.564440342419253227e+01,0.000000000000000000e+00
6.423303021204681329e+01,0.000000000000000000e+00
6.347146198369074455e+01,0.000000000000000000e+00
6.573201767883828950e+01,0.000000000000000000e+00
6.490190526453618247e+01,0.000000000000000000e+00
6.266116299273782886e+01,0.000000000000000000e+00
5.848940833053095645e+01,0.000000000000000000e+00
6.122968938707398223e+01,0.000000000000000000e+00
6.284283055724222322e+01,0.000000000000000000e+00
5.829979767381924916e+01,0.000000000000000000e+00
6.021042678633424572e+01,0.000000000000000000e+00
6.129060771853242073e+01,0.000000000000000000e+00
5.927429412750550597e+01,0.000000000000000000e+00
6.003204424492446378e+01,0.000000000000000000e+00
5.897698045230404773e+01,0.000000000000000000e+00
5.771963236672395681e+01,0.000000000000000000e+00
5.280869474987862588e+01,0.000000000000000000e+00
5.558712248442331827e+01,0.000000000000000000e+00
5.340367116302404327e+01,0.000000000000000000e+00
5.390581387043540218e+01,0.000000000000000000e+00
5.159931849502279277e+01,0.000000000000000000e+00
5.354484944125924528e+01,0.000000000000000000e+00
5.005268028300749705e+01,0.000000000000000000e+00
5.196724846121867358e+01,0.000000000000000000e+00
4.939312186949459971e+01,0.000000000000000000e+00
5.000663911564370778e+01,0.000000000000000000e+00
5.025692824079126098e+01,0.000000000000000000e+00
5.125766040704142767e+01,0.000000000000000000e+00
4.537638788135338785e+01,0.000000000000000000e+00
4.633050866410246016e+01,0.000000000000000000e+00
4.169206298798420107e+01,0.000000000000000000e+00
4.511261955642184773e+01,0.000000000000000000e+00
4.495353494992939147e+01,0.000000000000000000e+00
4.446905802016784293e+01,0.000000000000000000e+00
4.108507387404727496e+01,0.000000000000000000e+00
3.994761309616452394e+01,0.000000000000000000e+00
4.023557696450804855e+01,0.000000000000000000e+00
3.975573506755377906e+01,0.000000000000000000e+00
3.734623203614511056e+01,0.000000000000000000e+00
3.836868927906218829e+01,0.000000000000000000e+00
3.760523497207098842e+01,0.000000000000000000e+00
3.889526496549544277e+01,0.000000000000000000e+00
3.901157847079791452e+01,0.000000000000000000e+00
3.922882290787182313e+01,0.000000000000000000e+00
3.566765330279365998e+01,0.000000000000000000e+00
3.796936458505122403e+01,0.000000000000000000e+00
3.721790415246842798e+01,0.000000000000000000e+00
3.220635751100058997e+01,0.000000000000000000e+00
3.070385979387923925e+01,0.000000000000000000e+00
3.645358967770917502e+01,0.000000000000000000e+00
3.416858167393392876e+01,0.000000000000000000e+00
3.083150338071503782e+01,0.000000000000000000e+00
3.216229552711840256e+01,0.000000000000000000e+00
3.238630388803822768e+01,0.000000000000000000e+00
3.039636182847850066e+01,0.000000000000000000e+00
2.748127647673522134e+01,0.000000000000000000e+00
2.780293907289748390e+01,0.000000000000000000e+00
3.269571128259886450e+01,0.000000000000000000e+00
3.177555959002398112e+01,0.000000000000000000e+00
2.958352751136413872e+01,0.000000000000000000e+00
2.826979564622384800e+01,0.000000000000000000e+00
2.939453704904708431e+01,0.000000000000000000e+00
3.271085917799853604e+01,0.000000000000000000e+00
2.903882326645415191e+01,0.000000000000000000e+00
3.056164271415715916e+01,0.000000000000000000e+00
2.550648859292257953e+01,0.000000000000000000e+00
2.304497205970774942e+01,0.000000000000000000e+00
2.462271797761154346e+01,0.000000000000000000e+00
2.813814011513652247e+01,0.000000000000000000e+00
2.339375632804640048e+01,0.000000000000000000e+00
2.631652963164576065e+01,0.000000000000000000e+00
2.358865910866913751e+01,0.000000000000000000e+00
2.354815924521553328e+01,0.000000000000000000e+00
2.167730663045251305e+01,0.000000000000000000e+00
2.535285223975989766e+01,0.000000000000000000e+00
2.447272958607433324e+01,0.000000000000000000e+00
2.025657429699517920e+01,0.000000000000000000e+00
2.050369550572560584e+01,0.000000000000000000e+00
2.357379113115543845e+01,0.000000000000000000e+00
2.261912922882872934e+01,0.000000000000000000e+00
2.293156893019234488e+01,0.000000000000000000e+00
2.020582997342267717e+01,0.000000000000000000e+00
2.313709109897952487e+01,0.000000000000000000e+00
2.257758607934375661e+01,0.000000000000000000e+00
2.119648580999212939e+01,0.000000000000000000e+00
2.047255895699638018e+01,0.000000000000000000e+00
2.014479778125915388e+01,0.000000000000000000e+00
2.144028926868178075e+01,0.000000000000000000e+00
2.288599591107453435e+01,0.000000000000000000e+00
1.892637975867797451e+01,0.000000000000000000e+00
1.844902296713397760e+01,0.000000000000000000e+00
2.021559443487909036e+01,0.000000000000000000e+00
1.408519633537336802e+01,0.000000000000000000e+00
2.015830952096598949e+01,0.000000000000000000e+00
2.122285498103394374e+01,0.000000000000000000e+00
2.138122330935321003e+01,0.000000000000000000e+00
1.859594070565437818e+01,0.000000000000000000e+00
2.108851707901911965e+01,0.000000000000000000e+00
1.991026249589063113e+01,0.000000000000000000e+00
2.314937422521503052e+01,0.000000000000000000e+00
1.643661462678539920e+01,0.000000000000000000e+00
2.008617705407395704e+01,0.000000000000000000e+00
2.195480466802695929e+01,0.000000000000000000e+00
1.879550104583150016e+01,0.000000000000000000e+00
2.171405455873012613e+01,0.000000000000000000e+00
1.903789810578061648e+01,0.000000000000000000e+00
2.302857355041419751e+01,0.000000000000000000e+00
1.626033563364720891e+01,0.000000000000000000e+00
2.037296715552049520e+01,0.000000000000000000e+00
1.973953962605310863e+01,0.000000000000000000e+00
2.389114418258955652e+01,0.000000000000000000e+00
2.198648325921179847e+01,0.000000000000000000e+00
2.179520852668004594e+01,0.000000000000000000e+00
2.311476815317863753e+01,0.000000000000000000e+00
2.198859664350304755e+01,0.000000000000000000e+00
2.154768349672959360e+01,0.000000000000000000e+00
2.375543049107928439e+01,0.000000000000000000e+00
2.217752443739845702e+01,0.000000000000000000e+00
3.132314793093019034e+01,0.000000000000000000e+00
2.516459709316296767e+01,0.000000000000000000e+00
2.384389371560507342e+01,0.000000000000000000e+00
2.923268805615912669e+01,0.000000000000000000e+00
2.461344635356179111e+01,0.000000000000000000e+00
2.709241520132997039e+01,0.000000000000000000e+00
2.492698975128925909e+01,0.000000000000000000e+00
2.682120830461219896e+01,0.000000000000000000e+00
2.491795296628188083e+01,0.000000000000000000e+00
2.271639181707771371e+01,0.000000000000000000e+00
2.804083450186765347e+01,0.000000000000000000e+00
2.406347303613131672e+01,0.000000000000000000e+00
2.944069220607740078e+01,0.000000000000000000e+00
2.658940882415170037e+01,0.000000000000000000e+00
2.846217809551380284e+01,0.000000000000000000e+00
2.833874806992184503e+01,0.000000000000000000e+00
2.655418391898755104e+01,0.000000000000000000e+00
2.891238371068068602e+01,0.000000000000000000e+00
2.764591286774619405e+01,0.000000000000000000e+00
3.022351476857904018e+01,0.000000000000000000e+00
3.202401331576405852e+01,0.000000000000000000e+00
3.178610120921300464e+01,0.000000000000000000e+00
3.162103666941258595e+01,0.000000000000000000e+00
3.436630889246841747e+01,0.000000000000000000e+00
3.529577394980492500e+01,0.000000000000000000e+00
3.476640331640270887e+01,0.000000000000000000e+00
3.683329629539651506e+01,0.000000000000000000e+00
3.455434131580683044e+01,0.000000000000000000e+00
3.510330657522438713e+01,0.000000000000000000e+00
3.907716969795970385e+01,0.000000000000000000e+00
3.615169973581043195e+01,0.000000000000000000e+00
3.780400011078720013e+01,0.000000000000000000e+00
4.179608938434213172e+01,0.000000000000000000e+00
3.653621955925630971e+01,0.000000000000000000e+00
4.093595479212399368e+01,0.000000000000000000e+00
4.112948610583196540e+01,0.000000000000000000e+00
3.647429880168487415e+01,0.000000000000000000e+00
4.585538552972175808e+01,0.000000000000000000e+00
4.351148209868276240e+01,0.000000000000000000e+00
4.479320150792433708e+01,0.000000000000000000e+00
4.235590154896738824e+01,0.000000000000000000e+00
4.162240818384340457e+01,0.000000000000000000e+00
4.294724303156631606e+01,0.000000000000000000e+00
4.409190388361418655e+01,0.000000000000000000e+00
4.516148061254159529e+01,0.000000000000000000e+00
4.991633253869496656e+01,0.000000000000000000e+00
4.769180240472808663e+01,0.000000000000000000e+00
4.625709998198787076e+01,0.000000000000000000e+00
4.349360198493182139e+01,0.000000000000000000e+00
4.883083944548246791e+01,0.000000000000000000e+00
4.890600832397627329e+01,0.000000000000000000e+00
5.094701084382479195e+01,0.000000000000000000e+00
5.167141443410420010e+01,0.000000000000000000e+00
5.600254954897993542e+01,0.000000000000000000e+00
5.074160643603170939e+01,0.000000000000000000e+00
5.575681140427222005e+01,0.000000000000000000e+00
5.482082468855895030e+01,0.000000000000000000e+00
