value,error
8.127619003787719976e+01,0.000000000000000000e+00
8.104974789601659779e+01,0.000000000000000000e+00
7.637821339049448000e+01,0.000000000000000000e+00
8.174646636755869622e+01,0.000000000000000000e+00
8.057796321009845997e+01,0.000000000000000000e+00
7.715594777768019696e+01,0.000000000000000000e+00
8.005677780084897677e+01,0.000000000000000000e+00
8.140565771547110785e+01,0.000000000000000000e+00
7.962930594706689647e+01,0.000000000000000000e+00
7.910041647141756016e+01,0.000000000000000000e+00
7.592316153825957770e+01,0.000000000000000000e+00
8.097379571552781385e+01,0.000000000000000000e+00
7.824629708554006413e+01,0.000000000000000000e+00
8.134821840219750300e+01,0.000000000000000000e+00
7.805868003122256482e+01,0.000000000000000000e+00
8.047494959156931316e+01,0.000000000000000000e+00
7.869660927224863656e+01,0.000000000000000000e+00
7.816753842641753636e+01,0.000000000000000000e+00
7.360066376875657568e+01,0.000000000000000000e+00
7.638405054925492266e+01,0.000000000000000000e+00
7.825660961142993699e+01,0.000000000000000000e+00
7.598035508840932550e+01,0.000000000000000000e+00
7.651919927183190850e+01,0.000000000000000000e+00
7.860134739471601506e+01,0.000000000000000000e+00
7.515190452939738464e+01,0.000000000000000000e+00
7.480379788257529583e+01,0.000000000000000000e+00
7.660478449232837761e+01,0.000000000000000000e+00
7.476281542542587033e+01,0.000000000000000000e+00
7.443584513795410373e+01,0.000000000000000000e+00
7.531918373841918424e+01,0.000000000000000000e+00
7.448795218799722306e+01,0.000000000000000000e+00
7.520490183175529353e+01,0.000000000000000000e+00
6.888946759094031336e+01,0.000000000000000000e+00
7.360362800526000626e+01,0.000000000000000000e+00
7.095240971354883186e+01,0.000000000000000000e+00
6.996770209599841905e+01,0.000000000000000000e+00
7.301099025272736753e+01,0.000000000000000000e+00
7.367468678103359991e+01,0.000000000000000000e+00
7.145036698619655624e+01,0.000000000000000000e+00
6.708986692360709014e+01,0.000000000000000000e+00
6.626274308637516697e+01,0.000000000000000000e+00
6.894020181904372180e+01,0.000000000000000000e+00
6.856901906811150127e+01,0.000000000000000000e+00
6.733664705158845720e+01,0.000000000000000000e+00
6.543343765710091020e+01,0.000000000000000000e+00
6.413417711443835856e+01,0.000000000000000000e+00
6.802269318834282785e+01,0.000000000000000000e+00
6.612171605131992180e+01,0.000000000000000000e+00
6.374619993172180443e+01,0.000000000000000000e+00
6.328612334609009338e+01,0.000000000000000000e+00
6.304193280463817217e+01,0.000000000000000000e+00
6.378878667842726458e+01,0.000000000000000000e+00
6.482900034155545654e+01,0.000000000000000000e+00
5.821451175088007091e+01,0.000000000000000000e+00
6.164212582259484918e+01,0.000000000000000000e+00
6.002413776814216106e+01,0.000000000000000000e+00
5.578491803833841800e+01,0.000000000000000000e+00
6.030345417540073782e+01,0.000000000000000000e+00
5.817356105994497995e+01,0.000000000000000000e+00
5.590250530063092071e+01,0.000000000000000000e+00
5.346800707616313275e+01,0.000000000000000000e+00
5.425680317911417205e+01,0.000000000000000000e+00
5.844357665548873371e+01,0.000000000000000000e+00
5.511541283620967135e+01,0.000000000000000000e+00
5.399777577941722484e+01,0.000000000000000000e+00
5.167101235632268441e+01,0.000000000000000000e+00
5.319259168076926159e+01,0.000000000000000000e+00
5.397515111781872577e+01,0.000000000000000000e+00
5.333839551730218176e+01,0.000000000000000000e+00
5.093992951474662334e+01,0.000000000000000000e+00
4.905099075468664438e+01,0.000000000000000000e+00
4.767548685606961811e+01,0.000000000000000000e+00
4.740891150292269174e+01,0.000000000000000000e+00
4.741745143084562386e+01,0.000000000000000000e+00
4.703177022281806785e+01,0.000000000000000000e+00
4.790896412388772774e+01,0.000000000000000000e+00
4.662068260280596377e+01,0.000000000000000000e+00
4.570896955622161784e+01,0.000000000000000000e+00
4.728528557627590345e+01,0.000000000000000000e+00
4.386827695714951147e+01,0.000000000000000000e+00
4.686125529490420405e+01,0.000000000000000000e+00
4.607847672526651195e+01,0.000000000000000000e+00
4.073598197655026354e+01,0.000000000000000000e+00
3.770726688505040158e+01,0.000000000000000000e+00
3.928046213583068891e+01,0.000000000000000000e+00
4.025626864059768195e+01,0.000000000000000000e+00
4.076051830087665451e+01,0.000000000000000000e+00
3.780342721042772069e+01,0.000000000000000000e+00
3.847890006119506978e+01,0.000000000000000000e+00
3.882640652614579579e+01,0.000000000000000000e+00
3.778511356868906290e+01,0.000000000000000000e+00
3.717444023198588354e+01,0.000000000000000000e+00
3.686251902450149487e+01,0.000000000000000000e+00
3.664171240892328996e+01,0.000000000000000000e+00
3.241750173157136317e+01,0.000000000000000000e+00
3.504259725939317605e+01,0.000000000000000000e+00
3.732363122803452882e+01,0.000000000000000000e+00
3.677069393375798967e+01,0.000000000000000000e+00
3.781455780915703002e+01,0.000000000000000000e+00
3.491789400733951254e+01,0.000000000000000000e+00
3.272637102963244615e+01,0.000000000000000000e+00
3.178210739116840244e+01,0.000000000000000000e+00
3.134838683602523801e+01,0.000000000000000000e+00
3.010831805969077024e+01,0.000000000000000000e+00
2.905677019895245294e+01,0.000000000000000000e+00
3.040783006934983845e+01,0.000000000000000000e+00
2.532430451996213705e+01,0.000000000000000000e+00
2.900451142700173790e+01,0.000000000000000000e+00
2.944607550402794161e+01,0.000000000000000000e+00
2.114865380025896613e+01,0.000000000000000000e+00
2.553004208043214973e+01,0.000000000000000000e+00
2.824730783555324365e+01,0.000000000000000000e+00
2.485227592094696902e+01,0.000000000000000000e+00
2.487894662325982509e+01,0.000000000000000000e+00
2.567787499243965499e+01,0.000000000000000000e+00
2.433020089015763077e+01,0.000000000000000000e+00
2.452465194473969490e+01,0.000000000000000000e+00
2.358716051098794608e+01,0.000000000000000000e+00
2.218074447518784353e+01,0.000000000000000000e+00
2.691775453974062771e+01,0.000000000000000000e+00
2.055830816150319507e+01,0.000000000000000000e+00
2.287408825817714941e+01,0.000000000000000000e+00
2.507696889960804754e+01,0.000000000000000000e+00
1.817469710097002533e+01,0.000000000000000000e+00
2.320354199046535015e+01,0.000000000000000000e+00
2.343907553304890357e+01,0.000000000000000000e+00
2.098113072209672936e+01,0.000000000000000000e+00
2.288347333043541454e+01,0.000000000000000000e+00
1.961258426334934768e+01,0.000000000000000000e+00
2.367490822488449709e+01,0.000000000000000000e+00
1.915435938748332489e+01,0.000000000000000000e+00
2.132769598520917498e+01,0.000000000000000000e+00
2.228603052929752693e+01,0.000000000000000000e+00
2.041508565239411865e+01,0.000000000000000000e+00
1.935858029023217952e+01,0.000000000000000000e+00
2.375273600729461521e+01,0.000000000000000000e+00
2.114073879321563254e+01,0.000000000000000000e+00
2.115678235659650497e+01,0.000000000000000000e+00
2.171384716719625629e+01,0.000000000000000000e+00
1.817781757007566057e+01,0.000000000000000000e+00
1.967744421635937968e+01,0.000000000000000000e+00
2.421942258328041930e+01,0.000000000000000000e+00
2.084288634808175900e+01,0.000000000000000000e+00
2.339926026900786127e+01,0.000000000000000000e+00
2.072743062542199510e+01,0.000000000000000000e+00
2.113900919683237944e+01,0.000000000000000000e+00
1.876249730648359915e+01,0.000000000000000000e+00
2.134229708156426852e+01,0.000000000000000000e+00
2.435543022626057663e+01,0.000000000000000000e+00
1.955006156791648664e+01,0.000000000000000000e+00
2.088019443620220983e+01,0.000000000000000000e+00
1.974865491813071117e+01,0.000000000000000000e+00
1.653107472926416222e+01,0.000000000000000000e+00
1.711549287247294870e+01,0.000000000000000000e+00
1.888725891466664208e+01,0.000000000000000000e+00
2.130179944911390066e+01,0.000000000000000000e+00
2.081513974455768334e+01,0.000000000000000000e+00
2.048577264827773092e+01,0.000000000000000000e+00
1.953181256600461069e+01,0.000000000000000000e+00
2.242141050378462808e+01,0.000000000000000000e+00
1.846801633126529651e+01,0.000000000000000000e+00
2.352967792451804030e+01,0.000000000000000000e+00
2.419083175984334488e+01,0.000000000000000000e+00
2.248593551030988280e+01,0.000000000000000000e+00
2.413657551506863186e+01,0.000000000000000000e+00
2.630878162123353903e+01,0.000000000000000000e+00
2.418520473345977706e+01,0.000000000000000000e+00
2.542290582064071103e+01,0.000000000000000000e+00
3.101275207620169994e+01,0.000000000000000000e+00
1.984974919953571870e+01,0.000000000000000000e+00
2.499974140139559964e+01,0.000000000000000000e+00
2.505731366379427172e+01,0.000000000000000000e+00
2.720645711797278565e+01,0.000000000000000000e+00
2.777426280640148093e+01,0.000000000000000000e+00
2.778046951548385834e+01,0.000000000000000000e+00
2.541579078409453629e+01,0.000000000000000000e+00
2.525954870112477124e+01,0.000000000000000000e+00
3.080788435182478935e+01,0.000000000000000000e+00
2.711233952090759658e+01,0.000000000000000000e+00
2.744464303786195458e+01,0.000000000000000000e+00
2.974582282729434013e+01,0.000000000000000000e+00
3.269820563252926604e+01,0.000000000000000000e+00
3.074098362987875532e+01,0.000000000000000000e+00
3.217430338844677351e+01,0.000000000000000000e+00
3.146445425356774450e+01,0.000000000000000000e+00
3.030124575751163718e+01,0.000000000000000000e+00
3.282517635238102827e+01,0.000000000000000000e+00
2.985020482240588180e+01,0.000000000000000000e+00
3.359447978434393889e+01,0.000000000000000000e+00
3.175969307299281397e+01,0.000000000000000000e+00
3.149705040286328384e+01,0.000000000000000000e+00
3.419647566087976287e+01,0.000000000000000000e+00
3.445795428003535221e+01,0.000000000000000000e+00
3.513699456564201995e+01,0.000000000000000000e+00
3.705694087159567118e+01,0.000000000000000000e+00
3.622611126341949017e+01,0.000000000000000000e+00
3.965039454642124639e+01,0.000000000000000000e+00
3.991737044722750483e+01,0.000000000000000000e+00
3.915321797161826822e+01,0.000000000000000000e+00
4.030110374672121765e+01,0.000000000000000000e+00
3.956773142680174260e+01,0.000000000000000000e+00
4.049855122221170944e+01,0.000000000000000000e+00
4.118376247612774677e+01,0.000000000000000000e+00
4.448839900915849199e+01,0.000000000000000000e+00
4.038591688610968333e+01,0.000000000000000000e+00
4.216239553976011933e+01,0.000000000000000000e+00
4.051624563162597781e+01,0.000000000000000000e+00
4.392686657809951356e+01,0.000000000000000000e+00
4.718422153529462548e+01,0.000000000000000000e+00
4.619632783746025950e+01,0.000000000000000000e+00
4.742693335895113904e+01,0.000000000000000000e+00
4.538070275621452510e+01,0.000000000000000000e+00
4.976090759723431489e+01,0.000000000000000000e+00
5.022946496714313724e+01,0.000000000000000000e+00
4.748198057926687454e+01,0.000000000000000000e+00
5.053002483271179557e+01,0.000000000000000000e+00
5.072234284860441278e+01,0.000000000000000000e+00
5.030329843955023250e+01,0.000000000000000000e+00
5.102920236353558892e+01,0.000000000000000000e+00
5.362424749482138964e+01,0.000000000000000000e+00
5.192527930054789920e+01,0.000000000000000000e+00
5.609822829695632151e+01,0.000000000000000000e+00
5.413421329736856080e+01,0.000000000000000000e+00
5.580669126215745734e+01,0.000000000000000000e+00
5.352797557180682020e+01,0.000000000000000000e+00
6.091859535224769928e+01,0.000000000000000000e+00
5.720641603374096462e+01,0.000000000000000000e+00
5.911394182641847550e+01,0.000000000000000000e+00
5.900055893660687190e+01,0.000000000000000000e+00
5.883567894029030043e+01,0.000000000000000000e+00
5.886689862250348426e+01,0.000000000000000000e+00
5.949612371666824373e+01,0.000000000000000000e+00
5.993468160505083375e+01,0.000000000000000000e+00
6.056188679482623627e+01,0.000000000000000000e+00
6.099675943727488203e+01,0.000000000000000000e+00
6.573939419765292769e+01,0.000000000000000000e+00
6.423273104251634891e+01,0.000000000000000000e+00
6.281256406313934093e+01,0.000000000000000000e+00
6.280555202393527026e+01,0.000000000000000000e+00
6.664099469166758638e+01,0.000000000000000000e+00
6.678926383968693870e+01,0.000000000000000000e+00
6.620205172219483813e+01,0.000000000000000000e+00
6.678226027209764482e+01,0.000000000000000000e+00
6.682466578022963688e+01,0.000000000000000000e+00
6.658928105459453661e+01,0.000000000000000000e+00
6.763708247320755618e+01,0.000000000000000000e+00
6.958168360012578546e+01,0.000000000000000000e+00
6.890676661545116133e+01,0.000000000000000000e+00
7.157785400262285691e+01,0.000000000000000000e+00
7.213499032563242963e+01,0.000000000000000000e+00
6.896388263712849209e+01,0.000000000000000000e+00
6.779528198584374366e+01,0.000000000000000000e+00
7.185469225699640106e+01,0.000000000000000000e+00
7.051792535254702443e+01,0.000000000000000000e+00
7.347558603055732362e+01,0.000000000000000000e+00
7.083020860428707977e+01,0.000000000000000000e+00
7.247507950828081391e+01,0.000000000000000000e+00
7.689830872830056308e+01,0.000000000000000000e+00
7.314546065961042132e+01,0.000000000000000000e+00
7.253451991119990794e+01,0.000000000000000000e+00
7.575044673831388309e+01,0.000000000000000000e+00
7.593737367452779097e+01,0.000000000000000000e+00
7.559982033261393042e+01,0.000000000000000000e+00
7.575137385494694797e+01,0.000000000000000000e+00
7.305897167638370604e+01,0.000000000000000000e+00
7.497469861976044569e+01,0.000000000000000000e+00
7.528378877912928147e+01,0.000000000000000000e+00
7.786908331566171171e+01,0.000000000000000000e+00
7.520574032045163904e+01,0.000000000000000000e+00
7.939176839480492731e+01,0.000000000000000000e+00
7.813194540001362043e+01,0.000000000000000000e+00
7.759354317481530927e+01,0.000000000000000000e+00
7.685196638047696638e+01,0.000000000000000000e+00
7.489748438417866794e+01,0.000000000000000000e+00
7.855132734645638948e+01,0.000000000000000000e+00
7.635987153725996279e+01,0.000000000000000000e+00
8.018070735052860698e+01,0.000000000000000000e+00
7.848968300036706580e+01,0.000000000000000000e+00
7.963206243746353152e+01,0.000000000000000000e+00
7.961846136069132740e+01,0.000000000000000000e+00
7.743092883575023677e+01,0.000000000000000000e+00
7.840462740864059299e+01,0.000000000000000000e+00
7.749910348363761159e+01,0.000000000000000000e+00
7.993004744334140810e+01,0.000000000000000000e+00
7.757195276934558592e+01,0.000000000000000000e+00
8.000755546848674271e+01,0.000000000000000000e+00
7.721461483871722464e+01,0.000000000000000000e+00
8.010822298834867183e+01,0.000000000000000000e+00
8.073865784896980813e+01,0.000000000000000000e+00
8.018070440255937115e+01,0.000000000000000000e+00
8.096266138760420006e+01,0.000000000000000000e+00
7.869712278563572738e+01,0.000000000000000000e+00
7.997604179866414142e+01,0.000000000000000000e+00
7.927773137178466811e+01,0.000000000000000000e+00
7.971521939821110436e+01,0.000000000000000000e+00
7.859472615677060503e+01,0.000000000000000000e+00
7.801363244790360341e+01,0.000000000000000000e+00
7.972476245561126973e+01,0.000000000000000000e+00
7.907078280805852444e+01,0.000000000000000000e+00
8.046626039605722269e+01,0.000000000000000000e+00
7.667235068763520189e+01,0.000000000000000000e+00
7.913576094778524350e+01,0.000000000000000000e+00
7.891451377878038898e+01,0.000000000000000000e+00
7.911957819237865408e+01,0.000000000000000000e+00
7.757198587950620094e+01,0.000000000000000000e+00
7.824245987440616545e+01,0.000000000000000000e+00
8.235921482185420928e+01,0.000000000000000000e+00
7.616015084955336079e+01,0.000000000000000000e+00
7.642954712739604872e+01,0.000000000000000000e+00
7.926392871821592223e+01,0.000000000000000000e+00
7.448710713337008826e+01,0.000000000000000000e+00
7.551364649488286318e+01,0.000000000000000000e+00
7.558835513695805730e+01,0.000000000000000000e+00
7.263400329502790953e+01,0.000000000000000000e+00
7.254578233061370440e+01,0.000000000000000000e+00
7.549582337024303058e+01,0.000000000000000000e+00
7.635088508743193358e+01,0.000000000000000000e+00
7.152203913387238288e+01,0.000000000000000000e+00
7.362592549324273250e+01,0.000000000000000000e+00
7.199465583570693639e+01,0.000000000000000000e+00
7.391379838995253237e+01,0.000000000000000000e+00
7.152114900659786656e+01,0.000000000000000000e+00
7.334290302059569910e+01,0.000000000000000000e+00
7.071143618542818388e+01,0.000000000000000000e+00
6.892802197037191547e+01,0.000000000000000000e+00
7.211447928425656073e+01,0.000000000000000000e+00
6.854735813663347699e+01,0.000000000000000000e+00
7.038572145143649550e+01,0.000000000000000000e+00
7.243713600942913899e+01,0.000000000000000000e+00
6.802231192781712821e+01,0.000000000000000000e+00
6.701510963427834611e+01,0.000000000000000000e+00
6.953311972263696816e+01,0.000000000000000000e+00
6.646227752573760483e+01,0.000000000000000000e+00
6.507442994887809107e+01,0.000000000000000000e+00
6.265080453666784877e+01,0.000000000000000000e+00
6.733000355429196304e+01,0.000000000000000000e+00
6.473821825375836170e+01,0.000000000000000000e+00
6.952456134610510219e+01,0.000000000000000000e+00
6.313276034221868116e+01,0.000000000000000000e+00
6.397659499235005853e+01,0.000000000000000000e+00
6.096780566516867594e+01,0.000000000000000000e+00
5.954438880524596556e+01,0.000000000000000000e+00
5.886437459828755436e+01,0.000000000000000000e+00
6.103799733567199581e+01,0.000000000000000000e+00
5.825169580657794199e+01,0.000000000000000000e+00
5.665357473817105927e+01,0.000000000000000000e+00
5.978374248714632699e+01,0.000000000000000000e+00
5.758772643597078655e+01,0.000000000000000000e+00
5.709605960979745021e+01,0.000000000000000000e+00
5.918701154442888424e+01,0.000000000000000000e+00
5.220258307161440570e+01,0.000000000000000000e+00
5.551889777932432679e+01,0.000000000000000000e+00
5.340817099513826349e+01,0.000000000000000000e+00
5.529861836227452443e+01,0.000000000000000000e+00
5.377387506353851876e+01,0.000000000000000000e+00
5.220941758922348441e+01,0.000000000000000000e+00
5.216981774865593025e+01,0.000000000000000000e+00
5.090498161704049096e+01,0.000000000000000000e+00
5.131349748511194520e+01,0.000000000000000000e+00
4.788918959351530447e+01,0.000000000000000000e+00
4.761843028556678803e+01,0.000000000000000000e+00
4.680445788553186759e+01,0.000000000000000000e+00
4.477527307439846282e+01,0.000000000000000000e+00
4.424785402188770433e+01,0.000000000000000000e+00
4.514783370448375877e+01,0.000000000000000000e+00
4.731294019133276407e+01,0.000000000000000000e+00
4.536258769466876117e+01,0.000000000000000000e+00
4.451665382155938744e+01,0.000000000000000000e+00
4.330974907020705444e+01,0.000000000000000000e+00
4.123852106044165566e+01,0.000000000000000000e+00
4.531537759610246496e+01,0.000000000000000000e+00
4.199734196428983068e+01,0.000000000000000000e+00
4.184589134454746784e+01,0.000000000000000000e+00
4.308408384841508365e+01,0.000000000000000000e+00
3.873718993658118848e+01,0.000000000000000000e+00
3.824645254372156700e+01,0.000000000000000000e+00
4.083428408662503983e+01,0.000000000000000000e+00
3.709962309069361197e+01,0.000000000000000000e+00
3.921230826259468216e+01,0.000000000000000000e+00
3.777051825799082962e+01,0.000000000000000000e+00
3.888054418996525641e+01,0.000000000000000000e+00
3.798223777068454154e+01,0.000000000000000000e+00
3.705347718044779981e+01,0.000000000000000000e+00
3.670186787624695768e+01,0.000000000000000000e+00
3.822159944140359045e+01,0.000000000000000000e+00
2.890240173117457800e+01,0.000000000000000000e+00
3.017220439987430680e+01,0.000000000000000000e+00
2.911322392853562491e+01,0.000000000000000000e+00
2.964542985658221497e+01,0.000000000000000000e+00
2.998624351329998561e+01,0.000000000000000000e+00
3.058578824626022197e+01,0.000000000000000000e+00
2.649353995700929332e+01,0.000000000000000000e+00
2.681555174618219084e+01,0.000000000000000000e+00
3.235064212184622789e+01,0.000000000000000000e+00
2.808791803266020537e+01,0.000000000000000000e+00
2.513919893041832765e+01,0.000000000000000000e+00
2.753701095986006564e+01,0.000000000000000000e+00
3.043811858656495772e+01,0.000000000000000000e+00
2.672509012146644380e+01,0.000000000000000000e+00
2.618025086474826324e+01,0.000000000000000000e+00
2.986950835667936843e+01,0.000000000000000000e+00
2.713358381638255423e+01,0.000000000000000000e+00
2.943786071398249859e+01,0.000000000000000000e+00
2.771238090721875125e+01,0.000000000000000000e+00
2.704295258558372339e+01,0.000000000000000000e+00
2.679579511322965502e+01,0.000000000000000000e+00
2.346796116675644228e+01,0.000000000000000000e+00
2.257154866838216023e+01,0.000000000000000000e+00
2.298334276481576666e+01,0.000000000000000000e+00
2.177553229500281518e+01,0.000000000000000000e+00
2.476851817051276328e+01,0.000000000000000000e+00
2.374608854842121630e+01,0.000000000000000000e+00
2.080019680805728655e+01,0.000000000000000000e+00
2.405156360207813648e+01,0.000000000000000000e+00
1.992897399807107206e+01,0.000000000000000000e+00
2.398248813622087638e+01,0.000000000000000000e+00
1.976491843847326635e+01,0.000000000000000000e+00
2.298163769219359409e+01,0.000000000000000000e+00
1.975495545446236534e+01,0.000000000000000000e+00
2.332765875615712048e+01,0.000000000000000000e+00
1.990316830227272860e+01,0.000000000000000000e+00
1.736175894078674631e+01,0.000000000000000000e+00
1.974758450908835172e+01,0.000000000000000000e+00
2.150677876833440294e+01,0.000000000000000000e+00
1.831961822598433187e+01,0.000000000000000000e+00
2.046636012475356026e+01,0.000000000000000000e+00
1.897063615308499607e+01,0.000000000000000000e+00
1.965250218039384933e+01,0.000000000000000000e+00
1.854911091862670958e+01,0.000000000000000000e+00
1.904156443093912188e+01,0.000000000000000000e+00
2.188730643412007026e+01,0.000000000000000000e+00
1.984125442327312427e+01,0.000000000000000000e+00
2.347458429022161397e+01,0.000000000000000000e+00
1.987862777450226304e+01,0.000000000000000000e+00
2.372085223898265482e+01,0.000000000000000000e+00
1.879922820816421947e+01,0.000000000000000000e+00
1.783966818119798603e+01,0.000000000000000000e+00
2.108717095612323789e+01,0.000000000000000000e+00
1.764575056220679983e+01,0.000000000000000000e+00
2.129385604477836580e+01,0.000000000000000000e+00
2.103598569247551353e+01,0.000000000000000000e+00
2.271395630521264764e+01,0.000000000000000000e+00
1.941319554146875248e+01,0.000000000000000000e+00
2.004135034684941630e+01,0.000000000000000000e+00
1.816886356556360838e+01,0.000000000000000000e+00
2.223849644197247244e+01,0.000000000000000000e+00
2.513946963950535363e+01,0.000000000000000000e+00
2.080847203245827615e+01,0.000000000000000000e+00
2.019549321591236435e+01,0.000000000000000000e+00
2.127432197374794853e+01,0.000000000000000000e+00
2.396067529382594685e+01,0.000000000000000000e+00
2.332167599247177492e+01,0.000000000000000000e+00
2.403327265906910526e+01,0.000000000000000000e+00
2.459895153872649232e+01,0.000000000000000000e+00
2.656348338535934772e+01,0.000000000000000000e+00
2.423870674230764877e+01,0.000000000000000000e+00
2.373077983747099040e+01,0.000000000000000000e+00
2.723388954782211968e+01,0.000000000000000000e+00
2.523410809868193994e+01,0.000000000000000000e+00
2.427250600162752292e+01,0.000000000000000000e+00
2.556272699233423040e+01,0.000000000000000000e+00
2.708745428500303376e+01,0.000000000000000000e+00
2.717386226168829211e+01,0.000000000000000000e+00
2.616821330109333843e+01,0.000000000000000000e+00
2.710029143543441776e+01,0.000000000000000000e+00
2.964866386596750658e+01,0.000000000000000000e+00
2.867671585912906096e+01,0.000000000000000000e+00
2.810168412540044258e+01,0.000000000000000000e+00
3.109048654618714735e+01,0.000000000000000000e+00
2.818555137326728399e+01,0.000000000000000000e+00
3.260662553882302461e+01,0.000000000000000000e+00
3.001686721276554337e+01,0.000000000000000000e+00
3.367715723528903737e+01,0.000000000000000000e+00
2.872029636475211944e+01,0.000000000000000000e+00
3.141983137042214480e+01,0.000000000000000000e+00
3.427155137670105489e+01,0.000000000000000000e+00
3.444973634501344861e+01,0.000000000000000000e+00
3.471803290517905083e+01,0.000000000000000000e+00
3.307473246251686305e+01,0.000000000000000000e+00
3.726391177909513175e+01,0.000000000000000000e+00
3.186558098784169957e+01,0.000000000000000000e+00
3.549973302839716638e+01,0.000000000000000000e+00
3.591075446152286332e+01,0.000000000000000000e+00
3.628904046954400542e+01,0.000000000000000000e+00
3.919414980395735171e+01,0.000000000000000000e+00
3.892663932043338093e+01,0.000000000000000000e+00
3.768882516316157449e+01,0.000000000000000000e+00
4.025555205181952090e+01,0.000000000000000000e+00
3.969457572594830452e+01,0.000000000000000000e+00
3.837884823883402419e+01,0.000000000000000000e+00
4.439590844486559718e+01,0.000000000000000000e+00
4.021183128352825520e+01,0.000000000000000000e+00
4.361360147440847612e+01,0.000000000000000000e+00
4.347780238170641809e+01,0.000000000000000000e+00
4.392902242244584698e+01,0.000000000000000000e+00
4.392799174626119196e+01,0.000000000000000000e+00
4.433771549272484691e+01,0.000000000000000000e+00
4.382745973393512173e+01,0.000000000000000000e+00
4.598073874319471344e+01,0.000000000000000000e+00
4.965043882397422692e+01,0.000000000000000000e+00
4.589388392102942760e+01,0.000000000000000000e+00
5.027238030275041325e+01,0.000000000000000000e+00
4.816260835558922793e+01,0.000000000000000000e+00
5.153228304040290197e+01,0.000000000000000000e+00
5.100083452485645097e+01,0.000000000000000000e+00
5.264639277544659279e+01,0.000000000000000000e+00
5.509058300898358596e+01,0.000000000000000000e+00
4.780142207769957707e+01,0.000000000000000000e+00
5.424960572584367213e+01,0.000000000000000000e+00
5.630699350530228031e+01,0.000000000000000000e+00
