value,error
7.635245730743906734e+01,0.000000000000000000e+00
7.865528809736672144e+01,0.000000000000000000e+00
8.213592735833763925e+01,0.000000000000000000e+00
8.052178434512310901e+01,0.000000000000000000e+00
8.347778459866064793e+01,0.000000000000000000e+00
7.868191209311116552e+01,0.000000000000000000e+00
7.971456469795445798e+01,0.000000000000000000e+00
8.012768686388254480e+01,0.000000000000000000e+00
8.095691292750325374e+01,0.000000000000000000e+00
8.036976292590402693e+01,0.000000000000000000e+00
7.961180918842087806e+01,0.000000000000000000e+00
7.791424283984706278e+01,0.000000000000000000e+00
8.032431379516121694e+01,0.000000000000000000e+00
8.010571880411998791e+01,0.000000000000000000e+00
7.859524509398656278e+01,0.000000000000000000e+00
7.835923053860290111e+01,0.000000000000000000e+00
8.089410063162348763e+01,0.000000000000000000e+00
8.139543971218557772e+01,0.000000000000000000e+00
8.228603297505438263e+01,0.000000000000000000e+00
7.729126296850635924e+01,0.000000000000000000e+00
7.631275817683190610e+01,0.000000000000000000e+00
7.532222247876099175e+01,0.000000000000000000e+00
8.079011278580183841e+01,0.000000000000000000e+00
7.935341376355189880e+01,0.000000000000000000e+00
7.640112322153896685e+01,0.000000000000000000e+00
7.529642460618498490e+01,0.000000000000000000e+00
7.734266332531886690e+01,0.000000000000000000e+00
8.289105156276630737e+01,0.000000000000000000e+00
7.779709708841836857e+01,0.000000000000000000e+00
7.528482550943584783e+01,0.000000000000000000e+00
7.859181251536531931e+01,0.000000000000000000e+00
8.023439455287019939e+01,0.000000000000000000e+00
7.371244401715573247e+01,0.000000000000000000e+00
7.959786597332127656e+01,0.000000000000000000e+00
7.682646787848962333e+01,0.000000000000000000e+00
7.594344240587851402e+01,0.000000000000000000e+00
7.526918208107997543e+01,0.000000000000000000e+00
7.310192988942000625e+01,0.000000000000000000e+00
7.462947982118647872e+01,0.000000000000000000e+00
7.465171793814947421e+01,0.000000000000000000e+00
7.252292724542444091e+01,0.000000000000000000e+00
7.170187781436773378e+01,0.000000000000000000e+00
7.330615040589799491e+01,0.000000000000000000e+00
6.948572588780547221e+01,0.000000000000000000e+00
7.049843598109117693e+01,0.000000000000000000e+00
7.110122353429348152e+01,0.000000000000000000e+00
7.144383774204113990e+01,0.000000000000000000e+00
7.148084748767379892e+01,0.000000000000000000e+00
7.036094470221068775e+01,0.000000000000000000e+00
7.361304682958095214e+01,0.000000000000000000e+00
6.957397280324063615e+01,0.000000000000000000e+00
6.895306922426848928e+01,0.000000000000000000e+00
6.953399020943805908e+01,0.000000000000000000e+00
6.678254418249429136e+01,0.000000000000000000e+00
6.724752719361421782e+01,0.000000000000000000e+00
6.191702216927723867e+01,0.000000000000000000e+00
6.714451957156312289e+01,0.000000000000000000e+00
6.534346541872272951e+01,0.000000000000000000e+00
6.495308926627157575e+01,0.000000000000000000e+00
6.419597652893925499e+01,0.000000000000000000e+00
6.776896844993518698e+01,0.000000000000000000e+00
6.407651631912337109e+01,0.000000000000000000e+00
6.797163768490355551e+01,0.000000000000000000e+00
6.288398812672507887e+01,0.000000000000000000e+00
6.425646964501501657e+01,0.000000000000000000e+00
6.235946777709932576e+01,0.000000000000000000e+00
5.692497381272160339e+01,0.000000000000000000e+00
5.959546692044176552e+01,0.000000000000000000e+00
6.221632010160706727e+01,0.000000000000000000e+00
5.652501237920382238e+01,0.000000000000000000e+00
5.844855831821226388e+01,0.000000000000000000e+00
5.756062588547956693e+01,0.000000000000000000e+00
5.667558351387414461e+01,0.000000000000000000e+00
6.005629463242104293e+01,0.000000000000000000e+00
5.715182891301234491e+01,0.000000000000000000e+00
5.602355939290494291e+01,0.000000000000000000e+00
5.348105967540757177e+01,0.000000000000000000e+00
5.047037740107186465e+01,0.000000000000000000e+00
5.297141297471239341e+01,0.000000000000000000e+00
5.269626478950293347e+01,0.000000000000000000e+00
5.120543353458831604e+01,0.000000000000000000e+00
5.154108113747390263e+01,0.000000000000000000e+00
5.356869873867515253e+01,0.000000000000000000e+00
4.974434619788627288e+01,0.000000000000000000e+00
4.994105164354211013e+01,0.000000000000000000e+00
5.196256070265504690e+01,0.000000000000000000e+00
5.067153713881216959e+01,0.000000000000000000e+00
4.492828887063048171e+01,0.000000000000000000e+00
4.901039257640344005e+01,0.000000000000000000e+00
4.071717573721229400e+01,0.000000000000000000e+00
4.085332967358205991e+01,0.000000000000000000e+00
4.323213359631832731e+01,0.000000000000000000e+00
4.400269032575068451e+01,0.000000000000000000e+00
3.952261267671970302e+01,0.000000000000000000e+00
4.007888310889133976e+01,0.000000000000000000e+00
4.293731457523367823e+01,0.000000000000000000e+00
4.068235979320936480e+01,0.000000000000000000e+00
3.925706204361254947e+01,0.000000000000000000e+00
3.980351312415757548e+01,0.000000000000000000e+00
3.794714252743497696e+01,0.000000000000000000e+00
4.140638360582453714e+01,0.000000000000000000e+00
3.821822724795105586e+01,0.000000000000000000e+00
3.734267179366295153e+01,0.000000000000000000e+00
3.749523263787360605e+01,0.000000000000000000e+00
3.239291828313881894e+01,0.000000000000000000e+00
3.603605933435216002e+01,0.000000000000000000e+00
3.431167469254992852e+01,0.000000000000000000e+00
3.340315683221418652e+01,0.000000000000000000e+00
3.313158778891961731e+01,0.000000000000000000e+00
3.344156367701160093e+01,0.000000000000000000e+00
3.269364974959719916e+01,0.000000000000000000e+00
3.216857523494221027e+01,0.000000000000000000e+00
3.023971190245377016e+01,0.000000000000000000e+00
3.615008103359673441e+01,0.000000000000000000e+00
3.108918545415896517e+01,0.000000000000000000e+00
3.012635795640320069e+01,0.000000000000000000e+00
3.107246957671083010e+01,0.000000000000000000e+00
3.044208481339715888e+01,0.000000000000000000e+00
2.807714693182840193e+01,0.000000000000000000e+00
2.877687083861585648e+01,0.000000000000000000e+00
2.590315052044904220e+01,0.000000000000000000e+00
2.654926056398766931e+01,0.000000000000000000e+00
2.446511879657625599e+01,0.000000000000000000e+00
2.522818289552788684e+01,0.000000000000000000e+00
2.203520403996445864e+01,0.000000000000000000e+00
2.280604891336408713e+01,0.000000000000000000e+00
2.578831418379854057e+01,0.000000000000000000e+00
2.187265609674537714e+01,0.000000000000000000e+00
2.313989634453883326e+01,0.000000000000000000e+00
2.214998892584831935e+01,0.000000000000000000e+00
2.263736320307443250e+01,0.000000000000000000e+00
2.534691738713603115e+01,0.000000000000000000e+00
2.275721567685618396e+01,0.000000000000000000e+00
2.164963861734489114e+01,0.000000000000000000e+00
2.556645563248932618e+01,0.000000000000000000e+00
2.527183552132322930e+01,0.000000000000000000e+00
2.099816293461808669e+01,0.000000000000000000e+00
2.324013667573376551e+01,0.000000000000000000e+00
2.131366128232506796e+01,0.000000000000000000e+00
2.101072798807604869e+01,0.000000000000000000e+00
2.226761523274402776e+01,0.000000000000000000e+00
2.153457162193331698e+01,0.000000000000000000e+00
2.277952759974917285e+01,0.000000000000000000e+00
1.621784118321016877e+01,0.000000000000000000e+00
2.151903397751443237e+01,0.000000000000000000e+00
2.116554901520115806e+01,0.000000000000000000e+00
2.031987475051017356e+01,0.000000000000000000e+00
2.369937602791404174e+01,0.000000000000000000e+00
2.409185862590960525e+01,0.000000000000000000e+00
1.629760193873391216e+01,0.000000000000000000e+00
1.868655976838891775e+01,0.000000000000000000e+00
1.911208703572044953e+01,0.000000000000000000e+00
1.495641776906722598e+01,0.000000000000000000e+00
1.927370607474273356e+01,0.000000000000000000e+00
2.052693110125409603e+01,0.000000000000000000e+00
2.157036568689184719e+01,0.000000000000000000e+00
1.733143891769976364e+01,0.000000000000000000e+00
2.014562710565961012e+01,0.000000000000000000e+00
1.844149762404139992e+01,0.000000000000000000e+00
1.747691823741662631e+01,0.000000000000000000e+00
2.099520611888153709e+01,0.000000000000000000e+00
2.328673197336447132e+01,0.000000000000000000e+00
2.213013590112403506e+01,0.000000000000000000e+00
2.471416213849786914e+01,0.000000000000000000e+00
2.003607583254074243e+01,0.000000000000000000e+00
1.722702035270620158e+01,0.000000000000000000e+00
2.136192625253618971e+01,0.000000000000000000e+00
1.987946145909783624e+01,0.000000000000000000e+00
1.850445281234447847e+01,0.000000000000000000e+00
1.993194027582816474e+01,0.000000000000000000e+00
2.221135556611503148e+01,0.000000000000000000e+00
1.878682984823700863e+01,0.000000000000000000e+00
2.249848451592149345e+01,0.000000000000000000e+00
2.442897472999977637e+01,0.000000000000000000e+00
2.346114368644153814e+01,0.000000000000000000e+00
2.406811852470258017e+01,0.000000000000000000e+00
2.023257977799868357e+01,0.000000000000000000e+00
2.351626208098137027e+01,0.000000000000000000e+00
2.305664784353339769e+01,0.000000000000000000e+00
2.605974797728085335e+01,0.000000000000000000e+00
2.391425308138185812e+01,0.000000000000000000e+00
2.455511656814701738e+01,0.000000000000000000e+00
2.557335061292025813e+01,0.000000000000000000e+00
2.672242289443659402e+01,0.000000000000000000e+00
2.384467247560425562e+01,0.000000000000000000e+00
2.662101069820177557e+01,0.000000000000000000e+00
2.814121106430291164e+01,0.000000000000000000e+00
2.638478272574417360e+01,0.000000000000000000e+00
2.700304503856421690e+01,0.000000000000000000e+00
3.039602395017433167e+01,0.000000000000000000e+00
2.775771833278359324e+01,0.000000000000000000e+00
2.836489600456983595e+01,0.000000000000000000e+00
3.052673257678396013e+01,0.000000000000000000e+00
3.234915828975893248e+01,0.000000000000000000e+00
3.310128710550552711e+01,0.000000000000000000e+00
3.172135338347708355e+01,0.000000000000000000e+00
2.910159685327319679e+01,0.000000000000000000e+00
3.242795581573092534e+01,0.000000000000000000e+00
3.247265772935993056e+01,0.000000000000000000e+00
3.129248352614897044e+01,0.000000000000000000e+00
3.400212120367312707e+01,0.000000000000000000e+00
3.122040048629400744e+01,0.000000000000000000e+00
3.663387125456317506e+01,0.000000000000000000e+00
3.318218386891837923e+01,0.000000000000000000e+00
3.606854873698389241e+01,0.000000000000000000e+00
3.796969966386308926e+01,0.000000000000000000e+00
3.572161783960383019e+01,0.000000000000000000e+00
3.917089798071589968e+01,0.000000000000000000e+00
3.968262897283318580e+01,0.000000000000000000e+00
3.899143481821356261e+01,0.000000000000000000e+00
3.947358328592479637e+01,0.000000000000000000e+00
4.010339601696813361e+01,0.000000000000000000e+00
4.333849619197031444e+01,0.000000000000000000e+00
3.978866956833667246e+01,0.000000000000000000e+00
3.965989519543683173e+01,0.000000000000000000e+00
4.076690832431947342e+01,0.000000000000000000e+00
4.475037661185287163e+01,0.000000000000000000e+00
4.277072406861749698e+01,0.000000000000000000e+00
4.545174537926605751e+01,0.000000000000000000e+00
4.232820129808404630e+01,0.000000000000000000e+00
4.490310134162351829e+01,0.000000000000000000e+00
4.578626759306661853e+01,0.000000000000000000e+00
4.869351592407271312e+01,0.000000000000000000e+00
5.124833874565644010e+01,0.000000000000000000e+00
4.760559466429467079e+01,0.000000000000000000e+00
5.024230055872153144e+01,0.000000000000000000e+00
4.911968238035751000e+01,0.000000000000000000e+00
4.784353629666175323e+01,0.000000000000000000e+00
5.186091113889712290e+01,0.000000000000000000e+00
5.492446390111641108e+01,0.000000000000000000e+00
5.376967091095436757e+01,0.000000000000000000e+00
5.024865280341669660e+01,0.000000000000000000e+00
5.464560833617179014e+01,0.000000000000000000e+00
5.589710186815266724e+01,0.000000000000000000e+00
5.588597767877131872e+01,0.000000000000000000e+00
5.730354406964575276e+01,0.000000000000000000e+00
5.669478551479586770e+01,0.000000000000000000e+00
5.586457215808604104e+01,0.000000000000000000e+00
5.442631483440829498e+01,0.000000000000000000e+00
5.918286940035042676e+01,0.000000000000000000e+00
5.767746732352942729e+01,0.000000000000000000e+00
5.822445773989134921e+01,0.000000000000000000e+00
6.006677979851328075e+01,0.000000000000000000e+00
5.897104656370525788e+01,0.000000000000000000e+00
6.060718395542562575e+01,0.000000000000000000e+00
6.169416284291036590e+01,0.000000000000000000e+00
6.580079187456047407e+01,0.000000000000000000e+00
6.186159428076327771e+01,0.000000000000000000e+00
6.619812139423599717e+01,0.000000000000000000e+00
6.658843708394383043e+01,0.000000000000000000e+00
6.552393038158284355e+01,0.000000000000000000e+00
6.688329738304520333e+01,0.000000000000000000e+00
6.659359331767316803e+01,0.000000000000000000e+00
6.595859805754049887e+01,0.000000000000000000e+00
6.674275182510832849e+01,0.000000000000000000e+00
6.349555347527154936e+01,0.000000000000000000e+00
6.586924330903487146e+01,0.000000000000000000e+00
7.092147254049390881e+01,0.000000000000000000e+00
7.271263538535993121e+01,0.000000000000000000e+00
6.851833259388034492e+01,0.000000000000000000e+00
7.329963759099796050e+01,0.000000000000000000e+00
7.208957136212215744e+01,0.000000000000000000e+00
7.006136989760288714e+01,0.000000000000000000e+00
6.772527736887099081e+01,0.000000000000000000e+00
7.292444390521920639e+01,0.000000000000000000e+00
7.150066129937829373e+01,0.000000000000000000e+00
7.099780922800549376e+01,0.000000000000000000e+00
7.396306878789978612e+01,0.000000000000000000e+00
7.618359948056020414e+01,0.000000000000000000e+00
7.157286043475612303e+01,0.000000000000000000e+00
7.488647857619052672e+01,0.000000000000000000e+00
7.121750646520058581e+01,0.000000000000000000e+00
8.089481255127726911e+01,0.000000000000000000e+00
7.416391903950547260e+01,0.000000000000000000e+00
7.743956730495102647e+01,0.000000000000000000e+00
7.362371404145925169e+01,0.000000000000000000e+00
7.668471390696313961e+01,0.000000000000000000e+00
7.695176225337978337e+01,0.000000000000000000e+00
7.779440719755487521e+01,0.000000000000000000e+00
7.829313760585453963e+01,0.000000000000000000e+00
7.462823395705629537e+01,0.000000000000000000e+00
7.725858760326192964e+01,0.000000000000000000e+00
7.665122213929117834e+01,0.000000000000000000e+00
8.067902701246931940e+01,0.000000000000000000e+00
7.685063906339730977e+01,0.000000000000000000e+00
7.906327757649847854e+01,0.000000000000000000e+00
8.044957884820826166e+01,0.000000000000000000e+00
7.594596157487478649e+01,0.000000000000000000e+00
8.001139791592642325e+01,0.000000000000000000e+00
8.203588895179713347e+01,0.000000000000000000e+00
7.984363728987972308e+01,0.000000000000000000e+00
7.715376710748158473e+01,0.000000000000000000e+00
8.051264578148673934e+01,0.000000000000000000e+00
7.861991052968119220e+01,0.000000000000000000e+00
8.163630170298439737e+01,0.000000000000000000e+00
7.594438839212611470e+01,0.000000000000000000e+00
8.287396408580320895e+01,0.000000000000000000e+00
7.808716011952890312e+01,0.000000000000000000e+00
8.098656128380787322e+01,0.000000000000000000e+00
7.870021596506873607e+01,0.000000000000000000e+00
8.093970416480264873e+01,0.000000000000000000e+00
8.251311386363595091e+01,0.000000000000000000e+00
7.606204413672838882e+01,0.000000000000000000e+00
8.205817948177222831e+01,0.000000000000000000e+00
8.023219696689258740e+01,0.000000000000000000e+00
8.214896831693212675e+01,0.000000000000000000e+00
8.041911949349022848e+01,0.000000000000000000e+00
7.849152153843054691e+01,0.000000000000000000e+00
8.099018980856561711e+01,0.000000000000000000e+00
8.150275380311897777e+01,0.000000000000000000e+00
7.722896114694120229e+01,0.000000000000000000e+00
7.970611063201697277e+01,0.000000000000000000e+00
7.791765916790046731e+01,0.000000000000000000e+00
7.927625792102649882e+01,0.000000000000000000e+00
7.763381059185279298e+01,0.000000000000000000e+00
7.555550721115358215e+01,0.000000000000000000e+00
7.977982174387393854e+01,0.000000000000000000e+00
7.716573453969894558e+01,0.000000000000000000e+00
7.821196197988240328e+01,0.000000000000000000e+00
7.310101995184568580e+01,0.000000000000000000e+00
7.416871570416068948e+01,0.000000000000000000e+00
7.458566537920565054e+01,0.000000000000000000e+00
7.800956719693812147e+01,0.000000000000000000e+00
7.392450246740057196e+01,0.000000000000000000e+00
7.547061727679158594e+01,0.000000000000000000e+00
7.553110508605026041e+01,0.000000000000000000e+00
7.667929530667791482e+01,0.000000000000000000e+00
7.686674221514834926e+01,0.000000000000000000e+00
7.208560397321443247e+01,0.000000000000000000e+00
7.311526380863045915e+01,0.000000000000000000e+00
7.389305408865190827e+01,0.000000000000000000e+00
7.269248077510933115e+01,0.000000000000000000e+00
6.667227628135508155e+01,0.000000000000000000e+00
7.172040256189546881e+01,0.000000000000000000e+00
7.117976688751421932e+01,0.000000000000000000e+00
7.070903243698241170e+01,0.000000000000000000e+00
6.902295165729135817e+01,0.000000000000000000e+00
6.984295632197810733e+01,0.000000000000000000e+00
6.839048859605608754e+01,0.000000000000000000e+00
6.926655218487651666e+01,0.000000000000000000e+00
7.149602773600238947e+01,0.000000000000000000e+00
7.087211272319693478e+01,0.000000000000000000e+00
6.548557645817471951e+01,0.000000000000000000e+00
6.654793730643815763e+01,0.000000000000000000e+00
6.560492729210565699e+01,0.000000000000000000e+00
6.932315038760557968e+01,0.000000000000000000e+00
6.851613690493717002e+01,0.000000000000000000e+00
6.525244508043780911e+01,0.000000000000000000e+00
6.166153431329203016e+01,0.000000000000000000e+00
6.155913093800723601e+01,0.000000000000000000e+00
6.130091705267864910e+01,0.000000000000000000e+00
6.047090568153544865e+01,0.000000000000000000e+00
6.089727662282173526e+01,0.000000000000000000e+00
6.404997318586219990e+01,0.000000000000000000e+00
5.824242345310177882e+01,0.000000000000000000e+00
5.875533708988476178e+01,0.000000000000000000e+00
5.900293427042158356e+01,0.000000000000000000e+00
5.505419903343955923e+01,0.000000000000000000e+00
5.653158441053553673e+01,0.000000000000000000e+00
5.634599706107135120e+01,0.000000000000000000e+00
5.354394758447143232e+01,0.000000000000000000e+00
5.606559845522069452e+01,0.000000000000000000e+00
5.461548482252057823e+01,0.000000000000000000e+00
5.786163352202132160e+01,0.000000000000000000e+00
5.555042968936938053e+01,0.000000000000000000e+00
4.976645414137401247e+01,0.000000000000000000e+00
5.017383183778323996e+01,0.000000000000000000e+00
5.140861990929487746e+01,0.000000000000000000e+00
4.930954639531027794e+01,0.000000000000000000e+00
5.000933464470205791e+01,0.000000000000000000e+00
5.048872002945169157e+01,0.000000000000000000e+00
4.628438272376216389e+01,0.000000000000000000e+00
4.737942452806324667e+01,0.000000000000000000e+00
4.814830228867482731e+01,0.000000000000000000e+00
4.958880807138337588e+01,0.000000000000000000e+00
4.614362011688864840e+01,0.000000000000000000e+00
4.547828242585296010e+01,0.000000000000000000e+00
4.347457386132108326e+01,0.000000000000000000e+00
4.416381874239554861e+01,0.000000000000000000e+00
4.776407768534873099e+01,0.000000000000000000e+00
4.099898602875996545e+01,0.000000000000000000e+00
4.289285255709378220e+01,0.000000000000000000e+00
4.090322949253137352e+01,0.000000000000000000e+00
4.079234845483606620e+01,0.000000000000000000e+00
4.084068981415430954e+01,0.000000000000000000e+00
4.410444968647602337e+01,0.000000000000000000e+00
4.093123582188314202e+01,0.000000000000000000e+00
3.937221732249988548e+01,0.000000000000000000e+00
3.916541560721663728e+01,0.000000000000000000e+00
3.709139994045779787e+01,0.000000000000000000e+00
3.616792948605557712e+01,0.000000000000000000e+00
3.663167938932181755e+01,0.000000000000000000e+00
3.987555433366419066e+01,0.000000000000000000e+00
3.931091109578031251e+01,0.000000000000000000e+00
3.475609290236396731e+01,0.000000000000000000e+00
3.538740875819969744e+01,0.000000000000000000e+00
3.278009767238189909e+01,0.000000000000000000e+00
3.341484569697525586e+01,0.000000000000000000e+00
3.256600834891973761e+01,0.000000000000000000e+00
2.995019513578667514e+01,0.000000000000000000e+00
3.266965110973566055e+01,0.000000000000000000e+00
3.013658639092714253e+01,0.000000000000000000e+00
2.959738997232800628e+01,0.000000000000000000e+00
3.010486996228472378e+01,0.000000000000000000e+00
2.922247337774436104e+01,0.000000000000000000e+00
3.006041675826719839e+01,0.000000000000000000e+00
3.224611268206419368e+01,0.000000000000000000e+00
2.434292708151385298e+01,0.000000000000000000e+00
2.461841585357953122e+01,0.000000000000000000e+00
2.837479308666336308e+01,0.000000000000000000e+00
2.589079094264446823e+01,0.000000000000000000e+00
2.610917031124774823e+01,0.000000000000000000e+00
2.604376105330196012e+01,0.000000000000000000e+00
2.581503409848165020e+01,0.000000000000000000e+00
2.666510389547739734e+01,0.000000000000000000e+00
2.626564112309114662e+01,0.000000000000000000e+00
2.325815725865036399e+01,0.000000000000000000e+00
2.300051325485329201e+01,0.000000000000000000e+00
2.279960239820556467e+01,0.000000000000000000e+00
2.910238374920117721e+01,0.000000000000000000e+00
2.249061850713847832e+01,0.000000000000000000e+00
1.923227516245765401e+01,0.000000000000000000e+00
2.442299488081969017e+01,0.000000000000000000e+00
2.291429365380786365e+01,0.000000000000000000e+00
2.321357767157407892e+01,0.000000000000000000e+00
2.133460042164647064e+01,0.000000000000000000e+00
2.223836508749134211e+01,0.000000000000000000e+00
2.134882743107377223e+01,0.000000000000000000e+00
2.201745383506497689e+01,0.000000000000000000e+00
2.153930883299166510e+01,0.000000000000000000e+00
2.230213378007528391e+01,0.000000000000000000e+00
1.941991283105121724e+01,0.000000000000000000e+00
2.064561853374730305e+01,0.000000000000000000e+00
1.859458124356527620e+01,0.000000000000000000e+00
1.778085434714813573e+01,0.000000000000000000e+00
1.876005578267572815e+01,0.000000000000000000e+00
1.929219202893577290e+01,0.000000000000000000e+00
1.909588933154748247e+01,0.000000000000000000e+00
2.008896459450294358e+01,0.000000000000000000e+00
1.894586551883028136e+01,0.000000000000000000e+00
2.039138067835542856e+01,0.000000000000000000e+00
2.042414562389002342e+01,0.000000000000000000e+00
2.180498147942665099e+01,0.000000000000000000e+00
1.988819984495918902e+01,0.000000000000000000e+00
2.272163529297015927e+01,0.000000000000000000e+00
2.260430783223565854e+01,0.000000000000000000e+00
1.744309625287964138e+01,0.000000000000000000e+00
1.770300340305574949e+01,0.000000000000000000e+00
2.291493555626203360e+01,0.000000000000000000e+00
1.870890783105871336e+01,0.000000000000000000e+00
1.920637702819863435e+01,0.000000000000000000e+00
2.521321347861446327e+01,0.000000000000000000e+00
2.163963487027517729e+01,0.000000000000000000e+00
2.113277595527325659e+01,0.000000000000000000e+00
1.830365034785197409e+01,0.000000000000000000e+00
2.084997582266370841e+01,0.000000000000000000e+00
2.265557788257910943e+01,0.000000000000000000e+00
1.868637531425865461e+01,0.000000000000000000e+00
2.015646341814332487e+01,0.000000000000000000e+00
2.326443385200816749e+01,0.000000000000000000e+00
2.071070109818345628e+01,0.000000000000000000e+00
2.495399819553637144e+01,0.000000000000000000e+00
2.061491771311371224e+01,0.000000000000000000e+00
2.008902729118602792e+01,0.000000000000000000e+00
2.524210716990994641e+01,0.000000000000000000e+00
2.415961617998769384e+01,0.000000000000000000e+00
2.426408051117965314e+01,0.000000000000000000e+00
2.096491431354687052e+01,0.000000000000000000e+00
2.655022363739998781e+01,0.000000000000000000e+00
2.581238965482991432e+01,0.000000000000000000e+00
3.041549823367545002e+01,0.000000000000000000e+00
2.814049477283968415e+01,0.000000000000000000e+00
2.673183447595869922e+01,0.000000000000000000e+00
2.755666444695785700e+01,0.000000000000000000e+00
2.804335200561713393e+01,0.000000000000000000e+00
2.704796347624688480e+01,0.000000000000000000e+00
2.796778189926130764e+01,0.000000000000000000e+00
3.014875545500181886e+01,0.000000000000000000e+00
2.665189431513342910e+01,0.000000000000000000e+00
3.076178195505706015e+01,0.000000000000000000e+00
3.102687553267196563e+01,0.000000000000000000e+00
2.961863370791960293e+01,0.000000000000000000e+00
2.784444170352651682e+01,0.000000000000000000e+00
3.191551807339876845e+01,0.000000000000000000e+00
3.040554599695946436e+01,0.000000000000000000e+00
3.126827412638696657e+01,0.000000000000000000e+00
3.667216919535390929e+01,0.000000000000000000e+00
3.337682087933328745e+01,0.000000000000000000e+00
2.961117242283761897e+01,0.000000000000000000e+00
3.395485223221298554e+01,0.000000000000000000e+00
3.491115003026104802e+01,0.000000000000000000e+00
3.461724213228827551e+01,0.000000000000000000e+00
3.661030149677196022e+01,0.000000000000000000e+00
3.605890482428711152e+01,0.000000000000000000e+00
3.775564374326972938e+01,0.000000000000000000e+00
3.620180723197761097e+01,0.000000000000000000e+00
3.856034226376458918e+01,0.000000000000000000e+00
3.982330856385812012e+01,0.000000000000000000e+00
4.305177047307109461e+01,0.000000000000000000e+00
3.715115462797997736e+01,0.000000000000000000e+00
4.440316260239822554e+01,0.000000000000000000e+00
4.208049766934042424e+01,0.000000000000000000e+00
4.180952071860355801e+01,0.000000000000000000e+00
4.442733830977478959e+01,0.000000000000000000e+00
4.521683911116927135e+01,0.000000000000000000e+00
4.560311119268560276e+01,0.000000000000000000e+00
4.671410308558783697e+01,0.000000000000000000e+00
4.514497344209701168e+01,0.000000000000000000e+00
4.500938075519801629e+01,0.000000000000000000e+00
4.522131763709642627e+01,0.000000000000000000e+00
4.542805022657725544e+01,0.000000000000000000e+00
5.011144917875179772e+01,0.000000000000000000e+00
4.916998840047260444e+01,0.000000000000000000e+00
5.281176077960020621e+01,0.000000000000000000e+00
4.922018576961783509e+01,0.000000000000000000e+00
4.846141518119830494e+01,0.000000000000000000e+00
4.984061567828602080e+01,0.000000000000000000e+00
5.258729603134127473e+01,0.000000000000000000e+00
5.261617043009909622e+01,0.000000000000000000e+00
5.424087492640918384e+01,0.000000000000000000e+00
5.165760107642265808e+01,0.000000000000000000e+00
