value,error
6.408774338947388571e+01,0.000000000000000000e+00
6.449288715810712347e+01,0.000000000000000000e+00
6.420335538284105326e+01,0.000000000000000000e+00
6.261035680658560665e+01,0.000000000000000000e+00
6.112135783802041544e+01,0.000000000000000000e+00
5.914456635219990233e+01,0.000000000000000000e+00
6.063805138668479344e+01,0.000000000000000000e+00
6.203238134087553846e+01,0.000000000000000000e+00
5.652731903072928077e+01,0.000000000000000000e+00
6.033442286312402558e+01,0.000000000000000000e+00
5.964173904689732097e+01,0.000000000000000000e+00
5.091275309991231524e+01,0.000000000000000000e+00
5.491152511204739994e+01,0.000000000000000000e+00
5.503842413750258800e+01,0.000000000000000000e+00
5.360217715664983018e+01,0.000000000000000000e+00
5.186409501299520741e+01,0.000000000000000000e+00
5.569721481966773524e+01,0.000000000000000000e+00
5.588999683084971082e+01,0.000000000000000000e+00
5.127044126452185679e+01,0.000000000000000000e+00
4.652663874568511915e+01,0.000000000000000000e+00
5.125887580136644317e+01,0.000000000000000000e+00
5.142227515253028258e+01,0.000000000000000000e+00
5.052287327791023586e+01,0.000000000000000000e+00
4.598855679383475348e+01,0.000000000000000000e+00
4.861337779328169262e+01,0.000000000000000000e+00
4.651221482297250986e+01,0.000000000000000000e+00
4.854405105552387312e+01,0.000000000000000000e+00
4.626784144152924227e+01,0.000000000000000000e+00
4.595320953402548980e+01,0.000000000000000000e+00
4.414488364459821668e+01,0.000000000000000000e+00
4.235118691165256877e+01,0.000000000000000000e+00
4.584859197423647714e+01,0.000000000000000000e+00
4.087110783470082964e+01,0.000000000000000000e+00
4.359384558184954273e+01,0.000000000000000000e+00
4.142909297369612887e+01,0.000000000000000000e+00
4.162596162035376324e+01,0.000000000000000000e+00
4.157515550908989610e+01,0.000000000000000000e+00
4.145615315143276547e+01,0.000000000000000000e+00
3.533187962802311688e+01,0.000000000000000000e+00
3.452588528132754675e+01,0.000000000000000000e+00
3.773396998169887695e+01,0.000000000000000000e+00
3.660430343461659675e+01,0.000000000000000000e+00
3.578767098213549502e+01,0.000000000000000000e+00
3.520517338110494876e+01,0.000000000000000000e+00
3.472948127156561782e+01,0.000000000000000000e+00
3.856071747001713845e+01,0.000000000000000000e+00
3.506876095647390912e+01,0.000000000000000000e+00
3.343066058885617053e+01,0.000000000000000000e+00
3.399736211711296363e+01,0.000000000000000000e+00
3.251703148914624109e+01,0.000000000000000000e+00
3.493137341949024233e+01,0.000000000000000000e+00
3.070727256908186220e+01,0.000000000000000000e+00
2.820645684467523751e+01,0.000000000000000000e+00
2.979754106895562771e+01,0.000000000000000000e+00
3.171632792378458277e+01,0.000000000000000000e+00
2.992888045624145121e+01,0.000000000000000000e+00
2.937426600310073255e+01,0.000000000000000000e+00
2.487842183944362873e+01,0.000000000000000000e+00
2.835067791238238044e+01,0.000000000000000000e+00
2.523415169553321391e+01,0.000000000000000000e+00
2.917381507774766902e+01,0.000000000000000000e+00
2.429393415996254646e+01,0.000000000000000000e+00
2.812594875179997089e+01,0.000000000000000000e+00
2.361349639252144428e+01,0.000000000000000000e+00
2.722194250199689236e+01,0.000000000000000000e+00
2.367279423616082568e+01,0.000000000000000000e+00
2.259918660844492422e+01,0.000000000000000000e+00
2.288708269413246299e+01,0.000000000000000000e+00
2.673963696859762962e+01,0.000000000000000000e+00
2.256420711272835078e+01,0.000000000000000000e+00
2.396870106520290022e+01,0.000000000000000000e+00
2.383298702399291713e+01,0.000000000000000000e+00
2.148985578425121545e+01,0.000000000000000000e+00
2.372618888395136949e+01,0.000000000000000000e+00
2.296954139809960083e+01,0.000000000000000000e+00
2.465534638351277152e+01,0.000000000000000000e+00
2.496520765607931125e+01,0.000000000000000000e+00
1.924858721681078322e+01,0.000000000000000000e+00
2.487738461519782263e+01,0.000000000000000000e+00
2.077270272041701560e+01,0.000000000000000000e+00
1.988651334749811639e+01,0.000000000000000000e+00
2.369806316213948705e+01,0.000000000000000000e+00
2.389368211369858486e+01,0.000000000000000000e+00
2.273472333738225259e+01,0.000000000000000000e+00
2.079855099638739446e+01,0.000000000000000000e+00
2.393707838243958008e+01,0.000000000000000000e+00
1.910998297637611287e+01,0.000000000000000000e+00
2.233329796107454257e+01,0.000000000000000000e+00
2.249206254095326329e+01,0.000000000000000000e+00
1.811333482594132605e+01,0.000000000000000000e+00
2.205226758977361712e+01,0.000000000000000000e+00
1.725695257501535096e+01,0.000000000000000000e+00
2.192645921014747401e+01,0.000000000000000000e+00
1.752560541478010236e+01,0.000000000000000000e+00
2.000227213382172664e+01,0.000000000000000000e+00
2.017152401506995574e+01,0.000000000000000000e+00
2.006608361063648971e+01,0.000000000000000000e+00
1.777576166883812547e+01,0.000000000000000000e+00
2.272910941679063512e+01,0.000000000000000000e+00
2.125291439779739378e+01,0.000000000000000000e+00
2.104074675931386196e+01,0.000000000000000000e+00
1.883669092492384678e+01,0.000000000000000000e+00
2.057049481528483525e+01,0.000000000000000000e+00
2.013100898883881484e+01,0.000000000000000000e+00
2.406934959112769334e+01,0.000000000000000000e+00
1.780778487688104050e+01,0.000000000000000000e+00
2.388800782463560424e+01,0.000000000000000000e+00
2.382423008637248074e+01,0.000000000000000000e+00
2.011074005139396093e+01,0.000000000000000000e+00
2.530230364937895615e+01,0.000000000000000000e+00
2.439172960453455730e+01,0.000000000000000000e+00
1.934671999921509311e+01,0.000000000000000000e+00
2.343503180300823274e+01,0.000000000000000000e+00
2.572534735885378510e+01,0.000000000000000000e+00
2.504380172767860557e+01,0.000000000000000000e+00
2.548060988902670232e+01,0.000000000000000000e+00
2.280668270511415585e+01,0.000000000000000000e+00
2.203462280318380451e+01,0.000000000000000000e+00
2.524673881923600050e+01,0.000000000000000000e+00
2.662751866168678561e+01,0.000000000000000000e+00
2.415004715724553463e+01,0.000000000000000000e+00
2.578092594073469712e+01,0.000000000000000000e+00
2.509352837672265935e+01,0.000000000000000000e+00
2.489237353706145228e+01,0.000000000000000000e+00
2.552127515209062736e+01,0.000000000000000000e+00
2.641396547898363778e+01,0.000000000000000000e+00
2.818629914934309255e+01,0.000000000000000000e+00
2.844798991365626861e+01,0.000000000000000000e+00
2.832310984637659956e+01,0.000000000000000000e+00
3.088018532023928842e+01,0.000000000000000000e+00
2.897999766606792704e+01,0.000000000000000000e+00
3.355486310752464618e+01,0.000000000000000000e+00
2.868894805813907922e+01,0.000000000000000000e+00
3.383409837068913362e+01,0.000000000000000000e+00
3.294066550280933825e+01,0.000000000000000000e+00
2.845963087192339458e+01,0.000000000000000000e+00
3.681052488138318779e+01,0.000000000000000000e+00
3.432720480213001935e+01,0.000000000000000000e+00
2.909617057263846007e+01,0.000000000000000000e+00
3.303304421249394096e+01,0.000000000000000000e+00
3.509103343821479370e+01,0.000000000000000000e+00
3.720231867428123707e+01,0.000000000000000000e+00
3.188970100657721218e+01,0.000000000000000000e+00
3.646241326663147220e+01,0.000000000000000000e+00
3.806489407217109999e+01,0.000000000000000000e+00
3.863619976220971353e+01,0.000000000000000000e+00
4.117984926404864154e+01,0.000000000000000000e+00
3.778218393180399914e+01,0.000000000000000000e+00
3.686685050537951724e+01,0.000000000000000000e+00
4.361713604821711954e+01,0.000000000000000000e+00
3.576727675056833533e+01,0.000000000000000000e+00
4.004344184570435061e+01,0.000000000000000000e+00
4.167167557323142546e+01,0.000000000000000000e+00
3.916632934305458491e+01,0.000000000000000000e+00
4.116249216464956362e+01,0.000000000000000000e+00
4.486420957960420708e+01,0.000000000000000000e+00
4.849252667682254980e+01,0.000000000000000000e+00
4.693768052637771859e+01,0.000000000000000000e+00
4.638936298843761818e+01,0.000000000000000000e+00
4.479068051051751809e+01,0.000000000000000000e+00
4.953803506795567557e+01,0.000000000000000000e+00
4.724149208754878515e+01,0.000000000000000000e+00
4.668971686862433756e+01,0.000000000000000000e+00
4.890138753068087851e+01,0.000000000000000000e+00
5.191138840366777885e+01,0.000000000000000000e+00
4.874836348348315340e+01,0.000000000000000000e+00
5.084123281655000426e+01,0.000000000000000000e+00
5.286380572180039650e+01,0.000000000000000000e+00
5.305954027900116188e+01,0.000000000000000000e+00
5.288836800047516817e+01,0.000000000000000000e+00
5.540716095376195938e+01,0.000000000000000000e+00
5.766581588814108983e+01,0.000000000000000000e+00
5.838835428365680258e+01,0.000000000000000000e+00
5.838799778268364093e+01,0.000000000000000000e+00
5.547138333851761871e+01,0.000000000000000000e+00
5.807441132254588467e+01,0.000000000000000000e+00
5.850092742519147748e+01,0.000000000000000000e+00
5.692732778685527251e+01,0.000000000000000000e+00
6.032213424228587684e+01,0.000000000000000000e+00
5.646216619032089312e+01,0.000000000000000000e+00
6.082126599299880354e+01,0.000000000000000000e+00
6.145657610448328967e+01,0.000000000000000000e+00
5.852622974635547592e+01,0.000000000000000000e+00
6.110907942922923297e+01,0.000000000000000000e+00
6.360782694400385395e+01,0.000000000000000000e+00
6.431088926130864536e+01,0.000000000000000000e+00
6.101167630651580964e+01,0.000000000000000000e+00
6.624137415052082645e+01,0.000000000000000000e+00
6.544497877402730523e+01,0.000000000000000000e+00
6.467357607096570860e+01,0.000000000000000000e+00
6.551594664988908789e+01,0.000000000000000000e+00
6.643092868419606134e+01,0.000000000000000000e+00
6.483458917661013743e+01,0.000000000000000000e+00
7.026887682150832859e+01,0.000000000000000000e+00
6.990199421966430293e+01,0.000000000000000000e+00
7.034051387943804912e+01,0.000000000000000000e+00
6.934773715742682043e+01,0.000000000000000000e+00
6.828146484310310882e+01,0.000000000000000000e+00
7.213164664791364089e+01,0.000000000000000000e+00
6.972474791919957227e+01,0.000000000000000000e+00
7.174815899941347652e+01,0.000000000000000000e+00
7.059992358811460633e+01,0.000000000000000000e+00
7.061847902245216346e+01,0.000000000000000000e+00
7.417823531520078006e+01,0.000000000000000000e+00
7.766455455149586840e+01,0.000000000000000000e+00
7.266567619309917347e+01,0.000000000000000000e+00
7.233684608577067365e+01,0.000000000000000000e+00
7.711741206239331348e+01,0.000000000000000000e+00
7.379399618973570796e+01,0.000000000000000000e+00
7.205236768355928234e+01,0.000000000000000000e+00
7.745048754278712977e+01,0.000000000000000000e+00
7.570539518895149911e+01,0.000000000000000000e+00
7.510220764395991466e+01,0.000000000000000000e+00
7.552294654037777377e+01,0.000000000000000000e+00
7.633719670927044376e+01,0.000000000000000000e+00
7.789268327435635797e+01,0.000000000000000000e+00
7.641746191981744118e+01,0.000000000000000000e+00
7.810732409097553841e+01,0.000000000000000000e+00
7.797861481233405812e+01,0.000000000000000000e+00
8.016830157333586726e+01,0.000000000000000000e+00
8.241308247877813642e+01,0.000000000000000000e+00
8.050524147135867281e+01,0.000000000000000000e+00
7.587752773808722395e+01,0.000000000000000000e+00
7.812136012768279159e+01,0.000000000000000000e+00
7.444686390094364015e+01,0.000000000000000000e+00
8.101919218007409995e+01,0.000000000000000000e+00
7.927339030022798738e+01,0.000000000000000000e+00
7.811712190331780903e+01,0.000000000000000000e+00
8.037583782380310993e+01,0.000000000000000000e+00
7.909720081667320812e+01,0.000000000000000000e+00
8.432726130870713632e+01,0.000000000000000000e+00
8.060748873243520052e+01,0.000000000000000000e+00
8.006751399099479727e+01,0.000000000000000000e+00
8.182177761291227114e+01,0.000000000000000000e+00
8.167976113163717855e+01,0.000000000000000000e+00
7.669527004293374262e+01,0.000000000000000000e+00
7.867132506909086942e+01,0.000000000000000000e+00
8.133469948141646455e+01,0.000000000000000000e+00
7.974727504210682127e+01,0.000000000000000000e+00
7.961775784660652278e+01,0.000000000000000000e+00
8.021999595683087136e+01,0.000000000000000000e+00
7.570329643735607306e+01,0.000000000000000000e+00
7.974377344136020440e+01,0.000000000000000000e+00
7.973404817366014186e+01,0.000000000000000000e+00
7.892655543190899436e+01,0.000000000000000000e+00
8.462660679549261999e+01,0.000000000000000000e+00
7.692470162676076484e+01,0.000000000000000000e+00
7.833181237088612647e+01,0.000000000000000000e+00
7.661680294884590126e+01,0.000000000000000000e+00
7.933918073469092747e+01,0.000000000000000000e+00
7.915191467484984855e+01,0.000000000000000000e+00
7.862100819241429406e+01,0.000000000000000000e+00
7.907157236063861205e+01,0.000000000000000000e+00
7.929419143327160668e+01,0.000000000000000000e+00
7.750620370287046512e+01,0.000000000000000000e+00
7.783467067095011771e+01,0.000000000000000000e+00
7.861808222808254243e+01,0.000000000000000000e+00
7.941375631543357372e+01,0.000000000000000000e+00
7.623609140562851394e+01,0.000000000000000000e+00
7.484553432183641064e+01,0.000000000000000000e+00
7.644148651037114917e+01,0.000000000000000000e+00
7.618822186375385286e+01,0.000000000000000000e+00
7.688366400956866187e+01,0.000000000000000000e+00
7.389865359890484342e+01,0.000000000000000000e+00
7.525700257994793674e+01,0.000000000000000000e+00
7.046972708149458242e+01,0.000000000000000000e+00
7.464513123144767803e+01,0.000000000000000000e+00
7.378734180693808753e+01,0.000000000000000000e+00
7.321527056217290408e+01,0.000000000000000000e+00
7.010469867956091150e+01,0.000000000000000000e+00
6.940669579038586789e+01,0.000000000000000000e+00
6.975431989897326446e+01,0.000000000000000000e+00
6.942864467538822737e+01,0.000000000000000000e+00
7.214118202860866802e+01,0.000000000000000000e+00
7.265149232910339094e+01,0.000000000000000000e+00
6.878451222317137592e+01,0.000000000000000000e+00
6.955258664269895519e+01,0.000000000000000000e+00
7.125768668949845619e+01,0.000000000000000000e+00
7.088715758436441661e+01,0.000000000000000000e+00
6.813511199571503596e+01,0.000000000000000000e+00
6.747013680464408480e+01,0.000000000000000000e+00
6.653409532783564373e+01,0.000000000000000000e+00
6.454196422647262921e+01,0.000000000000000000e+00
6.322040252916031733e+01,0.000000000000000000e+00
6.182754877428672557e+01,0.000000000000000000e+00
6.726520195057167939e+01,0.000000000000000000e+00
6.530736760961583798e+01,0.000000000000000000e+00
6.489208714830755298e+01,0.000000000000000000e+00
6.338365608212330926e+01,0.000000000000000000e+00
6.311994928934372240e+01,0.000000000000000000e+00
5.973358158443161869e+01,0.000000000000000000e+00
6.390597197657295681e+01,0.000000000000000000e+00
6.083048135748438767e+01,0.000000000000000000e+00
6.030805974873096176e+01,0.000000000000000000e+00
5.899371618184407140e+01,0.000000000000000000e+00
5.796079885036131429e+01,0.000000000000000000e+00
5.877997419832298931e+01,0.000000000000000000e+00
6.023273990967174285e+01,0.000000000000000000e+00
5.825446433980577154e+01,0.000000000000000000e+00
5.475491308467690033e+01,0.000000000000000000e+00
5.481224000510756866e+01,0.000000000000000000e+00
5.461944796139049174e+01,0.000000000000000000e+00
5.695635723032455644e+01,0.000000000000000000e+00
5.089273798268880711e+01,0.000000000000000000e+00
5.206271987045324323e+01,0.000000000000000000e+00
4.861539551821912397e+01,0.000000000000000000e+00
4.904331092181211460e+01,0.000000000000000000e+00
5.249915701619000430e+01,0.000000000000000000e+00
4.978946387124709361e+01,0.000000000000000000e+00
5.030980552857735688e+01,0.000000000000000000e+00
4.713632495968825964e+01,0.000000000000000000e+00
4.949189512905360289e+01,0.000000000000000000e+00
4.640399758446585565e+01,0.000000000000000000e+00
4.872275910551110201e+01,0.000000000000000000e+00
4.675596705010039500e+01,0.000000000000000000e+00
4.713207404967808856e+01,0.000000000000000000e+00
4.074443307600415665e+01,0.000000000000000000e+00
4.279455290434329129e+01,0.000000000000000000e+00
4.307673248096416074e+01,0.000000000000000000e+00
4.404902620066152963e+01,0.000000000000000000e+00
4.108024328747075060e+01,0.000000000000000000e+00
4.055878507741694250e+01,0.000000000000000000e+00
3.931839509021425272e+01,0.000000000000000000e+00
4.165022358624894139e+01,0.000000000000000000e+00
3.858955264149288666e+01,0.000000000000000000e+00
3.807319009799497422e+01,0.000000000000000000e+00
3.881593451367129433e+01,0.000000000000000000e+00
4.052901980016418548e+01,0.000000000000000000e+00
3.228152038534150137e+01,0.000000000000000000e+00
3.699381272462095183e+01,0.000000000000000000e+00
3.671026974102346685e+01,0.000000000000000000e+00
3.237167644072684425e+01,0.000000000000000000e+00
3.360382566692808837e+01,0.000000000000000000e+00
3.337642048836744380e+01,0.000000000000000000e+00
3.479094627567678089e+01,0.000000000000000000e+00
3.028058862198416179e+01,0.000000000000000000e+00
3.415122317450781253e+01,0.000000000000000000e+00
2.798418086276575423e+01,0.000000000000000000e+00
3.270374652128949577e+01,0.000000000000000000e+00
2.963021331650716306e+01,0.000000000000000000e+00
3.167679659076330267e+01,0.000000000000000000e+00
2.699345590715286392e+01,0.000000000000000000e+00
3.277959403011565342e+01,0.000000000000000000e+00
2.795335157514619695e+01,0.000000000000000000e+00
2.919031087881153042e+01,0.000000000000000000e+00
3.074299739066534798e+01,0.000000000000000000e+00
2.844391644138249475e+01,0.000000000000000000e+00
2.925806292883801163e+01,0.000000000000000000e+00
2.840733913998329285e+01,0.000000000000000000e+00
2.619936675972128626e+01,0.000000000000000000e+00
2.814217837911303732e+01,0.000000000000000000e+00
2.506061473529030081e+01,0.000000000000000000e+00
2.155609208277517297e+01,0.000000000000000000e+00
2.131539625493517676e+01,0.000000000000000000e+00
2.167574550207459794e+01,0.000000000000000000e+00
2.305034332895432669e+01,0.000000000000000000e+00
2.123766758084004636e+01,0.000000000000000000e+00
2.379226612595959978e+01,0.000000000000000000e+00
2.153895293933521415e+01,0.000000000000000000e+00
2.449606188059689416e+01,0.000000000000000000e+00
2.513453435882885856e+01,0.000000000000000000e+00
2.257772587747608029e+01,0.000000000000000000e+00
2.088675119887549414e+01,0.000000000000000000e+00
2.333943190616420438e+01,0.000000000000000000e+00
2.126562113874404147e+01,0.000000000000000000e+00
2.402119935031501541e+01,0.000000000000000000e+00
1.905802795491804957e+01,0.000000000000000000e+00
2.058449845042391502e+01,0.000000000000000000e+00
2.245352582948222775e+01,0.000000000000000000e+00
1.825291914352168376e+01,0.000000000000000000e+00
2.318677509655541158e+01,0.000000000000000000e+00
2.088435539290363252e+01,0.000000000000000000e+00
2.162850714890624459e+01,0.000000000000000000e+00
1.837452132739760557e+01,0.000000000000000000e+00
2.238745345907422646e+01,0.000000000000000000e+00
1.950107396142005811e+01,0.000000000000000000e+00
2.393942916825761458e+01,0.000000000000000000e+00
2.060285729477062588e+01,0.000000000000000000e+00
1.734468858560353155e+01,0.000000000000000000e+00
1.879140029358887531e+01,0.000000000000000000e+00
1.789081613673929283e+01,0.000000000000000000e+00
2.062881654715736346e+01,0.000000000000000000e+00
2.187026272886241429e+01,0.000000000000000000e+00
2.168996068624248608e+01,0.000000000000000000e+00
2.359653010990581379e+01,0.000000000000000000e+00
1.854595933702324473e+01,0.000000000000000000e+00
2.057070550083744820e+01,0.000000000000000000e+00
2.144837023897174788e+01,0.000000000000000000e+00
1.605792047069660811e+01,0.000000000000000000e+00
2.239071445285174278e+01,0.000000000000000000e+00
1.992377877273495557e+01,0.000000000000000000e+00
1.861099461029920477e+01,0.000000000000000000e+00
2.225513028073818234e+01,0.000000000000000000e+00
1.894096780015024706e+01,0.000000000000000000e+00
2.074749157512367859e+01,0.000000000000000000e+00
2.121247147329542670e+01,0.000000000000000000e+00
1.974646578502511929e+01,0.000000000000000000e+00
2.595569450636639885e+01,0.000000000000000000e+00
2.487493542401102786e+01,0.000000000000000000e+00
2.318088837212026831e+01,0.000000000000000000e+00
1.808690564886054020e+01,0.000000000000000000e+00
2.250042546086618955e+01,0.000000000000000000e+00
2.286285097181368542e+01,0.000000000000000000e+00
2.253674262572254960e+01,0.000000000000000000e+00
2.386489250047402777e+01,0.000000000000000000e+00
2.480151640217118825e+01,0.000000000000000000e+00
2.497251181322844360e+01,0.000000000000000000e+00
2.734995416223999243e+01,0.000000000000000000e+00
2.805738367731839844e+01,0.000000000000000000e+00
2.607447788314471993e+01,0.000000000000000000e+00
2.710734171708008589e+01,0.000000000000000000e+00
2.662933463141958512e+01,0.000000000000000000e+00
3.001868032290365207e+01,0.000000000000000000e+00
2.509597037517508866e+01,0.000000000000000000e+00
2.676071293652926641e+01,0.000000000000000000e+00
2.382241198749228062e+01,0.000000000000000000e+00
2.929079207976647936e+01,0.000000000000000000e+00
2.809890860695271897e+01,0.000000000000000000e+00
2.663159512747528979e+01,0.000000000000000000e+00
2.878107984284091714e+01,0.000000000000000000e+00
3.354762050008190499e+01,0.000000000000000000e+00
3.356782977295541315e+01,0.000000000000000000e+00
3.419732546351121982e+01,0.000000000000000000e+00
3.018088840758871783e+01,0.000000000000000000e+00
3.101436382117166346e+01,0.000000000000000000e+00
3.128229168735892074e+01,0.000000000000000000e+00
3.439647786020922382e+01,0.000000000000000000e+00
3.335723696681756678e+01,0.000000000000000000e+00
3.778379451864106642e+01,0.000000000000000000e+00
3.226481750734532739e+01,0.000000000000000000e+00
3.724484817036643847e+01,0.000000000000000000e+00
3.212736112054766835e+01,0.000000000000000000e+00
3.947659860568870727e+01,0.000000000000000000e+00
3.885230682250216461e+01,0.000000000000000000e+00
3.796796410940665112e+01,0.000000000000000000e+00
3.619269410671169140e+01,0.000000000000000000e+00
4.377265519194761367e+01,0.000000000000000000e+00
3.941602057853859264e+01,0.000000000000000000e+00
4.023509200481466053e+01,0.000000000000000000e+00
4.157941140932813795e+01,0.000000000000000000e+00
4.336203232985925382e+01,0.000000000000000000e+00
4.193586917194583918e+01,0.000000000000000000e+00
4.219324754948191014e+01,0.000000000000000000e+00
4.387412657091122270e+01,0.000000000000000000e+00
4.152399039138224879e+01,0.000000000000000000e+00
4.614395054954835729e+01,0.000000000000000000e+00
4.720974484704253626e+01,0.000000000000000000e+00
5.081916353674724007e+01,0.000000000000000000e+00
4.884532082210542114e+01,0.000000000000000000e+00
4.597718927601928129e+01,0.000000000000000000e+00
4.790636449697176857e+01,0.000000000000000000e+00
5.344505060080445702e+01,0.000000000000000000e+00
5.301749174195033731e+01,0.000000000000000000e+00
5.026924487205604208e+01,0.000000000000000000e+00
5.093553159427473531e+01,0.000000000000000000e+00
4.986854806263040985e+01,0.000000000000000000e+00
5.055439138766105600e+01,0.000000000000000000e+00
5.254121237698235092e+01,0.000000000000000000e+00
5.265462033834953814e+01,0.000000000000000000e+00
