value,error
7.653213051517694510e+01,0.000000000000000000e+00
7.385944743024246861e+01,0.000000000000000000e+00
7.971470491689684934e+01,0.000000000000000000e+00
7.762858396542277717e+01,0.000000000000000000e+00
7.387928904608926928e+01,0.000000000000000000e+00
7.857467108331334771e+01,0.000000000000000000e+00
7.643711409125940293e+01,0.000000000000000000e+00
7.829877399022485918e+01,0.000000000000000000e+00
7.689225355380872884e+01,0.000000000000000000e+00
7.584537236166492846e+01,0.000000000000000000e+00
7.599421035404061797e+01,0.000000000000000000e+00
7.880924201882103830e+01,0.000000000000000000e+00
7.873454255632094601e+01,0.000000000000000000e+00
7.801129905644154405e+01,0.000000000000000000e+00
7.776243130822170713e+01,0.000000000000000000e+00
7.705226531379790345e+01,0.000000000000000000e+00
7.779904083287861738e+01,0.000000000000000000e+00
7.899435612685886099e+01,0.000000000000000000e+00
7.722885194535386688e+01,0.000000000000000000e+00
7.993114296470069746e+01,0.000000000000000000e+00
8.199712339017311535e+01,0.000000000000000000e+00
8.389287767214436542e+01,0.000000000000000000e+00
7.918246702427099137e+01,0.000000000000000000e+00
7.972142134731382157e+01,0.000000000000000000e+00
7.831926514251198057e+01,0.000000000000000000e+00
7.894437590531856586e+01,0.000000000000000000e+00
7.831655711031454814e+01,0.000000000000000000e+00
8.177089988062755310e+01,0.000000000000000000e+00
7.925856745888923172e+01,0.000000000000000000e+00
8.171727590388931617e+01,0.000000000000000000e+00
7.520226922584699025e+01,0.000000000000000000e+00
8.272065862459493246e+01,0.000000000000000000e+00
7.907789744223354944e+01,0.000000000000000000e+00
7.867257508581585057e+01,0.000000000000000000e+00
7.573836028718301350e+01,0.000000000000000000e+00
7.778157622892383927e+01,0.000000000000000000e+00
7.906236164282186962e+01,0.000000000000000000e+00
7.970317654456695777e+01,0.000000000000000000e+00
7.941138901394266725e+01,0.000000000000000000e+00
7.662007765017918359e+01,0.000000000000000000e+00
7.754477008030769980e+01,0.000000000000000000e+00
8.255031668668173950e+01,0.000000000000000000e+00
8.020007071315544067e+01,0.000000000000000000e+00
7.604874767572988503e+01,0.000000000000000000e+00
7.604275719363945996e+01,0.000000000000000000e+00
7.846281913978852174e+01,0.000000000000000000e+00
7.862241186220899181e+01,0.000000000000000000e+00
7.892378611514619990e+01,0.000000000000000000e+00
8.025251447003496708e+01,0.000000000000000000e+00
7.671791950788366421e+01,0.000000000000000000e+00
7.640608418636468002e+01,0.000000000000000000e+00
7.661449346235941960e+01,0.000000000000000000e+00
7.494291169558819377e+01,0.000000000000000000e+00
7.580725471720482744e+01,0.000000000000000000e+00
7.431778992147295071e+01,0.000000000000000000e+00
7.366682577637288887e+01,0.000000000000000000e+00
7.142726357911638502e+01,0.000000000000000000e+00
7.294117804077460221e+01,0.000000000000000000e+00
7.192053784078385092e+01,0.000000000000000000e+00
6.970011783230545177e+01,0.000000000000000000e+00
7.133495392246638289e+01,0.000000000000000000e+00
7.506659173772509064e+01,0.000000000000000000e+00
6.793059009092294787e+01,0.000000000000000000e+00
7.107402415143234009e+01,0.000000000000000000e+00
6.966441492518046630e+01,0.000000000000000000e+00
7.230294757425457419e+01,0.000000000000000000e+00
7.067515619036619512e+01,0.000000000000000000e+00
7.137311070620059184e+01,0.000000000000000000e+00
6.894816915125949208e+01,0.000000000000000000e+00
6.967585704662661783e+01,0.000000000000000000e+00
6.423282446538343038e+01,0.000000000000000000e+00
6.694450593555788487e+01,0.000000000000000000e+00
6.675764095967802803e+01,0.000000000000000000e+00
6.800142545090696444e+01,0.000000000000000000e+00
6.429504087284126967e+01,0.000000000000000000e+00
6.082616638607731829e+01,0.000000000000000000e+00
6.611980073830802951e+01,0.000000000000000000e+00
6.582787468086779370e+01,0.000000000000000000e+00
6.337778121041291257e+01,0.000000000000000000e+00
6.135531567858846813e+01,0.000000000000000000e+00
6.350048116122378161e+01,0.000000000000000000e+00
6.240864326845164101e+01,0.000000000000000000e+00
6.081107626621395923e+01,0.000000000000000000e+00
5.875650617224201966e+01,0.000000000000000000e+00
5.788253336616969591e+01,0.000000000000000000e+00
5.603865810479315712e+01,0.000000000000000000e+00
5.596914208193223317e+01,0.000000000000000000e+00
6.051908939176899338e+01,0.000000000000000000e+00
5.653211363542018830e+01,0.000000000000000000e+00
5.425319880826874197e+01,0.000000000000000000e+00
5.790851324543951506e+01,0.000000000000000000e+00
5.658011610310335726e+01,0.000000000000000000e+00
5.548902047006053095e+01,0.000000000000000000e+00
5.362432600743764510e+01,0.000000000000000000e+00
5.185458563859381798e+01,0.000000000000000000e+00
5.196409016687832860e+01,0.000000000000000000e+00
5.107574876653991680e+01,0.000000000000000000e+00
4.842501414590162767e+01,0.000000000000000000e+00
5.226742251476741075e+01,0.000000000000000000e+00
4.916849131030019748e+01,0.000000000000000000e+00
4.792893974816405489e+01,0.000000000000000000e+00
4.734943904592588382e+01,0.000000000000000000e+00
4.693795646603965110e+01,0.000000000000000000e+00
4.667687824724748680e+01,0.000000000000000000e+00
4.640319319763084849e+01,0.000000000000000000e+00
4.285990625321146297e+01,0.000000000000000000e+00
4.641924345773077221e+01,0.000000000000000000e+00
4.511614030128201591e+01,0.000000000000000000e+00
4.464048449732372603e+01,0.000000000000000000e+00
3.982855791437310700e+01,0.000000000000000000e+00
4.180661624370161888e+01,0.000000000000000000e+00
4.224465919793311031e+01,0.000000000000000000e+00
4.011932215717584427e+01,0.000000000000000000e+00
4.113195341900662072e+01,0.000000000000000000e+00
3.513024790259626684e+01,0.000000000000000000e+00
3.819436458812334934e+01,0.000000000000000000e+00
4.170651068837457842e+01,0.000000000000000000e+00
3.841063121919673762e+01,0.000000000000000000e+00
3.691608430656633288e+01,0.000000000000000000e+00
3.710060507919560990e+01,0.000000000000000000e+00
3.639702361827991695e+01,0.000000000000000000e+00
3.514949086024159186e+01,0.000000000000000000e+00
3.436212362783325602e+01,0.000000000000000000e+00
3.451324655681022335e+01,0.000000000000000000e+00
3.434386917492923885e+01,0.000000000000000000e+00
3.387673888860376081e+01,0.000000000000000000e+00
3.175644775638467721e+01,0.000000000000000000e+00
3.412331530545965563e+01,0.000000000000000000e+00
3.411802800120352686e+01,0.000000000000000000e+00
3.168131887215154308e+01,0.000000000000000000e+00
2.709208917167465103e+01,0.000000000000000000e+00
3.000290302705414902e+01,0.000000000000000000e+00
3.153090618270431023e+01,0.000000000000000000e+00
2.558168786729079969e+01,0.000000000000000000e+00
2.392784807865269059e+01,0.000000000000000000e+00
3.012886324379817893e+01,0.000000000000000000e+00
2.645895297666530155e+01,0.000000000000000000e+00
2.704411430322520005e+01,0.000000000000000000e+00
2.695145280652837627e+01,0.000000000000000000e+00
2.561667309643531709e+01,0.000000000000000000e+00
2.396497227962268184e+01,0.000000000000000000e+00
2.337461480198966868e+01,0.000000000000000000e+00
2.465843299205497630e+01,0.000000000000000000e+00
2.715414771376381964e+01,0.000000000000000000e+00
2.548697252045580086e+01,0.000000000000000000e+00
2.438941912615796070e+01,0.000000000000000000e+00
2.366792128245471716e+01,0.000000000000000000e+00
2.283741303805285128e+01,0.000000000000000000e+00
2.104976164690929608e+01,0.000000000000000000e+00
2.662303832782299295e+01,0.000000000000000000e+00
1.856674095512262568e+01,0.000000000000000000e+00
2.305879647236346131e+01,0.000000000000000000e+00
1.993538019235858627e+01,0.000000000000000000e+00
2.099152850175516249e+01,0.000000000000000000e+00
2.221470749216022611e+01,0.000000000000000000e+00
2.549772276095785983e+01,0.000000000000000000e+00
1.957952334746403622e+01,0.000000000000000000e+00
2.442390087786971975e+01,0.000000000000000000e+00
1.810493095279003484e+01,0.000000000000000000e+00
2.214519680075395058e+01,0.000000000000000000e+00
1.641928545457326294e+01,0.000000000000000000e+00
1.957981164264386464e+01,0.000000000000000000e+00
1.890228643548180187e+01,0.000000000000000000e+00
2.052387790164808834e+01,0.000000000000000000e+00
2.083875068130483399e+01,0.000000000000000000e+00
2.621561632545082432e+01,0.000000000000000000e+00
1.882800852315947893e+01,0.000000000000000000e+00
1.837237312710578863e+01,0.000000000000000000e+00
2.025334142236436819e+01,0.000000000000000000e+00
1.957601228766965562e+01,0.000000000000000000e+00
2.172281551728599780e+01,0.000000000000000000e+00
1.980453846850009469e+01,0.000000000000000000e+00
1.766596975873782327e+01,0.000000000000000000e+00
2.163606996527180115e+01,0.000000000000000000e+00
1.982047576947188716e+01,0.000000000000000000e+00
2.130156219064154044e+01,0.000000000000000000e+00
2.391386274496277053e+01,0.000000000000000000e+00
2.134542772680497080e+01,0.000000000000000000e+00
2.046046111669099332e+01,0.000000000000000000e+00
2.022531050187573953e+01,0.000000000000000000e+00
2.039044428497497563e+01,0.000000000000000000e+00
1.677675694239970028e+01,0.000000000000000000e+00
1.803251750670222009e+01,0.000000000000000000e+00
1.725865664247742615e+01,0.000000000000000000e+00
2.489266004402967880e+01,0.000000000000000000e+00
2.062621747391083105e+01,0.000000000000000000e+00
2.161534200857207821e+01,0.000000000000000000e+00
1.742447793227251296e+01,0.000000000000000000e+00
2.197458258100656536e+01,0.000000000000000000e+00
2.277796852387324122e+01,0.000000000000000000e+00
1.758081092132927736e+01,0.000000000000000000e+00
2.091444011618247600e+01,0.000000000000000000e+00
2.174162364011832338e+01,0.000000000000000000e+00
2.377656727165753736e+01,0.000000000000000000e+00
2.722736685607950236e+01,0.000000000000000000e+00
2.550664409581110803e+01,0.000000000000000000e+00
2.723166827880011098e+01,0.000000000000000000e+00
2.643939445719443526e+01,0.000000000000000000e+00
2.629588112905334540e+01,0.000000000000000000e+00
2.470499392794354776e+01,0.000000000000000000e+00
2.223299380886928134e+01,0.000000000000000000e+00
2.296032166053610268e+01,0.000000000000000000e+00
2.806177684301395203e+01,0.000000000000000000e+00
2.582420839119373923e+01,0.000000000000000000e+00
2.760562821610362505e+01,0.000000000000000000e+00
2.819360661768548226e+01,0.000000000000000000e+00
3.499976013821419230e+01,0.000000000000000000e+00
3.212065872770149610e+01,0.000000000000000000e+00
2.865519537664775740e+01,0.000000000000000000e+00
3.107362731885487150e+01,0.000000000000000000e+00
3.150758230352129630e+01,0.000000000000000000e+00
3.411815327893435779e+01,0.000000000000000000e+00
3.668411840214551489e+01,0.000000000000000000e+00
3.391435709666302500e+01,0.000000000000000000e+00
3.114985323342661871e+01,0.000000000000000000e+00
3.414507021872200454e+01,0.000000000000000000e+00
3.289340341658953548e+01,0.000000000000000000e+00
3.228360683511259310e+01,0.000000000000000000e+00
3.118942209215122929e+01,0.000000000000000000e+00
3.690055361694554392e+01,0.000000000000000000e+00
3.517119598377821887e+01,0.000000000000000000e+00
3.857444766977553741e+01,0.000000000000000000e+00
3.518833686384326143e+01,0.000000000000000000e+00
3.718592845958788473e+01,0.000000000000000000e+00
4.150549589976301945e+01,0.000000000000000000e+00
3.937811537237462289e+01,0.000000000000000000e+00
3.756114608314089764e+01,0.000000000000000000e+00
3.927871817727682924e+01,0.000000000000000000e+00
4.195709313559265752e+01,0.000000000000000000e+00
4.302534842349243149e+01,0.000000000000000000e+00
3.838541734929285099e+01,0.000000000000000000e+00
4.111318744244454848e+01,0.000000000000000000e+00
4.093084805772928547e+01,0.000000000000000000e+00
4.477561629760612050e+01,0.000000000000000000e+00
4.278029083608659278e+01,0.000000000000000000e+00
4.646525873670216100e+01,0.000000000000000000e+00
4.520507666841749028e+01,0.000000000000000000e+00
4.818314349881966052e+01,0.000000000000000000e+00
4.563327115177698801e+01,0.000000000000000000e+00
4.626181185150860387e+01,0.000000000000000000e+00
4.812895191489402436e+01,0.000000000000000000e+00
5.168836255429081206e+01,0.000000000000000000e+00
4.824724524664606662e+01,0.000000000000000000e+00
4.959127350697307435e+01,0.000000000000000000e+00
5.209535728410913435e+01,0.000000000000000000e+00
5.547098071237648043e+01,0.000000000000000000e+00
5.171600877693141030e+01,0.000000000000000000e+00
5.178376015045211744e+01,0.000000000000000000e+00
5.010227477155844866e+01,0.000000000000000000e+00
5.452059704673104079e+01,0.000000000000000000e+00
5.386442950555385067e+01,0.000000000000000000e+00
5.594213690295269714e+01,0.000000000000000000e+00
5.620254336437191256e+01,0.000000000000000000e+00
5.812418186692239885e+01,0.000000000000000000e+00
5.677900711983120630e+01,0.000000000000000000e+00
5.896490464878701232e+01,0.000000000000000000e+00
5.699505734512487720e+01,0.000000000000000000e+00
5.819391583355696440e+01,0.000000000000000000e+00
6.279289067465806795e+01,0.000000000000000000e+00
6.115006807860721239e+01,0.000000000000000000e+00
6.077293123796575003e+01,0.000000000000000000e+00
6.357931776712941740e+01,0.000000000000000000e+00
6.124916413060989839e+01,0.000000000000000000e+00
6.550451202012199303e+01,0.000000000000000000e+00
6.242281434300768694e+01,0.000000000000000000e+00
6.303638021502759869e+01,0.000000000000000000e+00
6.393878411459674993e+01,0.000000000000000000e+00
6.424765520362085169e+01,0.000000000000000000e+00
6.774403803561948223e+01,0.000000000000000000e+00
6.806900460727838720e+01,0.000000000000000000e+00
7.012686337925035218e+01,0.000000000000000000e+00
6.758570062239174092e+01,0.000000000000000000e+00
6.698628213769922013e+01,0.000000000000000000e+00
6.442934960624918972e+01,0.000000000000000000e+00
6.765372492706825369e+01,0.000000000000000000e+00
6.934584834548482490e+01,0.000000000000000000e+00
6.868409028826729923e+01,0.000000000000000000e+00
7.154724130422225414e+01,0.000000000000000000e+00
6.896511716244684465e+01,0.000000000000000000e+00
7.129908555104353240e+01,0.000000000000000000e+00
7.412159661667300270e+01,0.000000000000000000e+00
7.440444180098420190e+01,0.000000000000000000e+00
7.192178665305158347e+01,0.000000000000000000e+00
7.334340680908606203e+01,0.000000000000000000e+00
7.481300526721304323e+01,0.000000000000000000e+00
7.636828094520052446e+01,0.000000000000000000e+00
7.551358246635500393e+01,0.000000000000000000e+00
7.442346684712805427e+01,0.000000000000000000e+00
7.683741160850581764e+01,0.000000000000000000e+00
7.854813061604723146e+01,0.000000000000000000e+00
7.471684223346558440e+01,0.000000000000000000e+00
7.933164541393023228e+01,0.000000000000000000e+00
7.746693572668827699e+01,0.000000000000000000e+00
7.752864161391782716e+01,0.000000000000000000e+00
7.341913145727561130e+01,0.000000000000000000e+00
7.909390743697440485e+01,0.000000000000000000e+00
7.645573621574000356e+01,0.000000000000000000e+00
7.884222100494922358e+01,0.000000000000000000e+00
7.860679298067279319e+01,0.000000000000000000e+00
7.690023833985887336e+01,0.000000000000000000e+00
7.784134174276729823e+01,0.000000000000000000e+00
8.101336691654206845e+01,0.000000000000000000e+00
8.106911265021817314e+01,0.000000000000000000e+00
8.004804687269802344e+01,0.000000000000000000e+00
8.012290118983545995e+01,0.000000000000000000e+00
8.158591825203029657e+01,0.000000000000000000e+00
8.180291505711308275e+01,0.000000000000000000e+00
8.330686787769774071e+01,0.000000000000000000e+00
7.906591667347296948e+01,0.000000000000000000e+00
7.846519010170118236e+01,0.000000000000000000e+00
7.780365028827894491e+01,0.000000000000000000e+00
8.085816855096265954e+01,0.000000000000000000e+00
7.955527146816487516e+01,0.000000000000000000e+00
8.076491608578801618e+01,0.000000000000000000e+00
7.732563344374456449e+01,0.000000000000000000e+00
8.114726186212087100e+01,0.000000000000000000e+00
7.687107949083926428e+01,0.000000000000000000e+00
7.859590697984850749e+01,0.000000000000000000e+00
7.851922057203088912e+01,0.000000000000000000e+00
8.098758205493939499e+01,0.000000000000000000e+00
7.915598061619650139e+01,0.000000000000000000e+00
8.086837109574540250e+01,0.000000000000000000e+00
8.378732958758489247e+01,0.000000000000000000e+00
8.320072423498483261e+01,0.000000000000000000e+00
7.828955376366891983e+01,0.000000000000000000e+00
8.039130102834836578e+01,0.000000000000000000e+00
8.370198189887639728e+01,0.000000000000000000e+00
7.849944241938786149e+01,0.000000000000000000e+00
7.824978786986685009e+01,0.000000000000000000e+00
7.829079587876408652e+01,0.000000000000000000e+00
7.652477475919829430e+01,0.000000000000000000e+00
8.308733132152008238e+01,0.000000000000000000e+00
8.103297543351501986e+01,0.000000000000000000e+00
7.596248435707069291e+01,0.000000000000000000e+00
7.769854334919030237e+01,0.000000000000000000e+00
7.499305119071280501e+01,0.000000000000000000e+00
7.271466797443392238e+01,0.000000000000000000e+00
7.658574868637433042e+01,0.000000000000000000e+00
7.658164246133301845e+01,0.000000000000000000e+00
7.693938168886562323e+01,0.000000000000000000e+00
7.332741926734605897e+01,0.000000000000000000e+00
7.244354326497396812e+01,0.000000000000000000e+00
7.523720612407048236e+01,0.000000000000000000e+00
7.469843914175940824e+01,0.000000000000000000e+00
7.792097439350722254e+01,0.000000000000000000e+00
7.338605907139448448e+01,0.000000000000000000e+00
7.196242731601563491e+01,0.000000000000000000e+00
7.100072466413737970e+01,0.000000000000000000e+00
7.300179360524590777e+01,0.000000000000000000e+00
7.352932544543882898e+01,0.000000000000000000e+00
7.073809022630814525e+01,0.000000000000000000e+00
7.413210437932693253e+01,0.000000000000000000e+00
6.993330189540503738e+01,0.000000000000000000e+00
6.687660705696919194e+01,0.000000000000000000e+00
7.176073068514179454e+01,0.000000000000000000e+00
7.240760718124211337e+01,0.000000000000000000e+00
6.743782778576868964e+01,0.000000000000000000e+00
6.730254052056042724e+01,0.000000000000000000e+00
7.056529875506019778e+01,0.000000000000000000e+00
6.373921486211894205e+01,0.000000000000000000e+00
6.685337052936588975e+01,0.000000000000000000e+00
6.666454794031095332e+01,0.000000000000000000e+00
6.548786809045452628e+01,0.000000000000000000e+00
6.833942331474840159e+01,0.000000000000000000e+00
6.344298187963246249e+01,0.000000000000000000e+00
6.339047620750712753e+01,0.000000000000000000e+00
6.288101501296601725e+01,0.000000000000000000e+00
6.065718240729168542e+01,0.000000000000000000e+00
6.202935678903450167e+01,0.000000000000000000e+00
6.298119124912995659e+01,0.000000000000000000e+00
6.108561975661459087e+01,0.000000000000000000e+00
6.199087080609482570e+01,0.000000000000000000e+00
5.550087109380031336e+01,0.000000000000000000e+00
6.058743957595790874e+01,0.000000000000000000e+00
5.816689597554031366e+01,0.000000000000000000e+00
5.703569576146945508e+01,0.000000000000000000e+00
5.500006087251819054e+01,0.000000000000000000e+00
5.539598999121291456e+01,0.000000000000000000e+00
5.660879738087578517e+01,0.000000000000000000e+00
5.465546612819383654e+01,0.000000000000000000e+00
5.571813270050908073e+01,0.000000000000000000e+00
5.349508692060052084e+01,0.000000000000000000e+00
4.866756394405179975e+01,0.000000000000000000e+00
4.926536449141644880e+01,0.000000000000000000e+00
5.319458376351757778e+01,0.000000000000000000e+00
5.412937951843705520e+01,0.000000000000000000e+00
4.780857418558960603e+01,0.000000000000000000e+00
4.833719779858913768e+01,0.000000000000000000e+00
4.631923653086511194e+01,0.000000000000000000e+00
4.945663458111736333e+01,0.000000000000000000e+00
5.000143800553157547e+01,0.000000000000000000e+00
4.459808294575007181e+01,0.000000000000000000e+00
4.565733480190998250e+01,0.000000000000000000e+00
4.513511614486100854e+01,0.000000000000000000e+00
4.567481120852376364e+01,0.000000000000000000e+00
4.467569633469952350e+01,0.000000000000000000e+00
4.242153172098338842e+01,0.000000000000000000e+00
4.129523329208852545e+01,0.000000000000000000e+00
4.051175396880222479e+01,0.000000000000000000e+00
4.261256403959871619e+01,0.000000000000000000e+00
4.108824955352157815e+01,0.000000000000000000e+00
4.148607447413414206e+01,0.000000000000000000e+00
3.908476613809997957e+01,0.000000000000000000e+00
4.230490711326034159e+01,0.000000000000000000e+00
3.886469045486646223e+01,0.000000000000000000e+00
3.692036182770533514e+01,0.000000000000000000e+00
3.965997790825799996e+01,0.000000000000000000e+00
3.942824549066982343e+01,0.000000000000000000e+00
3.622652331247847712e+01,0.000000000000000000e+00
3.634802983958777389e+01,0.000000000000000000e+00
3.848152504313803490e+01,0.000000000000000000e+00
3.584322629880169586e+01,0.000000000000000000e+00
2.932725328048636726e+01,0.000000000000000000e+00
3.409243618521158226e+01,0.000000000000000000e+00
3.128414786843380924e+01,0.000000000000000000e+00
3.140571361717008259e+01,0.000000000000000000e+00
3.278752564810289982e+01,0.000000000000000000e+00
3.265496335596859012e+01,0.000000000000000000e+00
2.911562583622477618e+01,0.000000000000000000e+00
3.175529797284319855e+01,0.000000000000000000e+00
2.829716091679023648e+01,0.000000000000000000e+00
2.962536381781869110e+01,0.000000000000000000e+00
3.115798100075768318e+01,0.000000000000000000e+00
2.782707074773500011e+01,0.000000000000000000e+00
2.512440596866794706e+01,0.000000000000000000e+00
2.772002641408740331e+01,0.000000000000000000e+00
2.790475642206437712e+01,0.000000000000000000e+00
2.454368517191858245e+01,0.000000000000000000e+00
2.990892400660304418e+01,0.000000000000000000e+00
2.753394637579542703e+01,0.000000000000000000e+00
2.623452387644485384e+01,0.000000000000000000e+00
2.513131283915209835e+01,0.000000000000000000e+00
2.083128270994374986e+01,0.000000000000000000e+00
2.514096836035321303e+01,0.000000000000000000e+00
2.389542559281667522e+01,0.000000000000000000e+00
2.434315794469309679e+01,0.000000000000000000e+00
2.127809418579984424e+01,0.000000000000000000e+00
2.612509016456713695e+01,0.000000000000000000e+00
2.111720402716307277e+01,0.000000000000000000e+00
2.516952445034766583e+01,0.000000000000000000e+00
1.898942589065788766e+01,0.000000000000000000e+00
2.360052815800452208e+01,0.000000000000000000e+00
2.319484738801055812e+01,0.000000000000000000e+00
1.886578600453185928e+01,0.000000000000000000e+00
2.111377846452160867e+01,0.000000000000000000e+00
2.076624546942607097e+01,0.000000000000000000e+00
2.310443077357429686e+01,0.000000000000000000e+00
1.959537380631316594e+01,0.000000000000000000e+00
2.147564547935904500e+01,0.000000000000000000e+00
2.128253193988321712e+01,0.000000000000000000e+00
2.163362976565869644e+01,0.000000000000000000e+00
1.821655144529471571e+01,0.000000000000000000e+00
1.951953932686596715e+01,0.000000000000000000e+00
1.699257260784888501e+01,0.000000000000000000e+00
1.592406356170969062e+01,0.000000000000000000e+00
2.053663466301605212e+01,0.000000000000000000e+00
1.860748791357588061e+01,0.000000000000000000e+00
2.266033884920267027e+01,0.000000000000000000e+00
2.228969162138633919e+01,0.000000000000000000e+00
2.334370926545370750e+01,0.000000000000000000e+00
2.121893449722469427e+01,0.000000000000000000e+00
2.364774785922371692e+01,0.000000000000000000e+00
1.977561694834646033e+01,0.000000000000000000e+00
1.837676991811000349e+01,0.000000000000000000e+00
2.219022185137891157e+01,0.000000000000000000e+00
1.770651886768338912e+01,0.000000000000000000e+00
2.053108014475209941e+01,0.000000000000000000e+00
1.868176816424157138e+01,0.000000000000000000e+00
2.136727906840178903e+01,0.000000000000000000e+00
2.228275629215156073e+01,0.000000000000000000e+00
2.043632428295081738e+01,0.000000000000000000e+00
2.047549075747897263e+01,0.000000000000000000e+00
2.126868181565536631e+01,0.000000000000000000e+00
1.807927218613918896e+01,0.000000000000000000e+00
2.554347208314278461e+01,0.000000000000000000e+00
2.338543737049428373e+01,0.000000000000000000e+00
2.443800774807896659e+01,0.000000000000000000e+00
2.231498012773088035e+01,0.000000000000000000e+00
2.532344202136265565e+01,0.000000000000000000e+00
2.158759312364757221e+01,0.000000000000000000e+00
2.209019985011790155e+01,0.000000000000000000e+00
2.608081073654458137e+01,0.000000000000000000e+00
2.328854395909768726e+01,0.000000000000000000e+00
2.130211311485769698e+01,0.000000000000000000e+00
2.720473364225515667e+01,0.000000000000000000e+00
2.298327223066208091e+01,0.000000000000000000e+00
2.745081031960501505e+01,0.000000000000000000e+00
2.484313228184218048e+01,0.000000000000000000e+00
2.772328330043594846e+01,0.000000000000000000e+00
2.614966506573600569e+01,0.000000000000000000e+00
2.936089784413358217e+01,0.000000000000000000e+00
2.637000751271321164e+01,0.000000000000000000e+00
2.965927189596285274e+01,0.000000000000000000e+00
3.347343075349690622e+01,0.000000000000000000e+00
2.726322353719265834e+01,0.000000000000000000e+00
3.042883127231551299e+01,0.000000000000000000e+00
2.984555414749427982e+01,0.000000000000000000e+00
3.056882775523134299e+01,0.000000000000000000e+00
3.328743508655644945e+01,0.000000000000000000e+00
3.294263396046883940e+01,0.000000000000000000e+00
2.713716299925679465e+01,0.000000000000000000e+00
3.025199676821952366e+01,0.000000000000000000e+00
3.518872491135747538e+01,0.000000000000000000e+00
3.496222641522086150e+01,0.000000000000000000e+00
3.485046233090718459e+01,0.000000000000000000e+00
3.093767949499261150e+01,0.000000000000000000e+00
3.876491762038486399e+01,0.000000000000000000e+00
3.973117907678012983e+01,0.000000000000000000e+00
3.601302159635446287e+01,0.000000000000000000e+00
3.458991735452074323e+01,0.000000000000000000e+00
3.577108818197545048e+01,0.000000000000000000e+00
3.609959086012459295e+01,0.000000000000000000e+00
3.893392979412411847e+01,0.000000000000000000e+00
3.858636674738780670e+01,0.000000000000000000e+00
3.588790220654077245e+01,0.000000000000000000e+00
3.721219923997470858e+01,0.000000000000000000e+00
4.190479205050520051e+01,0.000000000000000000e+00
4.303037243217701047e+01,0.000000000000000000e+00
4.325612315365017224e+01,0.000000000000000000e+00
4.564363759287375899e+01,0.000000000000000000e+00
4.591765657779220078e+01,0.000000000000000000e+00
4.293933699475761046e+01,0.000000000000000000e+00
4.222043615099747171e+01,0.000000000000000000e+00
4.270906288509070237e+01,0.000000000000000000e+00
4.466216319440869853e+01,0.000000000000000000e+00
4.901932129482370470e+01,0.000000000000000000e+00
4.531260798002823975e+01,0.000000000000000000e+00
4.523522978989863930e+01,0.000000000000000000e+00
4.748371424937690222e+01,0.000000000000000000e+00
5.165760182402572553e+01,0.000000000000000000e+00
4.839627210961361214e+01,0.000000000000000000e+00
4.891702155009559050e+01,0.000000000000000000e+00
5.385673719740340459e+01,0.000000000000000000e+00
4.981162524212085430e+01,0.000000000000000000e+00
5.380930533094388579e+01,0.000000000000000000e+00
5.495324486089153027e+01,0.000000000000000000e+00
5.664840107015730553e+01,0.000000000000000000e+00
