value,error
3.002852233056637843e+01,0.000000000000000000e+00
2.854836741538017719e+01,0.000000000000000000e+00
3.093324327147871600e+01,0.000000000000000000e+00
2.849728340041176011e+01,0.000000000000000000e+00
3.107975504329513683e+01,0.000000000000000000e+00
3.364342875438545377e+01,0.000000000000000000e+00
2.820610796779969220e+01,0.000000000000000000e+00
3.388131092514878873e+01,0.000000000000000000e+00
3.071208104690306584e+01,0.000000000000000000e+00
3.133234321590876448e+01,0.000000000000000000e+00
3.201126369308547481e+01,0.000000000000000000e+00
3.337608482950604127e+01,0.000000000000000000e+00
3.043468644457436767e+01,0.000000000000000000e+00
3.383366218040639950e+01,0.000000000000000000e+00
3.337570658248834121e+01,0.000000000000000000e+00
3.448097873024414639e+01,0.000000000000000000e+00
3.695205324626480348e+01,0.000000000000000000e+00
3.468967509261042181e+01,0.000000000000000000e+00
3.661397021744377867e+01,0.000000000000000000e+00
3.770297013439456180e+01,0.000000000000000000e+00
3.828754311512253139e+01,0.000000000000000000e+00
3.565002938393177345e+01,0.000000000000000000e+00
3.969580754653861021e+01,0.000000000000000000e+00
3.549275222649455230e+01,0.000000000000000000e+00
3.941275400920861927e+01,0.000000000000000000e+00
4.169126218505284953e+01,0.000000000000000000e+00
4.125383328491273716e+01,0.000000000000000000e+00
4.178713312452455142e+01,0.000000000000000000e+00
4.012925070125756122e+01,0.000000000000000000e+00
4.302102202981166812e+01,0.000000000000000000e+00
4.503146735832597614e+01,0.000000000000000000e+00
4.309197174437310451e+01,0.000000000000000000e+00
4.527313099153101206e+01,0.000000000000000000e+00
4.874229304687315079e+01,0.000000000000000000e+00
5.071474870850727257e+01,0.000000000000000000e+00
4.596478593730383011e+01,0.000000000000000000e+00
4.881961284375813648e+01,0.000000000000000000e+00
5.233942362364863499e+01,0.000000000000000000e+00
5.141138986125878318e+01,0.000000000000000000e+00
5.145269648480465463e+01,0.000000000000000000e+00
5.203902782866274634e+01,0.000000000000000000e+00
5.209344469710333669e+01,0.000000000000000000e+00
5.321059717582508597e+01,0.000000000000000000e+00
5.629563768148238267e+01,0.000000000000000000e+00
5.532433041187670142e+01,0.000000000000000000e+00
5.763066506259327326e+01,0.000000000000000000e+00
5.588104998423074932e+01,0.000000000000000000e+00
5.811966336634133512e+01,0.000000000000000000e+00
5.869811320778633501e+01,0.000000000000000000e+00
5.696663300782164896e+01,0.000000000000000000e+00
5.952324254394497416e+01,0.000000000000000000e+00
5.984138549617173197e+01,0.000000000000000000e+00
5.754364684530873575e+01,0.000000000000000000e+00
6.220021484411786616e+01,0.000000000000000000e+00
5.672664658672662341e+01,0.000000000000000000e+00
6.095835720538780578e+01,0.000000000000000000e+00
6.234254957813134013e+01,0.000000000000000000e+00
5.797974902296119382e+01,0.000000000000000000e+00
6.127609251309566218e+01,0.000000000000000000e+00
5.949059579372285356e+01,0.000000000000000000e+00
6.383830312924033024e+01,0.000000000000000000e+00
6.519097313610241429e+01,0.000000000000000000e+00
6.620364114994939087e+01,0.000000000000000000e+00
6.616735023441863461e+01,0.000000000000000000e+00
6.499339276314151448e+01,0.000000000000000000e+00
6.467717281270985552e+01,0.000000000000000000e+00
6.916494662287801987e+01,0.000000000000000000e+00
6.584259166985071943e+01,0.000000000000000000e+00
6.666351969000098165e+01,0.000000000000000000e+00
7.045289170611309260e+01,0.000000000000000000e+00
6.788262796635999052e+01,0.000000000000000000e+00
7.253397763899852180e+01,0.000000000000000000e+00
7.056678756849483136e+01,0.000000000000000000e+00
7.159182507065588652e+01,0.000000000000000000e+00
7.009799594852421478e+01,0.000000000000000000e+00
7.046608743804750929e+01,0.000000000000000000e+00
7.384260583798068467e+01,0.000000000000000000e+00
7.605177999973253122e+01,0.000000000000000000e+00
7.184011638569150193e+01,0.000000000000000000e+00
7.385703404554803342e+01,0.000000000000000000e+00
7.551705200732824608e+01,0.000000000000000000e+00
7.170013812630337213e+01,0.000000000000000000e+00
7.416854396066885613e+01,0.000000000000000000e+00
7.438231939217948252e+01,0.000000000000000000e+00
7.517805964410472086e+01,0.000000000000000000e+00
7.610049168842819256e+01,0.000000000000000000e+00
7.574150638035426653e+01,0.000000000000000000e+00
7.848293131960076607e+01,0.000000000000000000e+00
7.553702914533330670e+01,0.000000000000000000e+00
7.667793819023859214e+01,0.000000000000000000e+00
7.698173623090782769e+01,0.000000000000000000e+00
7.422365372440351905e+01,0.000000000000000000e+00
7.680100877780151336e+01,0.000000000000000000e+00
8.030366047781893712e+01,0.000000000000000000e+00
7.824449198978642528e+01,0.000000000000000000e+00
7.964465754613257786e+01,0.000000000000000000e+00
8.097348245520660726e+01,0.000000000000000000e+00
7.828060976544915661e+01,0.000000000000000000e+00
7.959361535460594439e+01,0.000000000000000000e+00
7.880449026989434458e+01,0.000000000000000000e+00
7.821972786444692360e+01,0.000000000000000000e+00
7.904900116173783431e+01,0.000000000000000000e+00
8.141161287445517303e+01,0.000000000000000000e+00
8.039562075660782625e+01,0.000000000000000000e+00
7.662062376853651813e+01,0.000000000000000000e+00
7.597350563387715283e+01,0.000000000000000000e+00
8.336559074961364502e+01,0.000000000000000000e+00
8.258638097405149381e+01,0.000000000000000000e+00
8.206087608182789950e+01,0.000000000000000000e+00
8.434783038621294793e+01,0.000000000000000000e+00
8.346887834305276499e+01,0.000000000000000000e+00
7.761217255463986930e+01,0.000000000000000000e+00
7.946810651914657342e+01,0.000000000000000000e+00
7.839167487745542928e+01,0.000000000000000000e+00
7.667962825035647256e+01,0.000000000000000000e+00
7.938666874322193223e+01,0.000000000000000000e+00
8.273308401788722222e+01,0.000000000000000000e+00
8.091680199742899049e+01,0.000000000000000000e+00
7.779741547382144518e+01,0.000000000000000000e+00
7.404568153588783730e+01,0.000000000000000000e+00
7.811535848566600748e+01,0.000000000000000000e+00
8.082476899208934640e+01,0.000000000000000000e+00
7.859635740964472461e+01,0.000000000000000000e+00
7.698412973037942209e+01,0.000000000000000000e+00
7.821882306563955467e+01,0.000000000000000000e+00
7.896835507442310131e+01,0.000000000000000000e+00
7.785016960017863141e+01,0.000000000000000000e+00
7.903075649757586518e+01,0.000000000000000000e+00
7.781538081275783725e+01,0.000000000000000000e+00
7.447561811138699284e+01,0.000000000000000000e+00
7.750107857307223469e+01,0.000000000000000000e+00
7.601541310750383218e+01,0.000000000000000000e+00
7.712750029209048819e+01,0.000000000000000000e+00
7.323383008458907284e+01,0.000000000000000000e+00
7.477062361396872348e+01,0.000000000000000000e+00
7.734144088527447991e+01,0.000000000000000000e+00
7.362424122605756338e+01,0.000000000000000000e+00
7.961352981635502601e+01,0.000000000000000000e+00
7.416802437867750086e+01,0.000000000000000000e+00
7.653154346132814112e+01,0.000000000000000000e+00
7.109658662961260234e+01,0.000000000000000000e+00
7.616205697396281948e+01,0.000000000000000000e+00
7.058453467535950665e+01,0.000000000000000000e+00
7.217906796966879313e+01,0.000000000000000000e+00
7.261151488488886230e+01,0.000000000000000000e+00
7.341201172430267263e+01,0.000000000000000000e+00
7.196679326734515314e+01,0.000000000000000000e+00
6.776465148853827714e+01,0.000000000000000000e+00
7.434326000827161351e+01,0.000000000000000000e+00
6.843183508022487160e+01,0.000000000000000000e+00
7.055614784537320361e+01,0.000000000000000000e+00
6.788263587279310229e+01,0.000000000000000000e+00
6.808213938695777756e+01,0.000000000000000000e+00
6.948844266139565207e+01,0.000000000000000000e+00
6.563552639035926006e+01,0.000000000000000000e+00
6.682565314049767835e+01,0.000000000000000000e+00
6.708185837929690365e+01,0.000000000000000000e+00
6.820577375773072504e+01,0.000000000000000000e+00
6.500031405982156230e+01,0.000000000000000000e+00
6.555472629064981049e+01,0.000000000000000000e+00
6.332165796328926888e+01,0.000000000000000000e+00
6.438511129999498905e+01,0.000000000000000000e+00
6.069752510719612815e+01,0.000000000000000000e+00
6.039474115189426584e+01,0.000000000000000000e+00
5.987008591386619116e+01,0.000000000000000000e+00
5.688680384803477352e+01,0.000000000000000000e+00
5.883130584655671669e+01,0.000000000000000000e+00
6.003007567442957537e+01,0.000000000000000000e+00
5.805706823081239776e+01,0.000000000000000000e+00
5.587221136739901794e+01,0.000000000000000000e+00
5.716299166679883115e+01,0.000000000000000000e+00
5.671641057210844394e+01,0.000000000000000000e+00
5.785850730218943028e+01,0.000000000000000000e+00
5.475176067522949808e+01,0.000000000000000000e+00
5.477899141515581505e+01,0.000000000000000000e+00
5.623553409072597731e+01,0.000000000000000000e+00
5.627178290212707878e+01,0.000000000000000000e+00
4.979257887503801072e+01,0.000000000000000000e+00
5.262061025985488527e+01,0.000000000000000000e+00
5.003076340553384682e+01,0.000000000000000000e+00
5.338071695265455929e+01,0.000000000000000000e+00
4.781632849947374808e+01,0.000000000000000000e+00
5.009841033128748222e+01,0.000000000000000000e+00
5.112110090522565997e+01,0.000000000000000000e+00
4.775643275000013688e+01,0.000000000000000000e+00
4.745734662602141185e+01,0.000000000000000000e+00
4.430895834356925889e+01,0.000000000000000000e+00
4.383345109260100259e+01,0.000000000000000000e+00
4.396006410315340673e+01,0.000000000000000000e+00
4.281846632123288998e+01,0.000000000000000000e+00
4.480700157728387722e+01,0.000000000000000000e+00
4.671054265130776884e+01,0.000000000000000000e+00
4.210381017940705561e+01,0.000000000000000000e+00
4.330153176109515556e+01,0.000000000000000000e+00
4.413547620249446624e+01,0.000000000000000000e+00
4.262426080559912123e+01,0.000000000000000000e+00
4.410731714294458783e+01,0.000000000000000000e+00
3.934210788131295544e+01,0.000000000000000000e+00
4.013189898069254724e+01,0.000000000000000000e+00
3.893655646327236042e+01,0.000000000000000000e+00
3.794433101017997245e+01,0.000000000000000000e+00
3.783535277881468772e+01,0.000000000000000000e+00
3.660930231487949982e+01,0.000000000000000000e+00
3.240429057450236883e+01,0.000000000000000000e+00
4.121711266104701110e+01,0.000000000000000000e+00
3.599386911662898569e+01,0.000000000000000000e+00
3.515746255049374014e+01,0.000000000000000000e+00
3.574426878692327136e+01,0.000000000000000000e+00
3.279466515393287551e+01,0.000000000000000000e+00
3.473162577186717215e+01,0.000000000000000000e+00
3.278590009700994301e+01,0.000000000000000000e+00
3.008091036924404449e+01,0.000000000000000000e+00
3.390354893109604006e+01,0.000000000000000000e+00
3.287540014612738304e+01,0.000000000000000000e+00
3.392026650408695332e+01,0.000000000000000000e+00
3.026082925229029996e+01,0.000000000000000000e+00
2.885039699241636058e+01,0.000000000000000000e+00
3.012943763015375254e+01,0.000000000000000000e+00
2.815986427298894057e+01,0.000000000000000000e+00
2.668436455568021515e+01,0.000000000000000000e+00
2.616011944618146856e+01,0.000000000000000000e+00
2.550241714548550931e+01,0.000000000000000000e+00
2.508699521475064032e+01,0.000000000000000000e+00
2.511134557992707528e+01,0.000000000000000000e+00
2.723201762932506753e+01,0.000000000000000000e+00
2.666181455962388469e+01,0.000000000000000000e+00
2.361053418365553114e+01,0.000000000000000000e+00
2.277358900121758722e+01,0.000000000000000000e+00
2.704624743603407566e+01,0.000000000000000000e+00
2.603722750408460485e+01,0.000000000000000000e+00
2.271856588550472011e+01,0.000000000000000000e+00
2.163400908266206102e+01,0.000000000000000000e+00
2.513264556569934172e+01,0.000000000000000000e+00
1.891689482556193980e+01,0.000000000000000000e+00
2.434267128909697320e+01,0.000000000000000000e+00
2.302864611063282752e+01,0.000000000000000000e+00
1.885265340268363587e+01,0.000000000000000000e+00
2.192538244166821926e+01,0.000000000000000000e+00
2.125676748550342410e+01,0.000000000000000000e+00
1.782055283294646131e+01,0.000000000000000000e+00
2.177703361542489446e+01,0.000000000000000000e+00
1.991334387642451276e+01,0.000000000000000000e+00
2.151273563553830925e+01,0.000000000000000000e+00
2.391817095768045576e+01,0.000000000000000000e+00
1.941381054912386972e+01,0.000000000000000000e+00
1.728834864749308764e+01,0.000000000000000000e+00
1.829360749837259448e+01,0.000000000000000000e+00
2.095647411870390187e+01,0.000000000000000000e+00
1.824434932401743126e+01,0.000000000000000000e+00
1.795831419015475916e+01,0.000000000000000000e+00
1.740396609063962075e+01,0.000000000000000000e+00
1.756440168610937391e+01,0.000000000000000000e+00
2.181422490903981171e+01,0.000000000000000000e+00
1.893262996412004284e+01,0.000000000000000000e+00
2.051965366432935056e+01,0.000000000000000000e+00
2.296134263970237299e+01,0.000000000000000000e+00
2.183813938284432865e+01,0.000000000000000000e+00
1.797530324363004439e+01,0.000000000000000000e+00
2.182946308904020327e+01,0.000000000000000000e+00
1.984704787850718688e+01,0.000000000000000000e+00
1.722787603944993151e+01,0.000000000000000000e+00
2.011027791823097388e+01,0.000000000000000000e+00
2.267975350901461695e+01,0.000000000000000000e+00
1.833121351463157112e+01,0.000000000000000000e+00
2.019917264264883272e+01,0.000000000000000000e+00
2.139310327300252723e+01,0.000000000000000000e+00
1.927476990961395487e+01,0.000000000000000000e+00
1.994068979887120818e+01,0.000000000000000000e+00
2.242988921713835992e+01,0.000000000000000000e+00
1.848169964507430763e+01,0.000000000000000000e+00
2.232289865683284091e+01,0.000000000000000000e+00
2.178811710467712714e+01,0.000000000000000000e+00
2.461901562347383887e+01,0.000000000000000000e+00
2.400740570929896123e+01,0.000000000000000000e+00
1.903800786039894177e+01,0.000000000000000000e+00
2.276146351749500951e+01,0.000000000000000000e+00
2.204300515516438352e+01,0.000000000000000000e+00
2.306464861456541371e+01,0.000000000000000000e+00
2.109329198689519203e+01,0.000000000000000000e+00
2.489910962282468887e+01,0.000000000000000000e+00
2.474992635501364546e+01,0.000000000000000000e+00
2.331720451448794407e+01,0.000000000000000000e+00
2.626212952643619047e+01,0.000000000000000000e+00
2.287668625933394040e+01,0.000000000000000000e+00
2.643257159788520028e+01,0.000000000000000000e+00
2.667631549859403250e+01,0.000000000000000000e+00
2.904518447130999093e+01,0.000000000000000000e+00
2.764432863463537160e+01,0.000000000000000000e+00
3.075662968133192976e+01,0.000000000000000000e+00
2.919618709704247195e+01,0.000000000000000000e+00
2.789736106124204795e+01,0.000000000000000000e+00
3.151695753286719182e+01,0.000000000000000000e+00
2.717325932762745211e+01,0.000000000000000000e+00
3.127453239592555434e+01,0.000000000000000000e+00
2.827826963693765450e+01,0.000000000000000000e+00
3.495893779034406634e+01,0.000000000000000000e+00
3.091004206784634079e+01,0.000000000000000000e+00
3.365531868699164164e+01,0.000000000000000000e+00
3.484125263522736304e+01,0.000000000000000000e+00
3.688984588510420082e+01,0.000000000000000000e+00
3.603396436004775438e+01,0.000000000000000000e+00
3.503120157120957856e+01,0.000000000000000000e+00
3.673297914328961866e+01,0.000000000000000000e+00
3.825820338556832212e+01,0.000000000000000000e+00
3.459146209587729004e+01,0.000000000000000000e+00
3.578347103332976786e+01,0.000000000000000000e+00
3.948697548050149209e+01,0.000000000000000000e+00
3.928627626156468011e+01,0.000000000000000000e+00
4.097867022372943779e+01,0.000000000000000000e+00
3.860179691844326300e+01,0.000000000000000000e+00
4.154003867569515052e+01,0.000000000000000000e+00
3.845252890368479370e+01,0.000000000000000000e+00
4.148467078367382754e+01,0.000000000000000000e+00
4.167366112562544345e+01,0.000000000000000000e+00
3.976446275435488786e+01,0.000000000000000000e+00
4.188900231955851439e+01,0.000000000000000000e+00
4.327266771629099651e+01,0.000000000000000000e+00
3.875800210234233845e+01,0.000000000000000000e+00
4.328503953358620748e+01,0.000000000000000000e+00
4.688845524412198529e+01,0.000000000000000000e+00
4.511296051972133370e+01,0.000000000000000000e+00
4.549887716168812091e+01,0.000000000000000000e+00
4.632466712995231006e+01,0.000000000000000000e+00
4.668588974234430111e+01,0.000000000000000000e+00
5.013489363270673493e+01,0.000000000000000000e+00
5.108225192469816278e+01,0.000000000000000000e+00
5.043403869830033415e+01,0.000000000000000000e+00
4.756582384983520484e+01,0.000000000000000000e+00
4.990717579537962223e+01,0.000000000000000000e+00
4.861993960694997696e+01,0.000000000000000000e+00
5.575820139877312442e+01,0.000000000000000000e+00
5.519044799129939349e+01,0.000000000000000000e+00
5.346119728192624621e+01,0.000000000000000000e+00
