value,error
4.864928600827386163e+01,0.000000000000000000e+00
4.766601335957584951e+01,0.000000000000000000e+00
4.675194521594013963e+01,0.000000000000000000e+00
5.114511173799144217e+01,0.000000000000000000e+00
4.367985694929680562e+01,0.000000000000000000e+00
4.963805150299009483e+01,0.000000000000000000e+00
4.740845215167781390e+01,0.000000000000000000e+00
4.523226568743815790e+01,0.000000000000000000e+00
4.219394899162221435e+01,0.000000000000000000e+00
4.625158335703470414e+01,0.000000000000000000e+00
4.272180262631113123e+01,0.000000000000000000e+00
4.351550008959425497e+01,0.000000000000000000e+00
4.326568499054652506e+01,0.000000000000000000e+00
4.213819843862945902e+01,0.000000000000000000e+00
4.468080773202557054e+01,0.000000000000000000e+00
4.067266172886272813e+01,0.000000000000000000e+00
4.038436289350999431e+01,0.000000000000000000e+00
3.953220290731796638e+01,0.000000000000000000e+00
3.934494462217785582e+01,0.000000000000000000e+00
3.575305914352122727e+01,0.000000000000000000e+00
3.662757541142024564e+01,0.000000000000000000e+00
3.802742814382781944e+01,0.000000000000000000e+00
3.776935627751438318e+01,0.000000000000000000e+00
3.889362065454379547e+01,0.000000000000000000e+00
3.231991904803369664e+01,0.000000000000000000e+00
3.484474832691820723e+01,0.000000000000000000e+00
3.182675366340542311e+01,0.000000000000000000e+00
3.633077451029856775e+01,0.000000000000000000e+00
3.362800293500171023e+01,0.000000000000000000e+00
3.338584634642734983e+01,0.000000000000000000e+00
3.362916188882776680e+01,0.000000000000000000e+00
3.580949355343699381e+01,0.000000000000000000e+00
3.135338779166827550e+01,0.000000000000000000e+00
2.943136665225117099e+01,0.000000000000000000e+00
2.678533243567917310e+01,0.000000000000000000e+00
2.868794719005810379e+01,0.000000000000000000e+00
2.842491944370408063e+01,0.000000000000000000e+00
2.668511271965109088e+01,0.000000000000000000e+00
2.710114570950875645e+01,0.000000000000000000e+00
2.977822665651335754e+01,0.000000000000000000e+00
2.965634873854337172e+01,0.000000000000000000e+00
2.477512651707842295e+01,0.000000000000000000e+00
2.976306453980502198e+01,0.000000000000000000e+00
2.603417057663898149e+01,0.000000000000000000e+00
2.459438534687125255e+01,0.000000000000000000e+00
2.783765855949586054e+01,0.000000000000000000e+00
2.353882855972126009e+01,0.000000000000000000e+00
2.421846478710248718e+01,0.000000000000000000e+00
2.234365193313393050e+01,0.000000000000000000e+00
2.493879575596411868e+01,0.000000000000000000e+00
2.580500315549663881e+01,0.000000000000000000e+00
2.284590643255141984e+01,0.000000000000000000e+00
2.004342090022009870e+01,0.000000000000000000e+00
2.606541510138074713e+01,0.000000000000000000e+00
2.154161171597980839e+01,0.000000000000000000e+00
2.022506561733841579e+01,0.000000000000000000e+00
2.564680871676253560e+01,0.000000000000000000e+00
2.091798243636339549e+01,0.000000000000000000e+00
2.202432750537944273e+01,0.000000000000000000e+00
2.758635699130438113e+01,0.000000000000000000e+00
2.372771242674148340e+01,0.000000000000000000e+00
1.804842050456716507e+01,0.000000000000000000e+00
2.495332331472247489e+01,0.000000000000000000e+00
2.267882779905410828e+01,0.000000000000000000e+00
2.348052131590048575e+01,0.000000000000000000e+00
1.962916958308978721e+01,0.000000000000000000e+00
1.926727845144067430e+01,0.000000000000000000e+00
2.061878986051748086e+01,0.000000000000000000e+00
2.114092487486620442e+01,0.000000000000000000e+00
2.087927027926545520e+01,0.000000000000000000e+00
1.931411859158858846e+01,0.000000000000000000e+00
1.728176900610538524e+01,0.000000000000000000e+00
1.646628445505238858e+01,0.000000000000000000e+00
2.041161405375737914e+01,0.000000000000000000e+00
1.850454145689716157e+01,0.000000000000000000e+00
1.642007873766390347e+01,0.000000000000000000e+00
1.975275899846164407e+01,0.000000000000000000e+00
2.264811955230885587e+01,0.000000000000000000e+00
1.980165790500389633e+01,0.000000000000000000e+00
1.877070755973351268e+01,0.000000000000000000e+00
2.416934137290465046e+01,0.000000000000000000e+00
2.017393990510756296e+01,0.000000000000000000e+00
2.073931438690868490e+01,0.000000000000000000e+00
1.846049691118760450e+01,0.000000000000000000e+00
2.493905113766831505e+01,0.000000000000000000e+00
2.217665600408923510e+01,0.000000000000000000e+00
2.262551374948173333e+01,0.000000000000000000e+00
2.180532731256694490e+01,0.000000000000000000e+00
2.479697120950553924e+01,0.000000000000000000e+00
2.312596016798607579e+01,0.000000000000000000e+00
2.178474702070091951e+01,0.000000000000000000e+00
2.292244969685529554e+01,0.000000000000000000e+00
2.394066908904011370e+01,0.000000000000000000e+00
2.216176945720787828e+01,0.000000000000000000e+00
2.354386516106953664e+01,0.000000000000000000e+00
2.457616168793911982e+01,0.000000000000000000e+00
2.476306504309381040e+01,0.000000000000000000e+00
2.272209149354745961e+01,0.000000000000000000e+00
2.649741099599566496e+01,0.000000000000000000e+00
2.486407009809186874e+01,0.000000000000000000e+00
2.460654449578052549e+01,0.000000000000000000e+00
2.702476142313692975e+01,0.000000000000000000e+00
2.601781314424670555e+01,0.000000000000000000e+00
2.624731000950253446e+01,0.000000000000000000e+00
2.396595576491719370e+01,0.000000000000000000e+00
3.067950758502078656e+01,0.000000000000000000e+00
2.865661798217460188e+01,0.000000000000000000e+00
2.935009381866482414e+01,0.000000000000000000e+00
2.926846106109942625e+01,0.000000000000000000e+00
2.676839083233830152e+01,0.000000000000000000e+00
2.661994456403791531e+01,0.000000000000000000e+00
3.033856635917809541e+01,0.000000000000000000e+00
3.200040550247968696e+01,0.000000000000000000e+00
2.846384950164427252e+01,0.000000000000000000e+00
3.027231914344270791e+01,0.000000000000000000e+00
3.135454406141898431e+01,0.000000000000000000e+00
3.214359485415678819e+01,0.000000000000000000e+00
3.023933348097813933e+01,0.000000000000000000e+00
3.371293581806126127e+01,0.000000000000000000e+00
3.355764357068377990e+01,0.000000000000000000e+00
3.502471027986209862e+01,0.000000000000000000e+00
3.397195477374120998e+01,0.000000000000000000e+00
3.412736731264111967e+01,0.000000000000000000e+00
3.782713655134460851e+01,0.000000000000000000e+00
3.901263133904653557e+01,0.000000000000000000e+00
3.799527788998791777e+01,0.000000000000000000e+00
3.884681355120530810e+01,0.000000000000000000e+00
3.860333382406398783e+01,0.000000000000000000e+00
3.819818848455189197e+01,0.000000000000000000e+00
4.227387552415989092e+01,0.000000000000000000e+00
4.014488236286165090e+01,0.000000000000000000e+00
4.064781254767004270e+01,0.000000000000000000e+00
4.273581741106684007e+01,0.000000000000000000e+00
4.268733884012769408e+01,0.000000000000000000e+00
4.564913144465676709e+01,0.000000000000000000e+00
4.518433951290543860e+01,0.000000000000000000e+00
4.541800474127924048e+01,0.000000000000000000e+00
4.632274405200616485e+01,0.000000000000000000e+00
4.510202365418724924e+01,0.000000000000000000e+00
4.644304474163426022e+01,0.000000000000000000e+00
4.682793006050436446e+01,0.000000000000000000e+00
4.520692633753668588e+01,0.000000000000000000e+00
5.011651503658651308e+01,0.000000000000000000e+00
4.667335125629944059e+01,0.000000000000000000e+00
5.007653105678460292e+01,0.000000000000000000e+00
5.511968752816159167e+01,0.000000000000000000e+00
5.241286552444184110e+01,0.000000000000000000e+00
5.274272530450024021e+01,0.000000000000000000e+00
5.179048432874184726e+01,0.000000000000000000e+00
5.065055271255303637e+01,0.000000000000000000e+00
5.120314327459552572e+01,0.000000000000000000e+00
5.321154614451426568e+01,0.000000000000000000e+00
5.326962263418047883e+01,0.000000000000000000e+00
5.234615332913433861e+01,0.000000000000000000e+00
5.474556340488210537e+01,0.000000000000000000e+00
6.152849618261678444e+01,0.000000000000000000e+00
5.708990099741335200e+01,0.000000000000000000e+00
6.155424232760350378e+01,0.000000000000000000e+00
5.473697164329234965e+01,0.000000000000000000e+00
6.151683784264692179e+01,0.000000000000000000e+00
6.001562466408239516e+01,0.000000000000000000e+00
5.855975311397787664e+01,0.000000000000000000e+00
6.292563357638732668e+01,0.000000000000000000e+00
6.243316168224450990e+01,0.000000000000000000e+00
6.258473344562372631e+01,0.000000000000000000e+00
5.973449419823072759e+01,0.000000000000000000e+00
6.419099320340463066e+01,0.000000000000000000e+00
6.147390400101016183e+01,0.000000000000000000e+00
6.758944932784167747e+01,0.000000000000000000e+00
6.719500437614799182e+01,0.000000000000000000e+00
6.548442669168409225e+01,0.000000000000000000e+00
6.415339883872590576e+01,0.000000000000000000e+00
6.618502765970787038e+01,0.000000000000000000e+00
7.192784286071795918e+01,0.000000000000000000e+00
6.896750489505114956e+01,0.000000000000000000e+00
6.807500442253746087e+01,0.000000000000000000e+00
7.167729090859872088e+01,0.000000000000000000e+00
6.893363119356310165e+01,0.000000000000000000e+00
6.787650426017583527e+01,0.000000000000000000e+00
6.777709057009654714e+01,0.000000000000000000e+00
7.259653207339700032e+01,0.000000000000000000e+00
7.323236617240389990e+01,0.000000000000000000e+00
7.095841192932103070e+01,0.000000000000000000e+00
7.138627186152493209e+01,0.000000000000000000e+00
7.308527910721446119e+01,0.000000000000000000e+00
7.149638594843700901e+01,0.000000000000000000e+00
7.261455894732358729e+01,0.000000000000000000e+00
7.465936226228551220e+01,0.000000000000000000e+00
7.751337849090917587e+01,0.000000000000000000e+00
7.434053082018859016e+01,0.000000000000000000e+00
7.262215732169724447e+01,0.000000000000000000e+00
7.392264150821344515e+01,0.000000000000000000e+00
7.618965182347842813e+01,0.000000000000000000e+00
7.493788828336403185e+01,0.000000000000000000e+00
7.623898666820724657e+01,0.000000000000000000e+00
7.610253234024631297e+01,0.000000000000000000e+00
7.412364724717298259e+01,0.000000000000000000e+00
7.522548825437587539e+01,0.000000000000000000e+00
8.311597958808258113e+01,0.000000000000000000e+00
7.807963658864574086e+01,0.000000000000000000e+00
7.762380376851548647e+01,0.000000000000000000e+00
7.822861866669354924e+01,0.000000000000000000e+00
7.993609370596803387e+01,0.000000000000000000e+00
7.730993030763444551e+01,0.000000000000000000e+00
7.680034855212971934e+01,0.000000000000000000e+00
8.120663354328461025e+01,0.000000000000000000e+00
8.053490712704991950e+01,0.000000000000000000e+00
8.090320914765173654e+01,0.000000000000000000e+00
8.014234367920542468e+01,0.000000000000000000e+00
7.596939423716045781e+01,0.000000000000000000e+00
7.786520375670559702e+01,0.000000000000000000e+00
8.159907998552871788e+01,0.000000000000000000e+00
8.062826433659238035e+01,0.000000000000000000e+00
8.165450074337435638e+01,0.000000000000000000e+00
7.917275339619560270e+01,0.000000000000000000e+00
8.303345505787754632e+01,0.000000000000000000e+00
8.398574367606991586e+01,0.000000000000000000e+00
7.856391469194312549e+01,0.000000000000000000e+00
8.129645284805266670e+01,0.000000000000000000e+00
7.770938432776875970e+01,0.000000000000000000e+00
8.081369215648778948e+01,0.000000000000000000e+00
8.064577562829329338e+01,0.000000000000000000e+00
8.122846838046618245e+01,0.000000000000000000e+00
8.673939131950561432e+01,0.000000000000000000e+00
7.591310441307894052e+01,0.000000000000000000e+00
7.688635535884205296e+01,0.000000000000000000e+00
8.111436803408416552e+01,0.000000000000000000e+00
7.760631161951454260e+01,0.000000000000000000e+00
8.142326819950768879e+01,0.000000000000000000e+00
7.859766167092635669e+01,0.000000000000000000e+00
7.886813774468656391e+01,0.000000000000000000e+00
7.857032161307425611e+01,0.000000000000000000e+00
7.955587983501426663e+01,0.000000000000000000e+00
8.012789083270223500e+01,0.000000000000000000e+00
7.662124032831461307e+01,0.000000000000000000e+00
7.731768970155329157e+01,0.000000000000000000e+00
7.993191214570209979e+01,0.000000000000000000e+00
7.630020214741902862e+01,0.000000000000000000e+00
7.436373329909687868e+01,0.000000000000000000e+00
7.568519280179712894e+01,0.000000000000000000e+00
7.211520887678493352e+01,0.000000000000000000e+00
7.460940690557265498e+01,0.000000000000000000e+00
7.892748872211285516e+01,0.000000000000000000e+00
7.052080616107275546e+01,0.000000000000000000e+00
7.772017505478525834e+01,0.000000000000000000e+00
7.304715835263871782e+01,0.000000000000000000e+00
7.376563699039749622e+01,0.000000000000000000e+00
7.046796685323661791e+01,0.000000000000000000e+00
7.450062842066513724e+01,0.000000000000000000e+00
7.176850163238080427e+01,0.000000000000000000e+00
7.271457232449107266e+01,0.000000000000000000e+00
7.568761691267360447e+01,0.000000000000000000e+00
6.909131862337801522e+01,0.000000000000000000e+00
7.213194763324243297e+01,0.000000000000000000e+00
7.141519968983443789e+01,0.000000000000000000e+00
6.991142908922337540e+01,0.000000000000000000e+00
6.835414945970099154e+01,0.000000000000000000e+00
6.679836352705250135e+01,0.000000000000000000e+00
6.464938113836596756e+01,0.000000000000000000e+00
7.031122484543973883e+01,0.000000000000000000e+00
7.125613113846685565e+01,0.000000000000000000e+00
6.834511496675375497e+01,0.000000000000000000e+00
6.839179710781601784e+01,0.000000000000000000e+00
6.934009078051821007e+01,0.000000000000000000e+00
6.534899526207897225e+01,0.000000000000000000e+00
6.649028615028660738e+01,0.000000000000000000e+00
6.626823557783566798e+01,0.000000000000000000e+00
6.447315282575002016e+01,0.000000000000000000e+00
5.927761794597004297e+01,0.000000000000000000e+00
6.133519130940113229e+01,0.000000000000000000e+00
6.233605400791802964e+01,0.000000000000000000e+00
6.210226514111364082e+01,0.000000000000000000e+00
6.127043861920287782e+01,0.000000000000000000e+00
5.767913779635642868e+01,0.000000000000000000e+00
6.112220947604993881e+01,0.000000000000000000e+00
5.936717782933853016e+01,0.000000000000000000e+00
5.749606598505299360e+01,0.000000000000000000e+00
5.618345865305857956e+01,0.000000000000000000e+00
5.645581463692896307e+01,0.000000000000000000e+00
5.602777120147200662e+01,0.000000000000000000e+00
5.203259505502087023e+01,0.000000000000000000e+00
5.445206207596634584e+01,0.000000000000000000e+00
5.272126825244806270e+01,0.000000000000000000e+00
5.482638164209917164e+01,0.000000000000000000e+00
5.107678401772955823e+01,0.000000000000000000e+00
4.945319492334513001e+01,0.000000000000000000e+00
5.545262950863767060e+01,0.000000000000000000e+00
4.938830352147306257e+01,0.000000000000000000e+00
5.130984084135480572e+01,0.000000000000000000e+00
4.968819395769756397e+01,0.000000000000000000e+00
5.152396129439449624e+01,0.000000000000000000e+00
4.890692580249773158e+01,0.000000000000000000e+00
4.732157750211404590e+01,0.000000000000000000e+00
4.513858528066806031e+01,0.000000000000000000e+00
4.703113294586326276e+01,0.000000000000000000e+00
4.621723388159698942e+01,0.000000000000000000e+00
4.342777222580643581e+01,0.000000000000000000e+00
4.622867499377408507e+01,0.000000000000000000e+00
4.628713430892636893e+01,0.000000000000000000e+00
4.189297785369457472e+01,0.000000000000000000e+00
4.466433943257177219e+01,0.000000000000000000e+00
4.277908173149705107e+01,0.000000000000000000e+00
4.137772408649242095e+01,0.000000000000000000e+00
3.982210304188834726e+01,0.000000000000000000e+00
4.149979154893146216e+01,0.000000000000000000e+00
3.742864042900992416e+01,0.000000000000000000e+00
4.357647290071366797e+01,0.000000000000000000e+00
3.501706209598856390e+01,0.000000000000000000e+00
4.123366159685251375e+01,0.000000000000000000e+00
3.857430412795213925e+01,0.000000000000000000e+00
3.641077323297137269e+01,0.000000000000000000e+00
3.723320792682802960e+01,0.000000000000000000e+00
3.424087511825972996e+01,0.000000000000000000e+00
3.495598436176221924e+01,0.000000000000000000e+00
3.522739240121762805e+01,0.000000000000000000e+00
3.244555543710672652e+01,0.000000000000000000e+00
3.257131182146511605e+01,0.000000000000000000e+00
3.018256761907386831e+01,0.000000000000000000e+00
3.302538590033395138e+01,0.000000000000000000e+00
3.312467879860650299e+01,0.000000000000000000e+00
2.707311992934856448e+01,0.000000000000000000e+00
3.043209121511474180e+01,0.000000000000000000e+00
3.232507958428778494e+01,0.000000000000000000e+00
2.879624203652852898e+01,0.000000000000000000e+00
2.691707926968364362e+01,0.000000000000000000e+00
2.703829777506521026e+01,0.000000000000000000e+00
2.757703772885210824e+01,0.000000000000000000e+00
2.908100334767979334e+01,0.000000000000000000e+00
2.950208085992852247e+01,0.000000000000000000e+00
3.022338595705465636e+01,0.000000000000000000e+00
2.438835559530118857e+01,0.000000000000000000e+00
2.277135801635866486e+01,0.000000000000000000e+00
2.405936938440360962e+01,0.000000000000000000e+00
2.785386825390590104e+01,0.000000000000000000e+00
2.804758894847380901e+01,0.000000000000000000e+00
2.402734279748572632e+01,0.000000000000000000e+00
2.539992899687099381e+01,0.000000000000000000e+00
2.386567313848483707e+01,0.000000000000000000e+00
1.921743238322633118e+01,0.000000000000000000e+00
2.175027526459679450e+01,0.000000000000000000e+00
2.297870059881997307e+01,0.000000000000000000e+00
2.400577304849880633e+01,0.000000000000000000e+00
2.080290308516163833e+01,0.000000000000000000e+00
2.107481035555971616e+01,0.000000000000000000e+00
2.568232409232546232e+01,0.000000000000000000e+00
1.925306992820213381e+01,0.000000000000000000e+00
2.336271985791669792e+01,0.000000000000000000e+00
2.157211904137842140e+01,0.000000000000000000e+00
1.811057074994260674e+01,0.000000000000000000e+00
1.805264635417185559e+01,0.000000000000000000e+00
2.011052877250284610e+01,0.000000000000000000e+00
2.306678774095264117e+01,0.000000000000000000e+00
1.889574993420442084e+01,0.000000000000000000e+00
2.032265772585267527e+01,0.000000000000000000e+00
2.063913673351020961e+01,0.000000000000000000e+00
2.183123689542982859e+01,0.000000000000000000e+00
2.008194160646436188e+01,0.000000000000000000e+00
1.906567742309162483e+01,0.000000000000000000e+00
2.053193215202458077e+01,0.000000000000000000e+00
2.548168042550233636e+01,0.000000000000000000e+00
1.859386137125320104e+01,0.000000000000000000e+00
2.150936874779177543e+01,0.000000000000000000e+00
2.047400339954462112e+01,0.000000000000000000e+00
1.895444305858190503e+01,0.000000000000000000e+00
1.442732836324821122e+01,0.000000000000000000e+00
1.693285794032277281e+01,0.000000000000000000e+00
1.888483853270486534e+01,0.000000000000000000e+00
2.367209312861978177e+01,0.000000000000000000e+00
1.989663050438698377e+01,0.000000000000000000e+00
2.035129839967581589e+01,0.000000000000000000e+00
2.132721835504696628e+01,0.000000000000000000e+00
2.212510283343045714e+01,0.000000000000000000e+00
1.969921327091660856e+01,0.000000000000000000e+00
2.160266558997804864e+01,0.000000000000000000e+00
1.769530135226103340e+01,0.000000000000000000e+00
2.091995445205538928e+01,0.000000000000000000e+00
2.111426200895985872e+01,0.000000000000000000e+00
2.364597614144730997e+01,0.000000000000000000e+00
2.387214672508324043e+01,0.000000000000000000e+00
2.267195669429084504e+01,0.000000000000000000e+00
2.088568557268767734e+01,0.000000000000000000e+00
2.374568885588090694e+01,0.000000000000000000e+00
2.551904091278404962e+01,0.000000000000000000e+00
2.457439394863103033e+01,0.000000000000000000e+00
2.276169923714333621e+01,0.000000000000000000e+00
2.598129322183883616e+01,0.000000000000000000e+00
2.376457124698750079e+01,0.000000000000000000e+00
2.296952861643610788e+01,0.000000000000000000e+00
2.985950031610567379e+01,0.000000000000000000e+00
2.733388918530695832e+01,0.000000000000000000e+00
2.610744852803129845e+01,0.000000000000000000e+00
2.626783855062545925e+01,0.000000000000000000e+00
2.701958535835576214e+01,0.000000000000000000e+00
2.825189611762741748e+01,0.000000000000000000e+00
2.808577927492416393e+01,0.000000000000000000e+00
2.476203635841093131e+01,0.000000000000000000e+00
2.533978933977167713e+01,0.000000000000000000e+00
2.878552301310763539e+01,0.000000000000000000e+00
3.128142805534514892e+01,0.000000000000000000e+00
2.716577859579317789e+01,0.000000000000000000e+00
3.206631687203089598e+01,0.000000000000000000e+00
3.269469522750604540e+01,0.000000000000000000e+00
3.056823554041690372e+01,0.000000000000000000e+00
3.474659443092636479e+01,0.000000000000000000e+00
3.188622727498490406e+01,0.000000000000000000e+00
3.235476823985171535e+01,0.000000000000000000e+00
2.980400200059393256e+01,0.000000000000000000e+00
3.224404640709757075e+01,0.000000000000000000e+00
3.545042723028750231e+01,0.000000000000000000e+00
3.275671836336676535e+01,0.000000000000000000e+00
3.521039666300492854e+01,0.000000000000000000e+00
3.711216731409324154e+01,0.000000000000000000e+00
3.427789569670044045e+01,0.000000000000000000e+00
3.834964907481109009e+01,0.000000000000000000e+00
3.799402343643276225e+01,0.000000000000000000e+00
4.136561878132791037e+01,0.000000000000000000e+00
3.780557824789629251e+01,0.000000000000000000e+00
4.298893739449244578e+01,0.000000000000000000e+00
3.906184095533605216e+01,0.000000000000000000e+00
4.125563074051276402e+01,0.000000000000000000e+00
4.327274231647646019e+01,0.000000000000000000e+00
4.403532812152245413e+01,0.000000000000000000e+00
4.159274561072151499e+01,0.000000000000000000e+00
4.442576898126561957e+01,0.000000000000000000e+00
4.717635327635073139e+01,0.000000000000000000e+00
4.658924049107193355e+01,0.000000000000000000e+00
4.786311576045117278e+01,0.000000000000000000e+00
4.581942113251817972e+01,0.000000000000000000e+00
4.747413520309680024e+01,0.000000000000000000e+00
4.957134650657893360e+01,0.000000000000000000e+00
4.326870208067805379e+01,0.000000000000000000e+00
4.688334148063361084e+01,0.000000000000000000e+00
5.061419323153437233e+01,0.000000000000000000e+00
4.892780689702377828e+01,0.000000000000000000e+00
4.927567473567130918e+01,0.000000000000000000e+00
4.859407675569529772e+01,0.000000000000000000e+00
5.162252051404423980e+01,0.000000000000000000e+00
5.149149491645929544e+01,0.000000000000000000e+00
5.471995393933294594e+01,0.000000000000000000e+00
5.472735644876480876e+01,0.000000000000000000e+00
