value,error
7.819443431519569288e+01,0.000000000000000000e+00
7.674014653186526402e+01,0.000000000000000000e+00
7.867792922626095731e+01,0.000000000000000000e+00
8.133789278082591068e+01,0.000000000000000000e+00
8.175406645275892004e+01,0.000000000000000000e+00
8.167939473254477889e+01,0.000000000000000000e+00
7.915430248864302598e+01,0.000000000000000000e+00
8.010308384280581606e+01,0.000000000000000000e+00
8.123281782892905767e+01,0.000000000000000000e+00
8.045732361546269829e+01,0.000000000000000000e+00
7.741033667024721865e+01,0.000000000000000000e+00
8.090614954689327476e+01,0.000000000000000000e+00
7.906852172285205427e+01,0.000000000000000000e+00
7.811760633370529661e+01,0.000000000000000000e+00
7.890713859964949961e+01,0.000000000000000000e+00
7.618051635567408653e+01,0.000000000000000000e+00
7.702003195736114094e+01,0.000000000000000000e+00
7.793876872455577143e+01,0.000000000000000000e+00
7.682754990284411178e+01,0.000000000000000000e+00
8.034423355519297161e+01,0.000000000000000000e+00
7.822572049838746011e+01,0.000000000000000000e+00
7.957654252982653986e+01,0.000000000000000000e+00
7.456309200474676402e+01,0.000000000000000000e+00
7.633228853334168207e+01,0.000000000000000000e+00
7.962221643135183058e+01,0.000000000000000000e+00
8.019656844439022336e+01,0.000000000000000000e+00
7.335261967360739277e+01,0.000000000000000000e+00
7.389395785476240519e+01,0.000000000000000000e+00
7.433396662497389684e+01,0.000000000000000000e+00
7.722818487319391068e+01,0.000000000000000000e+00
7.706579738173979877e+01,0.000000000000000000e+00
7.456198478453582368e+01,0.000000000000000000e+00
7.476703188780669507e+01,0.000000000000000000e+00
7.290106080829707480e+01,0.000000000000000000e+00
7.210601795401694858e+01,0.000000000000000000e+00
6.931994928615176832e+01,0.000000000000000000e+00
7.441488328724557277e+01,0.000000000000000000e+00
7.595565603764417517e+01,0.000000000000000000e+00
6.806760750368323443e+01,0.000000000000000000e+00
7.262005427156904602e+01,0.000000000000000000e+00
6.626677642344473895e+01,0.000000000000000000e+00
6.612912556162100941e+01,0.000000000000000000e+00
6.766807777624086384e+01,0.000000000000000000e+00
7.166321015576146181e+01,0.000000000000000000e+00
6.939193488786131070e+01,0.000000000000000000e+00
6.640014325449081412e+01,0.000000000000000000e+00
6.895894239367767398e+01,0.000000000000000000e+00
6.937707560765917947e+01,0.000000000000000000e+00
6.639592499894794742e+01,0.000000000000000000e+00
6.670459070696125536e+01,0.000000000000000000e+00
6.893142202966122056e+01,0.000000000000000000e+00
6.567633554660574191e+01,0.000000000000000000e+00
6.343849391730464760e+01,0.000000000000000000e+00
6.022897023132321692e+01,0.000000000000000000e+00
6.374102144201922471e+01,0.000000000000000000e+00
5.992655837948942121e+01,0.000000000000000000e+00
6.339634955146155448e+01,0.000000000000000000e+00
6.139844187565986999e+01,0.000000000000000000e+00
5.886299200261836262e+01,0.000000000000000000e+00
6.049559666641059152e+01,0.000000000000000000e+00
6.183973046798772089e+01,0.000000000000000000e+00
6.124115320623334213e+01,0.000000000000000000e+00
5.524327274965591528e+01,0.000000000000000000e+00
5.529595925679348767e+01,0.000000000000000000e+00
5.677886827686848648e+01,0.000000000000000000e+00
5.624233864152865436e+01,0.000000000000000000e+00
5.881631900614157615e+01,0.000000000000000000e+00
5.242174951968976160e+01,0.000000000000000000e+00
5.305194147508396441e+01,0.000000000000000000e+00
5.174759715127139970e+01,0.000000000000000000e+00
5.310702383468425580e+01,0.000000000000000000e+00
5.144323783117488347e+01,0.000000000000000000e+00
5.159941560561232876e+01,0.000000000000000000e+00
5.091123533805382806e+01,0.000000000000000000e+00
5.047867952008426329e+01,0.000000000000000000e+00
4.980948650879501827e+01,0.000000000000000000e+00
5.152498041486624203e+01,0.000000000000000000e+00
4.725406030644835198e+01,0.000000000000000000e+00
4.692610616127781498e+01,0.000000000000000000e+00
4.704807055835203045e+01,0.000000000000000000e+00
4.996216700576119507e+01,0.000000000000000000e+00
4.582784197292344430e+01,0.000000000000000000e+00
4.121744955318181525e+01,0.000000000000000000e+00
4.195888446951496320e+01,0.000000000000000000e+00
4.299874777030448314e+01,0.000000000000000000e+00
4.094705005739042036e+01,0.000000000000000000e+00
4.062543863232929908e+01,0.000000000000000000e+00
4.124794614263240078e+01,0.000000000000000000e+00
4.098881582786089695e+01,0.000000000000000000e+00
3.951500009376294997e+01,0.000000000000000000e+00
3.812240994785669557e+01,0.000000000000000000e+00
3.836103352456940030e+01,0.000000000000000000e+00
4.273135253584938908e+01,0.000000000000000000e+00
3.486046632443284921e+01,0.000000000000000000e+00
3.610579216150275528e+01,0.000000000000000000e+00
3.393618503959474708e+01,0.000000000000000000e+00
3.373141637526848768e+01,0.000000000000000000e+00
3.297881269408157578e+01,0.000000000000000000e+00
3.555941787698087353e+01,0.000000000000000000e+00
2.879192194246698122e+01,0.000000000000000000e+00
3.349171990288866141e+01,0.000000000000000000e+00
3.456218129915344406e+01,0.000000000000000000e+00
3.447294791418439530e+01,0.000000000000000000e+00
3.437350603517838721e+01,0.000000000000000000e+00
3.192882026199963619e+01,0.000000000000000000e+00
3.199103826900358882e+01,0.000000000000000000e+00
3.057221224699182116e+01,0.000000000000000000e+00
3.080302774238342778e+01,0.000000000000000000e+00
3.038724900650782246e+01,0.000000000000000000e+00
2.840673818420688335e+01,0.000000000000000000e+00
3.359299108758222019e+01,0.000000000000000000e+00
2.696293047555202449e+01,0.000000000000000000e+00
2.542782986004512935e+01,0.000000000000000000e+00
2.780424695513521627e+01,0.000000000000000000e+00
2.773100068329969403e+01,0.000000000000000000e+00
2.368120106121040891e+01,0.000000000000000000e+00
2.540375958110600862e+01,0.000000000000000000e+00
2.624712479039915181e+01,0.000000000000000000e+00
2.735704135264656855e+01,0.000000000000000000e+00
2.137888845906492108e+01,0.000000000000000000e+00
2.604067085205461751e+01,0.000000000000000000e+00
2.232857444883652676e+01,0.000000000000000000e+00
2.383055813868711681e+01,0.000000000000000000e+00
2.778097981100689395e+01,0.000000000000000000e+00
2.287026218104628938e+01,0.000000000000000000e+00
2.084846807341521924e+01,0.000000000000000000e+00
2.062036333686752698e+01,0.000000000000000000e+00
2.096355784211171169e+01,0.000000000000000000e+00
1.986309352364239089e+01,0.000000000000000000e+00
2.627774288615028908e+01,0.000000000000000000e+00
1.740588830462303704e+01,0.000000000000000000e+00
1.880084440510764310e+01,0.000000000000000000e+00
1.776928927169549510e+01,0.000000000000000000e+00
1.758904496077686375e+01,0.000000000000000000e+00
1.938614220163015744e+01,0.000000000000000000e+00
2.062881586325856986e+01,0.000000000000000000e+00
2.187669054446882555e+01,0.000000000000000000e+00
2.087535465086335762e+01,0.000000000000000000e+00
1.665161343797323923e+01,0.000000000000000000e+00
1.860601055179754937e+01,0.000000000000000000e+00
1.785568481621682579e+01,0.000000000000000000e+00
1.950595616218184958e+01,0.000000000000000000e+00
2.105988597771581539e+01,0.000000000000000000e+00
1.804723906981721271e+01,0.000000000000000000e+00
1.961078440941022194e+01,0.000000000000000000e+00
1.441662014895748101e+01,0.000000000000000000e+00
2.051147182000905644e+01,0.000000000000000000e+00
2.223996599817090214e+01,0.000000000000000000e+00
2.490276018840910410e+01,0.000000000000000000e+00
1.880551725280461284e+01,0.000000000000000000e+00
2.054859410919391749e+01,0.000000000000000000e+00
2.189326726988137750e+01,0.000000000000000000e+00
2.130788713972064841e+01,0.000000000000000000e+00
2.219417031245604122e+01,0.000000000000000000e+00
2.170782097051832338e+01,0.000000000000000000e+00
2.006267261236237331e+01,0.000000000000000000e+00
2.278766807497371616e+01,0.000000000000000000e+00
2.284535639316323952e+01,0.000000000000000000e+00
1.999062883967851079e+01,0.000000000000000000e+00
2.101413436712797989e+01,0.000000000000000000e+00
1.921954156511279876e+01,0.000000000000000000e+00
2.089214964324565926e+01,0.000000000000000000e+00
2.058050227924547571e+01,0.000000000000000000e+00
2.083312895996229841e+01,0.000000000000000000e+00
2.080063988946370301e+01,0.000000000000000000e+00
2.448736787209687904e+01,0.000000000000000000e+00
2.360974657325783710e+01,0.000000000000000000e+00
2.198633837313416350e+01,0.000000000000000000e+00
2.180244809950516327e+01,0.000000000000000000e+00
2.196285309966843968e+01,0.000000000000000000e+00
2.259109187116760609e+01,0.000000000000000000e+00
2.293423258954520705e+01,0.000000000000000000e+00
2.305291963996739213e+01,0.000000000000000000e+00
2.067525735015387767e+01,0.000000000000000000e+00
2.663732427765776123e+01,0.000000000000000000e+00
2.520791374353569481e+01,0.000000000000000000e+00
2.788839474702728438e+01,0.000000000000000000e+00
2.812334496043170873e+01,0.000000000000000000e+00
2.881461019220499509e+01,0.000000000000000000e+00
2.772941946480435860e+01,0.000000000000000000e+00
2.582301136384855766e+01,0.000000000000000000e+00
2.872221487734575263e+01,0.000000000000000000e+00
2.779437768516356044e+01,0.000000000000000000e+00
2.879091551180986031e+01,0.000000000000000000e+00
2.919457531113229720e+01,0.000000000000000000e+00
3.208685133931303568e+01,0.000000000000000000e+00
3.035642399213244857e+01,0.000000000000000000e+00
3.183671117532170314e+01,0.000000000000000000e+00
3.260110526018440424e+01,0.000000000000000000e+00
3.285639873155075463e+01,0.000000000000000000e+00
3.249442528773028727e+01,0.000000000000000000e+00
2.680332239906858760e+01,0.000000000000000000e+00
3.656520878484706571e+01,0.000000000000000000e+00
3.240193159961582126e+01,0.000000000000000000e+00
3.751490188102899026e+01,0.000000000000000000e+00
3.589757114089159273e+01,0.000000000000000000e+00
4.006218511558765982e+01,0.000000000000000000e+00
3.999541208110868951e+01,0.000000000000000000e+00
3.854144483164873236e+01,0.000000000000000000e+00
3.878436871499529559e+01,0.000000000000000000e+00
3.733220553887402104e+01,0.000000000000000000e+00
4.258412548005836840e+01,0.000000000000000000e+00
3.978167532543002949e+01,0.000000000000000000e+00
4.027545174709701570e+01,0.000000000000000000e+00
3.878892426508407709e+01,0.000000000000000000e+00
4.093960301102136157e+01,0.000000000000000000e+00
4.083287100716728446e+01,0.000000000000000000e+00
4.489256473307950301e+01,0.000000000000000000e+00
4.114980625961391070e+01,0.000000000000000000e+00
4.581539887875921124e+01,0.000000000000000000e+00
4.668315495892753120e+01,0.000000000000000000e+00
4.664374233874016085e+01,0.000000000000000000e+00
4.853078652468384036e+01,0.000000000000000000e+00
4.518289871104848032e+01,0.000000000000000000e+00
4.448042349607226953e+01,0.000000000000000000e+00
4.817937433668272718e+01,0.000000000000000000e+00
4.872776427108662745e+01,0.000000000000000000e+00
4.822277494384268692e+01,0.000000000000000000e+00
4.881910448843725447e+01,0.000000000000000000e+00
4.770746674366017004e+01,0.000000000000000000e+00
5.297448803585135124e+01,0.000000000000000000e+00
4.930718125090459836e+01,0.000000000000000000e+00
5.302115977310747752e+01,0.000000000000000000e+00
4.986816279523792872e+01,0.000000000000000000e+00
5.331271973912006246e+01,0.000000000000000000e+00
5.343365483260126325e+01,0.000000000000000000e+00
5.298586869659986576e+01,0.000000000000000000e+00
5.422507287939549769e+01,0.000000000000000000e+00
5.907346070514231684e+01,0.000000000000000000e+00
5.802889468026314290e+01,0.000000000000000000e+00
5.669928322960133471e+01,0.000000000000000000e+00
5.536042795389422366e+01,0.000000000000000000e+00
5.737025484923739782e+01,0.000000000000000000e+00
6.304324355300104088e+01,0.000000000000000000e+00
5.787381026655758376e+01,0.000000000000000000e+00
6.120835159233371314e+01,0.000000000000000000e+00
6.263250574624470346e+01,0.000000000000000000e+00
6.032921326210976787e+01,0.000000000000000000e+00
6.067634123443556859e+01,0.000000000000000000e+00
6.276589659597323134e+01,0.000000000000000000e+00
6.465100834560888643e+01,0.000000000000000000e+00
6.428202601440055730e+01,0.000000000000000000e+00
6.508923569043848545e+01,0.000000000000000000e+00
6.156445517208808837e+01,0.000000000000000000e+00
6.589385979781113178e+01,0.000000000000000000e+00
6.481011504994403083e+01,0.000000000000000000e+00
7.119028216762200145e+01,0.000000000000000000e+00
6.594476084631898516e+01,0.000000000000000000e+00
6.569491979709694363e+01,0.000000000000000000e+00
6.790156117867118724e+01,0.000000000000000000e+00
6.686227041539538618e+01,0.000000000000000000e+00
7.092836307865727008e+01,0.000000000000000000e+00
7.185544896718730001e+01,0.000000000000000000e+00
7.095077145557969800e+01,0.000000000000000000e+00
7.122931735908508699e+01,0.000000000000000000e+00
7.152028519844451182e+01,0.000000000000000000e+00
7.317025138544330787e+01,0.000000000000000000e+00
7.333266591069244100e+01,0.000000000000000000e+00
7.014501277257126333e+01,0.000000000000000000e+00
7.389601700705206611e+01,0.000000000000000000e+00
7.575079712351679007e+01,0.000000000000000000e+00
7.926046974377271681e+01,0.000000000000000000e+00
7.256458859876289580e+01,0.000000000000000000e+00
7.292079177166007753e+01,0.000000000000000000e+00
7.830699145916220516e+01,0.000000000000000000e+00
7.295109656935505882e+01,0.000000000000000000e+00
7.353437110300487234e+01,0.000000000000000000e+00
7.938927195763864120e+01,0.000000000000000000e+00
7.831424841861070263e+01,0.000000000000000000e+00
7.579031276533618211e+01,0.000000000000000000e+00
7.461288195872080564e+01,0.000000000000000000e+00
7.825696104578017298e+01,0.000000000000000000e+00
7.645749201206794510e+01,0.000000000000000000e+00
8.113653595913505967e+01,0.000000000000000000e+00
7.949929704132379982e+01,0.000000000000000000e+00
7.823995687951580180e+01,0.000000000000000000e+00
7.820694097892641139e+01,0.000000000000000000e+00
7.578449149677523167e+01,0.000000000000000000e+00
7.961908874708333883e+01,0.000000000000000000e+00
7.546373162755917008e+01,0.000000000000000000e+00
7.662258418961805262e+01,0.000000000000000000e+00
8.067893373287327563e+01,0.000000000000000000e+00
8.145756306144708958e+01,0.000000000000000000e+00
7.479540556420234054e+01,0.000000000000000000e+00
7.834496960028711499e+01,0.000000000000000000e+00
7.973171999635910367e+01,0.000000000000000000e+00
7.966000300095326736e+01,0.000000000000000000e+00
8.185024760335355154e+01,0.000000000000000000e+00
7.664487399563959968e+01,0.000000000000000000e+00
8.007903802146620365e+01,0.000000000000000000e+00
7.816080510098879586e+01,0.000000000000000000e+00
7.525077285038392461e+01,0.000000000000000000e+00
8.153014522219221760e+01,0.000000000000000000e+00
8.060086687586898790e+01,0.000000000000000000e+00
7.829265332161234880e+01,0.000000000000000000e+00
8.436839392384786152e+01,0.000000000000000000e+00
7.956629351078072432e+01,0.000000000000000000e+00
7.928589862648718167e+01,0.000000000000000000e+00
7.682678164956573141e+01,0.000000000000000000e+00
7.838615749128899779e+01,0.000000000000000000e+00
8.094617864241617156e+01,0.000000000000000000e+00
7.785247613517820753e+01,0.000000000000000000e+00
7.973549326691893668e+01,0.000000000000000000e+00
7.907730079560231218e+01,0.000000000000000000e+00
8.042968204008748501e+01,0.000000000000000000e+00
7.731584640282170540e+01,0.000000000000000000e+00
7.937828693288990678e+01,0.000000000000000000e+00
7.852225947571574238e+01,0.000000000000000000e+00
7.969452425201372137e+01,0.000000000000000000e+00
8.068872667436338020e+01,0.000000000000000000e+00
7.750003003082262865e+01,0.000000000000000000e+00
7.726444532362484097e+01,0.000000000000000000e+00
7.818277354617291053e+01,0.000000000000000000e+00
7.645139805823077950e+01,0.000000000000000000e+00
7.837272699488390515e+01,0.000000000000000000e+00
7.516159853488160536e+01,0.000000000000000000e+00
7.546167294594705766e+01,0.000000000000000000e+00
7.546554043976038884e+01,0.000000000000000000e+00
7.365074571910919587e+01,0.000000000000000000e+00
7.417920947098609474e+01,0.000000000000000000e+00
7.666172713972520114e+01,0.000000000000000000e+00
7.123656934847406319e+01,0.000000000000000000e+00
7.105026405373658349e+01,0.000000000000000000e+00
7.478353503705898220e+01,0.000000000000000000e+00
6.920415042509785053e+01,0.000000000000000000e+00
7.341199660049650788e+01,0.000000000000000000e+00
7.030101200986938181e+01,0.000000000000000000e+00
7.389488660194231784e+01,0.000000000000000000e+00
7.232200951106334230e+01,0.000000000000000000e+00
6.573082018837223472e+01,0.000000000000000000e+00
6.882336990450535552e+01,0.000000000000000000e+00
6.927052208509347508e+01,0.000000000000000000e+00
6.620465792675813077e+01,0.000000000000000000e+00
6.745074580153006139e+01,0.000000000000000000e+00
6.961621473517676861e+01,0.000000000000000000e+00
6.539656390404184094e+01,0.000000000000000000e+00
6.620712676883390202e+01,0.000000000000000000e+00
6.350791612053656365e+01,0.000000000000000000e+00
6.393711566928079293e+01,0.000000000000000000e+00
6.141757886300718638e+01,0.000000000000000000e+00
6.542655142326890427e+01,0.000000000000000000e+00
6.299064775931009308e+01,0.000000000000000000e+00
6.116787372903679199e+01,0.000000000000000000e+00
6.022956578171705644e+01,0.000000000000000000e+00
5.914693686357369984e+01,0.000000000000000000e+00
5.535159486825315156e+01,0.000000000000000000e+00
6.150889012450935667e+01,0.000000000000000000e+00
6.033193890765362255e+01,0.000000000000000000e+00
5.747584629202203388e+01,0.000000000000000000e+00
5.355871634470794618e+01,0.000000000000000000e+00
5.677699701999998183e+01,0.000000000000000000e+00
5.433937697643729337e+01,0.000000000000000000e+00
5.424118051422256315e+01,0.000000000000000000e+00
5.588146515651001778e+01,0.000000000000000000e+00
5.172255413971077331e+01,0.000000000000000000e+00
5.333772205228007834e+01,0.000000000000000000e+00
5.383996889345584691e+01,0.000000000000000000e+00
5.525300271682776554e+01,0.000000000000000000e+00
5.093012327707010201e+01,0.000000000000000000e+00
5.020424244388116364e+01,0.000000000000000000e+00
4.732253817943320229e+01,0.000000000000000000e+00
4.828308824695185564e+01,0.000000000000000000e+00
4.959821300864255988e+01,0.000000000000000000e+00
4.852010640907224115e+01,0.000000000000000000e+00
4.782138621591320771e+01,0.000000000000000000e+00
4.517733809987215921e+01,0.000000000000000000e+00
5.043197781246941958e+01,0.000000000000000000e+00
4.553384853983430958e+01,0.000000000000000000e+00
4.955585840349644400e+01,0.000000000000000000e+00
4.520600500747293893e+01,0.000000000000000000e+00
4.585705727946204746e+01,0.000000000000000000e+00
4.222770325586815687e+01,0.000000000000000000e+00
4.381226886388251529e+01,0.000000000000000000e+00
4.172052918760693530e+01,0.000000000000000000e+00
3.974408837342382839e+01,0.000000000000000000e+00
4.007857137292481298e+01,0.000000000000000000e+00
4.107174649434323754e+01,0.000000000000000000e+00
3.990045846419437936e+01,0.000000000000000000e+00
3.663506709064462541e+01,0.000000000000000000e+00
3.939701083369817525e+01,0.000000000000000000e+00
4.061166455741403070e+01,0.000000000000000000e+00
4.226555117685818175e+01,0.000000000000000000e+00
3.710468015831582278e+01,0.000000000000000000e+00
3.589060412478809781e+01,0.000000000000000000e+00
3.394710967649524491e+01,0.000000000000000000e+00
3.899734860291552963e+01,0.000000000000000000e+00
3.546207553039573668e+01,0.000000000000000000e+00
3.097913016895833849e+01,0.000000000000000000e+00
3.255579590803483114e+01,0.000000000000000000e+00
3.232561714077546355e+01,0.000000000000000000e+00
3.546608733622334597e+01,0.000000000000000000e+00
3.362343566833064301e+01,0.000000000000000000e+00
2.949666109224250121e+01,0.000000000000000000e+00
3.371243209102627247e+01,0.000000000000000000e+00
3.231067657625806788e+01,0.000000000000000000e+00
2.853035951171142415e+01,0.000000000000000000e+00
3.276756821252722318e+01,0.000000000000000000e+00
3.125799487721410941e+01,0.000000000000000000e+00
3.031565734273542390e+01,0.000000000000000000e+00
3.184993855235699911e+01,0.000000000000000000e+00
3.037890988567613348e+01,0.000000000000000000e+00
3.111002833172393878e+01,0.000000000000000000e+00
2.626346493512795277e+01,0.000000000000000000e+00
2.531375970553484578e+01,0.000000000000000000e+00
2.432173939063065404e+01,0.000000000000000000e+00
2.454918967308341138e+01,0.000000000000000000e+00
2.655662259903366973e+01,0.000000000000000000e+00
2.504545513864235318e+01,0.000000000000000000e+00
2.485639433813539512e+01,0.000000000000000000e+00
2.169448807822325875e+01,0.000000000000000000e+00
2.444489223786330001e+01,0.000000000000000000e+00
2.192073628753057690e+01,0.000000000000000000e+00
2.067103739364458193e+01,0.000000000000000000e+00
2.355104382753154013e+01,0.000000000000000000e+00
2.094672711012194100e+01,0.000000000000000000e+00
2.118134153481977577e+01,0.000000000000000000e+00
2.103592844348575142e+01,0.000000000000000000e+00
2.167781409375463397e+01,0.000000000000000000e+00
2.449054505045842234e+01,0.000000000000000000e+00
2.087754837523659290e+01,0.000000000000000000e+00
1.929778609712942128e+01,0.000000000000000000e+00
2.040141873977252374e+01,0.000000000000000000e+00
1.660841497887174611e+01,0.000000000000000000e+00
1.984140459044206750e+01,0.000000000000000000e+00
1.993699982302508289e+01,0.000000000000000000e+00
1.604780884222607895e+01,0.000000000000000000e+00
1.879715795738572837e+01,0.000000000000000000e+00
2.319013872760655204e+01,0.000000000000000000e+00
2.016000567612863392e+01,0.000000000000000000e+00
2.055455764301631305e+01,0.000000000000000000e+00
1.959916869764111880e+01,0.000000000000000000e+00
2.215338282901221589e+01,0.000000000000000000e+00
1.480510345509950199e+01,0.000000000000000000e+00
2.022725469003923848e+01,0.000000000000000000e+00
1.687229843776364291e+01,0.000000000000000000e+00
2.194921608433489979e+01,0.000000000000000000e+00
1.636864870262481020e+01,0.000000000000000000e+00
2.275998372192863428e+01,0.000000000000000000e+00
1.969966042982020937e+01,0.000000000000000000e+00
2.048228662502868502e+01,0.000000000000000000e+00
1.948382342759132158e+01,0.000000000000000000e+00
1.824799343356464831e+01,0.000000000000000000e+00
1.593602524596104786e+01,0.000000000000000000e+00
2.158335993799214592e+01,0.000000000000000000e+00
2.181583866268625016e+01,0.000000000000000000e+00
2.298139960316725805e+01,0.000000000000000000e+00
1.759281484130193718e+01,0.000000000000000000e+00
2.062947877740220548e+01,0.000000000000000000e+00
2.497086472699211868e+01,0.000000000000000000e+00
2.008726828923422403e+01,0.000000000000000000e+00
2.119199935652028444e+01,0.000000000000000000e+00
2.241351010927909826e+01,0.000000000000000000e+00
2.305856142626378613e+01,0.000000000000000000e+00
2.169252449171024111e+01,0.000000000000000000e+00
2.272952051076742208e+01,0.000000000000000000e+00
2.520387569620362456e+01,0.000000000000000000e+00
2.291631748306698668e+01,0.000000000000000000e+00
2.156932176813776891e+01,0.000000000000000000e+00
2.303240959282937439e+01,0.000000000000000000e+00
2.488691791262855801e+01,0.000000000000000000e+00
2.594474612592695095e+01,0.000000000000000000e+00
2.056697870017136864e+01,0.000000000000000000e+00
2.366187730939829592e+01,0.000000000000000000e+00
2.481719372018585545e+01,0.000000000000000000e+00
2.676366662294159582e+01,0.000000000000000000e+00
2.762489721638298334e+01,0.000000000000000000e+00
3.015895216592135952e+01,0.000000000000000000e+00
2.714229695844789703e+01,0.000000000000000000e+00
2.400357890839572761e+01,0.000000000000000000e+00
2.875671521965716337e+01,0.000000000000000000e+00
2.660628367262064486e+01,0.000000000000000000e+00
2.945610412498735542e+01,0.000000000000000000e+00
3.116408453935125422e+01,0.000000000000000000e+00
3.179777818755652774e+01,0.000000000000000000e+00
3.119871590417652385e+01,0.000000000000000000e+00
2.916954523639657282e+01,0.000000000000000000e+00
3.435151440608778017e+01,0.000000000000000000e+00
2.911820389878802473e+01,0.000000000000000000e+00
3.296246447597765439e+01,0.000000000000000000e+00
3.260299135853893659e+01,0.000000000000000000e+00
3.516690474750177486e+01,0.000000000000000000e+00
3.496204153524459457e+01,0.000000000000000000e+00
3.367613036783322400e+01,0.000000000000000000e+00
3.618181697695752064e+01,0.000000000000000000e+00
3.659377826016749680e+01,0.000000000000000000e+00
3.165978413804479885e+01,0.000000000000000000e+00
3.468019832653081380e+01,0.000000000000000000e+00
3.858009772196189147e+01,0.000000000000000000e+00
4.198380961945666456e+01,0.000000000000000000e+00
3.638939378187403406e+01,0.000000000000000000e+00
3.811291466250760607e+01,0.000000000000000000e+00
4.174680556986226065e+01,0.000000000000000000e+00
4.167814513781085850e+01,0.000000000000000000e+00
4.068727270164778531e+01,0.000000000000000000e+00
4.202286795697280297e+01,0.000000000000000000e+00
4.003979115620690266e+01,0.000000000000000000e+00
4.290730395723079482e+01,0.000000000000000000e+00
4.572781541048001230e+01,0.000000000000000000e+00
4.246076616260963021e+01,0.000000000000000000e+00
4.677684964446227411e+01,0.000000000000000000e+00
4.454981841022639344e+01,0.000000000000000000e+00
4.814628129119481770e+01,0.000000000000000000e+00
4.702020184803275527e+01,0.000000000000000000e+00
4.390682587995998176e+01,0.000000000000000000e+00
4.950274698830643416e+01,0.000000000000000000e+00
5.008340572695963289e+01,0.000000000000000000e+00
4.903855633155069427e+01,0.000000000000000000e+00
5.080419603449148269e+01,0.000000000000000000e+00
5.034471976873233956e+01,0.000000000000000000e+00
5.290085190877181986e+01,0.000000000000000000e+00
5.454741209975392735e+01,0.000000000000000000e+00
5.022547588382929007e+01,0.000000000000000000e+00
5.371737818948979282e+01,0.000000000000000000e+00
