value,error
7.955104965313823584e+01,0.000000000000000000e+00
7.845301492414290578e+01,0.000000000000000000e+00
8.045906772703956733e+01,0.000000000000000000e+00
7.410245462053372023e+01,0.000000000000000000e+00
7.772561960821175830e+01,0.000000000000000000e+00
7.740700271521833997e+01,0.000000000000000000e+00
7.967356230909850012e+01,0.000000000000000000e+00
7.828453969656047207e+01,0.000000000000000000e+00
7.748880326266191787e+01,0.000000000000000000e+00
7.583122922918681752e+01,0.000000000000000000e+00
7.872448551254456106e+01,0.000000000000000000e+00
7.522795432265125726e+01,0.000000000000000000e+00
7.759180369123536991e+01,0.000000000000000000e+00
7.685544872207469780e+01,0.000000000000000000e+00
7.620360644897384361e+01,0.000000000000000000e+00
7.328944282376636465e+01,0.000000000000000000e+00
7.168351649923779689e+01,0.000000000000000000e+00
7.093330800669555458e+01,0.000000000000000000e+00
7.330531430824433414e+01,0.000000000000000000e+00
7.544699999987433614e+01,0.000000000000000000e+00
7.382775387618002583e+01,0.000000000000000000e+00
7.368663386185072284e+01,0.000000000000000000e+00
7.062692840018874563e+01,0.000000000000000000e+00
6.952242671628097526e+01,0.000000000000000000e+00
7.221411400322665486e+01,0.000000000000000000e+00
7.062885214626197694e+01,0.000000000000000000e+00
7.135868739868513444e+01,0.000000000000000000e+00
6.734470368303992416e+01,0.000000000000000000e+00
6.512222696917024223e+01,0.000000000000000000e+00
6.821502892095780624e+01,0.000000000000000000e+00
6.721439059597032895e+01,0.000000000000000000e+00
6.753249282269999298e+01,0.000000000000000000e+00
6.583574738610327870e+01,0.000000000000000000e+00
6.773292837322327387e+01,0.000000000000000000e+00
6.419075986700671876e+01,0.000000000000000000e+00
6.040062297159822435e+01,0.000000000000000000e+00
6.291506160697588257e+01,0.000000000000000000e+00
6.447733534213432449e+01,0.000000000000000000e+00
6.028423835436215228e+01,0.000000000000000000e+00
6.380185652953968400e+01,0.000000000000000000e+00
5.916138477203573842e+01,0.000000000000000000e+00
6.028485358326180688e+01,0.000000000000000000e+00
5.698227778449938796e+01,0.000000000000000000e+00
5.767384447747949849e+01,0.000000000000000000e+00
5.950707334552422623e+01,0.000000000000000000e+00
5.815526848817481209e+01,0.000000000000000000e+00
5.849513462595650282e+01,0.000000000000000000e+00
5.810243063167371957e+01,0.000000000000000000e+00
5.441098054839534370e+01,0.000000000000000000e+00
5.860197919210069983e+01,0.000000000000000000e+00
5.401689738916874717e+01,0.000000000000000000e+00
5.624222211402909011e+01,0.000000000000000000e+00
5.532133538042494081e+01,0.000000000000000000e+00
5.097228931484830383e+01,0.000000000000000000e+00
5.253061211361718108e+01,0.000000000000000000e+00
4.815375988627528869e+01,0.000000000000000000e+00
5.325043719730102509e+01,0.000000000000000000e+00
5.048238454424581079e+01,0.000000000000000000e+00
4.875857601943670971e+01,0.000000000000000000e+00
4.877939858193563083e+01,0.000000000000000000e+00
4.404987841569861473e+01,0.000000000000000000e+00
5.100566137717272142e+01,0.000000000000000000e+00
4.301961999958751903e+01,0.000000000000000000e+00
4.749677197646914806e+01,0.000000000000000000e+00
4.116524733966756600e+01,0.000000000000000000e+00
4.380729070056293750e+01,0.000000000000000000e+00
4.652469159948854838e+01,0.000000000000000000e+00
4.421372401588303092e+01,0.000000000000000000e+00
4.508155066491661245e+01,0.000000000000000000e+00
4.355208120148576967e+01,0.000000000000000000e+00
4.276278104366582511e+01,0.000000000000000000e+00
4.124770938898932826e+01,0.000000000000000000e+00
4.076382434559615575e+01,0.000000000000000000e+00
4.114512335031223245e+01,0.000000000000000000e+00
3.814554868329135218e+01,0.000000000000000000e+00
4.012113813448331001e+01,0.000000000000000000e+00
3.994969681809832451e+01,0.000000000000000000e+00
4.004217847190918178e+01,0.000000000000000000e+00
3.796274385661347139e+01,0.000000000000000000e+00
3.875480402468051722e+01,0.000000000000000000e+00
3.435742529462086736e+01,0.000000000000000000e+00
3.440404684349081066e+01,0.000000000000000000e+00
3.649379472338954855e+01,0.000000000000000000e+00
3.065156198077909266e+01,0.000000000000000000e+00
3.093423360733530103e+01,0.000000000000000000e+00
3.550858803137916908e+01,0.000000000000000000e+00
3.092127097079435316e+01,0.000000000000000000e+00
3.270035688934450491e+01,0.000000000000000000e+00
3.399264018585570568e+01,0.000000000000000000e+00
3.062487499486876175e+01,0.000000000000000000e+00
3.045978537940418818e+01,0.000000000000000000e+00
2.999169284875941699e+01,0.000000000000000000e+00
3.394553004471002566e+01,0.000000000000000000e+00
3.253168662541865785e+01,0.000000000000000000e+00
2.787849612655054443e+01,0.000000000000000000e+00
3.280927225442704298e+01,0.000000000000000000e+00
2.606273262633985510e+01,0.000000000000000000e+00
2.554088043972513589e+01,0.000000000000000000e+00
2.431987982424278982e+01,0.000000000000000000e+00
2.490846841467074313e+01,0.000000000000000000e+00
2.447787699161644781e+01,0.000000000000000000e+00
2.556358856812857283e+01,0.000000000000000000e+00
2.650416198828557768e+01,0.000000000000000000e+00
2.627819433153358730e+01,0.000000000000000000e+00
2.534545668887017555e+01,0.000000000000000000e+00
2.305835470281632027e+01,0.000000000000000000e+00
2.603822241542190952e+01,0.000000000000000000e+00
2.299757971868243800e+01,0.000000000000000000e+00
2.281769954466341943e+01,0.000000000000000000e+00
2.410977222490374317e+01,0.000000000000000000e+00
2.307899709638397212e+01,0.000000000000000000e+00
2.242202107859014149e+01,0.000000000000000000e+00
2.480507622632365283e+01,0.000000000000000000e+00
2.020891895594293075e+01,0.000000000000000000e+00
2.233810130022510165e+01,0.000000000000000000e+00
2.416485262059352124e+01,0.000000000000000000e+00
2.362200879966844624e+01,0.000000000000000000e+00
2.216553252540659003e+01,0.000000000000000000e+00
2.284124358229832907e+01,0.000000000000000000e+00
1.922455466406650260e+01,0.000000000000000000e+00
1.815081491606896691e+01,0.000000000000000000e+00
1.939629116592074354e+01,0.000000000000000000e+00
2.098775595297697905e+01,0.000000000000000000e+00
2.151583338305871251e+01,0.000000000000000000e+00
2.183783551632789965e+01,0.000000000000000000e+00
2.029211400983978564e+01,0.000000000000000000e+00
1.866457896445487918e+01,0.000000000000000000e+00
1.964714598239587673e+01,0.000000000000000000e+00
1.843707410334622665e+01,0.000000000000000000e+00
2.003618322558389409e+01,0.000000000000000000e+00
2.046324101668826501e+01,0.000000000000000000e+00
1.951468357561238776e+01,0.000000000000000000e+00
2.156517316442770849e+01,0.000000000000000000e+00
1.727252296782219787e+01,0.000000000000000000e+00
2.102350889762671216e+01,0.000000000000000000e+00
2.131871704965799807e+01,0.000000000000000000e+00
1.852026881130867153e+01,0.000000000000000000e+00
1.842282295896798772e+01,0.000000000000000000e+00
1.527747071568434301e+01,0.000000000000000000e+00
2.029920273079177306e+01,0.000000000000000000e+00
1.850787454550371081e+01,0.000000000000000000e+00
1.908364493031407960e+01,0.000000000000000000e+00
1.849593598446643483e+01,0.000000000000000000e+00
2.536313420173022593e+01,0.000000000000000000e+00
2.125515831015399115e+01,0.000000000000000000e+00
2.315557951235613743e+01,0.000000000000000000e+00
2.334797040182214189e+01,0.000000000000000000e+00
2.513758137435322837e+01,0.000000000000000000e+00
2.176684428203500588e+01,0.000000000000000000e+00
2.173001860405614138e+01,0.000000000000000000e+00
2.416817705826446172e+01,0.000000000000000000e+00
2.381983644601288930e+01,0.000000000000000000e+00
2.438287296866088028e+01,0.000000000000000000e+00
1.954667042510948249e+01,0.000000000000000000e+00
2.648367613448635893e+01,0.000000000000000000e+00
2.715433869784965637e+01,0.000000000000000000e+00
2.305006511078119757e+01,0.000000000000000000e+00
2.314609694698810927e+01,0.000000000000000000e+00
2.686132943812999230e+01,0.000000000000000000e+00
2.341695205487489773e+01,0.000000000000000000e+00
2.635342654583052990e+01,0.000000000000000000e+00
2.299355944554521258e+01,0.000000000000000000e+00
2.726413216718339427e+01,0.000000000000000000e+00
2.573545875703186780e+01,0.000000000000000000e+00
2.955577495691780499e+01,0.000000000000000000e+00
2.380814350087606712e+01,0.000000000000000000e+00
2.827676415868053539e+01,0.000000000000000000e+00
2.759548220309292077e+01,0.000000000000000000e+00
2.940257844472681725e+01,0.000000000000000000e+00
3.278779661345734553e+01,0.000000000000000000e+00
3.166464464908322896e+01,0.000000000000000000e+00
3.153982971411644343e+01,0.000000000000000000e+00
3.357118859488220863e+01,0.000000000000000000e+00
3.182957718999903207e+01,0.000000000000000000e+00
3.377871967263736508e+01,0.000000000000000000e+00
3.273981962323102124e+01,0.000000000000000000e+00
3.373603312616635463e+01,0.000000000000000000e+00
3.601855473602271474e+01,0.000000000000000000e+00
3.622144931484512398e+01,0.000000000000000000e+00
3.379533153199199802e+01,0.000000000000000000e+00
3.494160191346990274e+01,0.000000000000000000e+00
3.513378156858940571e+01,0.000000000000000000e+00
3.740760344599003417e+01,0.000000000000000000e+00
3.756224653842704697e+01,0.000000000000000000e+00
3.650892080153806063e+01,0.000000000000000000e+00
4.121759372244913067e+01,0.000000000000000000e+00
3.948750405922273643e+01,0.000000000000000000e+00
4.049097797332165527e+01,0.000000000000000000e+00
3.819899186242290057e+01,0.000000000000000000e+00
4.304562584747772291e+01,0.000000000000000000e+00
4.399733858506422735e+01,0.000000000000000000e+00
4.026659747569998871e+01,0.000000000000000000e+00
4.436765459148903545e+01,0.000000000000000000e+00
4.423304703328739862e+01,0.000000000000000000e+00
4.547175082498092280e+01,0.000000000000000000e+00
4.473903400091160165e+01,0.000000000000000000e+00
4.639648157288426944e+01,0.000000000000000000e+00
4.679496999973741822e+01,0.000000000000000000e+00
4.454966742497361309e+01,0.000000000000000000e+00
4.743051341391734610e+01,0.000000000000000000e+00
4.735095062577189395e+01,0.000000000000000000e+00
5.015104265212863055e+01,0.000000000000000000e+00
4.937260070016751712e+01,0.000000000000000000e+00
5.445308223345321608e+01,0.000000000000000000e+00
4.871902688219494593e+01,0.000000000000000000e+00
5.176264497592257641e+01,0.000000000000000000e+00
5.142347445694430519e+01,0.000000000000000000e+00
5.319122171343284577e+01,0.000000000000000000e+00
4.996021255365224789e+01,0.000000000000000000e+00
5.478063643939532312e+01,0.000000000000000000e+00
5.554177293038550545e+01,0.000000000000000000e+00
5.459064833366385017e+01,0.000000000000000000e+00
5.602926610873625890e+01,0.000000000000000000e+00
5.688899381247339448e+01,0.000000000000000000e+00
5.845900866834644205e+01,0.000000000000000000e+00
5.777007955378870463e+01,0.000000000000000000e+00
6.059462766399351352e+01,0.000000000000000000e+00
5.583739076213907282e+01,0.000000000000000000e+00
6.224947440439531476e+01,0.000000000000000000e+00
5.907611184421363504e+01,0.000000000000000000e+00
6.018800677342319716e+01,0.000000000000000000e+00
6.149523121788991631e+01,0.000000000000000000e+00
5.941508350629947444e+01,0.000000000000000000e+00
6.405542519925755585e+01,0.000000000000000000e+00
6.443758995083662455e+01,0.000000000000000000e+00
6.321948408389074103e+01,0.000000000000000000e+00
6.498411099712680539e+01,0.000000000000000000e+00
6.856014886584425483e+01,0.000000000000000000e+00
6.507179825068104151e+01,0.000000000000000000e+00
6.579602716159647002e+01,0.000000000000000000e+00
6.788359694693008350e+01,0.000000000000000000e+00
6.578325593441230978e+01,0.000000000000000000e+00
6.635239670321011829e+01,0.000000000000000000e+00
6.794163774115482113e+01,0.000000000000000000e+00
7.172258738565201952e+01,0.000000000000000000e+00
7.084664390635607845e+01,0.000000000000000000e+00
6.963903876424149075e+01,0.000000000000000000e+00
6.996030541804059055e+01,0.000000000000000000e+00
7.152078166663231684e+01,0.000000000000000000e+00
7.408065679363684808e+01,0.000000000000000000e+00
7.335221753129258104e+01,0.000000000000000000e+00
7.170147930177056139e+01,0.000000000000000000e+00
7.617451618796239643e+01,0.000000000000000000e+00
7.138616931760516593e+01,0.000000000000000000e+00
7.784505208157780487e+01,0.000000000000000000e+00
7.169337658910298217e+01,0.000000000000000000e+00
7.571509455331970173e+01,0.000000000000000000e+00
7.532492069822325220e+01,0.000000000000000000e+00
7.488973253969206212e+01,0.000000000000000000e+00
7.399679698674682982e+01,0.000000000000000000e+00
7.359920613179554039e+01,0.000000000000000000e+00
7.615804926494243432e+01,0.000000000000000000e+00
7.597809442775870536e+01,0.000000000000000000e+00
7.835924170265454336e+01,0.000000000000000000e+00
7.532169340840238192e+01,0.000000000000000000e+00
7.579399266765956611e+01,0.000000000000000000e+00
8.029116854308269069e+01,0.000000000000000000e+00
7.768457340064213668e+01,0.000000000000000000e+00
7.987147309296898356e+01,0.000000000000000000e+00
7.938129809569555562e+01,0.000000000000000000e+00
7.813075138209612192e+01,0.000000000000000000e+00
7.699593962415033843e+01,0.000000000000000000e+00
7.844952305327647935e+01,0.000000000000000000e+00
8.094136890320832833e+01,0.000000000000000000e+00
7.935411006397490041e+01,0.000000000000000000e+00
8.115739227719886628e+01,0.000000000000000000e+00
8.117736031882793668e+01,0.000000000000000000e+00
7.821116329283698576e+01,0.000000000000000000e+00
7.568648803122097490e+01,0.000000000000000000e+00
7.623978210095158659e+01,0.000000000000000000e+00
8.100467740619505719e+01,0.000000000000000000e+00
8.059908119482764732e+01,0.000000000000000000e+00
8.172344430324659470e+01,0.000000000000000000e+00
7.896468918159122552e+01,0.000000000000000000e+00
8.035233229903677454e+01,0.000000000000000000e+00
7.771420745895133564e+01,0.000000000000000000e+00
8.130171894815840972e+01,0.000000000000000000e+00
7.694248641589105375e+01,0.000000000000000000e+00
8.138396462018860689e+01,0.000000000000000000e+00
8.226080532549882207e+01,0.000000000000000000e+00
7.632729652527314101e+01,0.000000000000000000e+00
8.178108258449867662e+01,0.000000000000000000e+00
7.972223608947723505e+01,0.000000000000000000e+00
8.423288497778914063e+01,0.000000000000000000e+00
7.864423991092427002e+01,0.000000000000000000e+00
7.564149497269359301e+01,0.000000000000000000e+00
7.947979530916589397e+01,0.000000000000000000e+00
7.498608602776714349e+01,0.000000000000000000e+00
8.070628898014689412e+01,0.000000000000000000e+00
7.752400959111952261e+01,0.000000000000000000e+00
8.182917459018942452e+01,0.000000000000000000e+00
7.656723124352009791e+01,0.000000000000000000e+00
7.989410710968148521e+01,0.000000000000000000e+00
7.614618045182436390e+01,0.000000000000000000e+00
7.675392331629048215e+01,0.000000000000000000e+00
7.889318683212687233e+01,0.000000000000000000e+00
7.289562413165697308e+01,0.000000000000000000e+00
7.698794980788537146e+01,0.000000000000000000e+00
7.750382702975556981e+01,0.000000000000000000e+00
7.542615519915447919e+01,0.000000000000000000e+00
7.605070393452146504e+01,0.000000000000000000e+00
7.933860749591953265e+01,0.000000000000000000e+00
7.420188824290761431e+01,0.000000000000000000e+00
7.172628891048732669e+01,0.000000000000000000e+00
7.250902375358643326e+01,0.000000000000000000e+00
7.065462550743617953e+01,0.000000000000000000e+00
7.119458350120603995e+01,0.000000000000000000e+00
7.441179607368896143e+01,0.000000000000000000e+00
7.245355226722818998e+01,0.000000000000000000e+00
7.212122218153719189e+01,0.000000000000000000e+00
7.516343352227197272e+01,0.000000000000000000e+00
6.921281646245697061e+01,0.000000000000000000e+00
7.166102593363908113e+01,0.000000000000000000e+00
6.702068191040063994e+01,0.000000000000000000e+00
6.709610196908266744e+01,0.000000000000000000e+00
6.758645637995850564e+01,0.000000000000000000e+00
6.970745040533778081e+01,0.000000000000000000e+00
6.433261290421204137e+01,0.000000000000000000e+00
6.569978927815296288e+01,0.000000000000000000e+00
6.887488049624542441e+01,0.000000000000000000e+00
6.732857085544956988e+01,0.000000000000000000e+00
6.472772500353967473e+01,0.000000000000000000e+00
6.835848323542407456e+01,0.000000000000000000e+00
6.515229397245728649e+01,0.000000000000000000e+00
6.420482529463795629e+01,0.000000000000000000e+00
6.582546692603671090e+01,0.000000000000000000e+00
6.386463353216996097e+01,0.000000000000000000e+00
6.021937678117993897e+01,0.000000000000000000e+00
6.187838654849334574e+01,0.000000000000000000e+00
5.620044989690281056e+01,0.000000000000000000e+00
6.160527338644882178e+01,0.000000000000000000e+00
6.064039966429628237e+01,0.000000000000000000e+00
6.033233887253505401e+01,0.000000000000000000e+00
5.776300658298043089e+01,0.000000000000000000e+00
5.477958258176884243e+01,0.000000000000000000e+00
5.626771902638072476e+01,0.000000000000000000e+00
5.800909921713680006e+01,0.000000000000000000e+00
5.744642487482688864e+01,0.000000000000000000e+00
5.394825033555894578e+01,0.000000000000000000e+00
5.562594273585311555e+01,0.000000000000000000e+00
5.566020810902981708e+01,0.000000000000000000e+00
5.574923454449959337e+01,0.000000000000000000e+00
5.325841968786157565e+01,0.000000000000000000e+00
5.098620759147763692e+01,0.000000000000000000e+00
5.355078678201310538e+01,0.000000000000000000e+00
4.813332882229710918e+01,0.000000000000000000e+00
5.022268763644161993e+01,0.000000000000000000e+00
4.990671366712008705e+01,0.000000000000000000e+00
4.979897984540647826e+01,0.000000000000000000e+00
4.646154374797285413e+01,0.000000000000000000e+00
4.613566218978889566e+01,0.000000000000000000e+00
4.727396136073080157e+01,0.000000000000000000e+00
4.478331053683942997e+01,0.000000000000000000e+00
4.800727992604854677e+01,0.000000000000000000e+00
4.375777688815506394e+01,0.000000000000000000e+00
4.425798399546466300e+01,0.000000000000000000e+00
4.245595478524439415e+01,0.000000000000000000e+00
4.442082384625419422e+01,0.000000000000000000e+00
4.097094342119095955e+01,0.000000000000000000e+00
4.253802796937974762e+01,0.000000000000000000e+00
4.160575091038759865e+01,0.000000000000000000e+00
3.839534996525197386e+01,0.000000000000000000e+00
3.816992381186908290e+01,0.000000000000000000e+00
3.816278455085844712e+01,0.000000000000000000e+00
3.622636411007160007e+01,0.000000000000000000e+00
3.993625839621208939e+01,0.000000000000000000e+00
3.448723526408271312e+01,0.000000000000000000e+00
3.888183108842599722e+01,0.000000000000000000e+00
3.767007380857042875e+01,0.000000000000000000e+00
3.300257659565020418e+01,0.000000000000000000e+00
3.852770410084346508e+01,0.000000000000000000e+00
3.259333490951840417e+01,0.000000000000000000e+00
3.401653208893468161e+01,0.000000000000000000e+00
3.499440970053007050e+01,0.000000000000000000e+00
3.161182462508107704e+01,0.000000000000000000e+00
3.217115378827584493e+01,0.000000000000000000e+00
2.717448709299252840e+01,0.000000000000000000e+00
2.869612549138698299e+01,0.000000000000000000e+00
2.836934027084377163e+01,0.000000000000000000e+00
3.149261590304470104e+01,0.000000000000000000e+00
2.934307821424444285e+01,0.000000000000000000e+00
3.185896318535630556e+01,0.000000000000000000e+00
3.196643952183851667e+01,0.000000000000000000e+00
3.068366592717296015e+01,0.000000000000000000e+00
2.734979313842466198e+01,0.000000000000000000e+00
2.986402715148248177e+01,0.000000000000000000e+00
2.638463285116588963e+01,0.000000000000000000e+00
2.637218848796798198e+01,0.000000000000000000e+00
2.959216746834362510e+01,0.000000000000000000e+00
2.606561421826549108e+01,0.000000000000000000e+00
2.302651839748628149e+01,0.000000000000000000e+00
2.889171454191361121e+01,0.000000000000000000e+00
2.633831627848169532e+01,0.000000000000000000e+00
2.411989319030083223e+01,0.000000000000000000e+00
2.548581469687442436e+01,0.000000000000000000e+00
2.509887079765418605e+01,0.000000000000000000e+00
2.336897941515988464e+01,0.000000000000000000e+00
2.325459596091254966e+01,0.000000000000000000e+00
2.427018098825613635e+01,0.000000000000000000e+00
2.494879077063767170e+01,0.000000000000000000e+00
2.543921581247586872e+01,0.000000000000000000e+00
2.685097668856080588e+01,0.000000000000000000e+00
2.025923210070465430e+01,0.000000000000000000e+00
2.069131761318289975e+01,0.000000000000000000e+00
1.816040405373221134e+01,0.000000000000000000e+00
1.836954026842531107e+01,0.000000000000000000e+00
2.195662821384503616e+01,0.000000000000000000e+00
1.946541330877057518e+01,0.000000000000000000e+00
2.210623156126657562e+01,0.000000000000000000e+00
2.072891537512661131e+01,0.000000000000000000e+00
1.876800423652839811e+01,0.000000000000000000e+00
1.913897388324076942e+01,0.000000000000000000e+00
2.410048305902963506e+01,0.000000000000000000e+00
1.944519567254941350e+01,0.000000000000000000e+00
2.069848094976524777e+01,0.000000000000000000e+00
1.997374232403364402e+01,0.000000000000000000e+00
1.687986732737903139e+01,0.000000000000000000e+00
1.479459299786081594e+01,0.000000000000000000e+00
1.677813174905551818e+01,0.000000000000000000e+00
1.489351424715426653e+01,0.000000000000000000e+00
1.847875668148017425e+01,0.000000000000000000e+00
1.717050077323716195e+01,0.000000000000000000e+00
2.195760866592259575e+01,0.000000000000000000e+00
1.940245804755482695e+01,0.000000000000000000e+00
2.031718852274963538e+01,0.000000000000000000e+00
1.955556507377568920e+01,0.000000000000000000e+00
2.007849241514156091e+01,0.000000000000000000e+00
2.022375095042703563e+01,0.000000000000000000e+00
1.956291551063210932e+01,0.000000000000000000e+00
2.095733551966694819e+01,0.000000000000000000e+00
1.855913863768354588e+01,0.000000000000000000e+00
2.161248793098016208e+01,0.000000000000000000e+00
2.035601099856632956e+01,0.000000000000000000e+00
2.352763552515828138e+01,0.000000000000000000e+00
2.009495804924326734e+01,0.000000000000000000e+00
2.086397931243682891e+01,0.000000000000000000e+00
2.011491197052685109e+01,0.000000000000000000e+00
2.177375364381398271e+01,0.000000000000000000e+00
2.251609257406598985e+01,0.000000000000000000e+00
2.239351045762204606e+01,0.000000000000000000e+00
2.286584402392968940e+01,0.000000000000000000e+00
2.588485334817064754e+01,0.000000000000000000e+00
2.379708428890095107e+01,0.000000000000000000e+00
2.284020603752288636e+01,0.000000000000000000e+00
2.491632861286566936e+01,0.000000000000000000e+00
2.922503298635836799e+01,0.000000000000000000e+00
2.519488327388878091e+01,0.000000000000000000e+00
2.278835359306306785e+01,0.000000000000000000e+00
2.477345850462071652e+01,0.000000000000000000e+00
3.013879342462810484e+01,0.000000000000000000e+00
2.914782697437586734e+01,0.000000000000000000e+00
2.878864927213049896e+01,0.000000000000000000e+00
2.637100766010423314e+01,0.000000000000000000e+00
2.621994570039560557e+01,0.000000000000000000e+00
2.849675853166037598e+01,0.000000000000000000e+00
2.765074656630392269e+01,0.000000000000000000e+00
2.989854474182354238e+01,0.000000000000000000e+00
2.956026691309158139e+01,0.000000000000000000e+00
2.798943622797155228e+01,0.000000000000000000e+00
2.783000236988752718e+01,0.000000000000000000e+00
2.813615279318558748e+01,0.000000000000000000e+00
3.040951744197362672e+01,0.000000000000000000e+00
3.460125318163268560e+01,0.000000000000000000e+00
3.635558388369909721e+01,0.000000000000000000e+00
3.481467956297375110e+01,0.000000000000000000e+00
3.243151360675529560e+01,0.000000000000000000e+00
3.718852984759237046e+01,0.000000000000000000e+00
3.638753072917494080e+01,0.000000000000000000e+00
3.359118069230915182e+01,0.000000000000000000e+00
3.786449923559884212e+01,0.000000000000000000e+00
3.754523595535503233e+01,0.000000000000000000e+00
3.759857125802905387e+01,0.000000000000000000e+00
3.836174869849971714e+01,0.000000000000000000e+00
4.193011984544899207e+01,0.000000000000000000e+00
3.806275664961659544e+01,0.000000000000000000e+00
3.629559250497618450e+01,0.000000000000000000e+00
4.374611425188421521e+01,0.000000000000000000e+00
4.271554624546920564e+01,0.000000000000000000e+00
4.060337247209672995e+01,0.000000000000000000e+00
4.176667689721023180e+01,0.000000000000000000e+00
4.217898759269346698e+01,0.000000000000000000e+00
4.397428514215659590e+01,0.000000000000000000e+00
4.584463118051105113e+01,0.000000000000000000e+00
4.400616554281179305e+01,0.000000000000000000e+00
4.829892020929481333e+01,0.000000000000000000e+00
4.862676681574163950e+01,0.000000000000000000e+00
5.098998237114389553e+01,0.000000000000000000e+00
4.896499767351336629e+01,0.000000000000000000e+00
4.852134354866282706e+01,0.000000000000000000e+00
4.809423215305247368e+01,0.000000000000000000e+00
4.917115651774504670e+01,0.000000000000000000e+00
4.922723492426663228e+01,0.000000000000000000e+00
4.846556315027837769e+01,0.000000000000000000e+00
5.509991502349603110e+01,0.000000000000000000e+00
5.283753225021463606e+01,0.000000000000000000e+00
5.569909916498762215e+01,0.000000000000000000e+00
5.530952248851297526e+01,0.000000000000000000e+00
