value,error
8.317522761192637404e+01,0.000000000000000000e+00
8.155026919234819616e+01,0.000000000000000000e+00
8.096860838388690240e+01,0.000000000000000000e+00
7.708583360224218950e+01,0.000000000000000000e+00
7.953689554517846716e+01,0.000000000000000000e+00
7.674416275685000244e+01,0.000000000000000000e+00
7.609520548353341951e+01,0.000000000000000000e+00
7.748864975632852747e+01,0.000000000000000000e+00
7.776448324682910140e+01,0.000000000000000000e+00
7.916973728973167113e+01,0.000000000000000000e+00
7.840773978840940117e+01,0.000000000000000000e+00
7.834357552801581903e+01,0.000000000000000000e+00
7.635976062064510472e+01,0.000000000000000000e+00
7.887569581022690102e+01,0.000000000000000000e+00
7.434194053225959919e+01,0.000000000000000000e+00
7.500173092308241962e+01,0.000000000000000000e+00
7.435181850018898331e+01,0.000000000000000000e+00
7.595952474654841069e+01,0.000000000000000000e+00
7.613254216832055477e+01,0.000000000000000000e+00
7.574638290324388379e+01,0.000000000000000000e+00
7.616068311249892986e+01,0.000000000000000000e+00
7.293538146495471608e+01,0.000000000000000000e+00
7.328372479559027397e+01,0.000000000000000000e+00
7.528781544500570533e+01,0.000000000000000000e+00
7.147625254017428631e+01,0.000000000000000000e+00
7.325341798306570240e+01,0.000000000000000000e+00
7.728420104110554689e+01,0.000000000000000000e+00
7.265481008863778811e+01,0.000000000000000000e+00
7.336513549670002021e+01,0.000000000000000000e+00
7.493125140656584904e+01,0.000000000000000000e+00
7.028249372045601717e+01,0.000000000000000000e+00
7.089626958068231488e+01,0.000000000000000000e+00
7.343964356012531880e+01,0.000000000000000000e+00
7.285367103200326255e+01,0.000000000000000000e+00
6.668059433205884545e+01,0.000000000000000000e+00
7.180111724908044835e+01,0.000000000000000000e+00
7.173465445765012305e+01,0.000000000000000000e+00
6.701086742045572464e+01,0.000000000000000000e+00
6.371637773649531766e+01,0.000000000000000000e+00
6.941512105265245225e+01,0.000000000000000000e+00
6.728092683510473648e+01,0.000000000000000000e+00
6.824058805884119749e+01,0.000000000000000000e+00
6.628095262301472701e+01,0.000000000000000000e+00
6.249245148385684701e+01,0.000000000000000000e+00
6.679658618760308286e+01,0.000000000000000000e+00
6.180272416631321164e+01,0.000000000000000000e+00
6.475019539375948341e+01,0.000000000000000000e+00
6.125347100205061679e+01,0.000000000000000000e+00
5.906707661992529523e+01,0.000000000000000000e+00
6.139320151846270335e+01,0.000000000000000000e+00
6.174849466696603173e+01,0.000000000000000000e+00
5.954073627375155553e+01,0.000000000000000000e+00
6.147777221992016194e+01,0.000000000000000000e+00
6.072711958544734046e+01,0.000000000000000000e+00
5.733363489797582702e+01,0.000000000000000000e+00
5.986457641041787525e+01,0.000000000000000000e+00
5.864508013470130976e+01,0.000000000000000000e+00
5.750541962635262649e+01,0.000000000000000000e+00
5.667315299861113687e+01,0.000000000000000000e+00
5.568116598352782631e+01,0.000000000000000000e+00
5.464210108575602476e+01,0.000000000000000000e+00
5.412822180604171507e+01,0.000000000000000000e+00
5.278782893406261678e+01,0.000000000000000000e+00
5.543200608821953068e+01,0.000000000000000000e+00
4.994453169371059431e+01,0.000000000000000000e+00
5.591242599703775795e+01,0.000000000000000000e+00
4.933881384803505910e+01,0.000000000000000000e+00
5.570242275155214173e+01,0.000000000000000000e+00
5.126484637731185501e+01,0.000000000000000000e+00
4.942386628514670122e+01,0.000000000000000000e+00
4.728022537379751356e+01,0.000000000000000000e+00
4.878652032290390395e+01,0.000000000000000000e+00
4.601306680032466545e+01,0.000000000000000000e+00
4.511822163895848803e+01,0.000000000000000000e+00
3.964924681638565573e+01,0.000000000000000000e+00
4.677647572040731916e+01,0.000000000000000000e+00
4.668580444387652761e+01,0.000000000000000000e+00
4.071902431516305398e+01,0.000000000000000000e+00
3.991778491865428435e+01,0.000000000000000000e+00
4.471068940192231622e+01,0.000000000000000000e+00
4.434128554560221147e+01,0.000000000000000000e+00
4.381581345648742598e+01,0.000000000000000000e+00
4.248994380922510317e+01,0.000000000000000000e+00
3.860739575530357115e+01,0.000000000000000000e+00
3.717692620334215547e+01,0.000000000000000000e+00
3.619842265107662627e+01,0.000000000000000000e+00
3.743839110526460701e+01,0.000000000000000000e+00
3.510365372218886648e+01,0.000000000000000000e+00
3.718204217625055463e+01,0.000000000000000000e+00
3.443465516868597120e+01,0.000000000000000000e+00
4.035957142203548642e+01,0.000000000000000000e+00
3.464412825681887398e+01,0.000000000000000000e+00
3.291241790121782174e+01,0.000000000000000000e+00
3.501352869395523015e+01,0.000000000000000000e+00
2.982715471730014301e+01,0.000000000000000000e+00
3.301602959504181456e+01,0.000000000000000000e+00
3.160484289956490045e+01,0.000000000000000000e+00
2.716984311830977461e+01,0.000000000000000000e+00
3.337996912311957942e+01,0.000000000000000000e+00
3.259971936127021053e+01,0.000000000000000000e+00
3.204398991080436332e+01,0.000000000000000000e+00
2.831464405327317024e+01,0.000000000000000000e+00
2.832553713203271428e+01,0.000000000000000000e+00
2.885087909730653877e+01,0.000000000000000000e+00
2.671423467126712836e+01,0.000000000000000000e+00
2.855673378988677058e+01,0.000000000000000000e+00
2.820045696295649051e+01,0.000000000000000000e+00
2.963250773580424635e+01,0.000000000000000000e+00
2.423252352129873799e+01,0.000000000000000000e+00
2.752471811337216323e+01,0.000000000000000000e+00
2.480011178872494071e+01,0.000000000000000000e+00
2.616879621037586290e+01,0.000000000000000000e+00
2.914319935626088309e+01,0.000000000000000000e+00
2.529588158459256064e+01,0.000000000000000000e+00
2.389691915431566116e+01,0.000000000000000000e+00
2.588735752551386682e+01,0.000000000000000000e+00
2.426967306754397313e+01,0.000000000000000000e+00
2.427597516222307661e+01,0.000000000000000000e+00
2.077681814404132155e+01,0.000000000000000000e+00
2.326985727388030512e+01,0.000000000000000000e+00
2.476906350762208220e+01,0.000000000000000000e+00
1.707220446355054122e+01,0.000000000000000000e+00
1.927418712906247578e+01,0.000000000000000000e+00
2.153975507645040111e+01,0.000000000000000000e+00
2.113779933053637450e+01,0.000000000000000000e+00
2.219593825926778408e+01,0.000000000000000000e+00
2.045885573186356510e+01,0.000000000000000000e+00
2.257023495782296862e+01,0.000000000000000000e+00
2.010907974384807062e+01,0.000000000000000000e+00
1.879074827460006958e+01,0.000000000000000000e+00
2.036800407378829547e+01,0.000000000000000000e+00
1.728702450952357594e+01,0.000000000000000000e+00
1.780411747416048485e+01,0.000000000000000000e+00
1.781558368828972050e+01,0.000000000000000000e+00
2.016168195788928585e+01,0.000000000000000000e+00
2.204828453209744765e+01,0.000000000000000000e+00
1.891955009375366714e+01,0.000000000000000000e+00
1.758574307501171674e+01,0.000000000000000000e+00
1.914269689651839812e+01,0.000000000000000000e+00
1.707868040999924375e+01,0.000000000000000000e+00
1.841469175090712085e+01,0.000000000000000000e+00
2.226948867285343781e+01,0.000000000000000000e+00
2.122391978153127923e+01,0.000000000000000000e+00
1.862846826339550788e+01,0.000000000000000000e+00
1.785263117260999621e+01,0.000000000000000000e+00
2.318191045438780407e+01,0.000000000000000000e+00
1.777145455157402054e+01,0.000000000000000000e+00
2.004710859290958425e+01,0.000000000000000000e+00
1.735256656230261996e+01,0.000000000000000000e+00
2.282598996807467273e+01,0.000000000000000000e+00
2.000749434434620255e+01,0.000000000000000000e+00
1.858440675629584504e+01,0.000000000000000000e+00
2.549987871702864339e+01,0.000000000000000000e+00
1.784949549598678331e+01,0.000000000000000000e+00
2.451697145480897078e+01,0.000000000000000000e+00
2.366273065219142779e+01,0.000000000000000000e+00
2.159843620665870390e+01,0.000000000000000000e+00
2.083605603776002368e+01,0.000000000000000000e+00
2.390396972414036725e+01,0.000000000000000000e+00
2.265256018671316696e+01,0.000000000000000000e+00
2.027400551865689238e+01,0.000000000000000000e+00
2.490995397141471202e+01,0.000000000000000000e+00
2.440877924316212955e+01,0.000000000000000000e+00
2.533694882552758543e+01,0.000000000000000000e+00
2.227258303449210430e+01,0.000000000000000000e+00
2.375965513311517796e+01,0.000000000000000000e+00
2.472622046307882471e+01,0.000000000000000000e+00
2.653697348450258886e+01,0.000000000000000000e+00
2.544214647610404256e+01,0.000000000000000000e+00
2.779988888404821168e+01,0.000000000000000000e+00
3.005480591363113163e+01,0.000000000000000000e+00
2.730786025233555847e+01,0.000000000000000000e+00
2.733364471096001935e+01,0.000000000000000000e+00
2.984465384458259152e+01,0.000000000000000000e+00
2.751687724063424412e+01,0.000000000000000000e+00
2.837112476156369922e+01,0.000000000000000000e+00
2.861531893945035421e+01,0.000000000000000000e+00
3.202409684300593540e+01,0.000000000000000000e+00
3.002512907247659868e+01,0.000000000000000000e+00
2.996246668423865955e+01,0.000000000000000000e+00
3.083843597548344917e+01,0.000000000000000000e+00
2.809416369483185605e+01,0.000000000000000000e+00
3.368655844221383688e+01,0.000000000000000000e+00
3.314106661227926764e+01,0.000000000000000000e+00
3.144061204360408368e+01,0.000000000000000000e+00
3.256052218225979544e+01,0.000000000000000000e+00
3.618088217050548394e+01,0.000000000000000000e+00
3.555622191174204971e+01,0.000000000000000000e+00
3.835577066263377333e+01,0.000000000000000000e+00
3.869429278127079641e+01,0.000000000000000000e+00
3.908093234275821715e+01,0.000000000000000000e+00
3.630101170820469747e+01,0.000000000000000000e+00
3.479485153219965810e+01,0.000000000000000000e+00
3.850972042533539508e+01,0.000000000000000000e+00
3.658425361241492624e+01,0.000000000000000000e+00
4.053053810627790909e+01,0.000000000000000000e+00
3.896608277158910738e+01,0.000000000000000000e+00
3.693918368003356534e+01,0.000000000000000000e+00
4.206031112532275529e+01,0.000000000000000000e+00
3.965523316356615169e+01,0.000000000000000000e+00
4.423746504392863699e+01,0.000000000000000000e+00
3.890911670945232004e+01,0.000000000000000000e+00
4.381044710768941286e+01,0.000000000000000000e+00
4.676905752916596271e+01,0.000000000000000000e+00
4.415954650819755756e+01,0.000000000000000000e+00
4.350513552598644651e+01,0.000000000000000000e+00
4.695000727241205141e+01,0.000000000000000000e+00
4.594217686280959612e+01,0.000000000000000000e+00
4.854415579993082730e+01,0.000000000000000000e+00
4.706084917073017948e+01,0.000000000000000000e+00
4.749433340202041620e+01,0.000000000000000000e+00
4.717478426181447304e+01,0.000000000000000000e+00
5.282341288010050562e+01,0.000000000000000000e+00
4.979586639938485604e+01,0.000000000000000000e+00
5.371762476563335298e+01,0.000000000000000000e+00
5.284060881113499164e+01,0.000000000000000000e+00
5.676296213519486145e+01,0.000000000000000000e+00
4.897826632721010043e+01,0.000000000000000000e+00
5.585002690953201920e+01,0.000000000000000000e+00
5.266857764533402531e+01,0.000000000000000000e+00
5.454498796787647308e+01,0.000000000000000000e+00
5.592944588031758713e+01,0.000000000000000000e+00
5.565459984252096604e+01,0.000000000000000000e+00
5.988211129761593554e+01,0.000000000000000000e+00
5.543849931412152188e+01,0.000000000000000000e+00
5.975261515615544994e+01,0.000000000000000000e+00
5.942167235950131499e+01,0.000000000000000000e+00
5.595243665970556179e+01,0.000000000000000000e+00
6.309619068190757929e+01,0.000000000000000000e+00
5.968617019418032754e+01,0.000000000000000000e+00
5.930242090590697757e+01,0.000000000000000000e+00
5.938072187924517920e+01,0.000000000000000000e+00
6.622235063505853248e+01,0.000000000000000000e+00
6.219990455183989297e+01,0.000000000000000000e+00
6.673530081422386218e+01,0.000000000000000000e+00
6.635167596213736374e+01,0.000000000000000000e+00
6.679534722764087462e+01,0.000000000000000000e+00
6.617212048669988178e+01,0.000000000000000000e+00
6.367074061335205215e+01,0.000000000000000000e+00
6.497738328935434993e+01,0.000000000000000000e+00
6.402235207456723742e+01,0.000000000000000000e+00
6.510915409308843493e+01,0.000000000000000000e+00
6.502079295353048849e+01,0.000000000000000000e+00
7.212953104832084250e+01,0.000000000000000000e+00
7.199910568350537687e+01,0.000000000000000000e+00
7.035339280705699139e+01,0.000000000000000000e+00
7.201530342432863563e+01,0.000000000000000000e+00
7.138177891759994509e+01,0.000000000000000000e+00
6.888422596495546202e+01,0.000000000000000000e+00
7.509267121641654796e+01,0.000000000000000000e+00
7.096889152891068875e+01,0.000000000000000000e+00
7.336910968590585469e+01,0.000000000000000000e+00
7.363341979562241590e+01,0.000000000000000000e+00
7.569712277762947394e+01,0.000000000000000000e+00
7.250998611053702803e+01,0.000000000000000000e+00
7.440193991859194966e+01,0.000000000000000000e+00
7.719938376989304629e+01,0.000000000000000000e+00
7.335253540385335214e+01,0.000000000000000000e+00
7.830751522316651858e+01,0.000000000000000000e+00
7.574303282105317692e+01,0.000000000000000000e+00
7.675333005260561947e+01,0.000000000000000000e+00
7.878450014542384849e+01,0.000000000000000000e+00
7.674749217414409941e+01,0.000000000000000000e+00
7.503267708809821102e+01,0.000000000000000000e+00
7.632412434763925546e+01,0.000000000000000000e+00
7.780641030056450802e+01,0.000000000000000000e+00
7.792577044689622312e+01,0.000000000000000000e+00
8.012731866046597418e+01,0.000000000000000000e+00
7.938251655142086349e+01,0.000000000000000000e+00
7.932410690203926151e+01,0.000000000000000000e+00
7.886078785629763388e+01,0.000000000000000000e+00
7.664418016904913600e+01,0.000000000000000000e+00
7.900651581614377506e+01,0.000000000000000000e+00
8.138661281080106846e+01,0.000000000000000000e+00
8.018133159229215323e+01,0.000000000000000000e+00
7.890545087250113454e+01,0.000000000000000000e+00
7.801648933914194117e+01,0.000000000000000000e+00
7.758456997502217689e+01,0.000000000000000000e+00
8.018053741931886691e+01,0.000000000000000000e+00
7.719457883273378229e+01,0.000000000000000000e+00
8.209325984113574748e+01,0.000000000000000000e+00
8.217172213726485097e+01,0.000000000000000000e+00
8.338238066660466075e+01,0.000000000000000000e+00
7.826632288414744210e+01,0.000000000000000000e+00
8.197602591243968106e+01,0.000000000000000000e+00
8.259218802038539309e+01,0.000000000000000000e+00
7.505614537029572375e+01,0.000000000000000000e+00
7.964590728902751948e+01,0.000000000000000000e+00
8.256609374583814542e+01,0.000000000000000000e+00
8.120187944086241316e+01,0.000000000000000000e+00
7.958393070139626957e+01,0.000000000000000000e+00
7.904166436095370329e+01,0.000000000000000000e+00
8.128590950712616348e+01,0.000000000000000000e+00
7.458375833135021082e+01,0.000000000000000000e+00
7.844487572566927724e+01,0.000000000000000000e+00
7.909943878360940062e+01,0.000000000000000000e+00
8.016903090057118675e+01,0.000000000000000000e+00
7.759739158682583593e+01,0.000000000000000000e+00
8.005185905176779215e+01,0.000000000000000000e+00
7.759074471629027414e+01,0.000000000000000000e+00
8.237367115606394918e+01,0.000000000000000000e+00
8.003988032560012300e+01,0.000000000000000000e+00
7.629494888375697315e+01,0.000000000000000000e+00
7.977542311442013556e+01,0.000000000000000000e+00
7.460139631963990325e+01,0.000000000000000000e+00
7.380976437328187956e+01,0.000000000000000000e+00
7.593613197160217965e+01,0.000000000000000000e+00
7.952706728207601827e+01,0.000000000000000000e+00
7.981663098434252390e+01,0.000000000000000000e+00
7.731572439893656679e+01,0.000000000000000000e+00
7.208915943944555238e+01,0.000000000000000000e+00
7.494409655186250063e+01,0.000000000000000000e+00
7.591041586268492836e+01,0.000000000000000000e+00
7.165767847125940193e+01,0.000000000000000000e+00
7.331726446238495498e+01,0.000000000000000000e+00
7.586333057686037762e+01,0.000000000000000000e+00
7.400003437594986622e+01,0.000000000000000000e+00
6.885247248169733325e+01,0.000000000000000000e+00
6.981660871159519388e+01,0.000000000000000000e+00
7.066245003467986407e+01,0.000000000000000000e+00
6.901623538601863572e+01,0.000000000000000000e+00
6.599252624599081685e+01,0.000000000000000000e+00
7.051446593027671383e+01,0.000000000000000000e+00
7.091623866503829277e+01,0.000000000000000000e+00
6.594281403811187658e+01,0.000000000000000000e+00
7.071530541067077991e+01,0.000000000000000000e+00
6.828018068305409827e+01,0.000000000000000000e+00
6.363106867343907425e+01,0.000000000000000000e+00
6.406224075864282952e+01,0.000000000000000000e+00
6.743894672296531212e+01,0.000000000000000000e+00
6.796179352059897383e+01,0.000000000000000000e+00
6.786849774194631379e+01,0.000000000000000000e+00
6.920697187648195836e+01,0.000000000000000000e+00
6.577245461146857508e+01,0.000000000000000000e+00
6.476631109651383156e+01,0.000000000000000000e+00
6.291598044768886666e+01,0.000000000000000000e+00
6.462948044591496455e+01,0.000000000000000000e+00
6.142443532388278271e+01,0.000000000000000000e+00
6.213772576293522576e+01,0.000000000000000000e+00
6.027313917921865283e+01,0.000000000000000000e+00
5.927941507995049619e+01,0.000000000000000000e+00
5.894089089796601399e+01,0.000000000000000000e+00
5.745878004961065955e+01,0.000000000000000000e+00
5.891501884875425077e+01,0.000000000000000000e+00
5.971985207303025334e+01,0.000000000000000000e+00
5.271797993836155172e+01,0.000000000000000000e+00
5.468857898277002505e+01,0.000000000000000000e+00
5.214655563160366114e+01,0.000000000000000000e+00
5.386646769762599973e+01,0.000000000000000000e+00
5.534208668016778887e+01,0.000000000000000000e+00
5.174266561896580185e+01,0.000000000000000000e+00
5.368836072820888461e+01,0.000000000000000000e+00
5.078866690066589484e+01,0.000000000000000000e+00
4.849423439895405608e+01,0.000000000000000000e+00
5.148277577043195663e+01,0.000000000000000000e+00
5.153927878389764317e+01,0.000000000000000000e+00
4.957097191845398498e+01,0.000000000000000000e+00
4.714265335525246314e+01,0.000000000000000000e+00
4.867426532848923415e+01,0.000000000000000000e+00
5.032955227404045218e+01,0.000000000000000000e+00
4.707869749449822905e+01,0.000000000000000000e+00
4.604128019716718256e+01,0.000000000000000000e+00
5.044197901632442438e+01,0.000000000000000000e+00
4.550265550326854935e+01,0.000000000000000000e+00
4.595415974422309802e+01,0.000000000000000000e+00
4.221777343558953532e+01,0.000000000000000000e+00
4.268820449863169131e+01,0.000000000000000000e+00
4.095381721866391445e+01,0.000000000000000000e+00
4.076096097957457687e+01,0.000000000000000000e+00
4.319961514463518881e+01,0.000000000000000000e+00
4.305971609212082996e+01,0.000000000000000000e+00
3.928841373762234923e+01,0.000000000000000000e+00
3.760010053675573261e+01,0.000000000000000000e+00
3.651403425083228171e+01,0.000000000000000000e+00
3.601934797521183640e+01,0.000000000000000000e+00
4.027591694727478000e+01,0.000000000000000000e+00
3.823865363592436495e+01,0.000000000000000000e+00
3.700641510849003168e+01,0.000000000000000000e+00
3.547741240525095918e+01,0.000000000000000000e+00
3.555734696382427984e+01,0.000000000000000000e+00
3.345318170534359581e+01,0.000000000000000000e+00
2.924353377182584524e+01,0.000000000000000000e+00
3.126445708700977022e+01,0.000000000000000000e+00
3.534738217026728790e+01,0.000000000000000000e+00
2.980432054436876399e+01,0.000000000000000000e+00
3.458356085029680571e+01,0.000000000000000000e+00
3.263553040887119749e+01,0.000000000000000000e+00
3.078000532572625403e+01,0.000000000000000000e+00
2.991215231834411981e+01,0.000000000000000000e+00
3.013663670236844538e+01,0.000000000000000000e+00
2.998039649471833457e+01,0.000000000000000000e+00
3.057037741216158011e+01,0.000000000000000000e+00
3.171643722166088963e+01,0.000000000000000000e+00
2.556317585224887168e+01,0.000000000000000000e+00
2.974383535633613818e+01,0.000000000000000000e+00
2.632676821614975537e+01,0.000000000000000000e+00
2.940218894289426643e+01,0.000000000000000000e+00
2.355676333298928782e+01,0.000000000000000000e+00
2.709417940679556480e+01,0.000000000000000000e+00
2.301030108315622158e+01,0.000000000000000000e+00
2.381994933053647046e+01,0.000000000000000000e+00
2.560681809828104250e+01,0.000000000000000000e+00
2.076720799961709929e+01,0.000000000000000000e+00
2.237958962569888755e+01,0.000000000000000000e+00
2.376109401431740054e+01,0.000000000000000000e+00
2.321800219898301876e+01,0.000000000000000000e+00
2.553125284028132924e+01,0.000000000000000000e+00
2.502056137011776471e+01,0.000000000000000000e+00
2.304064158256460360e+01,0.000000000000000000e+00
2.238937851559044034e+01,0.000000000000000000e+00
2.488522410619831859e+01,0.000000000000000000e+00
2.044447588529185822e+01,0.000000000000000000e+00
2.160377006857775939e+01,0.000000000000000000e+00
2.431464675256509267e+01,0.000000000000000000e+00
2.329726653131983483e+01,0.000000000000000000e+00
2.220106790238748928e+01,0.000000000000000000e+00
1.939787269342293996e+01,0.000000000000000000e+00
1.839445193711591031e+01,0.000000000000000000e+00
2.005977091303900295e+01,0.000000000000000000e+00
1.841432853932860070e+01,0.000000000000000000e+00
1.925440439978999407e+01,0.000000000000000000e+00
1.920925458809079345e+01,0.000000000000000000e+00
1.933317117898084447e+01,0.000000000000000000e+00
1.750880242044016910e+01,0.000000000000000000e+00
1.847732012070044760e+01,0.000000000000000000e+00
2.563001324059532493e+01,0.000000000000000000e+00
1.634483642189900365e+01,0.000000000000000000e+00
1.851042913461370532e+01,0.000000000000000000e+00
1.936389814094635042e+01,0.000000000000000000e+00
1.844115810162147540e+01,0.000000000000000000e+00
1.918704733297009923e+01,0.000000000000000000e+00
1.838258911531318773e+01,0.000000000000000000e+00
1.839161682972727974e+01,0.000000000000000000e+00
2.144282618162604237e+01,0.000000000000000000e+00
2.017423529585699526e+01,0.000000000000000000e+00
1.944591427721584864e+01,0.000000000000000000e+00
1.991836925272003711e+01,0.000000000000000000e+00
1.959905091464990434e+01,0.000000000000000000e+00
1.908093922159586242e+01,0.000000000000000000e+00
2.364851543617854546e+01,0.000000000000000000e+00
1.862282887085950733e+01,0.000000000000000000e+00
1.832349842749929891e+01,0.000000000000000000e+00
2.254411565154368802e+01,0.000000000000000000e+00
2.305780978392602165e+01,0.000000000000000000e+00
2.523911696008672578e+01,0.000000000000000000e+00
2.542553362122932725e+01,0.000000000000000000e+00
1.942343651376110003e+01,0.000000000000000000e+00
2.379351876439337232e+01,0.000000000000000000e+00
2.474831938548089383e+01,0.000000000000000000e+00
2.461112140178504859e+01,0.000000000000000000e+00
2.504028088297674159e+01,0.000000000000000000e+00
2.375042653786654157e+01,0.000000000000000000e+00
2.914873883020267442e+01,0.000000000000000000e+00
2.193208416430144680e+01,0.000000000000000000e+00
2.285159215540675604e+01,0.000000000000000000e+00
2.253039305120391589e+01,0.000000000000000000e+00
2.243219330142465395e+01,0.000000000000000000e+00
2.972668198631351899e+01,0.000000000000000000e+00
2.442388282967992197e+01,0.000000000000000000e+00
2.524844532873703074e+01,0.000000000000000000e+00
2.972984783024583422e+01,0.000000000000000000e+00
2.871515691878645171e+01,0.000000000000000000e+00
2.809718473701542152e+01,0.000000000000000000e+00
3.084400119556173081e+01,0.000000000000000000e+00
2.903547683464704221e+01,0.000000000000000000e+00
2.755620034938671381e+01,0.000000000000000000e+00
3.086976761838947425e+01,0.000000000000000000e+00
2.658076293137749602e+01,0.000000000000000000e+00
2.990915331339601124e+01,0.000000000000000000e+00
3.114334947442683443e+01,0.000000000000000000e+00
3.218192399321024055e+01,0.000000000000000000e+00
2.879434010434451352e+01,0.000000000000000000e+00
3.640133587042787155e+01,0.000000000000000000e+00
2.942374017981702039e+01,0.000000000000000000e+00
3.438326163572033067e+01,0.000000000000000000e+00
3.645653865790296067e+01,0.000000000000000000e+00
3.699039541753232641e+01,0.000000000000000000e+00
3.732520349741849941e+01,0.000000000000000000e+00
3.491175598246415035e+01,0.000000000000000000e+00
3.890229545544838174e+01,0.000000000000000000e+00
3.639269310343011909e+01,0.000000000000000000e+00
3.788448245484643451e+01,0.000000000000000000e+00
4.084029579160772272e+01,0.000000000000000000e+00
4.140511287381715988e+01,0.000000000000000000e+00
4.001107918310179912e+01,0.000000000000000000e+00
4.021844279030875668e+01,0.000000000000000000e+00
4.414018656460014256e+01,0.000000000000000000e+00
4.461886801478835451e+01,0.000000000000000000e+00
4.354706743255822943e+01,0.000000000000000000e+00
4.783406895574347573e+01,0.000000000000000000e+00
4.577237905412054886e+01,0.000000000000000000e+00
4.370364064010573202e+01,0.000000000000000000e+00
4.425900363321150621e+01,0.000000000000000000e+00
4.305294371484443872e+01,0.000000000000000000e+00
4.819164829033563535e+01,0.000000000000000000e+00
4.778591069411931613e+01,0.000000000000000000e+00
4.697159160259009525e+01,0.000000000000000000e+00
5.249123534337497432e+01,0.000000000000000000e+00
5.085549259006256761e+01,0.000000000000000000e+00
5.011780250457510988e+01,0.000000000000000000e+00
5.175002112773528751e+01,0.000000000000000000e+00
5.200594242765911446e+01,0.000000000000000000e+00
5.424849847664187052e+01,0.000000000000000000e+00
5.182047032980849366e+01,0.000000000000000000e+00
5.053642742381300934e+01,0.000000000000000000e+00
5.307726805080548615e+01,0.000000000000000000e+00
