value,error
7.355933607317521705e+01,0.000000000000000000e+00
7.223462224091375106e+01,0.000000000000000000e+00
6.957819253492640144e+01,0.000000000000000000e+00
6.986141449094506584e+01,0.000000000000000000e+00
7.111870374421435770e+01,0.000000000000000000e+00
7.034065418533478464e+01,0.000000000000000000e+00
6.897605379223119826e+01,0.000000000000000000e+00
6.713473812436497212e+01,0.000000000000000000e+00
7.328535760615478978e+01,0.000000000000000000e+00
6.601174172542334873e+01,0.000000000000000000e+00
6.971928480426150543e+01,0.000000000000000000e+00
6.641392483263886959e+01,0.000000000000000000e+00
6.479591517273190959e+01,0.000000000000000000e+00
6.741308355519832674e+01,0.000000000000000000e+00
6.600338587850880856e+01,0.000000000000000000e+00
6.460752381648572396e+01,0.000000000000000000e+00
6.323320672271828613e+01,0.000000000000000000e+00
6.213287641157498342e+01,0.000000000000000000e+00
6.555943312306420978e+01,0.000000000000000000e+00
6.271767143358557917e+01,0.000000000000000000e+00
6.143234888612140310e+01,0.000000000000000000e+00
6.316967956333729717e+01,0.000000000000000000e+00
5.961542450828130768e+01,0.000000000000000000e+00
6.223576142701368497e+01,0.000000000000000000e+00
5.797771451167216838e+01,0.000000000000000000e+00
5.922179037009026104e+01,0.000000000000000000e+00
6.215058897293133100e+01,0.000000000000000000e+00
5.761125571559245628e+01,0.000000000000000000e+00
5.476249219193556428e+01,0.000000000000000000e+00
5.317361901095062393e+01,0.000000000000000000e+00
5.585270839743511573e+01,0.000000000000000000e+00
5.431895888695974861e+01,0.000000000000000000e+00
5.666964959895635445e+01,0.000000000000000000e+00
5.263107646291759778e+01,0.000000000000000000e+00
4.901402406454117511e+01,0.000000000000000000e+00
5.306615835547811599e+01,0.000000000000000000e+00
4.992325049822215988e+01,0.000000000000000000e+00
4.875195579364332588e+01,0.000000000000000000e+00
4.846572962159758902e+01,0.000000000000000000e+00
4.622007521559877574e+01,0.000000000000000000e+00
4.912917889893621748e+01,0.000000000000000000e+00
4.969088830936231460e+01,0.000000000000000000e+00
4.622962777931186906e+01,0.000000000000000000e+00
4.790452241961449431e+01,0.000000000000000000e+00
4.539406950439985877e+01,0.000000000000000000e+00
4.452875663959677155e+01,0.000000000000000000e+00
4.508972428714773883e+01,0.000000000000000000e+00
4.618847977679597250e+01,0.000000000000000000e+00
4.395586412898423845e+01,0.000000000000000000e+00
4.497028234926503387e+01,0.000000000000000000e+00
4.385616303101144808e+01,0.000000000000000000e+00
4.214639769611900988e+01,0.000000000000000000e+00
4.042594039675114459e+01,0.000000000000000000e+00
3.997266838634970298e+01,0.000000000000000000e+00
3.958841484643379260e+01,0.000000000000000000e+00
3.807693250476228286e+01,0.000000000000000000e+00
3.747849716569695744e+01,0.000000000000000000e+00
3.928784697667940407e+01,0.000000000000000000e+00
3.649125143161601414e+01,0.000000000000000000e+00
3.734391413644269164e+01,0.000000000000000000e+00
3.735484073461449128e+01,0.000000000000000000e+00
3.598021802796242241e+01,0.000000000000000000e+00
3.201251071238257850e+01,0.000000000000000000e+00
3.479248394045714576e+01,0.000000000000000000e+00
3.514339833213556119e+01,0.000000000000000000e+00
3.322704926262417757e+01,0.000000000000000000e+00
3.295517276692988418e+01,0.000000000000000000e+00
3.090658299788232810e+01,0.000000000000000000e+00
3.333904134197273095e+01,0.000000000000000000e+00
3.129954319529029760e+01,0.000000000000000000e+00
2.745614737851012066e+01,0.000000000000000000e+00
3.208705190065924739e+01,0.000000000000000000e+00
3.143975220545048188e+01,0.000000000000000000e+00
3.190023222866128805e+01,0.000000000000000000e+00
2.852078042803132618e+01,0.000000000000000000e+00
2.879053570981862364e+01,0.000000000000000000e+00
3.116121904974312073e+01,0.000000000000000000e+00
2.971741668334057351e+01,0.000000000000000000e+00
2.541287721060472649e+01,0.000000000000000000e+00
2.909263067922786306e+01,0.000000000000000000e+00
2.526147011603205073e+01,0.000000000000000000e+00
2.374570231109982998e+01,0.000000000000000000e+00
2.422508176758955756e+01,0.000000000000000000e+00
2.582068907695895987e+01,0.000000000000000000e+00
2.329387824635224291e+01,0.000000000000000000e+00
2.533450658452257898e+01,0.000000000000000000e+00
2.593627941972804152e+01,0.000000000000000000e+00
2.569297325474725113e+01,0.000000000000000000e+00
2.398690930423536827e+01,0.000000000000000000e+00
2.545218093898869682e+01,0.000000000000000000e+00
2.335046135157098135e+01,0.000000000000000000e+00
2.044880484645234731e+01,0.000000000000000000e+00
2.140182594533476390e+01,0.000000000000000000e+00
2.453449196599062532e+01,0.000000000000000000e+00
1.894346819553594941e+01,0.000000000000000000e+00
1.989515079878323789e+01,0.000000000000000000e+00
2.275664873885806117e+01,0.000000000000000000e+00
2.241785610205028689e+01,0.000000000000000000e+00
2.178055193181493010e+01,0.000000000000000000e+00
2.048183062908973895e+01,0.000000000000000000e+00
2.506044886645533865e+01,0.000000000000000000e+00
1.954894638377631466e+01,0.000000000000000000e+00
2.225240876597380080e+01,0.000000000000000000e+00
1.929333299909145083e+01,0.000000000000000000e+00
1.935205292806066169e+01,0.000000000000000000e+00
1.953544445819122899e+01,0.000000000000000000e+00
1.981710605669855241e+01,0.000000000000000000e+00
2.303633029941400423e+01,0.000000000000000000e+00
1.669312867656361377e+01,0.000000000000000000e+00
1.904987187447325780e+01,0.000000000000000000e+00
2.308574799233943153e+01,0.000000000000000000e+00
2.058345587569852242e+01,0.000000000000000000e+00
2.264985246832039678e+01,0.000000000000000000e+00
2.075147146788786046e+01,0.000000000000000000e+00
2.089237103697768916e+01,0.000000000000000000e+00
2.286316307520404578e+01,0.000000000000000000e+00
2.086286820902001438e+01,0.000000000000000000e+00
2.007667547052733070e+01,0.000000000000000000e+00
1.853020500729957831e+01,0.000000000000000000e+00
1.974503769871821390e+01,0.000000000000000000e+00
2.042004882066875737e+01,0.000000000000000000e+00
2.234095283639148377e+01,0.000000000000000000e+00
2.146458974219667581e+01,0.000000000000000000e+00
2.311748872890176898e+01,0.000000000000000000e+00
2.371778638723515442e+01,0.000000000000000000e+00
2.099568148530103429e+01,0.000000000000000000e+00
1.963480144258334548e+01,0.000000000000000000e+00
2.055973576658963964e+01,0.000000000000000000e+00
2.123919955526633174e+01,0.000000000000000000e+00
2.334574768569841652e+01,0.000000000000000000e+00
2.056554967728013494e+01,0.000000000000000000e+00
2.502836789888132074e+01,0.000000000000000000e+00
2.045091905404155952e+01,0.000000000000000000e+00
2.457465336093942554e+01,0.000000000000000000e+00
2.292964405047557008e+01,0.000000000000000000e+00
2.402826389443549715e+01,0.000000000000000000e+00
2.346524673411077799e+01,0.000000000000000000e+00
2.403985461743355501e+01,0.000000000000000000e+00
2.780906468628309369e+01,0.000000000000000000e+00
2.838542850276423479e+01,0.000000000000000000e+00
2.725606415794550941e+01,0.000000000000000000e+00
2.517377967694761765e+01,0.000000000000000000e+00
2.699810219096325881e+01,0.000000000000000000e+00
2.747241181802499455e+01,0.000000000000000000e+00
2.616524536385546895e+01,0.000000000000000000e+00
2.620827923896196054e+01,0.000000000000000000e+00
2.870802542916927891e+01,0.000000000000000000e+00
3.152812141347792974e+01,0.000000000000000000e+00
2.902999359887801845e+01,0.000000000000000000e+00
3.056005317814553024e+01,0.000000000000000000e+00
3.159496600526284382e+01,0.000000000000000000e+00
2.892005093414600481e+01,0.000000000000000000e+00
2.947564135950497999e+01,0.000000000000000000e+00
3.261969500124121168e+01,0.000000000000000000e+00
3.172832543268271621e+01,0.000000000000000000e+00
3.362169393408751716e+01,0.000000000000000000e+00
3.641028581917463214e+01,0.000000000000000000e+00
3.355710471064369926e+01,0.000000000000000000e+00
3.707504129696091155e+01,0.000000000000000000e+00
3.397548655737629986e+01,0.000000000000000000e+00
3.574628882586965517e+01,0.000000000000000000e+00
3.685902397773529771e+01,0.000000000000000000e+00
3.681710268607749015e+01,0.000000000000000000e+00
3.837254819105493198e+01,0.000000000000000000e+00
3.846730152585312368e+01,0.000000000000000000e+00
4.438157012379619459e+01,0.000000000000000000e+00
3.585551361003467008e+01,0.000000000000000000e+00
4.074029182349398326e+01,0.000000000000000000e+00
3.816221180808978630e+01,0.000000000000000000e+00
4.166860205180953614e+01,0.000000000000000000e+00
4.305370529096435206e+01,0.000000000000000000e+00
4.326111845640338771e+01,0.000000000000000000e+00
4.483693911142343325e+01,0.000000000000000000e+00
4.520972768285278676e+01,0.000000000000000000e+00
4.391577751059411838e+01,0.000000000000000000e+00
4.456680793005919838e+01,0.000000000000000000e+00
4.587332072151374973e+01,0.000000000000000000e+00
5.015313982996251951e+01,0.000000000000000000e+00
5.107065987360232384e+01,0.000000000000000000e+00
4.874711349446642572e+01,0.000000000000000000e+00
4.903199033039103938e+01,0.000000000000000000e+00
5.042655593331151209e+01,0.000000000000000000e+00
5.089973252657678415e+01,0.000000000000000000e+00
4.862528226163197331e+01,0.000000000000000000e+00
5.148383453104225538e+01,0.000000000000000000e+00
5.217095998687268121e+01,0.000000000000000000e+00
5.049241671759520500e+01,0.000000000000000000e+00
5.838971597420272985e+01,0.000000000000000000e+00
5.515308308606706333e+01,0.000000000000000000e+00
5.702067262492368371e+01,0.000000000000000000e+00
5.535506006587250027e+01,0.000000000000000000e+00
5.785487217859260056e+01,0.000000000000000000e+00
5.474657728856826822e+01,0.000000000000000000e+00
6.126692383111921458e+01,0.000000000000000000e+00
5.553582734925000608e+01,0.000000000000000000e+00
5.983610850922109137e+01,0.000000000000000000e+00
5.788564233194581021e+01,0.000000000000000000e+00
6.100017667148838996e+01,0.000000000000000000e+00
5.635667264035878077e+01,0.000000000000000000e+00
5.790859851761860710e+01,0.000000000000000000e+00
6.026939314542265436e+01,0.000000000000000000e+00
6.116754227139217903e+01,0.000000000000000000e+00
6.617661449051152545e+01,0.000000000000000000e+00
6.113805812487468927e+01,0.000000000000000000e+00
6.236131457280609425e+01,0.000000000000000000e+00
6.748643229104392560e+01,0.000000000000000000e+00
6.683273385864481497e+01,0.000000000000000000e+00
6.652203432418230022e+01,0.000000000000000000e+00
6.698565232839321482e+01,0.000000000000000000e+00
6.647298951793163724e+01,0.000000000000000000e+00
6.864426302216652687e+01,0.000000000000000000e+00
7.187097287485497077e+01,0.000000000000000000e+00
6.527268444216188925e+01,0.000000000000000000e+00
7.000961769446323046e+01,0.000000000000000000e+00
6.953276102274855930e+01,0.000000000000000000e+00
6.862211261094978454e+01,0.000000000000000000e+00
7.046170482030422022e+01,0.000000000000000000e+00
7.239506937274930465e+01,0.000000000000000000e+00
7.571214887130902582e+01,0.000000000000000000e+00
7.180605550189919484e+01,0.000000000000000000e+00
7.341168859122045376e+01,0.000000000000000000e+00
7.314802246697085764e+01,0.000000000000000000e+00
7.345555167206379110e+01,0.000000000000000000e+00
7.426506187180247309e+01,0.000000000000000000e+00
7.132613597723981513e+01,0.000000000000000000e+00
7.390255638841320263e+01,0.000000000000000000e+00
7.498382630975488894e+01,0.000000000000000000e+00
7.467156060926249950e+01,0.000000000000000000e+00
7.650379158238629884e+01,0.000000000000000000e+00
7.474659921959928965e+01,0.000000000000000000e+00
7.596040040753022993e+01,0.000000000000000000e+00
7.471207337282241667e+01,0.000000000000000000e+00
7.881473179992323708e+01,0.000000000000000000e+00
7.944810908062594024e+01,0.000000000000000000e+00
7.713742682707888321e+01,0.000000000000000000e+00
7.718393316631561163e+01,0.000000000000000000e+00
7.946196340523368917e+01,0.000000000000000000e+00
7.507600311467246001e+01,0.000000000000000000e+00
7.914277404484029432e+01,0.000000000000000000e+00
8.026203170914504881e+01,0.000000000000000000e+00
7.991416184608118556e+01,0.000000000000000000e+00
7.921459245756638268e+01,0.000000000000000000e+00
8.419554123704983795e+01,0.000000000000000000e+00
7.619538054025102269e+01,0.000000000000000000e+00
8.183932548499510062e+01,0.000000000000000000e+00
7.795913339604530279e+01,0.000000000000000000e+00
7.942880970782600514e+01,0.000000000000000000e+00
7.800977251962632408e+01,0.000000000000000000e+00
7.911004801217805493e+01,0.000000000000000000e+00
7.908844642477531295e+01,0.000000000000000000e+00
7.965320463355448055e+01,0.000000000000000000e+00
8.061008277236498998e+01,0.000000000000000000e+00
8.232613562460942092e+01,0.000000000000000000e+00
7.919332033949356742e+01,0.000000000000000000e+00
8.040032705845122507e+01,0.000000000000000000e+00
7.953144172951621726e+01,0.000000000000000000e+00
8.193490757424814319e+01,0.000000000000000000e+00
7.682988358740297485e+01,0.000000000000000000e+00
8.320768023657754497e+01,0.000000000000000000e+00
7.781069202011074992e+01,0.000000000000000000e+00
7.770534658445151877e+01,0.000000000000000000e+00
8.015626239844378631e+01,0.000000000000000000e+00
7.218562364306058043e+01,0.000000000000000000e+00
7.783211387511461510e+01,0.000000000000000000e+00
8.040510166227586808e+01,0.000000000000000000e+00
7.709029411667906118e+01,0.000000000000000000e+00
7.601067692210423843e+01,0.000000000000000000e+00
8.325326285503976464e+01,0.000000000000000000e+00
7.745408884527650173e+01,0.000000000000000000e+00
7.764118625859056522e+01,0.000000000000000000e+00
8.051843213746113292e+01,0.000000000000000000e+00
7.936518868441528696e+01,0.000000000000000000e+00
8.048063244660075100e+01,0.000000000000000000e+00
7.493738930126949072e+01,0.000000000000000000e+00
7.304140994047934043e+01,0.000000000000000000e+00
7.602167597971656221e+01,0.000000000000000000e+00
7.662676728723936037e+01,0.000000000000000000e+00
7.765962119511127071e+01,0.000000000000000000e+00
7.905200488406629233e+01,0.000000000000000000e+00
7.090938686500165034e+01,0.000000000000000000e+00
7.231279576394368291e+01,0.000000000000000000e+00
7.103707658750001031e+01,0.000000000000000000e+00
7.750126665574086360e+01,0.000000000000000000e+00
7.220540481349026152e+01,0.000000000000000000e+00
7.597727604774856047e+01,0.000000000000000000e+00
7.242568308938969324e+01,0.000000000000000000e+00
7.219237535171674836e+01,0.000000000000000000e+00
7.044125142577782128e+01,0.000000000000000000e+00
7.300086500639100962e+01,0.000000000000000000e+00
7.160062365741578105e+01,0.000000000000000000e+00
7.054833247558123333e+01,0.000000000000000000e+00
7.152316705206175129e+01,0.000000000000000000e+00
7.097951025710126771e+01,0.000000000000000000e+00
6.740654057347333605e+01,0.000000000000000000e+00
7.039606693783235869e+01,0.000000000000000000e+00
7.181283801713762216e+01,0.000000000000000000e+00
7.063600448634835516e+01,0.000000000000000000e+00
6.751377857324820297e+01,0.000000000000000000e+00
6.530950605083870641e+01,0.000000000000000000e+00
6.725360123441897997e+01,0.000000000000000000e+00
6.560305462977996172e+01,0.000000000000000000e+00
6.675976391564871903e+01,0.000000000000000000e+00
6.147431936390010776e+01,0.000000000000000000e+00
6.815927622781597961e+01,0.000000000000000000e+00
6.787461093426843206e+01,0.000000000000000000e+00
6.504089136329888277e+01,0.000000000000000000e+00
6.054620954873499983e+01,0.000000000000000000e+00
6.285908996422085693e+01,0.000000000000000000e+00
6.024246503695518129e+01,0.000000000000000000e+00
5.930440236769464235e+01,0.000000000000000000e+00
6.119116491543054082e+01,0.000000000000000000e+00
6.131887843306214592e+01,0.000000000000000000e+00
6.102411248546999900e+01,0.000000000000000000e+00
5.728366787013735717e+01,0.000000000000000000e+00
5.728700214598364937e+01,0.000000000000000000e+00
5.377496826886001458e+01,0.000000000000000000e+00
5.300676637073250674e+01,0.000000000000000000e+00
5.547842938985100147e+01,0.000000000000000000e+00
5.566426606146413292e+01,0.000000000000000000e+00
5.642684391556684176e+01,0.000000000000000000e+00
5.048546663000584545e+01,0.000000000000000000e+00
5.225058777082112016e+01,0.000000000000000000e+00
5.118056241086860325e+01,0.000000000000000000e+00
5.202897170426805218e+01,0.000000000000000000e+00
4.799861905005593599e+01,0.000000000000000000e+00
5.142522619036257225e+01,0.000000000000000000e+00
5.052943752866451632e+01,0.000000000000000000e+00
4.922799779013121224e+01,0.000000000000000000e+00
4.778403227402523612e+01,0.000000000000000000e+00
4.700438825432113532e+01,0.000000000000000000e+00
4.475325968092668205e+01,0.000000000000000000e+00
4.422328987386328691e+01,0.000000000000000000e+00
4.407587517374800257e+01,0.000000000000000000e+00
4.299126543271727030e+01,0.000000000000000000e+00
4.572851459984597255e+01,0.000000000000000000e+00
4.528371485538335151e+01,0.000000000000000000e+00
4.194482324402196127e+01,0.000000000000000000e+00
4.121981582445345538e+01,0.000000000000000000e+00
4.233863324235232284e+01,0.000000000000000000e+00
3.995414565108329441e+01,0.000000000000000000e+00
4.100857918862075735e+01,0.000000000000000000e+00
4.028082770064129647e+01,0.000000000000000000e+00
3.927058473099127411e+01,0.000000000000000000e+00
4.307670363316754703e+01,0.000000000000000000e+00
4.012464785711782866e+01,0.000000000000000000e+00
3.914273433985704287e+01,0.000000000000000000e+00
3.856173854502923604e+01,0.000000000000000000e+00
3.600038260933309431e+01,0.000000000000000000e+00
3.474195727972303160e+01,0.000000000000000000e+00
3.483897262770017988e+01,0.000000000000000000e+00
3.987513099395177107e+01,0.000000000000000000e+00
3.602660509813445344e+01,0.000000000000000000e+00
3.231690427257286302e+01,0.000000000000000000e+00
3.426512891505836222e+01,0.000000000000000000e+00
3.230160159116068996e+01,0.000000000000000000e+00
3.223926352287512032e+01,0.000000000000000000e+00
3.159432193436858682e+01,0.000000000000000000e+00
3.281365174227348547e+01,0.000000000000000000e+00
3.006865172273154485e+01,0.000000000000000000e+00
2.728660762334383705e+01,0.000000000000000000e+00
3.030512733398858671e+01,0.000000000000000000e+00
3.047240223339581178e+01,0.000000000000000000e+00
2.989698355090127535e+01,0.000000000000000000e+00
3.236677056710936284e+01,0.000000000000000000e+00
2.684654712505941276e+01,0.000000000000000000e+00
2.499352367148447840e+01,0.000000000000000000e+00
2.802571295991693034e+01,0.000000000000000000e+00
2.796845270508976355e+01,0.000000000000000000e+00
2.535910252402825193e+01,0.000000000000000000e+00
2.784379362006966119e+01,0.000000000000000000e+00
2.829838889857832385e+01,0.000000000000000000e+00
2.506576867161892963e+01,0.000000000000000000e+00
2.167306185428353515e+01,0.000000000000000000e+00
2.251348735160429371e+01,0.000000000000000000e+00
2.189394286203596351e+01,0.000000000000000000e+00
2.258197479739196822e+01,0.000000000000000000e+00
2.395915763177236357e+01,0.000000000000000000e+00
2.437608280736321831e+01,0.000000000000000000e+00
2.607573731746536794e+01,0.000000000000000000e+00
2.251475229785096133e+01,0.000000000000000000e+00
2.052713862305963133e+01,0.000000000000000000e+00
2.213047329109489780e+01,0.000000000000000000e+00
1.871460615803510663e+01,0.000000000000000000e+00
1.879546738463466937e+01,0.000000000000000000e+00
2.420276560847010572e+01,0.000000000000000000e+00
2.238699112265712188e+01,0.000000000000000000e+00
2.098784556571604654e+01,0.000000000000000000e+00
1.943294157048094917e+01,0.000000000000000000e+00
2.388907603780743116e+01,0.000000000000000000e+00
1.911162238761446730e+01,0.000000000000000000e+00
2.105500577461184619e+01,0.000000000000000000e+00
2.181873886751098723e+01,0.000000000000000000e+00
2.106717934315764040e+01,0.000000000000000000e+00
2.270574620558763002e+01,0.000000000000000000e+00
2.217926674894010475e+01,0.000000000000000000e+00
2.379326345252718866e+01,0.000000000000000000e+00
1.886310749881934257e+01,0.000000000000000000e+00
2.068793552878340236e+01,0.000000000000000000e+00
2.096406532184944282e+01,0.000000000000000000e+00
2.311009433715327432e+01,0.000000000000000000e+00
2.121257793616560861e+01,0.000000000000000000e+00
1.728741688571854240e+01,0.000000000000000000e+00
2.108458285995083870e+01,0.000000000000000000e+00
1.886573060258586310e+01,0.000000000000000000e+00
2.032349252470537238e+01,0.000000000000000000e+00
2.250949366646365135e+01,0.000000000000000000e+00
2.036030389504664129e+01,0.000000000000000000e+00
1.949181107108149646e+01,0.000000000000000000e+00
1.976371320929257536e+01,0.000000000000000000e+00
1.933098260523055956e+01,0.000000000000000000e+00
2.243904487232801159e+01,0.000000000000000000e+00
2.213261651333874980e+01,0.000000000000000000e+00
2.128806766085374491e+01,0.000000000000000000e+00
2.188474509717081062e+01,0.000000000000000000e+00
2.506444375848668216e+01,0.000000000000000000e+00
2.044374760334085295e+01,0.000000000000000000e+00
2.293198981904972555e+01,0.000000000000000000e+00
2.468157055617305673e+01,0.000000000000000000e+00
2.682953615121267177e+01,0.000000000000000000e+00
2.501640029186048508e+01,0.000000000000000000e+00
2.309303546589631750e+01,0.000000000000000000e+00
2.621445030307114621e+01,0.000000000000000000e+00
2.253906131970451199e+01,0.000000000000000000e+00
2.703952014559871131e+01,0.000000000000000000e+00
2.426562273376682555e+01,0.000000000000000000e+00
2.383113074226494277e+01,0.000000000000000000e+00
2.555954464098193668e+01,0.000000000000000000e+00
2.638696826947528251e+01,0.000000000000000000e+00
2.610540277028197309e+01,0.000000000000000000e+00
2.951450324715219864e+01,0.000000000000000000e+00
2.839560785555060107e+01,0.000000000000000000e+00
2.663045467002163136e+01,0.000000000000000000e+00
2.614557158268651449e+01,0.000000000000000000e+00
2.798900397821988406e+01,0.000000000000000000e+00
2.632113910394002332e+01,0.000000000000000000e+00
2.750592383491303039e+01,0.000000000000000000e+00
2.733118889345267633e+01,0.000000000000000000e+00
2.961419807911676827e+01,0.000000000000000000e+00
3.230263174812661475e+01,0.000000000000000000e+00
3.159253170278406131e+01,0.000000000000000000e+00
3.255463303244864903e+01,0.000000000000000000e+00
3.060605977945017742e+01,0.000000000000000000e+00
3.380072595218582876e+01,0.000000000000000000e+00
3.316715834227986903e+01,0.000000000000000000e+00
3.547229942789526547e+01,0.000000000000000000e+00
3.487849881797383489e+01,0.000000000000000000e+00
3.449025348234497557e+01,0.000000000000000000e+00
3.609832991535006386e+01,0.000000000000000000e+00
3.568566527517221232e+01,0.000000000000000000e+00
3.767553022375004446e+01,0.000000000000000000e+00
3.890228976379423642e+01,0.000000000000000000e+00
3.710054245213233060e+01,0.000000000000000000e+00
3.557217740761967661e+01,0.000000000000000000e+00
4.143438385590127382e+01,0.000000000000000000e+00
3.590756924809029726e+01,0.000000000000000000e+00
4.273895104278174983e+01,0.000000000000000000e+00
3.945497935799443212e+01,0.000000000000000000e+00
4.079866828445551619e+01,0.000000000000000000e+00
4.146331452267752127e+01,0.000000000000000000e+00
4.169499921929720898e+01,0.000000000000000000e+00
4.256144958996105743e+01,0.000000000000000000e+00
4.393251401699583880e+01,0.000000000000000000e+00
4.131868345681996857e+01,0.000000000000000000e+00
4.240636539364531643e+01,0.000000000000000000e+00
4.491537034105065374e+01,0.000000000000000000e+00
4.570402949494378930e+01,0.000000000000000000e+00
4.645314480065808738e+01,0.000000000000000000e+00
4.979902811276805608e+01,0.000000000000000000e+00
4.746714141363615624e+01,0.000000000000000000e+00
4.781916288472513799e+01,0.000000000000000000e+00
5.010781719033384718e+01,0.000000000000000000e+00
4.951201637673857903e+01,0.000000000000000000e+00
5.049697576137649691e+01,0.000000000000000000e+00
5.403824629488097742e+01,0.000000000000000000e+00
4.917375587783783430e+01,0.000000000000000000e+00
4.953501024753206394e+01,0.000000000000000000e+00
5.194223245897355667e+01,0.000000000000000000e+00
