value,error
7.555588652471969624e+01,0.000000000000000000e+00
7.859679459482016739e+01,0.000000000000000000e+00
7.936307742428354572e+01,0.000000000000000000e+00
7.891475776900426808e+01,0.000000000000000000e+00
7.721204697575757336e+01,0.000000000000000000e+00
7.773189195004984242e+01,0.000000000000000000e+00
8.106073775562514072e+01,0.000000000000000000e+00
8.142944093900332803e+01,0.000000000000000000e+00
8.111123554891139520e+01,0.000000000000000000e+00
8.184672500678024676e+01,0.000000000000000000e+00
8.189754246676400840e+01,0.000000000000000000e+00
7.948996971318437943e+01,0.000000000000000000e+00
7.933928448425973556e+01,0.000000000000000000e+00
8.112446355221361216e+01,0.000000000000000000e+00
8.512591982939582635e+01,0.000000000000000000e+00
8.077387984240635888e+01,0.000000000000000000e+00
7.850561042621143315e+01,0.000000000000000000e+00
8.040570283055919276e+01,0.000000000000000000e+00
7.831819256565336218e+01,0.000000000000000000e+00
8.174477838311291578e+01,0.000000000000000000e+00
7.733729215179310756e+01,0.000000000000000000e+00
7.888023073795734774e+01,0.000000000000000000e+00
7.838417805301298813e+01,0.000000000000000000e+00
7.751769313966541119e+01,0.000000000000000000e+00
7.905256537073555023e+01,0.000000000000000000e+00
8.241072371792654394e+01,0.000000000000000000e+00
7.986716192522105473e+01,0.000000000000000000e+00
7.625574940005637359e+01,0.000000000000000000e+00
7.540753324286667691e+01,0.000000000000000000e+00
7.785774913987555124e+01,0.000000000000000000e+00
8.376883403482385404e+01,0.000000000000000000e+00
8.076863399940224042e+01,0.000000000000000000e+00
8.105933667776953655e+01,0.000000000000000000e+00
7.871753087339148180e+01,0.000000000000000000e+00
7.413584863487237442e+01,0.000000000000000000e+00
7.575715895055266458e+01,0.000000000000000000e+00
7.901047286282053506e+01,0.000000000000000000e+00
7.894518352549521012e+01,0.000000000000000000e+00
7.522216538878564052e+01,0.000000000000000000e+00
7.561422643396862497e+01,0.000000000000000000e+00
7.936368403763701451e+01,0.000000000000000000e+00
7.815380276565424822e+01,0.000000000000000000e+00
7.404205986845481391e+01,0.000000000000000000e+00
7.587862616970295448e+01,0.000000000000000000e+00
7.092280342250391811e+01,0.000000000000000000e+00
7.685756106697506596e+01,0.000000000000000000e+00
6.917730560029741582e+01,0.000000000000000000e+00
7.079281923721823944e+01,0.000000000000000000e+00
7.326353706618769479e+01,0.000000000000000000e+00
6.965141496420233125e+01,0.000000000000000000e+00
6.912010064891627792e+01,0.000000000000000000e+00
7.070616069927051228e+01,0.000000000000000000e+00
7.075869909213606945e+01,0.000000000000000000e+00
7.431865181853902413e+01,0.000000000000000000e+00
6.962080184838340813e+01,0.000000000000000000e+00
7.107828903929593878e+01,0.000000000000000000e+00
6.924428138384841702e+01,0.000000000000000000e+00
6.709203871663861207e+01,0.000000000000000000e+00
7.059101523118692967e+01,0.000000000000000000e+00
6.370193890059766773e+01,0.000000000000000000e+00
7.242485348935018408e+01,0.000000000000000000e+00
6.716323215268502622e+01,0.000000000000000000e+00
6.495965336236409371e+01,0.000000000000000000e+00
6.772820389606090430e+01,0.000000000000000000e+00
6.501656629334438264e+01,0.000000000000000000e+00
6.181029042413356933e+01,0.000000000000000000e+00
6.386828214965825623e+01,0.000000000000000000e+00
6.227325875287539247e+01,0.000000000000000000e+00
6.350030715321435792e+01,0.000000000000000000e+00
6.071999062264818292e+01,0.000000000000000000e+00
5.924164948200243686e+01,0.000000000000000000e+00
5.704140964064113462e+01,0.000000000000000000e+00
5.502684733204254286e+01,0.000000000000000000e+00
5.862762698409137840e+01,0.000000000000000000e+00
5.790421647302923702e+01,0.000000000000000000e+00
5.586949812756493117e+01,0.000000000000000000e+00
6.075487845053329039e+01,0.000000000000000000e+00
5.719709823733226983e+01,0.000000000000000000e+00
5.425903934834254017e+01,0.000000000000000000e+00
5.418219554875204125e+01,0.000000000000000000e+00
5.206088808584859606e+01,0.000000000000000000e+00
5.074631549423174448e+01,0.000000000000000000e+00
5.081572432148288954e+01,0.000000000000000000e+00
5.336059799879794241e+01,0.000000000000000000e+00
5.294229502761834283e+01,0.000000000000000000e+00
4.820294498330938637e+01,0.000000000000000000e+00
4.627553969760487007e+01,0.000000000000000000e+00
4.962508502508741515e+01,0.000000000000000000e+00
4.853411786508078052e+01,0.000000000000000000e+00
5.016719674081753766e+01,0.000000000000000000e+00
4.620044050739835484e+01,0.000000000000000000e+00
5.023915368886390809e+01,0.000000000000000000e+00
4.212463705822446514e+01,0.000000000000000000e+00
4.242780830896526112e+01,0.000000000000000000e+00
4.826394113120377227e+01,0.000000000000000000e+00
4.658878828882559731e+01,0.000000000000000000e+00
4.670336836720763785e+01,0.000000000000000000e+00
4.247220915404967911e+01,0.000000000000000000e+00
4.153255314307657642e+01,0.000000000000000000e+00
4.203031488556586481e+01,0.000000000000000000e+00
4.322743085317965495e+01,0.000000000000000000e+00
4.044031616978831067e+01,0.000000000000000000e+00
4.416731451825066301e+01,0.000000000000000000e+00
4.127815247246115860e+01,0.000000000000000000e+00
4.011098073116008322e+01,0.000000000000000000e+00
3.871703652647340022e+01,0.000000000000000000e+00
3.684071582876109119e+01,0.000000000000000000e+00
3.189954387909731537e+01,0.000000000000000000e+00
3.832883757890693488e+01,0.000000000000000000e+00
3.439627642585458034e+01,0.000000000000000000e+00
3.670414969435721986e+01,0.000000000000000000e+00
3.372585550986620007e+01,0.000000000000000000e+00
3.505018851604620522e+01,0.000000000000000000e+00
3.422081638298629258e+01,0.000000000000000000e+00
3.331755637547048110e+01,0.000000000000000000e+00
3.301505357009240527e+01,0.000000000000000000e+00
3.062788807227692089e+01,0.000000000000000000e+00
3.169933672339461239e+01,0.000000000000000000e+00
3.269520659103917382e+01,0.000000000000000000e+00
2.740826835797370364e+01,0.000000000000000000e+00
2.746706570019725646e+01,0.000000000000000000e+00
2.743584685101127008e+01,0.000000000000000000e+00
3.091904154556193873e+01,0.000000000000000000e+00
3.120287252684239832e+01,0.000000000000000000e+00
2.919412083269400782e+01,0.000000000000000000e+00
3.122314266567565255e+01,0.000000000000000000e+00
2.731373511199968718e+01,0.000000000000000000e+00
2.227759684986726541e+01,0.000000000000000000e+00
2.445141033582909884e+01,0.000000000000000000e+00
2.545289207665706499e+01,0.000000000000000000e+00
2.519241174278047168e+01,0.000000000000000000e+00
2.676290523823844580e+01,0.000000000000000000e+00
2.562218749859105316e+01,0.000000000000000000e+00
2.583798750482162632e+01,0.000000000000000000e+00
2.175597074651959772e+01,0.000000000000000000e+00
2.466945243562427592e+01,0.000000000000000000e+00
2.158811647476713702e+01,0.000000000000000000e+00
2.279078007289845687e+01,0.000000000000000000e+00
2.358854984623480178e+01,0.000000000000000000e+00
1.973831867612247493e+01,0.000000000000000000e+00
2.370426680463096147e+01,0.000000000000000000e+00
1.921977480509049485e+01,0.000000000000000000e+00
2.065120248353111876e+01,0.000000000000000000e+00
2.323251257392265146e+01,0.000000000000000000e+00
2.040318077990363221e+01,0.000000000000000000e+00
2.201863365245177917e+01,0.000000000000000000e+00
2.109375166121958145e+01,0.000000000000000000e+00
2.021760860993118669e+01,0.000000000000000000e+00
2.011538454371763152e+01,0.000000000000000000e+00
2.195101017386792819e+01,0.000000000000000000e+00
2.476431879767445565e+01,0.000000000000000000e+00
2.127630496521609516e+01,0.000000000000000000e+00
2.101474100490321462e+01,0.000000000000000000e+00
1.904906691617743419e+01,0.000000000000000000e+00
1.922723297604812842e+01,0.000000000000000000e+00
1.985992888540659607e+01,0.000000000000000000e+00
1.893922653594525229e+01,0.000000000000000000e+00
1.919319017145140549e+01,0.000000000000000000e+00
2.386332905899803336e+01,0.000000000000000000e+00
1.875961256342314343e+01,0.000000000000000000e+00
2.044134533972004064e+01,0.000000000000000000e+00
1.950987891270696295e+01,0.000000000000000000e+00
1.993260510060085977e+01,0.000000000000000000e+00
2.030627030747385575e+01,0.000000000000000000e+00
1.920024066130347506e+01,0.000000000000000000e+00
2.158026791033531566e+01,0.000000000000000000e+00
2.229651357880989693e+01,0.000000000000000000e+00
2.406979591258588158e+01,0.000000000000000000e+00
1.786260455404405789e+01,0.000000000000000000e+00
2.235018136730978000e+01,0.000000000000000000e+00
2.007549439247855716e+01,0.000000000000000000e+00
1.810840261288583264e+01,0.000000000000000000e+00
2.402004090253617719e+01,0.000000000000000000e+00
2.238685816319999233e+01,0.000000000000000000e+00
2.026851149486294545e+01,0.000000000000000000e+00
2.043580328374659061e+01,0.000000000000000000e+00
1.965192201255739235e+01,0.000000000000000000e+00
2.448796132819524018e+01,0.000000000000000000e+00
2.406069786552719592e+01,0.000000000000000000e+00
2.639853822652410287e+01,0.000000000000000000e+00
2.371761841597853859e+01,0.000000000000000000e+00
2.223253790905592808e+01,0.000000000000000000e+00
2.638583672626696597e+01,0.000000000000000000e+00
2.434178887141034409e+01,0.000000000000000000e+00
2.431291863517601470e+01,0.000000000000000000e+00
2.817749726368552388e+01,0.000000000000000000e+00
2.742118928339697348e+01,0.000000000000000000e+00
2.297847975543917798e+01,0.000000000000000000e+00
2.400941311094022623e+01,0.000000000000000000e+00
2.745903456509103790e+01,0.000000000000000000e+00
2.845959367079344915e+01,0.000000000000000000e+00
3.082662096517811534e+01,0.000000000000000000e+00
2.780743500730386941e+01,0.000000000000000000e+00
2.742160685780521590e+01,0.000000000000000000e+00
2.664265713928454105e+01,0.000000000000000000e+00
2.376815722622059468e+01,0.000000000000000000e+00
2.907916749745722740e+01,0.000000000000000000e+00
2.659352530302621886e+01,0.000000000000000000e+00
2.514088589287896980e+01,0.000000000000000000e+00
3.360334091212513385e+01,0.000000000000000000e+00
3.226501679060286421e+01,0.000000000000000000e+00
3.350323606337575200e+01,0.000000000000000000e+00
3.424372043586777181e+01,0.000000000000000000e+00
3.460545019962033564e+01,0.000000000000000000e+00
3.156747468914024424e+01,0.000000000000000000e+00
3.639322247417620559e+01,0.000000000000000000e+00
3.216080871484106751e+01,0.000000000000000000e+00
3.614080446145864300e+01,0.000000000000000000e+00
3.844753703392775179e+01,0.000000000000000000e+00
3.865197102935191253e+01,0.000000000000000000e+00
3.925382318804030035e+01,0.000000000000000000e+00
3.512012448496889050e+01,0.000000000000000000e+00
3.651277294350470015e+01,0.000000000000000000e+00
3.662544814001243054e+01,0.000000000000000000e+00
3.883578227228753832e+01,0.000000000000000000e+00
3.887442377717928110e+01,0.000000000000000000e+00
4.183298731802408099e+01,0.000000000000000000e+00
4.072895869833891425e+01,0.000000000000000000e+00
4.160386060503474681e+01,0.000000000000000000e+00
4.529610437356428321e+01,0.000000000000000000e+00
4.623955021971693213e+01,0.000000000000000000e+00
4.213453908899163025e+01,0.000000000000000000e+00
4.301788673589736334e+01,0.000000000000000000e+00
4.263816865724427885e+01,0.000000000000000000e+00
4.379861437169493854e+01,0.000000000000000000e+00
4.535559614430787434e+01,0.000000000000000000e+00
5.035447907989193084e+01,0.000000000000000000e+00
4.951820405377770129e+01,0.000000000000000000e+00
4.750407657438445597e+01,0.000000000000000000e+00
5.481112640179568274e+01,0.000000000000000000e+00
4.683347684066549732e+01,0.000000000000000000e+00
4.877857656920844676e+01,0.000000000000000000e+00
4.807685943177612131e+01,0.000000000000000000e+00
5.246091473153171592e+01,0.000000000000000000e+00
5.639734991017251531e+01,0.000000000000000000e+00
5.418494901277777132e+01,0.000000000000000000e+00
5.361587334368019242e+01,0.000000000000000000e+00
5.121874624856594238e+01,0.000000000000000000e+00
5.415665269489304023e+01,0.000000000000000000e+00
5.545072406732536763e+01,0.000000000000000000e+00
5.594507529080222952e+01,0.000000000000000000e+00
5.813577323590565271e+01,0.000000000000000000e+00
5.957729617215895956e+01,0.000000000000000000e+00
5.632164308831826105e+01,0.000000000000000000e+00
6.104242894024572053e+01,0.000000000000000000e+00
6.015858003489087480e+01,0.000000000000000000e+00
5.898694073545612326e+01,0.000000000000000000e+00
6.202656785088490921e+01,0.000000000000000000e+00
6.318402411208960245e+01,0.000000000000000000e+00
6.264431835462960407e+01,0.000000000000000000e+00
5.922670076146322771e+01,0.000000000000000000e+00
6.100861763733791321e+01,0.000000000000000000e+00
6.434081775263410918e+01,0.000000000000000000e+00
6.483856959104814166e+01,0.000000000000000000e+00
6.518189044818169009e+01,0.000000000000000000e+00
6.402928028222589774e+01,0.000000000000000000e+00
6.499071009483760974e+01,0.000000000000000000e+00
6.816252078324831132e+01,0.000000000000000000e+00
6.578860311221517065e+01,0.000000000000000000e+00
6.851287150388925795e+01,0.000000000000000000e+00
7.343979172721596171e+01,0.000000000000000000e+00
6.798663879239721552e+01,0.000000000000000000e+00
7.185804566335988852e+01,0.000000000000000000e+00
6.953307076037414447e+01,0.000000000000000000e+00
6.810324503755319370e+01,0.000000000000000000e+00
6.814518230478121552e+01,0.000000000000000000e+00
7.060428696170194485e+01,0.000000000000000000e+00
7.204893266596366175e+01,0.000000000000000000e+00
7.176426921267953674e+01,0.000000000000000000e+00
7.106438152871258751e+01,0.000000000000000000e+00
7.360191416469712067e+01,0.000000000000000000e+00
7.266125071810715497e+01,0.000000000000000000e+00
7.537472671550612802e+01,0.000000000000000000e+00
7.471346953243717337e+01,0.000000000000000000e+00
7.653742854936048445e+01,0.000000000000000000e+00
7.612116918227616225e+01,0.000000000000000000e+00
7.348001192564072426e+01,0.000000000000000000e+00
7.390621676475736024e+01,0.000000000000000000e+00
7.803209452288021453e+01,0.000000000000000000e+00
7.797831305259965973e+01,0.000000000000000000e+00
7.596964396864382252e+01,0.000000000000000000e+00
7.812656243217759311e+01,0.000000000000000000e+00
7.651898385506453337e+01,0.000000000000000000e+00
7.613272210688796804e+01,0.000000000000000000e+00
8.034191203973881557e+01,0.000000000000000000e+00
7.789744862727928876e+01,0.000000000000000000e+00
8.282895784305802067e+01,0.000000000000000000e+00
7.785957587477776087e+01,0.000000000000000000e+00
8.095242663902803315e+01,0.000000000000000000e+00
7.965428895189995728e+01,0.000000000000000000e+00
8.198288388933747228e+01,0.000000000000000000e+00
7.836422717252386860e+01,0.000000000000000000e+00
7.814708879899040994e+01,0.000000000000000000e+00
7.865495194892348252e+01,0.000000000000000000e+00
7.896780882115587019e+01,0.000000000000000000e+00
7.965601920170816186e+01,0.000000000000000000e+00
7.483529539222212179e+01,0.000000000000000000e+00
8.194025594278446079e+01,0.000000000000000000e+00
8.107588370044626913e+01,0.000000000000000000e+00
7.787733152050671492e+01,0.000000000000000000e+00
8.059647703000348429e+01,0.000000000000000000e+00
8.231417179872121892e+01,0.000000000000000000e+00
8.024535589304964844e+01,0.000000000000000000e+00
7.890280121086479426e+01,0.000000000000000000e+00
8.037554444711418000e+01,0.000000000000000000e+00
7.899832640345101709e+01,0.000000000000000000e+00
8.198001199430748898e+01,0.000000000000000000e+00
7.967933197988350003e+01,0.000000000000000000e+00
8.054888054586442081e+01,0.000000000000000000e+00
7.831705487287270273e+01,0.000000000000000000e+00
8.378528482363735463e+01,0.000000000000000000e+00
7.951493664456498323e+01,0.000000000000000000e+00
8.077388505025736265e+01,0.000000000000000000e+00
7.750703535240391773e+01,0.000000000000000000e+00
8.092728546112022059e+01,0.000000000000000000e+00
7.929469574472470583e+01,0.000000000000000000e+00
7.960455362429581783e+01,0.000000000000000000e+00
7.958724116790298808e+01,0.000000000000000000e+00
7.545507927796209913e+01,0.000000000000000000e+00
8.232020960395976772e+01,0.000000000000000000e+00
7.414630661525450250e+01,0.000000000000000000e+00
7.882894294064716689e+01,0.000000000000000000e+00
7.541243962098687348e+01,0.000000000000000000e+00
7.582809374127373303e+01,0.000000000000000000e+00
7.445724217079263951e+01,0.000000000000000000e+00
7.641856156113136933e+01,0.000000000000000000e+00
7.776284318343323321e+01,0.000000000000000000e+00
7.581285799726423136e+01,0.000000000000000000e+00
7.714501065648751421e+01,0.000000000000000000e+00
7.598902828602584236e+01,0.000000000000000000e+00
7.588033925575751937e+01,0.000000000000000000e+00
7.654198383985492171e+01,0.000000000000000000e+00
7.678924459859943852e+01,0.000000000000000000e+00
7.627609312784817064e+01,0.000000000000000000e+00
7.432568168906793460e+01,0.000000000000000000e+00
7.418760851700726278e+01,0.000000000000000000e+00
7.052081801477099532e+01,0.000000000000000000e+00
7.424418577212567527e+01,0.000000000000000000e+00
7.069698310304015365e+01,0.000000000000000000e+00
7.045147990152123896e+01,0.000000000000000000e+00
6.746621538982347488e+01,0.000000000000000000e+00
6.835363714570146954e+01,0.000000000000000000e+00
6.846317508840803612e+01,0.000000000000000000e+00
6.461495315613385060e+01,0.000000000000000000e+00
7.047552983448379393e+01,0.000000000000000000e+00
6.645330380830347394e+01,0.000000000000000000e+00
6.860060996155482371e+01,0.000000000000000000e+00
6.881204361350866350e+01,0.000000000000000000e+00
6.617301690129652059e+01,0.000000000000000000e+00
6.314240950651764450e+01,0.000000000000000000e+00
6.556580250822979394e+01,0.000000000000000000e+00
6.242598793780511102e+01,0.000000000000000000e+00
6.315494573626972397e+01,0.000000000000000000e+00
6.430396922288385042e+01,0.000000000000000000e+00
6.486885301064407372e+01,0.000000000000000000e+00
6.501003526555409451e+01,0.000000000000000000e+00
5.827968091619228375e+01,0.000000000000000000e+00
6.139845941484313840e+01,0.000000000000000000e+00
5.666619534036563266e+01,0.000000000000000000e+00
5.792713238699769818e+01,0.000000000000000000e+00
6.149283498293242900e+01,0.000000000000000000e+00
5.674753191943285913e+01,0.000000000000000000e+00
5.896338508422321922e+01,0.000000000000000000e+00
6.129016573417700897e+01,0.000000000000000000e+00
5.684494775341176620e+01,0.000000000000000000e+00
5.282508853262724813e+01,0.000000000000000000e+00
5.730369057599781968e+01,0.000000000000000000e+00
5.575618405597379734e+01,0.000000000000000000e+00
5.695890522525713351e+01,0.000000000000000000e+00
5.078745815134718100e+01,0.000000000000000000e+00
5.114667454188822404e+01,0.000000000000000000e+00
5.044364701460824563e+01,0.000000000000000000e+00
5.400496976008538041e+01,0.000000000000000000e+00
4.806227017518290268e+01,0.000000000000000000e+00
4.862401672051760215e+01,0.000000000000000000e+00
5.062873487080864976e+01,0.000000000000000000e+00
4.603519769194257805e+01,0.000000000000000000e+00
4.688485826012878732e+01,0.000000000000000000e+00
4.437030608690292866e+01,0.000000000000000000e+00
4.554516531132351531e+01,0.000000000000000000e+00
5.015473232258475633e+01,0.000000000000000000e+00
4.131291541229051489e+01,0.000000000000000000e+00
4.460196912664707014e+01,0.000000000000000000e+00
4.220399395280418275e+01,0.000000000000000000e+00
4.188620740821257726e+01,0.000000000000000000e+00
4.224561287475020066e+01,0.000000000000000000e+00
3.941029779084770013e+01,0.000000000000000000e+00
4.346788849983967395e+01,0.000000000000000000e+00
4.067399655156232541e+01,0.000000000000000000e+00
4.035486499832569507e+01,0.000000000000000000e+00
4.311916649980820893e+01,0.000000000000000000e+00
3.914969744946012042e+01,0.000000000000000000e+00
4.061182605316893302e+01,0.000000000000000000e+00
3.729562549558803397e+01,0.000000000000000000e+00
3.663293297930488990e+01,0.000000000000000000e+00
3.659763532908177552e+01,0.000000000000000000e+00
3.883846740699274847e+01,0.000000000000000000e+00
3.378408966476932562e+01,0.000000000000000000e+00
3.491204185824151551e+01,0.000000000000000000e+00
3.233468022114595186e+01,0.000000000000000000e+00
3.518534801568640091e+01,0.000000000000000000e+00
3.435006895867483934e+01,0.000000000000000000e+00
3.334319967691907749e+01,0.000000000000000000e+00
3.395877423947673890e+01,0.000000000000000000e+00
3.113764246615104980e+01,0.000000000000000000e+00
2.983267386256363096e+01,0.000000000000000000e+00
2.825860715797686495e+01,0.000000000000000000e+00
3.155278797685711467e+01,0.000000000000000000e+00
2.897165980761953108e+01,0.000000000000000000e+00
3.096608407814949260e+01,0.000000000000000000e+00
2.728236023324117809e+01,0.000000000000000000e+00
3.038421659336932024e+01,0.000000000000000000e+00
2.637251106449684812e+01,0.000000000000000000e+00
3.072447972750510203e+01,0.000000000000000000e+00
2.820071819812915237e+01,0.000000000000000000e+00
2.997939831804333721e+01,0.000000000000000000e+00
2.820295469100067365e+01,0.000000000000000000e+00
2.559247106369596381e+01,0.000000000000000000e+00
2.933230388010610667e+01,0.000000000000000000e+00
2.174936282036955149e+01,0.000000000000000000e+00
2.798391601726617139e+01,0.000000000000000000e+00
2.679066308054158085e+01,0.000000000000000000e+00
2.682061797683941506e+01,0.000000000000000000e+00
2.606354170979815166e+01,0.000000000000000000e+00
2.551044828144498311e+01,0.000000000000000000e+00
2.147560579489885768e+01,0.000000000000000000e+00
2.200519367635763146e+01,0.000000000000000000e+00
2.407332118836961499e+01,0.000000000000000000e+00
2.375875664732868842e+01,0.000000000000000000e+00
2.334502106563172319e+01,0.000000000000000000e+00
2.208923240940608679e+01,0.000000000000000000e+00
1.813588500140125603e+01,0.000000000000000000e+00
2.212660425359515060e+01,0.000000000000000000e+00
2.269537162154695054e+01,0.000000000000000000e+00
1.815906730983834549e+01,0.000000000000000000e+00
1.875974759548055104e+01,0.000000000000000000e+00
1.591435339448511854e+01,0.000000000000000000e+00
1.861412446577550384e+01,0.000000000000000000e+00
1.665619599926442973e+01,0.000000000000000000e+00
2.068133769011086898e+01,0.000000000000000000e+00
2.001856716770862832e+01,0.000000000000000000e+00
2.118041694692669807e+01,0.000000000000000000e+00
2.069755326869537271e+01,0.000000000000000000e+00
2.009662940373542739e+01,0.000000000000000000e+00
2.109321899014828006e+01,0.000000000000000000e+00
1.923299796660633731e+01,0.000000000000000000e+00
1.794624751411821251e+01,0.000000000000000000e+00
1.824300332320521889e+01,0.000000000000000000e+00
2.011294076517060958e+01,0.000000000000000000e+00
2.069870456366552602e+01,0.000000000000000000e+00
1.961658332371818148e+01,0.000000000000000000e+00
2.143773405621561068e+01,0.000000000000000000e+00
1.765219104940710793e+01,0.000000000000000000e+00
1.774567540614674144e+01,0.000000000000000000e+00
2.081741085291234228e+01,0.000000000000000000e+00
1.993308788113609609e+01,0.000000000000000000e+00
1.884518424519253799e+01,0.000000000000000000e+00
2.157778251460837637e+01,0.000000000000000000e+00
2.028688085648914807e+01,0.000000000000000000e+00
2.241072136872029930e+01,0.000000000000000000e+00
2.318558909068246621e+01,0.000000000000000000e+00
2.422060346082126259e+01,0.000000000000000000e+00
2.781164008378238606e+01,0.000000000000000000e+00
2.170056375910661473e+01,0.000000000000000000e+00
2.256993475922408976e+01,0.000000000000000000e+00
2.184808574571838591e+01,0.000000000000000000e+00
2.309735153587820022e+01,0.000000000000000000e+00
2.302728846745642954e+01,0.000000000000000000e+00
2.255374502006449688e+01,0.000000000000000000e+00
2.528365658981175557e+01,0.000000000000000000e+00
2.550255477151793926e+01,0.000000000000000000e+00
2.587040427931442466e+01,0.000000000000000000e+00
2.755995148800928263e+01,0.000000000000000000e+00
2.457932166583487188e+01,0.000000000000000000e+00
2.463361201885779650e+01,0.000000000000000000e+00
2.470907524202814187e+01,0.000000000000000000e+00
2.409258915794437428e+01,0.000000000000000000e+00
2.961838981803277449e+01,0.000000000000000000e+00
2.742423517212784390e+01,0.000000000000000000e+00
2.747908138650573306e+01,0.000000000000000000e+00
2.755984321613137666e+01,0.000000000000000000e+00
2.855256883938329437e+01,0.000000000000000000e+00
2.883492601229416508e+01,0.000000000000000000e+00
2.701294667041966235e+01,0.000000000000000000e+00
2.878234335689273493e+01,0.000000000000000000e+00
3.020120394292177934e+01,0.000000000000000000e+00
2.949873615486450973e+01,0.000000000000000000e+00
3.036450145978540860e+01,0.000000000000000000e+00
3.388215281227370212e+01,0.000000000000000000e+00
3.156669245718588002e+01,0.000000000000000000e+00
2.792083500830418430e+01,0.000000000000000000e+00
3.208123524725076692e+01,0.000000000000000000e+00
3.251258015075084984e+01,0.000000000000000000e+00
3.276846223359608246e+01,0.000000000000000000e+00
3.506514874225576506e+01,0.000000000000000000e+00
3.147780261314034789e+01,0.000000000000000000e+00
3.597882179660925317e+01,0.000000000000000000e+00
3.935917212494157980e+01,0.000000000000000000e+00
3.718195005921053564e+01,0.000000000000000000e+00
3.657236118283317694e+01,0.000000000000000000e+00
4.143577732471381836e+01,0.000000000000000000e+00
3.863526635594753600e+01,0.000000000000000000e+00
3.852918762273285580e+01,0.000000000000000000e+00
3.798783249224166525e+01,0.000000000000000000e+00
3.969946960246952727e+01,0.000000000000000000e+00
4.421083971332382134e+01,0.000000000000000000e+00
3.982451570527418028e+01,0.000000000000000000e+00
4.052376085786991666e+01,0.000000000000000000e+00
4.481300944691078314e+01,0.000000000000000000e+00
4.325283206491466359e+01,0.000000000000000000e+00
4.595564885694701474e+01,0.000000000000000000e+00
4.353156506667621528e+01,0.000000000000000000e+00
4.370647963131413150e+01,0.000000000000000000e+00
4.582722115796368456e+01,0.000000000000000000e+00
4.706300013140984362e+01,0.000000000000000000e+00
4.840734612124132497e+01,0.000000000000000000e+00
4.579011161811818198e+01,0.000000000000000000e+00
4.992286731941822353e+01,0.000000000000000000e+00
4.992300764246997602e+01,0.000000000000000000e+00
5.187019363600014543e+01,0.000000000000000000e+00
4.905461163145938741e+01,0.000000000000000000e+00
5.012323547182788985e+01,0.000000000000000000e+00
5.001619373139755709e+01,0.000000000000000000e+00
5.501124777335271432e+01,0.000000000000000000e+00
5.147746626433985284e+01,0.000000000000000000e+00
5.552766556132564801e+01,0.000000000000000000e+00
