value,error
7.567641955141009191e+01,0.000000000000000000e+00
7.086357708257608579e+01,0.000000000000000000e+00
7.008632727710588028e+01,0.000000000000000000e+00
7.175836837765052678e+01,0.000000000000000000e+00
6.809475391887869478e+01,0.000000000000000000e+00
6.890662105394143566e+01,0.000000000000000000e+00
7.300899122109457551e+01,0.000000000000000000e+00
6.687115893111037224e+01,0.000000000000000000e+00
6.840942230880978059e+01,0.000000000000000000e+00
6.663706387722530167e+01,0.000000000000000000e+00
6.839083063532423523e+01,0.000000000000000000e+00
6.491102243036303321e+01,0.000000000000000000e+00
6.905000762477818910e+01,0.000000000000000000e+00
6.583523335542454902e+01,0.000000000000000000e+00
6.516344920162525511e+01,0.000000000000000000e+00
6.189520159332001725e+01,0.000000000000000000e+00
6.451002824424884352e+01,0.000000000000000000e+00
6.331655859082980697e+01,0.000000000000000000e+00
6.274382490900195819e+01,0.000000000000000000e+00
6.324214014562300434e+01,0.000000000000000000e+00
5.865861249082091433e+01,0.000000000000000000e+00
6.207467272160618421e+01,0.000000000000000000e+00
5.990155116710608496e+01,0.000000000000000000e+00
5.826519767286743701e+01,0.000000000000000000e+00
6.008709897289130453e+01,0.000000000000000000e+00
5.625067061102458155e+01,0.000000000000000000e+00
5.687893775932304408e+01,0.000000000000000000e+00
6.016616441640625368e+01,0.000000000000000000e+00
5.827537240400737772e+01,0.000000000000000000e+00
5.670932777508649991e+01,0.000000000000000000e+00
5.769199332524191703e+01,0.000000000000000000e+00
5.753455412409059022e+01,0.000000000000000000e+00
5.366408236615322380e+01,0.000000000000000000e+00
5.505448629657714577e+01,0.000000000000000000e+00
5.442309341948124057e+01,0.000000000000000000e+00
4.957272341947077621e+01,0.000000000000000000e+00
5.077375892990225736e+01,0.000000000000000000e+00
5.647489720184541540e+01,0.000000000000000000e+00
5.024663446040276682e+01,0.000000000000000000e+00
5.150337787743603712e+01,0.000000000000000000e+00
4.883357595261354334e+01,0.000000000000000000e+00
4.660239279568200033e+01,0.000000000000000000e+00
4.739044789856824735e+01,0.000000000000000000e+00
4.618023305347145424e+01,0.000000000000000000e+00
4.725283900739893284e+01,0.000000000000000000e+00
4.575224876543143182e+01,0.000000000000000000e+00
4.740100749945614922e+01,0.000000000000000000e+00
4.264377969080452146e+01,0.000000000000000000e+00
4.266389770299531392e+01,0.000000000000000000e+00
4.705116346984929265e+01,0.000000000000000000e+00
4.350706570209302271e+01,0.000000000000000000e+00
4.355972464681454426e+01,0.000000000000000000e+00
4.146385982713359653e+01,0.000000000000000000e+00
3.957991714113935444e+01,0.000000000000000000e+00
4.052072969450124873e+01,0.000000000000000000e+00
3.937677033284617778e+01,0.000000000000000000e+00
3.959913520583172897e+01,0.000000000000000000e+00
3.876349832425461273e+01,0.000000000000000000e+00
3.822934319883281518e+01,0.000000000000000000e+00
3.502382847049061354e+01,0.000000000000000000e+00
3.584221051100731614e+01,0.000000000000000000e+00
3.829780518227261155e+01,0.000000000000000000e+00
3.640919088553790317e+01,0.000000000000000000e+00
3.417754245963704562e+01,0.000000000000000000e+00
3.249509276260316426e+01,0.000000000000000000e+00
3.330905552912405199e+01,0.000000000000000000e+00
3.296929059202003742e+01,0.000000000000000000e+00
3.263363566358945178e+01,0.000000000000000000e+00
3.262393800819670275e+01,0.000000000000000000e+00
3.312281814185777051e+01,0.000000000000000000e+00
3.010565814480446534e+01,0.000000000000000000e+00
3.365684925307103725e+01,0.000000000000000000e+00
2.920448533342616315e+01,0.000000000000000000e+00
2.720627140965291701e+01,0.000000000000000000e+00
2.998929315974867293e+01,0.000000000000000000e+00
2.949086135132526465e+01,0.000000000000000000e+00
3.120494665773518506e+01,0.000000000000000000e+00
2.916296309304504319e+01,0.000000000000000000e+00
2.760236670256210800e+01,0.000000000000000000e+00
2.794327364905506528e+01,0.000000000000000000e+00
2.779276399585154067e+01,0.000000000000000000e+00
2.815115973213269740e+01,0.000000000000000000e+00
2.680428351823204380e+01,0.000000000000000000e+00
2.764634272192983744e+01,0.000000000000000000e+00
2.675897296263297420e+01,0.000000000000000000e+00
2.368562538869151624e+01,0.000000000000000000e+00
2.476005779009465257e+01,0.000000000000000000e+00
2.561134108381654428e+01,0.000000000000000000e+00
2.191404521378612102e+01,0.000000000000000000e+00
2.252171230355645193e+01,0.000000000000000000e+00
2.482894879457355586e+01,0.000000000000000000e+00
2.387179611804535284e+01,0.000000000000000000e+00
2.402069503462305278e+01,0.000000000000000000e+00
2.003771250847704977e+01,0.000000000000000000e+00
2.372361182041836969e+01,0.000000000000000000e+00
2.203508255140724259e+01,0.000000000000000000e+00
2.307336112403115536e+01,0.000000000000000000e+00
2.130728542257674363e+01,0.000000000000000000e+00
2.158365826530888043e+01,0.000000000000000000e+00
2.197387927513236860e+01,0.000000000000000000e+00
2.107041957110775598e+01,0.000000000000000000e+00
2.382922484564276999e+01,0.000000000000000000e+00
1.898774436211493821e+01,0.000000000000000000e+00
1.934987912718839809e+01,0.000000000000000000e+00
1.735325815254691051e+01,0.000000000000000000e+00
2.194779599147481619e+01,0.000000000000000000e+00
2.451695889201992529e+01,0.000000000000000000e+00
2.039145701915295561e+01,0.000000000000000000e+00
2.215764897017279367e+01,0.000000000000000000e+00
2.218060924650871968e+01,0.000000000000000000e+00
2.177654316440203885e+01,0.000000000000000000e+00
1.981519907575355433e+01,0.000000000000000000e+00
1.711893832998067921e+01,0.000000000000000000e+00
2.191929513476833691e+01,0.000000000000000000e+00
1.929228161565502475e+01,0.000000000000000000e+00
1.755132323511911707e+01,0.000000000000000000e+00
2.118078089736109959e+01,0.000000000000000000e+00
1.869904861750881508e+01,0.000000000000000000e+00
1.987124568257696922e+01,0.000000000000000000e+00
2.074377562375933692e+01,0.000000000000000000e+00
2.036363202714851894e+01,0.000000000000000000e+00
1.981112796913744134e+01,0.000000000000000000e+00
1.929587895113340679e+01,0.000000000000000000e+00
2.097460616070582518e+01,0.000000000000000000e+00
2.027964516955221441e+01,0.000000000000000000e+00
2.315974235043348628e+01,0.000000000000000000e+00
2.029364275044213528e+01,0.000000000000000000e+00
1.789386178486889989e+01,0.000000000000000000e+00
2.085258216413182453e+01,0.000000000000000000e+00
2.282823032335801372e+01,0.000000000000000000e+00
2.054016800347057981e+01,0.000000000000000000e+00
1.882491178086756989e+01,0.000000000000000000e+00
2.346989160165650290e+01,0.000000000000000000e+00
2.320917369091749194e+01,0.000000000000000000e+00
2.101576199056326288e+01,0.000000000000000000e+00
2.283723612708089945e+01,0.000000000000000000e+00
2.491468906536602645e+01,0.000000000000000000e+00
2.558670697349668899e+01,0.000000000000000000e+00
2.230821857669544528e+01,0.000000000000000000e+00
2.674665904312189468e+01,0.000000000000000000e+00
2.774460876541372301e+01,0.000000000000000000e+00
2.404243292082568573e+01,0.000000000000000000e+00
2.820362420778355173e+01,0.000000000000000000e+00
3.210623439444549376e+01,0.000000000000000000e+00
2.558471712841048884e+01,0.000000000000000000e+00
2.712896472750385968e+01,0.000000000000000000e+00
2.835235504245114413e+01,0.000000000000000000e+00
2.923787962208993463e+01,0.000000000000000000e+00
3.156782662586545030e+01,0.000000000000000000e+00
2.966245206047663174e+01,0.000000000000000000e+00
2.920969403611571735e+01,0.000000000000000000e+00
3.039876689612966132e+01,0.000000000000000000e+00
3.078613981633985475e+01,0.000000000000000000e+00
2.932711403247204629e+01,0.000000000000000000e+00
3.244967312394525294e+01,0.000000000000000000e+00
3.517023143488466985e+01,0.000000000000000000e+00
3.554436932546620653e+01,0.000000000000000000e+00
3.898360923405511613e+01,0.000000000000000000e+00
3.397678917357729489e+01,0.000000000000000000e+00
3.732989053338956609e+01,0.000000000000000000e+00
3.319007845755852060e+01,0.000000000000000000e+00
3.290082686308865334e+01,0.000000000000000000e+00
3.576904097825988060e+01,0.000000000000000000e+00
3.816139752833192489e+01,0.000000000000000000e+00
3.610798825397229450e+01,0.000000000000000000e+00
4.070703311263059732e+01,0.000000000000000000e+00
3.795602252956258837e+01,0.000000000000000000e+00
3.678544683574423146e+01,0.000000000000000000e+00
4.027664124326827988e+01,0.000000000000000000e+00
3.780115333750737250e+01,0.000000000000000000e+00
4.377898572652794229e+01,0.000000000000000000e+00
4.151796269974042275e+01,0.000000000000000000e+00
4.181373087868536942e+01,0.000000000000000000e+00
4.083193867719994330e+01,0.000000000000000000e+00
4.230590514543533232e+01,0.000000000000000000e+00
4.251943698355747614e+01,0.000000000000000000e+00
4.646895102463923877e+01,0.000000000000000000e+00
4.735051798829586289e+01,0.000000000000000000e+00
4.688666723667724057e+01,0.000000000000000000e+00
4.350417742508368235e+01,0.000000000000000000e+00
4.909293557199653435e+01,0.000000000000000000e+00
4.712064158314996121e+01,0.000000000000000000e+00
4.994968674750862903e+01,0.000000000000000000e+00
4.728511229398316118e+01,0.000000000000000000e+00
4.874958636550422142e+01,0.000000000000000000e+00
5.261899156580764725e+01,0.000000000000000000e+00
5.432974402036523998e+01,0.000000000000000000e+00
5.119829470717053255e+01,0.000000000000000000e+00
5.273721854649730290e+01,0.000000000000000000e+00
5.460176841303292861e+01,0.000000000000000000e+00
5.688388133110692024e+01,0.000000000000000000e+00
5.756884189813064978e+01,0.000000000000000000e+00
5.677789971404610014e+01,0.000000000000000000e+00
5.840442746682010977e+01,0.000000000000000000e+00
5.888578857384337795e+01,0.000000000000000000e+00
5.751168549730286372e+01,0.000000000000000000e+00
5.858314845165708107e+01,0.000000000000000000e+00
5.973873926122138300e+01,0.000000000000000000e+00
5.943802493723642755e+01,0.000000000000000000e+00
6.165073968280030670e+01,0.000000000000000000e+00
5.820805973924355925e+01,0.000000000000000000e+00
6.404140737789319360e+01,0.000000000000000000e+00
6.370727376537399067e+01,0.000000000000000000e+00
6.010576110356905843e+01,0.000000000000000000e+00
6.363054836038921280e+01,0.000000000000000000e+00
6.688308162905596532e+01,0.000000000000000000e+00
6.668848012946936876e+01,0.000000000000000000e+00
6.521081482974673804e+01,0.000000000000000000e+00
6.468600142311058221e+01,0.000000000000000000e+00
6.640001111205897644e+01,0.000000000000000000e+00
6.775826393383242419e+01,0.000000000000000000e+00
6.890149469109189795e+01,0.000000000000000000e+00
6.891274213573925067e+01,0.000000000000000000e+00
6.751099029343907887e+01,0.000000000000000000e+00
6.540753591561848168e+01,0.000000000000000000e+00
6.752155895729282520e+01,0.000000000000000000e+00
7.311223246784699370e+01,0.000000000000000000e+00
7.136938012132176823e+01,0.000000000000000000e+00
6.968067706767918423e+01,0.000000000000000000e+00
7.341452552071200444e+01,0.000000000000000000e+00
7.331213951041455346e+01,0.000000000000000000e+00
7.531736301494450458e+01,0.000000000000000000e+00
7.580296736949490821e+01,0.000000000000000000e+00
7.306026341607493180e+01,0.000000000000000000e+00
7.370825623442898689e+01,0.000000000000000000e+00
6.929984959978582992e+01,0.000000000000000000e+00
7.739270974965108962e+01,0.000000000000000000e+00
7.259435370926934183e+01,0.000000000000000000e+00
7.523098809119629493e+01,0.000000000000000000e+00
7.618707528961135722e+01,0.000000000000000000e+00
7.058695897473570824e+01,0.000000000000000000e+00
7.585215521117196147e+01,0.000000000000000000e+00
7.752984623548385912e+01,0.000000000000000000e+00
7.757367170246375565e+01,0.000000000000000000e+00
7.908391469054377865e+01,0.000000000000000000e+00
7.557459616945345715e+01,0.000000000000000000e+00
7.793325853270867754e+01,0.000000000000000000e+00
7.746411404697450109e+01,0.000000000000000000e+00
7.552714386418095671e+01,0.000000000000000000e+00
7.957481698143436688e+01,0.000000000000000000e+00
8.208628578822271038e+01,0.000000000000000000e+00
7.893097866714224153e+01,0.000000000000000000e+00
7.885209766261765196e+01,0.000000000000000000e+00
7.932696780254187274e+01,0.000000000000000000e+00
7.800395777646529893e+01,0.000000000000000000e+00
7.737462070446254359e+01,0.000000000000000000e+00
8.054898736035184470e+01,0.000000000000000000e+00
8.332872358094031995e+01,0.000000000000000000e+00
7.798143052767628092e+01,0.000000000000000000e+00
7.545834969797854797e+01,0.000000000000000000e+00
8.110181355621782018e+01,0.000000000000000000e+00
8.249901520062927318e+01,0.000000000000000000e+00
8.306128724180508982e+01,0.000000000000000000e+00
8.136091097749822154e+01,0.000000000000000000e+00
7.832824939412719800e+01,0.000000000000000000e+00
7.733963996446949807e+01,0.000000000000000000e+00
8.213314627374478505e+01,0.000000000000000000e+00
7.711791461166443185e+01,0.000000000000000000e+00
8.009985526807618328e+01,0.000000000000000000e+00
8.145294105425242037e+01,0.000000000000000000e+00
7.901087066521712643e+01,0.000000000000000000e+00
8.079880596853354291e+01,0.000000000000000000e+00
7.646093482740165825e+01,0.000000000000000000e+00
7.831766254289718177e+01,0.000000000000000000e+00
8.107058850133320504e+01,0.000000000000000000e+00
7.819164977257247529e+01,0.000000000000000000e+00
8.014353230902270298e+01,0.000000000000000000e+00
7.925538110732040309e+01,0.000000000000000000e+00
8.019160175722416284e+01,0.000000000000000000e+00
8.057132254273480498e+01,0.000000000000000000e+00
8.247715328982170035e+01,0.000000000000000000e+00
7.971684556237819663e+01,0.000000000000000000e+00
7.602083798453038810e+01,0.000000000000000000e+00
7.929552991876856538e+01,0.000000000000000000e+00
7.776646453960631789e+01,0.000000000000000000e+00
7.347057539463366993e+01,0.000000000000000000e+00
7.625435271411650717e+01,0.000000000000000000e+00
7.721903850543581882e+01,0.000000000000000000e+00
7.684223750475399584e+01,0.000000000000000000e+00
7.644112976324517206e+01,0.000000000000000000e+00
7.297851457808260989e+01,0.000000000000000000e+00
7.458127276480676926e+01,0.000000000000000000e+00
7.407364743205957325e+01,0.000000000000000000e+00
7.396666695270370440e+01,0.000000000000000000e+00
7.544339994415943806e+01,0.000000000000000000e+00
7.477653510366526746e+01,0.000000000000000000e+00
7.494862423505341553e+01,0.000000000000000000e+00
7.255094226123412682e+01,0.000000000000000000e+00
7.325344234853484693e+01,0.000000000000000000e+00
7.529855663714155867e+01,0.000000000000000000e+00
6.697816951003298414e+01,0.000000000000000000e+00
6.740407009104292513e+01,0.000000000000000000e+00
7.176335073040971224e+01,0.000000000000000000e+00
6.938576138153773343e+01,0.000000000000000000e+00
7.234896139513818980e+01,0.000000000000000000e+00
6.673467300710520078e+01,0.000000000000000000e+00
6.982952865607823867e+01,0.000000000000000000e+00
6.755710623473378007e+01,0.000000000000000000e+00
6.708212650371858388e+01,0.000000000000000000e+00
6.547947925463756746e+01,0.000000000000000000e+00
6.986104483333761550e+01,0.000000000000000000e+00
6.823716055219641419e+01,0.000000000000000000e+00
6.411923113159345178e+01,0.000000000000000000e+00
6.595061164360070904e+01,0.000000000000000000e+00
6.545926245739441640e+01,0.000000000000000000e+00
6.156092425800383694e+01,0.000000000000000000e+00
6.540494202569153970e+01,0.000000000000000000e+00
6.359373219022541690e+01,0.000000000000000000e+00
6.303882167653758017e+01,0.000000000000000000e+00
6.042226968122723463e+01,0.000000000000000000e+00
5.861046374393549740e+01,0.000000000000000000e+00
6.134652207023518855e+01,0.000000000000000000e+00
5.966067846365397997e+01,0.000000000000000000e+00
5.979146886512955206e+01,0.000000000000000000e+00
5.838370012825780719e+01,0.000000000000000000e+00
5.855202914131061931e+01,0.000000000000000000e+00
5.774290747194515205e+01,0.000000000000000000e+00
5.352926259975626522e+01,0.000000000000000000e+00
5.680249559148156635e+01,0.000000000000000000e+00
5.344881559056730680e+01,0.000000000000000000e+00
5.907867706389890827e+01,0.000000000000000000e+00
5.195050322109923968e+01,0.000000000000000000e+00
4.924077120536155405e+01,0.000000000000000000e+00
5.317861457725114605e+01,0.000000000000000000e+00
4.953671536040473455e+01,0.000000000000000000e+00
5.336697132683230649e+01,0.000000000000000000e+00
5.149586744803329452e+01,0.000000000000000000e+00
5.107553037213352809e+01,0.000000000000000000e+00
5.037691781620542741e+01,0.000000000000000000e+00
4.559864836425513346e+01,0.000000000000000000e+00
4.890137008466182067e+01,0.000000000000000000e+00
4.566868635600121706e+01,0.000000000000000000e+00
4.652387028577820161e+01,0.000000000000000000e+00
4.390200245388868439e+01,0.000000000000000000e+00
4.406243117695836986e+01,0.000000000000000000e+00
4.471850803772034055e+01,0.000000000000000000e+00
4.354924079406999482e+01,0.000000000000000000e+00
4.216806221315692227e+01,0.000000000000000000e+00
4.142677887837189132e+01,0.000000000000000000e+00
4.029274816176647533e+01,0.000000000000000000e+00
3.900822651022277654e+01,0.000000000000000000e+00
4.145425226484436365e+01,0.000000000000000000e+00
4.138014309754903053e+01,0.000000000000000000e+00
4.038261247777748508e+01,0.000000000000000000e+00
4.110315662173254481e+01,0.000000000000000000e+00
3.974053395711439407e+01,0.000000000000000000e+00
3.438316513744672420e+01,0.000000000000000000e+00
3.811011224474681569e+01,0.000000000000000000e+00
3.767219430165062022e+01,0.000000000000000000e+00
3.512219718089593101e+01,0.000000000000000000e+00
3.543329588736142455e+01,0.000000000000000000e+00
3.565270342332188847e+01,0.000000000000000000e+00
3.464972661084497219e+01,0.000000000000000000e+00
3.048101426752606713e+01,0.000000000000000000e+00
3.330591895197224517e+01,0.000000000000000000e+00
3.460200773988565714e+01,0.000000000000000000e+00
3.141099651520449854e+01,0.000000000000000000e+00
3.352846154470761064e+01,0.000000000000000000e+00
2.544426899235069328e+01,0.000000000000000000e+00
3.070613702103675280e+01,0.000000000000000000e+00
2.852994584485647778e+01,0.000000000000000000e+00
3.057584359262867224e+01,0.000000000000000000e+00
2.869211628682180404e+01,0.000000000000000000e+00
2.801722957505876721e+01,0.000000000000000000e+00
2.509869626796534448e+01,0.000000000000000000e+00
2.687142371246013184e+01,0.000000000000000000e+00
2.749596511194130599e+01,0.000000000000000000e+00
2.299869032372038902e+01,0.000000000000000000e+00
2.605914973535893964e+01,0.000000000000000000e+00
2.663126986601186985e+01,0.000000000000000000e+00
2.504263144814232334e+01,0.000000000000000000e+00
2.573210144977949554e+01,0.000000000000000000e+00
2.858051567021968609e+01,0.000000000000000000e+00
2.719266316165896313e+01,0.000000000000000000e+00
2.593005478462089641e+01,0.000000000000000000e+00
2.252648336547079921e+01,0.000000000000000000e+00
2.262690679760298806e+01,0.000000000000000000e+00
2.480271074366584116e+01,0.000000000000000000e+00
2.484792205841410961e+01,0.000000000000000000e+00
2.287397756445663433e+01,0.000000000000000000e+00
2.904025327170104731e+01,0.000000000000000000e+00
2.316131443778218468e+01,0.000000000000000000e+00
2.067065146687720656e+01,0.000000000000000000e+00
2.436009218659715003e+01,0.000000000000000000e+00
2.227299532829468376e+01,0.000000000000000000e+00
2.146853782120751220e+01,0.000000000000000000e+00
1.986961670543198366e+01,0.000000000000000000e+00
2.208270053643072472e+01,0.000000000000000000e+00
2.072543287133067480e+01,0.000000000000000000e+00
1.764303024937750308e+01,0.000000000000000000e+00
2.268847986844582110e+01,0.000000000000000000e+00
1.798985704118418738e+01,0.000000000000000000e+00
2.173305166276002964e+01,0.000000000000000000e+00
2.485916721553824615e+01,0.000000000000000000e+00
2.261994444989592523e+01,0.000000000000000000e+00
1.846647020997080446e+01,0.000000000000000000e+00
1.978680401683505607e+01,0.000000000000000000e+00
1.940037178106861759e+01,0.000000000000000000e+00
1.954259409471434594e+01,0.000000000000000000e+00
1.586763832325318724e+01,0.000000000000000000e+00
2.051944277257280191e+01,0.000000000000000000e+00
2.076304744489073784e+01,0.000000000000000000e+00
2.002170965766930522e+01,0.000000000000000000e+00
1.951372079159328976e+01,0.000000000000000000e+00
2.065166457119211785e+01,0.000000000000000000e+00
2.138033761735406557e+01,0.000000000000000000e+00
2.356971162933405139e+01,0.000000000000000000e+00
2.028632373158411184e+01,0.000000000000000000e+00
1.751416272492499360e+01,0.000000000000000000e+00
1.660641942547909977e+01,0.000000000000000000e+00
1.927544764498830432e+01,0.000000000000000000e+00
1.570065248879176600e+01,0.000000000000000000e+00
1.964533885384150125e+01,0.000000000000000000e+00
1.738916192872752475e+01,0.000000000000000000e+00
2.087639843734184808e+01,0.000000000000000000e+00
1.896708826272903536e+01,0.000000000000000000e+00
2.164345777449701558e+01,0.000000000000000000e+00
2.323383292091810404e+01,0.000000000000000000e+00
1.876066833440326320e+01,0.000000000000000000e+00
2.302920365576314055e+01,0.000000000000000000e+00
2.211932546986439974e+01,0.000000000000000000e+00
2.125338481822324255e+01,0.000000000000000000e+00
2.150744715360035286e+01,0.000000000000000000e+00
2.129405949035405499e+01,0.000000000000000000e+00
2.655427761240780526e+01,0.000000000000000000e+00
2.219805306938741651e+01,0.000000000000000000e+00
2.729588491459844235e+01,0.000000000000000000e+00
2.290518931319372697e+01,0.000000000000000000e+00
2.635860213919144002e+01,0.000000000000000000e+00
2.575492479695626713e+01,0.000000000000000000e+00
2.686082087710584787e+01,0.000000000000000000e+00
2.668019703462026726e+01,0.000000000000000000e+00
2.712308503598946174e+01,0.000000000000000000e+00
2.896694538499754046e+01,0.000000000000000000e+00
2.714217013703909132e+01,0.000000000000000000e+00
3.326996559335040615e+01,0.000000000000000000e+00
2.887590135248691325e+01,0.000000000000000000e+00
3.130121492538745542e+01,0.000000000000000000e+00
3.248831646320367383e+01,0.000000000000000000e+00
3.437439726770795545e+01,0.000000000000000000e+00
3.102221506781224392e+01,0.000000000000000000e+00
3.080797928412627229e+01,0.000000000000000000e+00
3.471227638479516742e+01,0.000000000000000000e+00
3.495525516078093631e+01,0.000000000000000000e+00
3.300490316203883623e+01,0.000000000000000000e+00
3.391568503306733362e+01,0.000000000000000000e+00
3.273021700333984541e+01,0.000000000000000000e+00
3.605962608148747961e+01,0.000000000000000000e+00
3.648146992251587051e+01,0.000000000000000000e+00
3.346057073303173723e+01,0.000000000000000000e+00
3.538692571666711473e+01,0.000000000000000000e+00
3.667997111461743032e+01,0.000000000000000000e+00
3.842389278854540891e+01,0.000000000000000000e+00
3.864235013383606798e+01,0.000000000000000000e+00
3.596823247987624939e+01,0.000000000000000000e+00
3.958816804170245973e+01,0.000000000000000000e+00
4.306637872154428237e+01,0.000000000000000000e+00
4.296441672064464257e+01,0.000000000000000000e+00
4.202075674524969173e+01,0.000000000000000000e+00
4.431958867167230665e+01,0.000000000000000000e+00
4.312496147951792835e+01,0.000000000000000000e+00
4.210281495321314083e+01,0.000000000000000000e+00
4.429255059904959069e+01,0.000000000000000000e+00
4.466093745585111918e+01,0.000000000000000000e+00
4.564504300070900911e+01,0.000000000000000000e+00
4.476242939596760095e+01,0.000000000000000000e+00
4.720542372826439959e+01,0.000000000000000000e+00
4.715111794606336559e+01,0.000000000000000000e+00
5.096883095517514306e+01,0.000000000000000000e+00
5.098923357041962134e+01,0.000000000000000000e+00
4.863191304483353150e+01,0.000000000000000000e+00
4.932241958328197029e+01,0.000000000000000000e+00
5.056094908593285453e+01,0.000000000000000000e+00
5.308855821791882335e+01,0.000000000000000000e+00
5.398192990581257789e+01,0.000000000000000000e+00
5.295840659706626496e+01,0.000000000000000000e+00
4.994586404206243913e+01,0.000000000000000000e+00
4.994600473709070343e+01,0.000000000000000000e+00
