value,error
8.245159104949462403e+01,0.000000000000000000e+00
8.312182343738237478e+01,0.000000000000000000e+00
7.930100594294937366e+01,0.000000000000000000e+00
8.212037410966341611e+01,0.000000000000000000e+00
7.959136060885509778e+01,0.000000000000000000e+00
7.707527347110385563e+01,0.000000000000000000e+00
7.663379205995026666e+01,0.000000000000000000e+00
7.752809989113067957e+01,0.000000000000000000e+00
7.584661352960029035e+01,0.000000000000000000e+00
7.620258355695007424e+01,0.000000000000000000e+00
8.049135988636491845e+01,0.000000000000000000e+00
7.727692094010174628e+01,0.000000000000000000e+00
8.073191495112909877e+01,0.000000000000000000e+00
7.829855174230129933e+01,0.000000000000000000e+00
8.009185384643045325e+01,0.000000000000000000e+00
7.742135476524666160e+01,0.000000000000000000e+00
7.367257594401297638e+01,0.000000000000000000e+00
7.553748566434190082e+01,0.000000000000000000e+00
8.025771037342258296e+01,0.000000000000000000e+00
7.612282671352885188e+01,0.000000000000000000e+00
7.278669915800925594e+01,0.000000000000000000e+00
7.658505590487803261e+01,0.000000000000000000e+00
7.608662511940339357e+01,0.000000000000000000e+00
7.676272284156286219e+01,0.000000000000000000e+00
7.342999451002690137e+01,0.000000000000000000e+00
7.440990801817143563e+01,0.000000000000000000e+00
7.367124434911397657e+01,0.000000000000000000e+00
7.414353968828049801e+01,0.000000000000000000e+00
7.617160446896049564e+01,0.000000000000000000e+00
7.363496261803655329e+01,0.000000000000000000e+00
7.212835101284106543e+01,0.000000000000000000e+00
7.371621486702566983e+01,0.000000000000000000e+00
7.290195910124626266e+01,0.000000000000000000e+00
6.861488902875291274e+01,0.000000000000000000e+00
7.068162729324444626e+01,0.000000000000000000e+00
7.324692641962714390e+01,0.000000000000000000e+00
6.978218711108974048e+01,0.000000000000000000e+00
6.938051356417992110e+01,0.000000000000000000e+00
6.647949021296734884e+01,0.000000000000000000e+00
6.730439468934650904e+01,0.000000000000000000e+00
6.311859782618766701e+01,0.000000000000000000e+00
6.727909096353864982e+01,0.000000000000000000e+00
6.850820312204339757e+01,0.000000000000000000e+00
6.228395417198031225e+01,0.000000000000000000e+00
6.246512326265474258e+01,0.000000000000000000e+00
6.361474933252822694e+01,0.000000000000000000e+00
6.165600032820782417e+01,0.000000000000000000e+00
6.156255475982021608e+01,0.000000000000000000e+00
6.536144474480340705e+01,0.000000000000000000e+00
6.319239627982207708e+01,0.000000000000000000e+00
6.230623757584003641e+01,0.000000000000000000e+00
6.220309461979903887e+01,0.000000000000000000e+00
5.892547362242412845e+01,0.000000000000000000e+00
6.166829267856348906e+01,0.000000000000000000e+00
5.605777847770868050e+01,0.000000000000000000e+00
5.787143280140925583e+01,0.000000000000000000e+00
5.757308667659482637e+01,0.000000000000000000e+00
5.807160372903190648e+01,0.000000000000000000e+00
5.968454039451706450e+01,0.000000000000000000e+00
5.826475631205463657e+01,0.000000000000000000e+00
5.771772511003797490e+01,0.000000000000000000e+00
5.269544368292545755e+01,0.000000000000000000e+00
5.491703455423778735e+01,0.000000000000000000e+00
5.682201579629663968e+01,0.000000000000000000e+00
5.093586062369738698e+01,0.000000000000000000e+00
5.030822885792906618e+01,0.000000000000000000e+00
4.910174624962369450e+01,0.000000000000000000e+00
5.048961219645669019e+01,0.000000000000000000e+00
4.790527402830152681e+01,0.000000000000000000e+00
5.170617100401990029e+01,0.000000000000000000e+00
4.711663889360898594e+01,0.000000000000000000e+00
4.681507614893567393e+01,0.000000000000000000e+00
4.925834887131172479e+01,0.000000000000000000e+00
4.684996296568532870e+01,0.000000000000000000e+00
4.743344374239894279e+01,0.000000000000000000e+00
4.572590592863030423e+01,0.000000000000000000e+00
4.598613192053691989e+01,0.000000000000000000e+00
4.655124782734439037e+01,0.000000000000000000e+00
4.361797189570008726e+01,0.000000000000000000e+00
4.085278154892194635e+01,0.000000000000000000e+00
4.172198114084459064e+01,0.000000000000000000e+00
4.134355463829972877e+01,0.000000000000000000e+00
3.985516879853101102e+01,0.000000000000000000e+00
3.972355983511553745e+01,0.000000000000000000e+00
3.937089030905034548e+01,0.000000000000000000e+00
3.783638264981304644e+01,0.000000000000000000e+00
4.209724362078812021e+01,0.000000000000000000e+00
3.654610700809199386e+01,0.000000000000000000e+00
4.093001971898916480e+01,0.000000000000000000e+00
3.843835421008800779e+01,0.000000000000000000e+00
3.813557771066450641e+01,0.000000000000000000e+00
3.218394573506726175e+01,0.000000000000000000e+00
3.601196438224795315e+01,0.000000000000000000e+00
3.184142538262605271e+01,0.000000000000000000e+00
3.683649525514676526e+01,0.000000000000000000e+00
3.576485634460295415e+01,0.000000000000000000e+00
3.379709364099070257e+01,0.000000000000000000e+00
3.395645434050516798e+01,0.000000000000000000e+00
3.156792525009760197e+01,0.000000000000000000e+00
3.029998628224781143e+01,0.000000000000000000e+00
2.935479170023300810e+01,0.000000000000000000e+00
2.892399889032529359e+01,0.000000000000000000e+00
3.179908183232488739e+01,0.000000000000000000e+00
2.838745038693220835e+01,0.000000000000000000e+00
2.838133364654246549e+01,0.000000000000000000e+00
2.710101383148336396e+01,0.000000000000000000e+00
2.824233571390344366e+01,0.000000000000000000e+00
2.859843204705939002e+01,0.000000000000000000e+00
2.674018956324017537e+01,0.000000000000000000e+00
2.702878730154054310e+01,0.000000000000000000e+00
2.389888336062947971e+01,0.000000000000000000e+00
2.380496165242440298e+01,0.000000000000000000e+00
2.635171263149393539e+01,0.000000000000000000e+00
2.664773975613144330e+01,0.000000000000000000e+00
2.362860175288754050e+01,0.000000000000000000e+00
2.342121074589787710e+01,0.000000000000000000e+00
2.635185145946736185e+01,0.000000000000000000e+00
2.563046223991804595e+01,0.000000000000000000e+00
2.529311717705843066e+01,0.000000000000000000e+00
2.347786002547442408e+01,0.000000000000000000e+00
2.343727897047144282e+01,0.000000000000000000e+00
2.150760803088510187e+01,0.000000000000000000e+00
2.366073533781195692e+01,0.000000000000000000e+00
2.285597200810740404e+01,0.000000000000000000e+00
2.412887338947773941e+01,0.000000000000000000e+00
2.013586123121875460e+01,0.000000000000000000e+00
2.253351348331733206e+01,0.000000000000000000e+00
2.362692809926848980e+01,0.000000000000000000e+00
2.316483262596420900e+01,0.000000000000000000e+00
2.141503178171286237e+01,0.000000000000000000e+00
2.350835456853132399e+01,0.000000000000000000e+00
1.514818131490433117e+01,0.000000000000000000e+00
1.892073646004133636e+01,0.000000000000000000e+00
2.516791570373738196e+01,0.000000000000000000e+00
1.606473949878402863e+01,0.000000000000000000e+00
2.035760803933154506e+01,0.000000000000000000e+00
1.974184142107571915e+01,0.000000000000000000e+00
1.946443714672795267e+01,0.000000000000000000e+00
1.740481110078663818e+01,0.000000000000000000e+00
2.022555670835150821e+01,0.000000000000000000e+00
1.846127890114516390e+01,0.000000000000000000e+00
1.922782239143690930e+01,0.000000000000000000e+00
1.921414718935136179e+01,0.000000000000000000e+00
2.278158503341706265e+01,0.000000000000000000e+00
1.643516074866023757e+01,0.000000000000000000e+00
2.104448485838702254e+01,0.000000000000000000e+00
1.827659533196028363e+01,0.000000000000000000e+00
1.943286251846147294e+01,0.000000000000000000e+00
1.953670763238135066e+01,0.000000000000000000e+00
2.079102061395230194e+01,0.000000000000000000e+00
2.242906193292449757e+01,0.000000000000000000e+00
2.071326246782824398e+01,0.000000000000000000e+00
1.995299537613517060e+01,0.000000000000000000e+00
1.932832452995772599e+01,0.000000000000000000e+00
2.442120696311785366e+01,0.000000000000000000e+00
2.120975100931509871e+01,0.000000000000000000e+00
2.144925173031385413e+01,0.000000000000000000e+00
2.297868578044082710e+01,0.000000000000000000e+00
2.583174246554072440e+01,0.000000000000000000e+00
2.163392769984557162e+01,0.000000000000000000e+00
2.414357410762545086e+01,0.000000000000000000e+00
2.264266227408628041e+01,0.000000000000000000e+00
2.205699261612639361e+01,0.000000000000000000e+00
1.952750027055247628e+01,0.000000000000000000e+00
2.499701787265102126e+01,0.000000000000000000e+00
2.415712956551544721e+01,0.000000000000000000e+00
2.724869317231291177e+01,0.000000000000000000e+00
2.930319243645266525e+01,0.000000000000000000e+00
3.051601462855311553e+01,0.000000000000000000e+00
2.989519659209625857e+01,0.000000000000000000e+00
2.456945789397241597e+01,0.000000000000000000e+00
2.296139974642207093e+01,0.000000000000000000e+00
2.807695224087589025e+01,0.000000000000000000e+00
2.821241172904138139e+01,0.000000000000000000e+00
3.007126030863861388e+01,0.000000000000000000e+00
2.559525823673797618e+01,0.000000000000000000e+00
2.943891228205104227e+01,0.000000000000000000e+00
3.006272661867526352e+01,0.000000000000000000e+00
2.656143665212034222e+01,0.000000000000000000e+00
3.140621072210477394e+01,0.000000000000000000e+00
2.770791237869004320e+01,0.000000000000000000e+00
3.241335390960872331e+01,0.000000000000000000e+00
3.418741640978142726e+01,0.000000000000000000e+00
3.587936157052792652e+01,0.000000000000000000e+00
3.513900950705813386e+01,0.000000000000000000e+00
3.344862452130953301e+01,0.000000000000000000e+00
3.755677789307107872e+01,0.000000000000000000e+00
3.383017744158562579e+01,0.000000000000000000e+00
3.353930361197694765e+01,0.000000000000000000e+00
3.676545958631765387e+01,0.000000000000000000e+00
3.650860620513915222e+01,0.000000000000000000e+00
3.572543088478611395e+01,0.000000000000000000e+00
3.774638811662464377e+01,0.000000000000000000e+00
3.919833617992577501e+01,0.000000000000000000e+00
3.900135252822522602e+01,0.000000000000000000e+00
3.953021217720398539e+01,0.000000000000000000e+00
3.803489837583097710e+01,0.000000000000000000e+00
3.965889717177692120e+01,0.000000000000000000e+00
4.216308880731106967e+01,0.000000000000000000e+00
3.962939778434672888e+01,0.000000000000000000e+00
4.218479121592739745e+01,0.000000000000000000e+00
4.090586804242968810e+01,0.000000000000000000e+00
4.284838186614474154e+01,0.000000000000000000e+00
4.914067298422371266e+01,0.000000000000000000e+00
4.455117989547908053e+01,0.000000000000000000e+00
4.432525699517026396e+01,0.000000000000000000e+00
4.837540940256592847e+01,0.000000000000000000e+00
4.411351961921925380e+01,0.000000000000000000e+00
4.749946190369526278e+01,0.000000000000000000e+00
4.929316904258666199e+01,0.000000000000000000e+00
4.584076284683207803e+01,0.000000000000000000e+00
4.939705091815095983e+01,0.000000000000000000e+00
4.979415580886506376e+01,0.000000000000000000e+00
5.035197358669518053e+01,0.000000000000000000e+00
5.167780603396718675e+01,0.000000000000000000e+00
5.458542982670912380e+01,0.000000000000000000e+00
5.080382885084511457e+01,0.000000000000000000e+00
5.469989627724937975e+01,0.000000000000000000e+00
5.373262340776391000e+01,0.000000000000000000e+00
5.492300460278653418e+01,0.000000000000000000e+00
5.261661965106148386e+01,0.000000000000000000e+00
5.131417442791686767e+01,0.000000000000000000e+00
5.470432830585502160e+01,0.000000000000000000e+00
5.411128112989465677e+01,0.000000000000000000e+00
5.907366562992960013e+01,0.000000000000000000e+00
5.748856274057471438e+01,0.000000000000000000e+00
5.875691881621759904e+01,0.000000000000000000e+00
5.669987595803450375e+01,0.000000000000000000e+00
6.115116954186999010e+01,0.000000000000000000e+00
6.087235997243255525e+01,0.000000000000000000e+00
6.506668685598258151e+01,0.000000000000000000e+00
6.201106354154077138e+01,0.000000000000000000e+00
6.115417793820412129e+01,0.000000000000000000e+00
6.355273520025344425e+01,0.000000000000000000e+00
6.494461294415432917e+01,0.000000000000000000e+00
6.235133352478566593e+01,0.000000000000000000e+00
6.569423891249775238e+01,0.000000000000000000e+00
6.706097047393507182e+01,0.000000000000000000e+00
6.637001486127091709e+01,0.000000000000000000e+00
6.232895839878487720e+01,0.000000000000000000e+00
7.104039245231568600e+01,0.000000000000000000e+00
6.717145222902932744e+01,0.000000000000000000e+00
6.666375195571421841e+01,0.000000000000000000e+00
6.802622456472985846e+01,0.000000000000000000e+00
6.837471426000468000e+01,0.000000000000000000e+00
7.133799708429167197e+01,0.000000000000000000e+00
6.986079821355222919e+01,0.000000000000000000e+00
7.135491733457415364e+01,0.000000000000000000e+00
7.010844521866417267e+01,0.000000000000000000e+00
6.989618750591405671e+01,0.000000000000000000e+00
7.375744156184065048e+01,0.000000000000000000e+00
7.532140157501903843e+01,0.000000000000000000e+00
7.432554374167854405e+01,0.000000000000000000e+00
7.300835302221254608e+01,0.000000000000000000e+00
7.367185788722309780e+01,0.000000000000000000e+00
7.288697731147290426e+01,0.000000000000000000e+00
7.649929077087685414e+01,0.000000000000000000e+00
7.812092526838831930e+01,0.000000000000000000e+00
7.527361497713010863e+01,0.000000000000000000e+00
7.462574317196342122e+01,0.000000000000000000e+00
7.506497322066371680e+01,0.000000000000000000e+00
7.613942279483460140e+01,0.000000000000000000e+00
7.446630248981902866e+01,0.000000000000000000e+00
7.813446028626496798e+01,0.000000000000000000e+00
7.952563708974211920e+01,0.000000000000000000e+00
7.724379031927811923e+01,0.000000000000000000e+00
7.612696444484760150e+01,0.000000000000000000e+00
7.726359025269384517e+01,0.000000000000000000e+00
7.821736937512449117e+01,0.000000000000000000e+00
7.764936933923836193e+01,0.000000000000000000e+00
8.054364343257984160e+01,0.000000000000000000e+00
7.346082442305477400e+01,0.000000000000000000e+00
7.697139934623905333e+01,0.000000000000000000e+00
8.072410091116769593e+01,0.000000000000000000e+00
7.602013179677918231e+01,0.000000000000000000e+00
7.818004294810320687e+01,0.000000000000000000e+00
7.866734266223940608e+01,0.000000000000000000e+00
7.662250256197573606e+01,0.000000000000000000e+00
7.882186006428418068e+01,0.000000000000000000e+00
8.000351148552977065e+01,0.000000000000000000e+00
7.936240920576994995e+01,0.000000000000000000e+00
8.293992833389953034e+01,0.000000000000000000e+00
8.092803646118903771e+01,0.000000000000000000e+00
7.737706577096535909e+01,0.000000000000000000e+00
7.742652437694776779e+01,0.000000000000000000e+00
8.323991623118928374e+01,0.000000000000000000e+00
7.684885930061624038e+01,0.000000000000000000e+00
8.078531396325779212e+01,0.000000000000000000e+00
8.135948848855690585e+01,0.000000000000000000e+00
8.218759836863961254e+01,0.000000000000000000e+00
7.874019631767589544e+01,0.000000000000000000e+00
7.896020684760622999e+01,0.000000000000000000e+00
7.746917325057903270e+01,0.000000000000000000e+00
8.114786503252119587e+01,0.000000000000000000e+00
8.028793526598413166e+01,0.000000000000000000e+00
7.655159113631256673e+01,0.000000000000000000e+00
7.941669271670325259e+01,0.000000000000000000e+00
8.281205530241879842e+01,0.000000000000000000e+00
7.743764657515656324e+01,0.000000000000000000e+00
7.716320277488433987e+01,0.000000000000000000e+00
7.805163708190977445e+01,0.000000000000000000e+00
7.869802770709527806e+01,0.000000000000000000e+00
7.855765854923041047e+01,0.000000000000000000e+00
7.574916612474949318e+01,0.000000000000000000e+00
7.675411974529421855e+01,0.000000000000000000e+00
7.842480181685878904e+01,0.000000000000000000e+00
7.562635495237289263e+01,0.000000000000000000e+00
7.520841945426374764e+01,0.000000000000000000e+00
7.213329453402258196e+01,0.000000000000000000e+00
7.613795331828832502e+01,0.000000000000000000e+00
7.292379708528149251e+01,0.000000000000000000e+00
7.332315054036713775e+01,0.000000000000000000e+00
7.300218754927549014e+01,0.000000000000000000e+00
7.672778943471915625e+01,0.000000000000000000e+00
7.583687744681621723e+01,0.000000000000000000e+00
7.580095966770740290e+01,0.000000000000000000e+00
6.939126518078536776e+01,0.000000000000000000e+00
7.221580137256471232e+01,0.000000000000000000e+00
7.520487656364240081e+01,0.000000000000000000e+00
7.109098801793926725e+01,0.000000000000000000e+00
7.342873507643679432e+01,0.000000000000000000e+00
7.284917840670598821e+01,0.000000000000000000e+00
6.729736142801192500e+01,0.000000000000000000e+00
6.802471793341418049e+01,0.000000000000000000e+00
7.452267469134473288e+01,0.000000000000000000e+00
6.832288363925023589e+01,0.000000000000000000e+00
6.868413501071559324e+01,0.000000000000000000e+00
6.653273446568651650e+01,0.000000000000000000e+00
6.756216197623564312e+01,0.000000000000000000e+00
6.664759615217386113e+01,0.000000000000000000e+00
6.764071853310713323e+01,0.000000000000000000e+00
6.435758922068053778e+01,0.000000000000000000e+00
6.776830670186198802e+01,0.000000000000000000e+00
6.255114389888273507e+01,0.000000000000000000e+00
6.479947053564414716e+01,0.000000000000000000e+00
6.160537105154553927e+01,0.000000000000000000e+00
6.114442749960416990e+01,0.000000000000000000e+00
6.047717651816589779e+01,0.000000000000000000e+00
5.887776649861110911e+01,0.000000000000000000e+00
5.715061263730613916e+01,0.000000000000000000e+00
6.196183884379416895e+01,0.000000000000000000e+00
5.871617884026500889e+01,0.000000000000000000e+00
5.835566035338178636e+01,0.000000000000000000e+00
5.708866369499516225e+01,0.000000000000000000e+00
5.812175888217522868e+01,0.000000000000000000e+00
5.657467011528991208e+01,0.000000000000000000e+00
6.000472031087993230e+01,0.000000000000000000e+00
5.441206621682751177e+01,0.000000000000000000e+00
5.680295081254774914e+01,0.000000000000000000e+00
5.333172226324840182e+01,0.000000000000000000e+00
5.306900120544614907e+01,0.000000000000000000e+00
5.433478097369390269e+01,0.000000000000000000e+00
4.995288406818104932e+01,0.000000000000000000e+00
5.159140289721779027e+01,0.000000000000000000e+00
5.341074587214172453e+01,0.000000000000000000e+00
5.011517288522807689e+01,0.000000000000000000e+00
5.088621234744105948e+01,0.000000000000000000e+00
5.236281963496201541e+01,0.000000000000000000e+00
5.167425164264466986e+01,0.000000000000000000e+00
4.595931268184530438e+01,0.000000000000000000e+00
4.692824976075213073e+01,0.000000000000000000e+00
4.584299632563315896e+01,0.000000000000000000e+00
4.447885052154028784e+01,0.000000000000000000e+00
4.808105004309781805e+01,0.000000000000000000e+00
4.570801440915424507e+01,0.000000000000000000e+00
4.185647988408678088e+01,0.000000000000000000e+00
4.604531398620952842e+01,0.000000000000000000e+00
4.158981358236656689e+01,0.000000000000000000e+00
3.847385377202924417e+01,0.000000000000000000e+00
3.971446208060244487e+01,0.000000000000000000e+00
4.303402512367367905e+01,0.000000000000000000e+00
3.773885497652251786e+01,0.000000000000000000e+00
3.769591606551570351e+01,0.000000000000000000e+00
3.747492295593436040e+01,0.000000000000000000e+00
3.593458425564864456e+01,0.000000000000000000e+00
3.515318672329050287e+01,0.000000000000000000e+00
4.006043848091886161e+01,0.000000000000000000e+00
3.535508839967809536e+01,0.000000000000000000e+00
3.546455612079175523e+01,0.000000000000000000e+00
3.286628299093597860e+01,0.000000000000000000e+00
3.265105393751789364e+01,0.000000000000000000e+00
3.467751387087554349e+01,0.000000000000000000e+00
3.448202215700528228e+01,0.000000000000000000e+00
3.319138193212273791e+01,0.000000000000000000e+00
3.217306996187668489e+01,0.000000000000000000e+00
3.133757050802217137e+01,0.000000000000000000e+00
2.949380767741253706e+01,0.000000000000000000e+00
2.935603934679998162e+01,0.000000000000000000e+00
2.955055237955748382e+01,0.000000000000000000e+00
2.997677269553162915e+01,0.000000000000000000e+00
2.820990048832562636e+01,0.000000000000000000e+00
2.735032254808026764e+01,0.000000000000000000e+00
2.809697928700856551e+01,0.000000000000000000e+00
2.812147849711516301e+01,0.000000000000000000e+00
2.753560918081336339e+01,0.000000000000000000e+00
2.924360691843352456e+01,0.000000000000000000e+00
2.935745444537780457e+01,0.000000000000000000e+00
2.354454757451364699e+01,0.000000000000000000e+00
2.316591755824175536e+01,0.000000000000000000e+00
2.698185276689454071e+01,0.000000000000000000e+00
2.733436796037088357e+01,0.000000000000000000e+00
2.769930053010179449e+01,0.000000000000000000e+00
2.713667276781577087e+01,0.000000000000000000e+00
2.784336306722648402e+01,0.000000000000000000e+00
2.641239286570212386e+01,0.000000000000000000e+00
2.340154962683159923e+01,0.000000000000000000e+00
2.232251733638094748e+01,0.000000000000000000e+00
2.221646114030473740e+01,0.000000000000000000e+00
2.460014273057341327e+01,0.000000000000000000e+00
2.095039112192381481e+01,0.000000000000000000e+00
2.264880953353427273e+01,0.000000000000000000e+00
2.178208309916371732e+01,0.000000000000000000e+00
2.335157925462428352e+01,0.000000000000000000e+00
2.062502635627167535e+01,0.000000000000000000e+00
2.193505430430508696e+01,0.000000000000000000e+00
2.109058156422802099e+01,0.000000000000000000e+00
2.074735643651905903e+01,0.000000000000000000e+00
2.049506867711931335e+01,0.000000000000000000e+00
2.118238129653777335e+01,0.000000000000000000e+00
2.208339349933368467e+01,0.000000000000000000e+00
2.073782082948248373e+01,0.000000000000000000e+00
1.996177532776050967e+01,0.000000000000000000e+00
1.956054541698770777e+01,0.000000000000000000e+00
2.108177283376588207e+01,0.000000000000000000e+00
2.074748754530013883e+01,0.000000000000000000e+00
2.635522141467492929e+01,0.000000000000000000e+00
1.975181922701820625e+01,0.000000000000000000e+00
1.968393392753865001e+01,0.000000000000000000e+00
2.089062277765534503e+01,0.000000000000000000e+00
1.897305476523532519e+01,0.000000000000000000e+00
2.057105967663610357e+01,0.000000000000000000e+00
1.943824662384405144e+01,0.000000000000000000e+00
2.226317795606952643e+01,0.000000000000000000e+00
2.014625583496345129e+01,0.000000000000000000e+00
1.855508477000283563e+01,0.000000000000000000e+00
1.853272361398897772e+01,0.000000000000000000e+00
1.908953107765529111e+01,0.000000000000000000e+00
2.163699295252094501e+01,0.000000000000000000e+00
1.988382642632328867e+01,0.000000000000000000e+00
2.148649448798832751e+01,0.000000000000000000e+00
2.219509500322552142e+01,0.000000000000000000e+00
2.237555366859920625e+01,0.000000000000000000e+00
2.212699856732493586e+01,0.000000000000000000e+00
1.992241773795502979e+01,0.000000000000000000e+00
2.326477522532305642e+01,0.000000000000000000e+00
2.150202062441556095e+01,0.000000000000000000e+00
1.854318308205564492e+01,0.000000000000000000e+00
2.405164836172219012e+01,0.000000000000000000e+00
2.380472999070574502e+01,0.000000000000000000e+00
2.280214130907554093e+01,0.000000000000000000e+00
2.255914368743893306e+01,0.000000000000000000e+00
2.266707151838438605e+01,0.000000000000000000e+00
2.486169045687668344e+01,0.000000000000000000e+00
2.752178750489600745e+01,0.000000000000000000e+00
2.297222591355001953e+01,0.000000000000000000e+00
2.298974461621993370e+01,0.000000000000000000e+00
2.765568318638961287e+01,0.000000000000000000e+00
2.689311847133385314e+01,0.000000000000000000e+00
2.660863894553071418e+01,0.000000000000000000e+00
2.797866849513283682e+01,0.000000000000000000e+00
2.520918651686979928e+01,0.000000000000000000e+00
2.896014874596205857e+01,0.000000000000000000e+00
2.902784528685924670e+01,0.000000000000000000e+00
2.255647889991988819e+01,0.000000000000000000e+00
2.928483747448725083e+01,0.000000000000000000e+00
2.736726979625635181e+01,0.000000000000000000e+00
3.096786094823359647e+01,0.000000000000000000e+00
2.983539001015290637e+01,0.000000000000000000e+00
2.974773739362127145e+01,0.000000000000000000e+00
3.383611004211474693e+01,0.000000000000000000e+00
2.911935253379515842e+01,0.000000000000000000e+00
3.174545642460486050e+01,0.000000000000000000e+00
3.276556264644774785e+01,0.000000000000000000e+00
3.500096293740799780e+01,0.000000000000000000e+00
3.268480832655208701e+01,0.000000000000000000e+00
3.719673946119666397e+01,0.000000000000000000e+00
3.120604512092683791e+01,0.000000000000000000e+00
3.539568105444315904e+01,0.000000000000000000e+00
3.491948141109091353e+01,0.000000000000000000e+00
3.610678638574133714e+01,0.000000000000000000e+00
3.699975553482423862e+01,0.000000000000000000e+00
3.880663536758171261e+01,0.000000000000000000e+00
3.571018390529353326e+01,0.000000000000000000e+00
3.850230567128400594e+01,0.000000000000000000e+00
4.089701632204648973e+01,0.000000000000000000e+00
4.503904534062188958e+01,0.000000000000000000e+00
4.476486295436949803e+01,0.000000000000000000e+00
4.292690656805550731e+01,0.000000000000000000e+00
4.328762017707881427e+01,0.000000000000000000e+00
4.143792736820152101e+01,0.000000000000000000e+00
4.766986949175695543e+01,0.000000000000000000e+00
4.545770894361859149e+01,0.000000000000000000e+00
4.487093683371161035e+01,0.000000000000000000e+00
4.440097821462401839e+01,0.000000000000000000e+00
4.490828196080355639e+01,0.000000000000000000e+00
4.850303133534491451e+01,0.000000000000000000e+00
4.557713479730339401e+01,0.000000000000000000e+00
4.938824233105538752e+01,0.000000000000000000e+00
4.669489092298517363e+01,0.000000000000000000e+00
5.021269705586407639e+01,0.000000000000000000e+00
5.103375729256350013e+01,0.000000000000000000e+00
4.809812355530234385e+01,0.000000000000000000e+00
5.104346742174160312e+01,0.000000000000000000e+00
4.897774269552549242e+01,0.000000000000000000e+00
5.389972863514555002e+01,0.000000000000000000e+00
5.289355053140709373e+01,0.000000000000000000e+00
5.345093636592260111e+01,0.000000000000000000e+00
